start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:12:14.000000,2024-01-01 00:12:20.000000,0,-64.0,-64.0,0.0,0.0,14.300188166097309,2262.0,0.0,4.041450777202073,4.0,0.19984882023648207,0.08333333333333333,11.720207253886011,12.0,0.4500647621792222,0.359375
2024-01-01 00:12:16.000000,2024-01-01 00:12:22.000000,0,-63.984455958549226,-64.0,0.12402469251053033,0.03125,12.129650441558386,2272.0,0.0,4.067357512953368,4.0,0.2512919982685128,0.125,11.7720207253886,12.0,0.4562580588163762,0.3072916666666667
2024-01-01 00:12:18.000000,2024-01-01 00:12:24.000000,0,-63.984455958549226,-64.0,0.1240246925105303,0.03125,11.771438693805822,2276.0,0.0,4.082901554404145,4.0,0.2764504846556092,0.15625,11.792746113989637,12.0,0.4431765341424417,0.296875
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-63.984455958549226,-64.0,0.12402469251053028,0.03125,17.023128863267097,2278.0,0.0,4.0880829015544045,4.0,0.28415252903714155,0.16666666666666666,11.803108808290155,12.0,0.43611766566768156,0.3229166666666667
2024-01-01 00:12:22.000000,2024-01-01 00:12:28.000000,0,-64.0,-64.0,0.0,0.0,13.81321157551804,2279.0,0.0,4.077720207253886,4.0,0.2684271014787627,0.15625,11.808290155440414,12.0,0.39466979705148936,0.3229166666666667
2024-01-01 00:12:24.000000,2024-01-01 00:12:30.000000,0,-63.994818652849744,-64.0,0.07198157507486938,0.010416666666666666,8.849678743759513,2294.0,0.0,4.134715025906735,4.0,0.3985482073415081,0.23958333333333334,11.8860103626943,12.0,0.3345723948446072,0.21875
2024-01-01 00:12:26.000000,2024-01-01 00:12:32.000000,0,-63.994818652849744,-64.0,0.0719815750748693,0.010416666666666666,8.195970956187386,2307.0,0.0,4.139896373056994,4.0,0.40326013837909536,0.23958333333333334,11.953367875647668,12.0,0.23474621581114125,0.08333333333333333
2024-01-01 00:12:28.000000,2024-01-01 00:12:34.000000,0,-63.994818652849744,-64.0,0.0719815750748692,0.010416666666666666,4.667960603367199,2312.0,0.0,4.181347150259067,4.0,0.43692134196827415,0.28125,11.979274611398964,12.0,0.1755511921657376,0.041666666666666664
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-64.0,-64.0,0.0,0.0,1.9997350429144813,2314.0,0.0,4.129533678756476,4.0,0.3366629901131359,0.203125,11.989637305699482,12.0,0.10153187644463958,0.020833333333333332
2024-01-01 00:12:32.000000,2024-01-01 00:12:38.000000,0,-64.0,-64.0,0.0,0.0,3.9440608162282236,2312.0,0.0,4.160621761658031,4.0,0.3681366748898611,0.25,11.979274611398964,12.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:12:34.000000,2024-01-01 00:12:40.000000,0,-64.0,-64.0,0.0,0.0,1.9997350429145262,2314.0,0.0,4.129533678756476,4.0,0.33666299011313594,0.21875,11.989637305699482,12.0,0.10153187644463967,0.020833333333333332
2024-01-01 00:12:36.000000,2024-01-01 00:12:42.000000,0,-64.0,-64.0,0.0,0.0,1.9997350429144252,2314.0,0.0,4.155440414507772,4.0,0.3632663420042664,0.23958333333333334,11.989637305699482,12.0,0.10153187644463953,0.020833333333333332
2024-01-01 00:12:38.000000,2024-01-01 00:12:44.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.129533678756476,4.0,0.3366629901131359,0.20833333333333334,12.0,12.0,0.0,0.0
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.139896373056994,4.0,0.3477816449136729,0.23958333333333334,12.0,12.0,0.0,0.0
2024-01-01 00:12:42.000000,2024-01-01 00:12:48.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.191709844559585,4.0,0.3946697970514891,0.328125,12.0,12.0,0.0,0.0
2024-01-01 00:12:44.000000,2024-01-01 00:12:50.000000,0,-63.994818652849744,-64.0,0.07198157507486945,0.005208333333333333,1.000000000000147,2315.0000000000005,0.0,4.212435233160622,4.0,0.4100949803628727,0.3645833333333333,11.994818652849741,12.0,0.07198157507486945,0.010416666666666666
2024-01-01 00:12:46.000000,2024-01-01 00:12:52.000000,0,-63.984455958549226,-64.0,0.1606200206045257,0.03125,10.022552055696938,2327.0,0.0,4.284974093264249,4.0,0.46394158705632915,0.375,12.05699481865285,12.0,0.30934286023981067,0.078125
2024-01-01 00:12:48.000000,2024-01-01 00:12:54.000000,0,-63.943005181347154,-64.0,0.29202112682934483,0.109375,31.867482055314298,2337.0,0.0,4.321243523316062,4.0,0.6849684510466075,0.265625,12.10880829015544,12.0,0.6797480611208699,0.15104166666666666
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-63.93782383419689,-64.0,0.29977323035472325,0.11979166666666667,34.4358101453592,2335.0,0.0,4.476683937823834,4.0,0.7076408786426059,0.25,12.098445595854923,12.0,0.6964550628553563,0.16666666666666666
2024-01-01 00:12:52.000000,2024-01-01 00:12:58.000000,0,-63.92746113989637,-64.0,0.29742344917212493,0.125,36.67128555936221,2361.0,0.0,4.595854922279793,5.0,0.6940096508763391,0.2708333333333333,12.233160621761659,12.0,0.7517610298101922,0.24479166666666666
2024-01-01 00:12:54.000000,2024-01-01 00:13:00.000000,0,-63.932642487046635,-64.0,0.27122746000441944,0.11979166666666667,47.83150739084133,2405.0000000000005,0.0,4.730569948186528,5.0,0.44481759666240556,0.34375,12.461139896373057,12.0,0.6121961373084657,0.234375
2024-01-01 00:12:56.000000,2024-01-01 00:13:02.000000,0,-63.93782383419689,-64.0,0.2627368575285396,0.11458333333333333,48.79177095994742,2402.0,0.0,4.725388601036269,5.0,0.44747902566606845,0.3697916666666667,12.44559585492228,12.0,0.6360635633719289,0.22916666666666666
2024-01-01 00:12:58.000000,2024-01-01 00:13:04.000000,0,-63.96373056994819,-64.0,0.21343073122060308,0.08333333333333333,47.17992902867347,2365.0,0.0,4.772020725388601,5.0,0.42062027558700493,0.328125,12.253886010362693,12.0,0.5708162352620051,0.07291666666666667
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-63.994818652849744,-64.0,0.07198157507486919,0.010416666666666666,5.41326603923576,2311.0,0.0,4.77720207253886,5.0,0.417206041218264,0.2604166666666667,11.974093264248705,12.0,0.21494265612749586,0.03125
2024-01-01 00:13:02.000000,2024-01-01 00:13:08.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.823834196891192,5.0,0.3819519677910843,0.2604166666666667,12.0,12.0,0.0,0.0
2024-01-01 00:13:04.000000,2024-01-01 00:13:10.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.8549222797927465,5.0,0.3530951228820761,0.20833333333333334,12.0,12.0,0.0,0.0
2024-01-01 00:13:06.000000,2024-01-01 00:13:12.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.8860103626943,5.0,0.31862520415903867,0.20833333333333334,12.0,12.0,0.0,0.0
2024-01-01 00:13:08.000000,2024-01-01 00:13:14.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.937823834196891,5.0,0.2421032623433759,0.11458333333333333,12.0,12.0,0.0,0.0
2024-01-01 00:13:10.000000,2024-01-01 00:13:16.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.932642487046632,5.0,0.2512919982685123,0.11458333333333333,12.0,12.0,0.0,0.0
2024-01-01 00:13:12.000000,2024-01-01 00:13:18.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.948186528497409,5.0,0.2222267198738861,0.09375,12.0,12.0,0.0,0.0
2024-01-01 00:13:14.000000,2024-01-01 00:13:20.000000,0,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,4.917098445595855,5.0,0.2764504846556092,0.125,12.0,12.0,0.0,0.0
2024-01-01 00:13:16.000000,2024-01-01 00:13:22.000000,0,-64.0,-64.0,0.0,0.0,5.958127363903414,2312.0,0.0,4.9119170984455955,5.0,0.2841525290371418,0.14583333333333334,11.979274611398964,12.0,0.17555119216573772,0.015625
2024-01-01 00:13:18.000000,2024-01-01 00:13:24.000000,0,-63.943005181347154,-64.0,0.2324356653241503,0.08333333333333333,24.974821602750975,2342.0,0.0,5.015544041450777,5.0,0.43870885298300677,0.07291666666666667,12.134715025906736,12.0,0.5128424126783937,0.09375
2024-01-01 00:13:20.000000,2024-01-01 00:13:26.000000,0,-63.86010362694301,-64.0,0.34778164491367325,0.1875,32.770497315484626,2375.0,0.0,5.103626943005182,5.0,0.4560214104297004,0.125,12.305699481865284,12.0,0.6164571599485344,0.15104166666666666
2024-01-01 00:13:22.000000,2024-01-01 00:13:28.000000,0,-63.818652849740936,-64.0,0.3863076395836501,0.234375,32.89793877209642,2423.0000000000005,0.0,5.119170984455959,5.0,0.4345679568878889,0.125,12.55440414507772,13.0,0.6278217820231544,0.203125
2024-01-01 00:13:24.000000,2024-01-01 00:13:30.000000,0,-63.03626943005181,-64.0,3.3855899550441766,0.22395833333333334,638.0556553322843,2448.0,0.0,4.668393782383419,5.0,4.3064735682606745,0.07291666666666667,12.683937823834198,13.0,9.701191992711376,0.13020833333333334
2024-01-01 00:13:26.000000,2024-01-01 00:13:32.000000,0,-61.07253886010363,-63.0,4.983819891219732,0.08854166666666667,994.045132721568,2864.0,0.0,4.082901554404145,5.0,6.028004772487574,0.078125,14.839378238341968,13.0,14.752122150549468,0.026041666666666668
2024-01-01 00:13:28.000000,2024-01-01 00:13:34.000000,0,-60.09326424870466,-60.0,9.983403217841964,0.22395833333333334,2086.283194093889,1469.0,0.16580310880829016,3.77720207253886,5.0,8.264324587092949,0.078125,7.61139896373057,10.0,23.65615834661679,0.041666666666666664
2024-01-01 00:13:30.000000,2024-01-01 00:13:36.000000,0,-56.04145077720207,-59.0,15.852784389005086,0.15104166666666666,2361.3483163491173,629.9999999999999,0.3316062176165803,11.792746113989637,6.0,18.80903343539343,0.036458333333333336,-3.2642487046632125,-11.0,26.419839778806843,0.08854166666666667
2024-01-01 00:13:32.000000,2024-01-01 00:13:38.000000,0,-51.29015544041451,-51.0,17.337902737352028,0.11458333333333333,1635.8402632615228,3870.0,0.0,21.528497409326423,22.0,19.717020627314923,0.057291666666666664,-20.05181347150259,-20.0,21.59830745023845,0.171875
2024-01-01 00:13:34.000000,2024-01-01 00:13:40.000000,0,-47.943005181347154,-48.0,13.674103614930239,0.16666666666666666,967.6372233509229,4613.000000000001,0.0,30.94818652849741,33.0,14.560842513914702,0.09895833333333333,-23.901554404145077,-23.0,14.748786944058939,0.1875
2024-01-01 00:13:36.000000,2024-01-01 00:13:42.000000,0,-50.30569948186528,-50.0,14.370282510446744,0.20833333333333334,1102.222677835602,3304.0,0.0,22.196891191709845,31.0,22.1110499965886,0.046875,-17.11917098445596,-20.0,19.82793944519922,0.109375
2024-01-01 00:13:38.000000,2024-01-01 00:13:44.000000,0,-40.29015544041451,-49.0,28.262142605669723,0.14583333333333334,3469.9824879628204,1559.0,0.16580310880829016,-0.5958549222797928,11.0,32.245193172453504,0.005208333333333333,8.077720207253886,-3.0,30.451963041958535,0.036458333333333336
2024-01-01 00:13:40.000000,2024-01-01 00:13:46.000000,0,-33.40414507772021,-37.0,29.665889211834585,0.13541666666666666,2366.4856139800177,5380.0,0.0,-23.145077720207254,-33.0,24.717354082354163,0.08333333333333333,27.875647668393782,33.0,24.707983648176338,0.109375
2024-01-01 00:13:42.000000,2024-01-01 00:13:48.000000,0,-33.53367875647668,-38.0,28.861742184370968,0.109375,2095.213669895592,5815.0,0.0,-20.7720207253886,-32.0,26.030827968959574,0.036458333333333336,30.129533678756477,34.0,23.61339680426301,0.09895833333333333
2024-01-01 00:13:44.000000,2024-01-01 00:13:50.000000,0,-42.715025906735754,-40.0,20.222631508523644,0.11979166666666667,1929.6037956159182,5694.0,0.0,-4.984455958549223,-11.0,30.654743495762904,0.015625,29.502590673575128,37.0,22.29866502738345,0.109375
2024-01-01 00:13:46.000000,2024-01-01 00:13:52.000000,0,-44.373056994818654,-39.0,15.591988443650893,0.10416666666666667,1905.9263666340512,5278.0,0.0,21.373056994818654,35.0,25.741618771170472,0.026041666666666668,27.34715025906736,31.0,20.475562280212145,0.08333333333333333
2024-01-01 00:13:48.000000,2024-01-01 00:13:54.000000,0,-39.18652849740933,-36.0,11.807766903189997,0.09895833333333333,502.7150712855556,6788.0,0.0,28.16062176165803,41.0,24.1979704647187,0.026041666666666668,35.170984455958546,35.0,8.654646365582996,0.11979166666666667
2024-01-01 00:13:50.000000,2024-01-01 00:13:56.000000,0,-41.16580310880829,-40.0,10.185440563955257,0.06770833333333333,705.478344894992,6769.0,0.0,29.072538860103627,40.0,18.788430678872146,0.015625,35.07253886010363,35.0,8.000320454505815,0.10416666666666667
2024-01-01 00:13:52.000000,2024-01-01 00:13:58.000000,0,-50.33678756476684,-51.0,12.617181739325858,0.06770833333333333,1304.6362783503027,5414.0,0.0,13.103626943005182,8.0,20.42872868111889,0.026041666666666668,28.05181347150259,35.0,14.871232342401642,0.046875
2024-01-01 00:13:54.000000,2024-01-01 00:14:00.000000,0,-51.12435233160622,-54.0,14.925686671815667,0.06770833333333333,1495.9009660757506,4547.0,0.0,10.953367875647668,-3.0,25.841723803167056,0.015625,23.559585492227978,24.0,15.706216385897076,0.036458333333333336
2024-01-01 00:13:56.000000,2024-01-01 00:14:02.000000,0,-41.62176165803109,-53.0,21.939712447911976,0.005208333333333333,695.9926141565375,2940.0,0.0,26.409326424870468,4.0,35.4564479923107,0.005208333333333333,15.233160621761659,14.0,9.992316780704124,0.057291666666666664
2024-01-01 00:13:58.000000,2024-01-01 00:14:04.000000,0,-26.647668393782382,-19.0,17.09624127957558,0.015625,562.8127133806463,3004.0,0.0,48.26424870466321,61.0,29.308126300928166,0.026041666666666668,15.564766839378239,14.0,8.24350767729135,0.057291666666666664
2024-01-01 00:14:00.000000,2024-01-01 00:14:06.000000,0,-19.564766839378237,-19.0,4.520462973217233,0.09895833333333333,452.5834808891277,2620.0,0.0,60.6839378238342,61.0,6.606389034824338,0.18229166666666666,13.575129533678757,13.0,6.789682975294844,0.052083333333333336
2024-01-01 00:14:02.000000,2024-01-01 00:14:08.000000,0,-24.0,-22.0,7.465197027987049,0.052083333333333336,381.9269588097255,2412.0,0.0,58.7720207253886,60.0,5.159926170295613,0.078125,12.49740932642487,12.0,5.019881672256253,0.125
2024-01-01 00:14:04.000000,2024-01-01 00:14:10.000000,0,-26.155440414507773,-26.0,7.2497617732285855,0.08333333333333333,405.67372886412494,2421.0,0.0,57.53367875647668,57.0,6.832074739815994,0.109375,12.544041450777202,13.0,5.439954258227382,0.11979166666666667
2024-01-01 00:14:06.000000,2024-01-01 00:14:12.000000,0,-24.367875647668395,-25.0,8.696527332856634,0.078125,350.4611163183906,2577.0,0.0,59.538860103626945,58.0,9.890009307909445,0.125,13.352331606217616,12.0,6.036366116254429,0.11979166666666667
2024-01-01 00:14:08.000000,2024-01-01 00:14:14.000000,0,-19.430051813471504,-18.0,6.811183244106813,0.09895833333333333,512.5554807916848,2706.0000000000005,0.0,62.76165803108808,63.0,10.172224301332275,0.15104166666666666,14.020725388601036,14.0,6.4193380931685,0.109375
2024-01-01 00:14:10.000000,2024-01-01 00:14:16.000000,0,-16.78238341968912,-16.0,4.564845346747653,0.11458333333333333,604.4983831110022,2963.0,0.0,64.12435233160622,64.0,10.038731126253746,0.17708333333333334,15.352331606217616,16.0,6.919944548631244,0.13020833333333334
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,0,-16.253886010362695,-16.0,3.929429285248942,0.15104166666666666,496.9940212428008,3009.0,0.0,62.9119170984456,63.0,9.170691140426197,0.18229166666666666,15.590673575129534,15.0,6.243606401599976,0.13020833333333334
2024-01-01 00:14:14.000000,2024-01-01 00:14:20.000000,0,-16.300518134715027,-16.0,3.611735752627099,0.16666666666666666,493.2841608405993,3020.0,0.0,62.38860103626943,62.0,9.329571857997587,0.16145833333333334,15.647668393782384,16.0,6.051016379319914,0.125
2024-01-01 00:14:16.000000,2024-01-01 00:14:22.000000,0,-16.11917098445596,-16.0,4.177231855645599,0.15625,524.537096575187,2904.0,0.0,62.83937823834197,62.0,9.006947759631576,0.16145833333333334,15.046632124352332,15.0,5.738475911410422,0.09895833333333333
2024-01-01 00:14:18.000000,2024-01-01 00:14:24.000000,0,-16.2279792746114,-16.0,4.395765547611499,0.15625,522.2871926243258,2811.0,0.0,63.73056994818653,63.0,8.847666134503143,0.203125,14.564766839378239,16.0,6.013630530627455,0.09895833333333333
2024-01-01 00:14:20.000000,2024-01-01 00:14:26.000000,0,-16.145077720207254,-16.0,4.52765680742292,0.16145833333333334,562.9749212239026,2603.0,0.0,64.0,64.0,9.230836004031993,0.203125,13.487046632124352,13.0,6.34273600951165,0.08854166666666667
2024-01-01 00:14:22.000000,2024-01-01 00:14:28.000000,0,-16.82383419689119,-16.0,5.487680503245382,0.171875,471.80242325848076,2605.0,0.0,64.42487046632124,65.0,9.32602782029995,0.203125,13.49740932642487,13.0,6.4992983213667666,0.09895833333333333
2024-01-01 00:14:24.000000,2024-01-01 00:14:30.000000,0,-16.818652849740932,-17.0,6.1933486036016125,0.15625,508.21941695742413,2580.0000000000005,0.0,64.65803108808291,65.0,9.538690416047439,0.18229166666666666,13.367875647668393,14.0,6.518755324788311,0.125
2024-01-01 00:14:26.000000,2024-01-01 00:14:32.000000,0,-16.466321243523318,-16.0,6.503216787388004,0.14583333333333334,457.26184959211093,2614.0000000000005,0.0,65.23834196891191,65.0,8.694777009021841,0.203125,13.544041450777202,14.0,6.226570939525185,0.13541666666666666
2024-01-01 00:14:28.000000,2024-01-01 00:14:34.000000,0,-16.72020725388601,-16.0,6.643014498214556,0.14583333333333334,484.8344965174789,2242.0,0.0,65.79792746113989,65.0,8.65517642890912,0.171875,11.61658031088083,12.0,7.333437597390372,0.125
2024-01-01 00:14:30.000000,2024-01-01 00:14:36.000000,0,-17.082901554404145,-17.0,6.013298446260557,0.16666666666666666,490.1306642528323,2181.0,0.0,65.41968911917098,65.0,8.777043085203378,0.15104166666666666,11.300518134715025,11.0,7.010620643956676,0.13020833333333334
2024-01-01 00:14:32.000000,2024-01-01 00:14:38.000000,0,-17.378238341968913,-17.0,5.943916971470122,0.16666666666666666,630.9413199787062,2114.0,0.0,65.25906735751295,64.0,9.708524666960525,0.140625,10.953367875647668,11.0,7.514770286076903,0.09895833333333333
2024-01-01 00:14:34.000000,2024-01-01 00:14:40.000000,0,-16.409326424870468,-16.0,5.166328893076154,0.16666666666666666,575.2843041548142,2371.0,0.0,64.90155440414507,65.0,9.708546904038224,0.171875,12.284974093264248,13.0,6.741246803289953,0.08333333333333333
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,0,-16.16580310880829,-15.0,5.426926645459527,0.140625,599.8547118144593,2451.0,0.0,65.61139896373057,65.0,9.988497270370914,0.140625,12.699481865284975,13.0,7.347962425970309,0.08854166666666667
2024-01-01 00:14:38.000000,2024-01-01 00:14:44.000000,0,-16.181347150259068,-16.0,5.447023675892553,0.15104166666666666,520.513608558856,2618.0,0.0,65.65284974093264,66.0,9.153705116372981,0.15625,13.564766839378239,14.0,6.578627173827988,0.109375
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,0,-16.28497409326425,-16.0,5.576796433694441,0.140625,459.537105406049,2721.0,0.0,65.46632124352331,64.0,9.09900151575793,0.171875,14.098445595854923,14.0,6.534814431533377,0.10416666666666667
2024-01-01 00:14:42.000000,2024-01-01 00:14:48.000000,0,-15.94818652849741,-16.0,5.267570728684388,0.13541666666666666,401.51302344274933,2651.0,0.0,64.19689119170984,63.0,8.79764354538423,0.18229166666666666,13.735751295336788,14.0,6.027507826995373,0.140625
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,0,-16.098445595854923,-16.0,5.130144538695786,0.14583333333333334,429.23238589541114,2580.0,0.0,63.7979274611399,63.0,9.589794697952474,0.19791666666666666,13.367875647668393,13.0,5.9960407201577,0.140625
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,0,-15.974093264248705,-16.0,4.604611856109387,0.15104166666666666,417.63539837692406,2656.0,0.0,62.979274611398964,62.0,9.872604429484193,0.171875,13.761658031088082,14.0,5.595308800231509,0.11458333333333333
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,0,-16.202072538860104,-17.0,5.063718562697844,0.15625,421.4012328747918,2851.0,0.0,63.5699481865285,62.0,9.972698590893105,0.19270833333333334,14.7720207253886,15.0,5.416010655107216,0.13020833333333334
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,0,-15.839378238341968,-17.0,4.641311733917361,0.15104166666666666,364.92199529831265,2986.0,0.0,63.04663212435233,62.0,9.047496290088821,0.1875,15.471502590673575,16.0,5.143813671258772,0.13541666666666666
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,0,-15.683937823834198,-16.0,4.710206231802807,0.16145833333333334,353.3372353272728,2907.0,0.0,63.73575129533679,62.0,8.92547947943548,0.1875,15.062176165803109,15.0,5.60935504221629,0.13541666666666666
2024-01-01 00:14:54.000000,2024-01-01 00:15:00.000000,0,-16.036269430051814,-16.0,4.444534397477727,0.14583333333333334,460.1655998559129,2712.0000000000005,0.0,64.11398963730569,64.0,8.495554054173988,0.19270833333333334,14.05181347150259,14.0,5.745234377147658,0.13020833333333334
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,0,-16.305699481865286,-16.0,4.90055467235276,0.13020833333333334,452.4220443471839,2604.0,0.0,65.03626943005182,64.0,8.705465869806321,0.18229166666666666,13.492227979274611,13.0,5.887945994240102,0.140625
2024-01-01 00:14:58.000000,2024-01-01 00:15:04.000000,0,-16.53886010362694,-17.0,5.638390796778995,0.13020833333333334,453.86870440944057,2482.0,0.0,65.32642487046633,65.0,8.386011179699512,0.18229166666666666,12.860103626943005,13.0,5.948223998741604,0.14583333333333334
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,0,-16.020725388601036,-16.0,6.130489503653372,0.14583333333333334,418.5289943087714,2486.0,0.0,65.35233160621762,64.0,8.369102852524353,0.17708333333333334,12.880829015544041,13.0,6.17971272060067,0.16666666666666666
2024-01-01 00:15:02.000000,2024-01-01 00:15:08.000000,0,-15.83419689119171,-15.0,6.134216832533057,0.13020833333333334,458.0129497550376,2477.0,0.0,65.22279792746114,64.0,8.312083225491412,0.16666666666666666,12.83419689119171,13.0,6.198409700495649,0.140625
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,0,-15.797927461139896,-15.0,6.224581299081681,0.15104166666666666,419.7196486304646,2616.0,0.0,65.32642487046633,64.0,8.667598677798745,0.15104166666666666,13.55440414507772,14.0,6.092036620866842,0.15625
2024-01-01 00:15:06.000000,2024-01-01 00:15:12.000000,0,-16.238341968911918,-16.0,5.920056072646736,0.13541666666666666,403.1103610199636,3063.0,0.0,63.30569948186528,63.0,9.44362762731489,0.15625,15.870466321243523,16.0,6.410343878106585,0.140625
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,0,-14.927461139896373,-16.0,6.801112216011739,0.13541666666666666,432.591294510441,3224.0000000000005,0.0,62.751295336787564,62.0,9.343018275742782,0.14583333333333334,16.704663212435232,16.0,6.1998680274549685,0.15104166666666666
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,0,-15.316062176165802,-16.0,5.907146187411257,0.13020833333333334,367.6496716888899,3138.0000000000005,0.0,61.70984455958549,62.0,8.35717982714339,0.15625,16.259067357512954,15.0,6.4578144813588185,0.109375
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,0,-18.507772020725387,-18.0,8.03774894053603,0.109375,366.2422871666319,2752.0000000000005,0.0,60.880829015544045,60.0,7.2429056767630975,0.13541666666666666,14.259067357512953,13.0,5.629649297157066,0.07291666666666667
2024-01-01 00:15:14.000000,2024-01-01 00:15:20.000000,0,-20.61139896373057,-20.0,5.906323818886042,0.078125,466.15226096184693,2622.0,0.0,60.38341968911917,60.0,6.307083874090994,0.13541666666666666,13.585492227979275,12.0,6.034984542509179,0.078125
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,0,-22.238341968911918,-22.0,9.24972867547736,0.078125,566.7243629569998,2711.0,0.0,58.87564766839378,59.0,7.6441070521818215,0.125,14.046632124352332,14.0,7.419912788290551,0.10416666666666667
2024-01-01 00:15:18.000000,2024-01-01 00:15:24.000000,0,-24.94300518134715,-24.0,10.57521991915604,0.052083333333333336,614.4201302449823,3290.0,0.0,56.49740932642487,54.0,8.205133271523028,0.07291666666666667,17.04663212435233,20.0,7.976064555019457,0.052083333333333336
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,0,-31.020725388601036,-35.0,10.175009494888469,0.08854166666666667,472.88289289414587,3720.0,0.0,52.50259067357513,50.0,6.977735688372517,0.046875,19.27461139896373,21.0,6.820788381490642,0.07291666666666667
2024-01-01 00:15:22.000000,2024-01-01 00:15:28.000000,3,-30.699481865284973,-35.0,10.357306687236383,0.046875,1155.5344552800052,2828.0,0.0,52.943005181347154,51.0,6.114520395897622,0.052083333333333336,14.652849740932643,20.0,12.790731697503185,0.026041666666666668
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,-27.797927461139896,-33.0,11.189447961459523,0.0625,1162.3607678028832,2361.0,0.0,55.33678756476684,54.0,6.494031237208862,0.046875,12.233160621761659,17.0,12.528822556247706,0.08854166666666667
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,-29.077720207253886,-32.0,12.97430035784107,0.07291666666666667,841.6220128565338,1816.0,0.0,55.07772020725388,56.0,7.70410949486106,0.0625,9.409326424870466,11.0,12.395955156075447,0.109375
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-36.590673575129536,-40.0,10.29984405536157,0.09895833333333333,501.5272817830713,2322.0,0.0,51.19170984455958,49.0,6.596205796923821,0.057291666666666664,12.031088082901555,9.0,7.8798971121080665,0.07291666666666667
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,-42.917098445595855,-44.0,4.5909067590690915,0.08854166666666667,330.19044840222165,1841.0000000000002,0.0,47.58549222797927,47.0,4.074079253237235,0.09895833333333333,9.538860103626943,8.0,6.094720456581153,0.07291666666666667
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,-44.66321243523316,-45.0,1.4949721435011947,0.15104166666666666,90.00500401297826,1478.0,0.0,46.590673575129536,46.0,1.3241805886787148,0.11979166666666667,7.658031088082901,7.0,1.0140421686802934,0.078125
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,-45.72538860103627,-46.0,1.4972989498018503,0.078125,75.45096675620245,1272.0,0.0,45.67875647668394,46.0,1.32696964757897,0.06770833333333333,6.590673575129534,7.0,1.1102346139893906,0.15104166666666666
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-46.25388601036269,-46.0,6.080432921081526,0.1875,256.16566855618885,938.0000000000001,0.0,45.27979274611399,45.0,3.2523158349329235,0.08854166666666667,4.860103626943006,6.0,4.6977514556653075,0.0625
