start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:25,2024-01-01 00:34:31,0,105.56714285714284,105.53,1.613709125851727,0.16666666666666666,6.059664177507437,738.97,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,102.13714285714286,102.1,1.354642810063649,0.16666666666666666,5.07771859693964,714.96,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,0,99.20428571428572,99.18,1.1983440955871467,0.16666666666666666,4.515035760452889,694.4300000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,96.63000000000001,96.63,1.0224643433065645,0.16666666666666666,3.7990717543669414,676.41,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,94.08142857142857,94.1,1.201948814376451,0.16666666666666666,4.517555889749089,658.5699999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,91.06428571428572,91.13,1.3968399710639383,0.16666666666666666,5.439364408584289,637.45,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,0,88.90428571428572,88.63,0.4040155583991459,0.16666666666666666,1.584006347472534,622.3299999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,88.71714285714286,88.75,0.07867957924694453,0.16666666666666666,0.27829665782631735,621.02,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,0,89.0642857142857,89.02,0.27476396797112934,0.16666666666666666,1.0213588674499725,623.45,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,0,90.00285714285715,90.02,0.5125659074926957,0.16666666666666666,1.8780143598662138,630.02,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,91.47285714285715,91.43,0.7841070140763993,0.16666666666666666,2.9646057339026433,640.31,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,93.50999999999999,93.53,0.9553358920644959,0.16666666666666666,3.6110133809636076,654.5699999999999,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,95.70857142857142,95.75,0.9207321103598045,0.16666666666666666,3.476899605050104,669.96,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,97.56714285714285,97.57,0.7109082051787539,0.16666666666666666,2.6902831311837807,682.97,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,0,98.96,99.05,0.46472213920434824,0.16666666666666666,1.7558604708276013,692.7199999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,99.59857142857143,99.6,0.11838194843085763,0.16666666666666666,0.39924974343365377,697.19,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,0,99.89142857142858,99.87,0.17276463482906182,0.16666666666666666,0.6406261037385295,699.24,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,0,100.29714285714284,100.23,0.20450870280701972,0.16666666666666666,0.7068854272171026,702.0799999999999,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,0,101.01714285714286,101.08,0.365591497244044,0.16666666666666666,1.441211252281021,707.12,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,0,101.44857142857143,101.42,0.08764104278791222,0.16666666666666666,0.26633604455941795,710.14,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,0,102.15999999999998,102.15,0.5208646657242152,0.16666666666666666,2.0752576483278515,715.12,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,0,103.60285714285716,103.53,0.7603445334345551,0.16666666666666666,2.9534424388714777,725.22,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,0,105.36857142857141,105.42,0.7036672644422363,0.16666666666666666,2.630128874416253,737.5799999999999,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,0,106.69000000000001,106.68,0.47077949544700065,0.16666666666666666,1.6791498477768108,746.8299999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,0,108.07857142857142,108.05,0.7373246361322944,0.16666666666666666,2.770000022942128,756.55,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,0,109.77714285714285,109.8,0.695814014559312,0.16666666666666666,2.572112093421815,768.44,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,0,111.46714285714287,111.37,0.8259482285170643,0.16666666666666666,3.0713797009593664,780.27,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,0,113.6842857142857,113.68,1.0585974548564583,0.16666666666666666,3.9587035172539773,795.7900000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,0,116.19857142857143,116.18,1.1210772880200013,0.16666666666666666,4.183225910893708,813.39,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,0,118.8757142857143,118.9,1.174760360568021,0.16666666666666666,4.444584060559372,832.13,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,0,121.40285714285713,121.32,1.0768273505335664,0.16666666666666666,3.9254401970897277,849.82,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,0,124.30142857142859,124.33,1.350918558752136,0.16666666666666666,5.124632221418235,870.11,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,0,126.45142857142856,126.52,0.5138880737874285,0.16666666666666666,1.7683948179725637,885.1600000000001,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,0,127.13571428571429,127.15,0.13550610599491267,0.16666666666666666,0.3767732755058818,889.95,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,0,127.41714285714284,127.45,0.11799919289473788,0.16666666666666666,0.46647962097868706,891.9200000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,0,127.49,127.5,0.048304589153962546,0.16666666666666666,0.17002591481591459,892.4300000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,0,127.19285714285715,127.2,0.20854370331054617,0.16666666666666666,0.7816729442754324,890.3499999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,0,126.63142857142857,126.63,0.26321275117469567,0.16666666666666666,0.9956135935341784,886.42,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,0,126.04857142857145,126.07,0.25274681477904254,0.16666666666666666,0.9496872559823476,882.34,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,0,125.39857142857143,125.4,0.3032836170665208,0.16666666666666666,1.1180732961620659,877.79,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,0,124.66999999999999,124.72,0.3501904243884105,0.16666666666666666,1.280284689490349,872.69,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,0,123.63857142857144,123.65,0.5186015995420902,0.16666666666666666,1.9624615588629166,865.4699999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,0,122.55428571428573,122.55,0.4186429322966121,0.16666666666666666,1.5138319155362217,857.8800000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,0,121.48714285714286,121.48,0.5077963596336084,0.16666666666666666,1.9090171834490854,850.4100000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,0,120.64714285714287,120.58,0.1953385339791994,0.16666666666666666,0.7238255190402887,844.5300000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,0,120.39,120.43,0.10066445913694447,0.16666666666666666,0.3595452762471239,842.73,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,0,119.96000000000001,119.95,0.25324559884296455,0.16666666666666666,0.9505345098048273,839.72,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,0,119.4342857142857,119.4,0.1950946046458114,0.16666666666666666,0.7863985641634942,836.04,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,0,119.37857142857142,119.35,0.1496026483086207,0.16666666666666666,0.5734713763414121,835.65,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,0,119.85000000000001,119.85,0.24234960972391484,0.16666666666666666,0.9224696632135583,838.95,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,0,120.46000000000001,120.42,0.30989245446337316,0.16666666666666666,1.170149775222757,843.22,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,0,121.27428571428572,121.28,0.3681873229239483,0.16666666666666666,1.3739868366162158,848.9200000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,0,122.13714285714285,122.07,0.4172015614270175,0.16666666666666666,1.5686387239847834,854.9599999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,0,123.20285714285716,123.18,0.4744721377739777,0.16666666666666666,1.8490804930931972,862.42,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,0,123.86571428571428,123.85,0.1123769167959851,0.16666666666666666,0.425336722601203,867.06,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,0,124.3457142857143,124.23,0.38500463819098635,0.16666666666666666,1.4622040175793856,870.42,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,0,125.35714285714286,125.6,0.37659502057755495,0.16666666666666666,1.4646845046388755,877.5,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,0,125.77285714285713,125.73,0.13901010583338488,0.16666666666666666,0.4986201321041069,880.41,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,0,126.36,126.33,0.3710795063055932,0.16666666666666666,1.35561694305257,884.52,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,0,127.47428571428574,127.5,0.5665644165452316,0.16666666666666666,2.199381097123567,892.3199999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,0,128.43714285714287,128.48,0.25753409390565574,0.16666666666666666,0.9728764439394587,899.06,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,0,128.88857142857142,128.95,0.13557637102737802,0.16666666666666666,0.5646512876164348,902.22,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,0,128.9614285714286,128.97,0.0389138242053611,0.16666666666666666,0.10840914082799213,902.73,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,0,128.74571428571429,128.72,0.13926678748085353,0.16666666666666666,0.5637458412645119,901.22,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,0,128.5914285714286,128.6,0.05429197958832763,0.16666666666666666,0.15976361061056274,900.14,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,0,128.39000000000001,128.4,0.120968315410829,0.16666666666666666,0.48102752324982845,898.73,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,0,128.48857142857142,128.55,0.16547190813232657,0.16666666666666666,0.6559605720818349,899.42,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,0,128.43428571428572,128.5,0.23143445024866907,0.16666666666666666,0.9057382730544717,899.0400000000001,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,0,128.03857142857143,128.05,0.15931400560199238,0.3333333333333333,0.7239254487076352,896.27,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,0,128.44714285714284,128.45,0.24322241438063455,0.16666666666666666,0.9173945972229891,899.13,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,0,128.95999999999998,128.93,0.21439838307847855,0.16666666666666666,0.8057295499487416,902.72,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,0,129.4842857142857,129.47,0.23564501146549413,0.16666666666666666,0.8714726352000531,906.3899999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,0,130.04,130.03,0.2341651838624489,0.16666666666666666,0.8677206196472858,910.28,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,0,130.58714285714285,130.53,0.27505843534991187,0.16666666666666666,1.016729392159454,914.1099999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,0,131.32142857142858,131.37,0.30975412676447034,0.16666666666666666,1.1224922402147386,919.2500000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,132.7342857142857,132.55,1.0961121770885986,0.16666666666666666,4.360375379010748,929.14,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,0,133.21,133.4,0.9378521560814731,0.16666666666666666,3.9077602811451917,932.47,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,0,130.49285714285716,130.5,1.3710058872438005,0.16666666666666666,5.231498594625763,913.45,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,0,127.24571428571427,127.23,1.415060153525364,0.16666666666666666,5.285142815596489,890.7199999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,124.15285714285714,124.13,1.2516617525742129,0.16666666666666666,4.547941342871052,869.0699999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,0,120.81000000000002,120.8,1.6342072491986221,0.16666666666666666,6.149674343909023,845.6700000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,0,116.97142857142858,117.05,1.7318143527471268,0.16666666666666666,6.51004111585882,818.8,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,0,112.71428571428574,112.73,1.9292127681419426,0.16666666666666666,7.172950371058555,789.0,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,108.79428571428573,108.6,1.3103670877894869,0.16666666666666666,4.5779180855115,761.56,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,106.26857142857143,106.25,0.9985060268793033,0.16666666666666666,3.699154573685829,743.8800000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,103.77142857142859,103.73,1.153753708140354,0.16666666666666666,4.3460314350186975,726.4000000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,101.32428571428571,101.27,0.9536571211719169,0.16666666666666666,3.563925939667833,709.27,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,98.5342857142857,98.7,1.6168370062445683,0.16666666666666666,6.279310551375232,689.74,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,96.70285714285714,96.7,0.3922462783215955,0.3333333333333333,1.610915748111166,676.9200000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,98.16857142857143,98.1,0.982402303394229,0.16666666666666666,3.7467651394433426,687.18,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,100.71857142857144,100.68,1.19835204303561,0.16666666666666666,4.433423151680148,705.03,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,103.66714285714284,103.68,1.3230610251195787,0.16666666666666666,4.856038162473995,725.6700000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,107.05714285714284,107.08,1.5971611720561634,0.16666666666666666,5.973471730210057,749.4,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,110.79142857142857,110.75,1.6645362574545954,0.16666666666666666,6.266133410997593,775.54,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,114.75142857142858,114.75,1.75635444952918,0.16666666666666666,6.52709636389363,803.26,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,118.31571428571428,118.53,1.1790088654297346,0.16666666666666666,4.125198360883683,828.21,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,120.52571428571426,120.53,0.8751544081447781,0.16666666666666666,3.2199879306747903,843.6800000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,122.82714285714287,122.85,1.1065067296935618,0.16666666666666666,4.156716313225123,859.79,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,125.22142857142858,125.25,0.9534398874851118,0.16666666666666666,3.5625681496392954,876.55,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,127.33285714285715,127.38,0.8637074019542018,0.16666666666666666,3.256496854059471,891.3299999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,129.16857142857143,129.17,0.7531141695526303,0.16666666666666666,2.843524731461436,904.1800000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,5,130.64142857142858,130.75,0.47375903057105445,0.16666666666666666,1.776508555729116,914.49,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,5,131.45428571428573,131.45,0.29511902360782155,0.16666666666666666,1.1335497116480493,920.1799999999998,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,132.1142857142857,132.1,0.28640630479892426,0.16666666666666666,1.0791069679325649,924.8000000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,5,132.87285714285716,132.85,0.3745981974380137,0.16666666666666666,1.425497803246574,930.11,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,5,133.77857142857144,133.77,0.4084290461197476,0.16666666666666666,1.5163903546118442,936.45,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,134.77,134.77,0.439052009068022,0.16666666666666666,1.639728660706281,943.39,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,135.60714285714286,135.63,0.27096828139804296,0.16666666666666666,1.0033523307130865,949.25,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,5,136.00857142857143,136.03,0.08552359741197406,0.16666666666666666,0.3278711866940649,952.0600000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,136.12571428571428,136.13,0.027602622373693826,0.16666666666666666,0.10853913193019504,952.88,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,5,136.16142857142856,136.17,0.010690449676487251,0.16666666666666666,0.04493959207430719,953.1299999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,136.15,136.15,0.01999999999999602,0.16666666666666666,0.08762572535069664,953.0499999999998,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,136.14142857142855,136.13,0.015735915849388313,0.16666666666666666,0.06493959207434262,952.9899999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,5,136.22,136.2,0.06164414002969671,0.16666666666666666,0.26514157658940424,953.54,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,5,136.27142857142857,136.28,0.03848314411469846,0.16666666666666666,0.1725293881045876,953.8999999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,136.1285714285714,136.17,0.11156889820921295,0.16666666666666666,0.41431078292742013,952.9,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,5,135.61142857142858,135.65,0.3379067214202068,0.16666666666666666,1.2937592586206879,949.2800000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,5,134.78142857142856,134.78,0.36264898416276453,0.16666666666666666,1.3494914713320092,943.4699999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,5,133.80428571428573,133.83,0.4911841861887516,0.16666666666666666,1.852291508500708,936.6300000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,5,132.68714285714287,132.65,0.4465689303162574,0.16666666666666666,1.6785266785755146,928.8100000000001,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,5,131.8842857142857,131.83,0.24670205666331227,0.16666666666666666,0.9371876048965082,923.19,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,5,131.54857142857142,131.52,0.06491753010000473,0.16666666666666666,0.24429695653176792,920.8399999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,5,131.47857142857143,131.5,0.031847852585159674,0.16666666666666666,0.12174904940053756,920.3499999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,5,131.32285714285715,131.32,0.09516902257112159,0.16666666666666666,0.3720600521234946,919.2600000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,5,131.06285714285713,131.08,0.1462548330499677,0.16666666666666666,0.5481869310896511,917.44,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,5,130.70000000000002,130.65,0.13662601021279486,0.16666666666666666,0.5523046739540777,914.9000000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,5,130.70571428571427,130.68,0.1145799783058569,0.16666666666666666,0.4478081719847746,914.94,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,5,131.0257142857143,130.98,0.1766217373236893,0.16666666666666666,0.6390965336649921,917.18,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,5,131.56285714285713,131.57,0.26637781975446295,0.16666666666666666,0.9888084278301057,920.94,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,5,132.1114285714286,132.08,0.22393664069915492,0.16666666666666666,0.8554274412314952,924.78,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,5,132.6342857142857,132.65,0.21321797476268897,0.16666666666666666,0.7820517810616502,928.44,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,5,133.19285714285715,133.15,0.2982568404197029,0.16666666666666666,1.1088092888397256,932.3500000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,5,134.12428571428572,134.12,0.4925057408415706,0.16666666666666666,1.8605336922280995,938.8700000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,5,135.23999999999998,135.25,0.4645427859734715,0.16666666666666666,1.721300086142079,946.6800000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,5,136.36857142857144,136.33,0.5333988055051238,0.16666666666666666,1.9884018306038667,954.5799999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,5,137.75285714285715,137.75,0.6434727211445278,0.16666666666666666,2.4113927664818737,964.27,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,5,139.37714285714284,139.33,0.7852327528767988,0.16666666666666666,2.929665942866439,975.6399999999999,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,5,141.43285714285713,141.43,0.9675004614247737,0.16666666666666666,3.6213718280566707,990.03,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,5,143.63285714285715,143.65,0.9228527200247805,0.16666666666666666,3.437643949984378,1005.4300000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,5,145.77,145.78,0.9335594964078767,0.16666666666666666,3.490578868028676,1020.3900000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,5,148.03,148.02,1.0293687385966197,0.16666666666666666,3.8577206812894143,1036.21,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,5,150.44,150.48,1.0272779565434105,0.16666666666666666,3.808932112250701,1053.08,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,5,152.85857142857145,152.83,1.0903276047657786,0.16666666666666666,4.098826044800957,1070.0100000000002,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,5,155.28,155.35,0.9600000000000013,0.16666666666666666,3.60039701340776,1086.96,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,5,157.14285714285714,157.18,0.6645227431702255,0.16666666666666666,2.4745034766502516,1100.0,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,5,158.49571428571429,158.52,0.514355815328168,0.16666666666666666,1.9169192091927547,1109.47,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,5,159.53285714285715,159.57,0.3791971468648943,0.16666666666666666,1.4180369900776,1116.73,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,5,160.24142857142857,160.25,0.24795352867211168,0.16666666666666666,0.9269431478519916,1121.69,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,5,160.7242857142857,160.73,0.17241975359154882,0.16666666666666666,0.6449401723771265,1125.07,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,5,161.03714285714287,161.05,0.09928314487939748,0.16666666666666666,0.3769154835516398,1127.26,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,5,161.1385714285714,161.15,0.03184785258514671,0.3333333333333333,0.13743580537005476,1127.97,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,5,160.90000000000003,160.93,0.19295940851208898,0.16666666666666666,0.7372831194963578,1126.3,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,5,160.3242857142857,160.33,0.2956832281827452,0.16666666666666666,1.1039866998935126,1122.27,0.0
2024-01-01 00:47:10,2024-01-01 00:47:16,5,159.61428571428573,159.6,0.3064232988779423,0.16666666666666666,1.1440965142378117,1117.3,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,5,158.96142857142857,158.97,0.26554526114070565,0.16666666666666666,0.973526807700221,1112.73,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,5,158.28714285714287,158.28,0.31250142856816643,0.16666666666666666,1.1618502792383352,1108.01,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,5,157.52428571428572,157.53,0.3527443428725249,0.16666666666666666,1.3176651962041566,1102.67,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,5,156.63857142857142,156.63,0.4035438254361166,0.16666666666666666,1.5065364737155615,1096.47,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,5,155.80142857142854,155.77,0.3072148309912063,0.16666666666666666,1.1503226654743774,1090.6100000000001,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,5,155.30428571428573,155.28,0.13377308434523716,0.16666666666666666,0.4975970907285372,1087.13,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,5,155.06714285714287,155.08,0.0915995425232938,0.16666666666666666,0.3475631898591774,1085.4700000000003,0.0
2024-01-01 00:47:50,2024-01-01 00:47:56,5,154.79142857142855,154.82,0.15571647005894254,0.16666666666666666,0.5843938801788139,1083.54,0.0
2024-01-01 00:47:55,2024-01-01 00:48:01,5,154.40285714285716,154.38,0.16286131991302144,0.16666666666666666,0.6091857326819397,1080.82,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,5,154.15,154.13,0.05999999999999595,0.16666666666666666,0.2169836423171054,1079.05,0.0
2024-01-01 00:48:05,2024-01-01 00:48:11,5,154.07571428571424,154.07,0.011338934190278439,0.16666666666666666,0.03706877231732539,1078.53,0.0
2024-01-01 00:48:10,2024-01-01 00:48:16,5,154.06999999999996,154.07,3.0698954837323625e-14,0.0,1.4210854715202004e-14,1078.4899999999998,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,5,154.03571428571428,154.05,0.039940431835896406,0.16666666666666666,0.16027514472460727,1078.25,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,5,153.8842857142857,153.88,0.08541216596737017,0.16666666666666666,0.3399785998394145,1077.19,0.0
2024-01-01 00:48:25,2024-01-01 00:48:31,5,153.84285714285716,153.82,0.07040698017343697,0.16666666666666666,0.2788431116549728,1076.9,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,5,154.1442857142857,154.13,0.187870269322306,0.16666666666666666,0.7018747164136611,1079.01,0.0
2024-01-01 00:48:35,2024-01-01 00:48:41,5,154.63857142857142,154.63,0.23383958685593306,0.16666666666666666,0.8734076493352997,1082.4699999999998,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,5,155.17,155.17,0.2245736701693527,0.16666666666666666,0.8294612430162437,1086.19,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,5,155.74,155.72,0.2851315485876629,0.16666666666666666,1.0669589231636545,1090.18,0.0
2024-01-01 00:48:50,2024-01-01 00:48:56,5,156.54857142857145,156.52,0.4191033512722343,0.16666666666666666,1.5584637215101746,1095.84,0.0
2024-01-01 00:48:55,2024-01-01 00:49:01,5,157.61857142857144,157.62,0.4938092942094385,0.16666666666666666,1.8490660011100954,1103.3300000000002,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,5,158.71714285714285,158.73,0.4491367381141371,0.16666666666666666,1.6727143982513013,1111.02,0.0
2024-01-01 00:49:05,2024-01-01 00:49:11,5,159.70857142857145,159.72,0.40822496132356006,0.16666666666666666,1.515540144669006,1117.96,0.0
2024-01-01 00:49:10,2024-01-01 00:49:16,5,160.64142857142858,160.63,0.4082249613235536,0.16666666666666666,1.5155401446689605,1124.49,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,5,161.6614285714286,161.63,0.4836468605442253,0.16666666666666666,1.7989794080488657,1131.63,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,5,162.95999999999998,162.95,0.6335350555941379,0.16666666666666666,2.3793253057303114,1140.72,0.0
2024-01-01 00:49:25,2024-01-01 00:49:31,5,164.4042857142857,164.4,0.6087653391046806,0.16666666666666666,2.259529638153554,1150.83,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,5,165.8457142857143,165.85,0.6334523697657982,0.16666666666666666,2.3788484499085127,1160.92,0.0
2024-01-01 00:49:35,2024-01-01 00:49:41,5,167.25428571428571,167.27,0.5841477308254959,0.16666666666666666,2.1861835024528293,1170.78,0.0
