start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:52,2024-01-01 00:23:58,0,77.2,77.13,0.6569627082262728,0.16666666666666666,2.447912046528174,540.4,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,0,76.64285714285714,76.62,0.5370510306514709,0.16666666666666666,1.9619787027910969,536.5,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,0,76.08428571428571,76.17,0.5937411653478065,0.16666666666666666,2.1944090654679465,532.59,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,0,75.59142857142858,75.47,0.5675804956546875,0.16666666666666666,2.284279337701214,529.1400000000001,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,0,75.23571428571428,75.07,0.3533580404659077,0.16666666666666666,1.343343072145799,526.65,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,0,75.05285714285715,75.05,0.08179533110438503,0.5,0.2703963491417709,525.37,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,0,75.02428571428572,75.05,0.05094347941824963,0.5,0.1456229806658992,525.1700000000001,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,0,75.11285714285715,75.07,0.15173598625181234,0.16666666666666666,0.46764581748521217,525.79,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,0,75.37857142857145,75.1,0.4591814663590219,0.16666666666666666,1.7858670462247408,527.6500000000001,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,0,75.85714285714286,75.78,0.7009449404367009,0.16666666666666666,2.787278285719386,531.0,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,0,76.47857142857143,76.55,0.7085296646678148,0.16666666666666666,2.689391719853999,535.35,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,0,77.03714285714285,77.15,0.5275008463094101,0.16666666666666666,2.0837284483828773,539.26,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,0,77.34285714285714,77.42,0.2617705283713396,0.16666666666666666,1.0429145730634213,541.4,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,77.50857142857144,77.47,0.12667919737517708,0.5,0.45732442264118306,542.56,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,77.73714285714287,77.52,0.4157609203101472,0.16666666666666666,1.630665253773647,544.1600000000001,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,4,78.18285714285715,78.07,0.7144628351825868,0.16666666666666666,2.8490658037967833,547.28,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,78.86571428571428,78.88,0.82362728510043,0.16666666666666666,3.044703895985833,552.06,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,4,79.67999999999999,79.6,0.888050298875765,0.16666666666666666,3.2937559944564754,557.76,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,80.59285714285714,80.5,1.0705717208687198,0.16666666666666666,4.0223627073474635,564.15,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,81.59285714285714,81.62,1.1495464944303682,0.16666666666666666,4.393867218693681,571.1500000000001,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,82.59714285714286,82.68,1.0707429552373795,0.16666666666666666,3.985692755626929,578.1800000000001,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,4,83.52428571428572,83.58,0.920486413856954,0.16666666666666666,3.4253044465994753,584.6700000000001,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,84.33285714285715,84.38,0.8177553482086252,0.16666666666666666,3.041883324266293,590.33,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,85.05714285714286,85.08,0.7465412309603591,0.16666666666666666,2.7724440301519544,595.4,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,85.7314285714286,85.73,0.7061026500311055,0.16666666666666666,2.623044261701239,600.12,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,86.37571428571427,86.38,0.6820766609616307,0.16666666666666666,2.550846734688161,604.63,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,87.02142857142856,87.0,0.6997482540511404,0.16666666666666666,2.5643535893316347,609.15,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,87.71857142857142,87.63,0.7941752235585581,0.16666666666666666,2.9088875032944213,614.03,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,88.55857142857143,88.38,1.0034179682702635,0.16666666666666666,3.7589470998724486,619.91,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,89.53857142857143,89.5,1.1607961143317216,0.16666666666666666,4.439213288084463,626.77,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,90.59857142857143,90.63,1.1692366252022255,0.16666666666666666,4.367980431986722,634.19,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,91.69428571428571,91.65,1.166145461807932,0.16666666666666666,4.303544405377636,641.86,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,92.8442857142857,92.77,1.2802585304390282,0.16666666666666666,4.773187060868782,649.9100000000001,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,94.04285714285716,94.03,1.3537443663867306,0.16666666666666666,5.197416966508717,658.3,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,95.24428571428572,95.37,1.3006005938649667,0.16666666666666666,4.732318810123241,666.7099999999999,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,96.5357142857143,96.33,1.3727813268793254,0.16666666666666666,5.038469144469409,675.75,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,97.89428571428572,97.82,1.6034011469670497,0.16666666666666666,6.124131210900519,685.26,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,99.35000000000001,99.43,1.6193414299234978,0.16666666666666666,6.191244464773914,695.45,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,100.69285714285715,100.95,1.3592119565605436,0.16666666666666666,5.086032744169745,704.85,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,101.86428571428573,101.92,1.108916244851354,0.16666666666666666,3.9738524572828546,713.05,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,102.89285714285714,102.85,1.0838775189985608,0.16666666666666666,4.033858082755272,720.25,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,103.95285714285714,103.88,1.2082730691047525,0.16666666666666666,4.411952525902995,727.6700000000001,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,105.20428571428572,104.98,1.4525134209690587,0.16666666666666666,5.448252068626059,736.43,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,106.5557142857143,106.58,1.57187634313111,0.16666666666666666,6.11385589172238,745.8899999999999,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,107.85428571428572,108.12,1.341788074956413,0.16666666666666666,5.050860394775209,754.98,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,108.99142857142856,109.07,1.046588562448312,0.16666666666666666,3.7410508701607625,762.9399999999999,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,109.93142857142858,109.92,0.9571037660816218,0.16666666666666666,3.6192267292357645,769.52,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,110.75285714285715,110.85,0.8778897859016646,0.16666666666666666,3.3188356236443117,775.27,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,111.44000000000001,111.57,0.6491019437140305,0.16666666666666666,2.4234233684561275,780.08,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,111.99714285714286,111.98,0.507270942912967,0.16666666666666666,1.7594643140104627,783.98,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,112.52142857142856,112.43,0.5747297501559195,0.16666666666666666,2.162775013528346,787.65,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,113.10857142857142,113.05,0.7189675136710166,0.16666666666666666,2.7190997888009973,791.76,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,113.8157142857143,113.77,0.822371715281623,0.16666666666666666,3.070984136053156,796.71,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,114.61000000000001,114.58,0.8931965069345038,0.16666666666666666,3.3567988597205254,802.27,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,115.43999999999998,115.45,0.9189668111526115,0.16666666666666666,3.462665754530006,808.0799999999999,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,116.28142857142858,116.3,0.9043677086124604,0.16666666666666666,3.363271670860238,813.97,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,117.08142857142856,117.12,0.8371863307418234,0.16666666666666666,3.1913062073837652,819.57,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,117.82285714285715,117.9,0.7607608972976591,0.16666666666666666,2.825449324954634,824.76,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,118.44857142857144,118.57,0.6126561997136886,0.16666666666666666,2.343273488511914,829.14,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,118.95428571428572,119.02,0.49098055436229215,0.16666666666666666,1.727215643547875,832.6800000000001,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,119.35571428571428,119.38,0.3738920139495342,0.16666666666666666,1.4584335333433087,835.49,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,119.62428571428572,119.75,0.25876998427542647,0.16666666666666666,0.9728864393691282,837.37,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,119.7942857142857,119.83,0.106592235936324,0.16666666666666666,0.36641159028657594,838.56,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,119.84571428571428,119.87,0.03690399384761577,0.5,0.11358517487269097,838.9200000000001,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,119.87285714285714,119.87,0.04855041562276209,0.6666666666666666,0.16868468826274494,839.1099999999999,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,119.73857142857142,119.83,0.24795352867211343,0.16666666666666666,0.9031529631178858,838.1700000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,119.45000000000002,119.53,0.48535210586404776,0.16666666666666666,1.9727015211915548,836.1500000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,118.87285714285716,118.98,0.7767392159044182,0.16666666666666666,2.7621518683287296,832.1099999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,118.02142857142857,118.2,1.0643374867560969,0.16666666666666666,4.102393145051013,826.1500000000001,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,117.02428571428571,116.98,1.215152351804182,0.16666666666666666,4.627344439395782,819.17,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,115.96285714285715,115.87,1.1086735961756915,0.16666666666666666,4.114668672045119,811.74,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,114.98285714285714,114.97,0.9890688261476778,0.16666666666666666,3.6631324008389408,804.88,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,114.08714285714287,114.07,0.9375093650325912,0.16666666666666666,3.4992748973230303,798.61,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,113.22714285714287,113.22,0.9119523797091292,0.16666666666666666,3.4099884895351638,792.5899999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,112.36857142857141,112.38,0.9315833935014193,0.16666666666666666,3.4342681791850445,786.58,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,111.43714285714285,111.53,1.0460037330353125,0.16666666666666666,3.879946252698245,780.06,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,110.40285714285713,110.47,1.2030338632767066,0.16666666666666666,4.543066325177968,772.82,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,109.27857142857142,109.27,1.267785846419242,0.16666666666666666,4.786116387740166,764.95,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,108.14714285714284,108.08,1.2053314106600752,0.16666666666666666,4.49905342445177,757.03,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,107.05,107.05,1.1405115811190463,0.16666666666666666,4.21397646008211,749.3499999999999,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,106.00571428571429,106.0,1.115674043539855,0.16666666666666666,4.193013551977027,742.04,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,104.98428571428573,104.97,1.0972064093696794,0.16666666666666666,4.079355976103949,734.8900000000001,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,103.96285714285715,103.98,1.0925309192529995,0.16666666666666666,4.070505569346465,727.74,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,102.94142857142856,102.95,1.115712456556026,0.16666666666666666,4.166846505544019,720.59,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,101.88714285714286,101.92,1.1543643891151298,0.16666666666666666,4.3141054319720675,713.21,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,100.83571428571429,100.8,1.14447742285664,0.16666666666666666,4.314171729026819,705.8499999999999,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,99.8142857142857,99.78,1.07486211740324,0.16666666666666666,4.006227480527393,698.7,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,98.84142857142858,98.82,1.0124463536640413,0.16666666666666666,3.7399316979492836,691.8900000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,97.88571428571429,97.93,1.024969221372962,0.16666666666666666,3.8240801687130896,685.2,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,96.92142857142856,96.93,1.0709875282720536,0.16666666666666666,4.016346989550521,678.45,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,95.94142857142857,95.93,1.0640555839401866,0.16666666666666666,3.9754137554379176,671.5900000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,94.93000000000002,94.98,1.0954907576059265,0.16666666666666666,4.031416546052813,664.51,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,93.88571428571427,93.93,1.1573080422955286,0.16666666666666666,4.3794790543531965,657.2,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,92.81714285714285,92.8,1.1828738209084162,0.16666666666666666,4.4340259242399975,649.72,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,91.72857142857143,91.72,1.1580936716781367,0.16666666666666666,4.314242601750967,642.0999999999999,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,90.73142857142857,90.65,1.0496257836554375,0.16666666666666666,3.9589510443621196,635.12,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,89.83,89.82,0.9013693286698139,0.16666666666666666,3.4068894343305196,628.81,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,89.27428571428571,89.08,0.5210200617652868,0.16666666666666666,2.2259361126903983,624.92,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,89.07857142857142,89.08,0.23744673588186474,0.3333333333333333,1.0369791420264927,623.55,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,89.17,89.23,0.2649528259898363,0.16666666666666666,1.0727186354175196,624.19,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,89.31285714285715,89.33,0.12472827609304549,0.16666666666666666,0.5080595130482874,625.19,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,89.34714285714286,89.33,0.06848705126136173,0.16666666666666666,0.27517671699451257,625.43,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,89.29714285714286,89.3,0.07064330251677196,0.16666666666666666,0.24997387317258826,625.08,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,89.25000000000001,89.23,0.04760952285695082,0.16666666666666666,0.17275336269965577,624.75,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,89.21000000000001,89.22,0.02828427124746046,0.16666666666666666,0.09984498964119945,624.47,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,89.22,89.22,0.0493288286231589,0.25,0.1784523210077421,624.54,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,89.31000000000002,89.23,0.1687206764645835,0.16666666666666666,0.6592766906551187,625.1700000000001,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,89.51428571428572,89.45,0.31330800302881673,0.16666666666666666,1.1752932101793518,626.5999999999999,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,89.85571428571427,89.78,0.4389706574421999,0.16666666666666666,1.6569408153377267,628.99,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,90.28857142857143,90.27,0.517668767051819,0.16666666666666666,1.9623577086161625,632.02,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,90.76285714285714,90.77,0.5240456177889574,0.16666666666666666,1.97950750600472,635.3399999999999,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,91.2242857142857,91.25,0.48517547144846396,0.16666666666666666,1.7952696711367409,638.5699999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,91.68285714285715,91.65,0.4788776561125071,0.16666666666666666,1.7564675051988805,641.78,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,92.11714285714287,92.12,0.47591015558661315,0.16666666666666666,1.8602738522844822,644.82,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,92.51142857142858,92.6,0.40908143327168844,0.16666666666666666,1.4975205994373402,647.5799999999999,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,92.86142857142855,92.85,0.3225641316817797,0.16666666666666666,1.178366213558113,650.03,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,93.14285714285714,93.15,0.296856547045556,0.16666666666666666,1.120464890701765,652.0,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,93.36714285714287,93.42,0.21677286774519544,0.16666666666666666,0.8926509031569199,653.57,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,93.47,93.47,0.10132456102380553,0.3333333333333333,0.4300722408886749,654.29,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,93.49000000000001,93.47,0.0714142842854269,0.16666666666666666,0.30118041821639585,654.4300000000001,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,93.4742857142857,93.47,0.05349677337844017,0.3333333333333333,0.2260678433544956,654.32,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,93.56857142857143,93.47,0.19187049203638784,0.16666666666666666,0.7220583972872269,654.98,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,93.78714285714285,93.72,0.32765399868938405,0.16666666666666666,1.3001696907235105,656.51,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,4,94.07714285714285,94.12,0.35607650328331975,0.16666666666666666,1.3393697419504627,658.54,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,94.43857142857144,94.38,0.39180899136477576,0.16666666666666666,1.330446848480985,661.0699999999999,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,4,94.9,94.72,0.5838949677239345,0.16666666666666666,2.212332613494358,664.3,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,95.45285714285714,95.43,0.6997788766392395,0.16666666666666666,2.8362780853476215,668.17,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,95.93285714285715,96.25,0.49365015566742776,0.16666666666666666,1.905650132311382,671.53,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,96.28,96.28,0.21439838307848266,0.16666666666666666,0.5883737126863913,673.96,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,4,96.47285714285714,96.43,0.20774297306321213,0.16666666666666666,0.7730684291536906,675.3100000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,96.7157142857143,96.65,0.3157983081471014,0.16666666666666666,1.2026234711627952,677.01,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,4,97.08285714285715,97.03,0.4704506451518673,0.16666666666666666,1.7389735982921861,679.5799999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,97.62142857142855,97.52,0.6788084798976477,0.16666666666666666,2.553724685855409,683.35,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,98.28142857142856,98.27,0.8164032616999315,0.16666666666666666,3.1209403990880604,687.97,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,99.03999999999999,99.05,0.8489994110716461,0.16666666666666666,3.1118091507670704,693.28,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,4,99.85714285714286,99.8,0.8853194204299811,0.16666666666666666,3.2906117353528956,699.0,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,100.71142857142857,100.67,0.9696292860577956,0.16666666666666666,3.660183306937874,704.98,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,4,101.60142857142856,101.63,0.98048335990348,0.16666666666666666,3.7199857878516247,711.21,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,4,102.46571428571428,102.55,0.9011632693886492,0.16666666666666666,3.3620451857001052,717.26,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,4,103.29142857142858,103.3,0.8498711386915988,0.16666666666666666,3.119334817290796,723.04,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,4,104.06857142857142,104.08,0.8361903406009223,0.16666666666666666,3.205243155459865,728.48,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,4,104.75571428571429,104.92,0.7178406773757214,0.16666666666666666,2.6896339116911983,733.29,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,4,105.36714285714285,105.38,0.5698454259918256,0.16666666666666666,2.0318585953058794,737.57,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,4,105.91999999999999,105.88,0.5957068630347184,0.16666666666666666,2.15423944402715,741.44,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,4,106.55142857142856,106.42,0.7489866169571762,0.16666666666666666,2.8410083394297314,745.86,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,4,107.25857142857141,107.28,0.8446780169869211,0.16666666666666666,3.208668387509103,750.81,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,4,108.06142857142856,108.03,0.8714055422405929,0.16666666666666666,3.208246913693788,756.4300000000001,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,4,108.91571428571429,108.87,0.9599627968981754,0.16666666666666666,3.5253427560082353,762.4100000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,4,109.89857142857144,109.73,1.1472783529063957,0.16666666666666666,4.301893731568151,769.29,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,4,110.97,110.98,1.2454717981552208,0.16666666666666666,4.755919103861093,776.79,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,4,112.09857142857143,112.13,1.2026003571626045,0.16666666666666666,4.445974464850202,784.69,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,4,113.16857142857143,113.18,1.1093756287724612,0.16666666666666666,4.188272666366781,792.1800000000001,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,4,114.14571428571428,114.2,1.0175601070347478,0.16666666666666666,3.781814409358638,799.0200000000001,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,4,115.08142857142857,115.07,0.9583219461021191,0.16666666666666666,3.5585219282035623,805.5699999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,4,115.91,115.98,0.8749095191313595,0.16666666666666666,3.4369120292030764,811.37,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,4,116.55999999999999,116.83,0.6268705342147333,0.16666666666666666,2.318252165369741,815.92,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,4,117.0557142857143,117.05,0.3837037547751774,0.16666666666666666,1.255995312631243,819.39,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,4,117.4042857142857,117.35,0.3730441056522733,0.16666666666666666,1.4350502085428807,821.8299999999999,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,4,117.7685714285714,117.77,0.415268129101695,0.16666666666666666,1.5298674014285079,824.3800000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,4,118.19000000000001,118.15,0.4712395003251192,0.16666666666666666,1.7476464718928086,827.3299999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,4,118.65857142857142,118.6,0.5611722424659696,0.16666666666666666,2.111618404720498,830.61,0.0
2024-01-01 00:29:14,2024-01-01 00:29:20,4,119.14571428571428,119.18,0.5445749762538717,0.16666666666666666,2.095542444584699,834.02,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,4,119.56285714285715,119.65,0.3959677716563244,0.16666666666666666,1.5160770815885238,836.94,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,4,119.84857142857143,119.92,0.21828334578620162,0.16666666666666666,0.7843289726687991,838.94,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,4,120.02428571428572,120.02,0.12998168369135146,0.16666666666666666,0.47084984570082244,840.17,0.0
2024-01-01 00:29:22,2024-01-01 00:29:28,4,120.11857142857146,120.15,0.09754120008635504,0.16666666666666666,0.41200212017724336,840.83,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,120.14142857142858,120.15,0.07010196655077482,0.3333333333333333,0.3148586126084657,840.99,0.0
2024-01-01 00:29:26,2024-01-01 00:29:32,0,120.08714285714287,120.12,0.1308579746282603,0.16666666666666666,0.5270115248573392,840.61,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,119.94000000000001,119.97,0.1927001124372628,0.16666666666666666,0.7144327484867371,839.58,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,119.73285714285714,119.75,0.24971412226212442,0.16666666666666666,0.9425796819066143,838.13,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,119.5,119.5,0.27410460290431615,0.16666666666666666,1.0963928360411943,836.5,0.0
2024-01-01 00:29:34,2024-01-01 00:29:40,0,119.32714285714287,119.22,0.18400310556385494,0.16666666666666666,0.7165754247112772,835.2900000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,119.21714285714286,119.2,0.060749289629392196,0.5,0.19119995858248715,834.52,0.0
2024-01-01 00:29:38,2024-01-01 00:29:44,0,119.20428571428572,119.2,0.016183471874252404,0.5,0.04920137289061693,834.43,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,119.27714285714285,119.2,0.13450084085415978,0.16666666666666666,0.5049199759324282,834.94,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,119.42857142857143,119.4,0.2419661526900378,0.16666666666666666,0.9808164361072851,836.0,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,119.63857142857144,119.68,0.26629736332582105,0.16666666666666666,0.9931459063408589,837.47,0.0
2024-01-01 00:29:46,2024-01-01 00:29:52,0,119.83714285714287,119.88,0.18336796209755035,0.16666666666666666,0.716747718937411,838.86,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,119.94857142857143,119.97,0.08839844859659894,0.16666666666666666,0.3473408654301359,839.64,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,119.97285714285715,120.0,0.06626066850308823,0.6666666666666666,0.20517261550792856,839.81,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,119.84000000000002,119.97,0.2283272505272475,0.16666666666666666,0.8723533217107121,838.8799999999999,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,119.59857142857142,119.63,0.36159040231679096,0.16666666666666666,1.429627235006202,837.19,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,119.2785714285714,119.28,0.37711309406368415,0.16666666666666666,1.4309103789593869,834.95,0.0
2024-01-01 00:29:58,2024-01-01 00:30:04,0,118.93714285714286,118.93,0.3487938400504561,0.16666666666666666,1.2645510766733443,832.5600000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,118.63285714285715,118.62,0.3060890004401927,0.16666666666666666,1.2068373945766868,830.4300000000001,0.0
