start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:07:32.000000,2024-01-01 01:07:38.000000,0,-16.83937823834197,-14.0,16.20667633861836,0.09895833333333333,528.1829708879355,2573.0000000000005,0.0,72.39378238341969,72.0,12.488343010179385,0.21354166666666666,13.33160621761658,14.0,7.92963100827908,0.1875
2024-01-01 01:07:36.000000,2024-01-01 01:07:42.000000,0,-16.626943005181346,-14.0,13.949525808915862,0.11979166666666667,563.5414902392175,2831.0,0.0,73.15025906735751,74.0,14.589637176892648,0.16666666666666666,14.66839378238342,14.0,8.896036454181592,0.20833333333333334
2024-01-01 01:07:40.000000,2024-01-01 01:07:46.000000,0,-19.186528497409327,-16.0,18.551067603781437,0.11979166666666667,915.9768906742089,2594.0000000000005,0.0,69.95336787564767,74.0,22.545391749073044,0.140625,13.44041450777202,13.0,11.897033236369833,0.21354166666666666
2024-01-01 01:07:44.000000,2024-01-01 01:07:50.000000,0,-27.958549222797927,-23.0,20.717050696248965,0.11458333333333333,727.7934029523686,2068.0,0.0,54.310880829015545,71.0,45.735844073049165,0.041666666666666664,10.715025906735752,11.0,12.524835000757509,0.13541666666666666
2024-01-01 01:07:48.000000,2024-01-01 01:07:54.000000,0,-23.134715025906736,-18.0,20.46242712893337,0.11458333333333333,619.0324804481086,2834.0,0.0,45.689119170984455,67.0,46.06524738246392,0.015625,14.683937823834198,13.0,12.501608273049538,0.16666666666666666
2024-01-01 01:07:52.000000,2024-01-01 01:07:58.000000,0,-37.97409326424871,-32.0,26.006897168740124,0.10416666666666667,1395.7754643682397,3285.0,0.0,-8.632124352331607,-26.0,47.82884420149754,0.020833333333333332,17.020725388601036,14.0,18.959924443091467,0.109375
2024-01-01 01:07:56.000000,2024-01-01 01:08:02.000000,0,-25.746113989637305,-23.0,17.129494480995014,0.16145833333333334,533.3250502522285,2557.0,0.0,38.917098445595855,65.0,53.445585332533604,0.015625,13.248704663212436,13.0,11.448722221316388,0.17708333333333334
2024-01-01 01:08:00.000000,2024-01-01 01:08:06.000000,0,-15.953367875647668,-14.0,15.51353245135263,0.11979166666666667,607.2014987085994,2869.0,0.0,70.98445595854922,73.0,12.228500131156137,0.19270833333333334,14.865284974093264,13.0,9.463333134097542,0.19791666666666666
2024-01-01 01:08:04.000000,2024-01-01 01:08:10.000000,0,-16.89637305699482,-14.0,18.43088546055516,0.109375,546.9342071944324,2696.0,0.0,71.87564766839378,73.0,12.138312181898103,0.20833333333333334,13.968911917098445,14.0,8.95469309900732,0.20833333333333334
2024-01-01 01:08:08.000000,2024-01-01 01:08:14.000000,0,-17.139896373056995,-15.0,18.553024068128053,0.11979166666666667,546.0582672674076,2904.0,0.0,72.55440414507773,74.0,11.433612444162872,0.234375,15.046632124352332,15.0,9.134578394896192,0.203125
2024-01-01 01:08:12.000000,2024-01-01 01:08:18.000000,0,-15.305699481865284,-14.0,17.782974613284424,0.16145833333333334,605.8037616191233,2804.9999999999995,0.0,72.29533678756476,75.0,11.906354615268484,0.19270833333333334,14.533678756476684,14.0,8.322919875286061,0.19791666666666666
2024-01-01 01:08:16.000000,2024-01-01 01:08:22.000000,0,-16.11917098445596,-15.0,14.671801729024985,0.15104166666666666,558.5778690956123,2996.9999999999995,0.0,71.25388601036269,73.0,10.619988912789507,0.22395833333333334,15.528497409326425,14.0,8.118937887307796,0.15104166666666666
2024-01-01 01:08:20.000000,2024-01-01 01:08:26.000000,0,-15.637305699481866,-15.0,14.65659184017904,0.16145833333333334,605.0698746574438,2882.0000000000005,0.0,70.8238341968912,71.0,10.880987423285607,0.203125,14.932642487046632,14.0,8.972215315539069,0.19791666666666666
2024-01-01 01:08:24.000000,2024-01-01 01:08:30.000000,0,-15.860103626943005,-13.0,14.674457471148253,0.11458333333333333,601.4918705200063,2683.0000000000005,0.0,70.04663212435233,71.0,9.782153262574877,0.21875,13.901554404145077,13.0,8.894968595854824,0.203125
2024-01-01 01:08:28.000000,2024-01-01 01:08:34.000000,0,-18.34715025906736,-14.0,17.89141742170008,0.11979166666666667,843.9137055439733,2354.0,0.0,71.20207253886011,72.0,12.299457807109931,0.1875,12.196891191709845,12.0,13.529773906153821,0.1875
2024-01-01 01:08:32.000000,2024-01-01 01:08:38.000000,0,-20.082901554404145,-15.0,21.351311627246677,0.08333333333333333,715.6145582511473,2439.0000000000005,0.0,71.80310880829016,73.0,14.55745050772882,0.19270833333333334,12.637305699481866,13.0,14.162856975304665,0.15625
2024-01-01 01:08:36.000000,2024-01-01 01:08:42.000000,0,-30.502590673575128,-24.0,26.770654866914516,0.109375,788.6587623139038,3014.0,0.0,58.21243523316062,65.0,31.0730230461449,0.06770833333333333,15.61658031088083,16.0,12.233327715499927,0.13541666666666666
2024-01-01 01:08:40.000000,2024-01-01 01:08:46.000000,0,-28.797927461139896,-24.0,24.39081956424474,0.13020833333333334,496.859595288452,3313.0,0.0,49.64766839378238,60.0,41.75636437585851,0.06770833333333333,17.16580310880829,16.0,10.734653362600884,0.18229166666666666
2024-01-01 01:08:44.000000,2024-01-01 01:08:50.000000,0,-17.854922279792746,-15.0,16.43071593588676,0.140625,461.6777240093765,3060.0,0.0,70.58031088082902,72.0,13.125397847412081,0.17708333333333334,15.854922279792746,15.0,9.94619321645907,0.234375
2024-01-01 01:08:48.000000,2024-01-01 01:08:54.000000,0,-19.020725388601036,-17.0,16.7257157760459,0.09895833333333333,539.0590055952134,2778.0,0.0,68.42487046632124,69.0,13.36529254842589,0.1875,14.393782383419689,13.0,11.359208942816524,0.16666666666666666
2024-01-01 01:08:52.000000,2024-01-01 01:08:58.000000,0,-18.466321243523318,-14.0,17.64051195167245,0.08854166666666667,579.7123018390237,2323.0,0.0,71.69948186528498,73.0,12.572409016578257,0.1875,12.036269430051814,11.0,10.725443394581067,0.19791666666666666
2024-01-01 01:08:56.000000,2024-01-01 01:09:02.000000,0,-18.66839378238342,-15.0,17.334752125738465,0.11458333333333333,427.6712349019985,2740.0,0.0,74.03626943005182,75.0,12.018810368627566,0.234375,14.196891191709845,13.0,7.369884572929715,0.20833333333333334
2024-01-01 01:09:00.000000,2024-01-01 01:09:06.000000,0,-21.430051813471504,-16.0,19.77468205858528,0.11458333333333333,489.15172645201466,2443.0,0.0,71.29533678756476,73.0,14.371587602785052,0.17708333333333334,12.658031088082902,13.0,9.940822309373031,0.14583333333333334
2024-01-01 01:09:04.000000,2024-01-01 01:09:10.000000,0,-19.849740932642487,-15.0,17.774138880783166,0.125,389.8728444293152,2499.0,0.0,68.85492227979275,70.0,12.28522525227504,0.20833333333333334,12.94818652849741,13.0,9.57739359368504,0.15625
2024-01-01 01:09:08.000000,2024-01-01 01:09:14.000000,0,-15.860103626943005,-14.0,18.742112618535618,0.13541666666666666,594.9544243725187,2520.0000000000005,0.0,72.89119170984456,73.0,13.151503998653444,0.19270833333333334,13.05699481865285,13.0,11.215775036610179,0.19270833333333334
2024-01-01 01:09:12.000000,2024-01-01 01:09:18.000000,0,-17.098445595854923,-16.0,22.88093383120344,0.19270833333333334,689.8424213212419,2023.0,0.0,76.04663212435233,76.0,15.105286793674953,0.24479166666666666,10.481865284974093,10.0,12.133413431618932,0.20833333333333334
2024-01-01 01:09:16.000000,2024-01-01 01:09:22.000000,0,-24.875647668393782,-19.0,25.125623493926458,0.11979166666666667,749.6865054839028,2482.0000000000005,0.0,49.865284974093264,66.0,50.33856712972248,0.07291666666666667,12.860103626943005,12.0,15.410565706873715,0.16666666666666666
2024-01-01 01:09:20.000000,2024-01-01 01:09:26.000000,0,-19.932642487046632,-17.0,19.637353377387537,0.1875,586.8697172548743,2785.0000000000005,0.0,67.37823834196891,74.0,35.36324809219874,0.125,14.430051813471502,13.0,12.208114126192255,0.1875
2024-01-01 01:09:24.000000,2024-01-01 01:09:30.000000,0,-16.61139896373057,-14.0,14.544804148568204,0.140625,546.1375808807611,2735.0,0.0,72.73056994818653,74.0,12.331782624353238,0.19791666666666666,14.17098445595855,14.0,8.830391858800237,0.17708333333333334
2024-01-01 01:09:28.000000,2024-01-01 01:09:34.000000,0,-31.93782383419689,-24.0,33.433177593367304,0.08854166666666667,783.852671455988,2771.0,0.0,59.3419689119171,65.0,30.594579283262938,0.11979166666666667,14.357512953367875,13.0,15.486945377178703,0.140625
2024-01-01 01:09:32.000000,2024-01-01 01:09:38.000000,9,-59.30051813471503,-59.0,21.479953099269206,0.140625,1870.0599992424923,403.00000000000006,0.16580310880829016,12.067357512953368,4.0,30.591573965201494,0.078125,-2.088082901554404,-8.0,21.08903528676514,0.109375
2024-01-01 01:09:36.000000,2024-01-01 01:09:42.000000,9,-63.015544041450774,-61.0,16.241496712362622,0.13541666666666666,448.3906076545328,2460.0,0.0,-3.4922279792746114,-3.0,10.346154262869275,0.1875,-12.746113989637307,-12.0,7.146735700614561,0.203125
2024-01-01 01:09:40.000000,2024-01-01 01:09:46.000000,9,-60.86010362694301,-58.0,19.58358459031115,0.11458333333333333,689.364087693996,3793.0,0.0,-0.5854922279792746,0.0,11.531397216367932,0.16666666666666666,-19.65284974093264,-16.0,13.75601022671592,0.14583333333333334
2024-01-01 01:09:44.000000,2024-01-01 01:09:50.000000,9,-58.50777202072539,-57.0,19.078543568568193,0.17708333333333334,1899.0210121486652,2827.0000000000005,0.0,5.305699481865285,5.0,13.364864487281004,0.16666666666666666,-14.647668393782384,-18.0,24.690167730417123,0.13541666666666666
2024-01-01 01:09:48.000000,2024-01-01 01:09:54.000000,9,-62.170984455958546,-61.0,16.203034295463475,0.2552083333333333,1157.4235791072022,529.0,0.49740932642487046,9.336787564766839,7.0,12.778381158940988,0.16145833333333334,-2.7409326424870466,-3.0,18.94743917285343,0.22395833333333334
2024-01-01 01:09:52.000000,2024-01-01 01:09:58.000000,9,-56.751295336787564,-55.0,13.070733484934847,0.16666666666666666,619.7650742976191,1752.0,0.0,-6.860103626943006,1.0,26.756543475180138,0.020833333333333332,-9.077720207253886,-9.0,11.120981061735288,0.19791666666666666
2024-01-01 01:09:56.000000,2024-01-01 01:10:02.000000,9,-48.854922279792746,-47.0,10.944923153337793,0.17708333333333334,1463.7593577445,4511.0,0.0,-26.958549222797927,-30.0,15.983661644033578,0.08333333333333333,-23.373056994818654,-22.0,16.9446310167442,0.09375
2024-01-01 01:10:00.000000,2024-01-01 01:10:06.000000,9,-55.18652849740933,-53.0,13.870923758233829,0.14583333333333334,667.2556794148296,5339.0,0.0,4.746113989637306,7.0,17.199285290609385,0.057291666666666664,-27.66321243523316,-28.0,14.874318753358462,0.16666666666666666
2024-01-01 01:10:04.000000,2024-01-01 01:10:10.000000,9,-53.704663212435236,-53.0,8.013714092595169,0.15104166666666666,439.2312922117532,4673.0,0.0,23.689119170984455,25.0,10.131260191815525,0.125,-24.212435233160623,-23.0,6.895156118096161,0.06770833333333333
2024-01-01 01:10:08.000000,2024-01-01 01:10:14.000000,9,-54.865284974093264,-55.0,12.245853339269924,0.078125,1399.926512045504,1943.0,0.0,23.71502590673575,25.0,21.735067482362854,0.046875,-10.067357512953368,-16.0,13.55661822389322,0.06770833333333333
2024-01-01 01:10:12.000000,2024-01-01 01:10:18.000000,9,-22.632124352331605,-23.0,33.175580944189285,0.109375,2183.8362841539615,3595.0,0.0,7.196891191709844,15.0,45.52440497819063,0.03125,18.626943005181346,15.0,30.243210317253187,0.13541666666666666
2024-01-01 01:10:16.000000,2024-01-01 01:10:22.000000,9,-30.134715025906736,-27.0,25.672060182363786,0.057291666666666664,2283.9183892327824,1638.0000000000002,-0.3316062176165803,18.067357512953368,29.0,44.97384218633901,0.015625,8.487046632124352,5.0,27.824432610322106,0.078125
2024-01-01 01:10:20.000000,2024-01-01 01:10:26.000000,9,-51.031088082901555,-48.0,16.31937330794525,0.13020833333333334,1685.895482381244,827.0,0.16580310880829016,36.1139896373057,36.0,19.403271339838344,0.08333333333333333,4.284974093264249,4.0,20.05010993642845,0.13020833333333334
2024-01-01 01:10:24.000000,2024-01-01 01:10:30.000000,9,-49.803108808290155,-52.0,22.660138245054338,0.18229166666666666,1157.2963713169486,4694.0,0.0,24.730569948186528,23.0,20.72664217927337,0.08333333333333333,24.321243523316063,24.0,18.846430213144583,0.16145833333333334
2024-01-01 01:10:28.000000,2024-01-01 01:10:34.000000,9,-46.77720207253886,-46.0,16.416680365231045,0.125,1165.4458416097445,7596.999999999999,0.0,3.948186528497409,6.0,17.246298193574543,0.125,39.362694300518136,41.0,18.706144740065227,0.11979166666666667
2024-01-01 01:10:32.000000,2024-01-01 01:10:38.000000,9,-43.398963730569946,-52.0,24.714018435978517,0.07291666666666667,1973.457384430224,5361.0,0.0,-6.927461139896373,1.0,18.703412185341584,0.026041666666666668,27.77720207253886,26.0,31.064400485885646,0.06770833333333333
2024-01-01 01:10:36.000000,2024-01-01 01:10:42.000000,9,-44.86010362694301,-56.0,27.677384608000914,0.078125,1630.912011481664,1765.0,0.0,-27.875647668393782,-30.0,20.774209715218596,0.06770833333333333,9.145077720207254,7.0,25.40586565144232,0.036458333333333336
2024-01-01 01:10:40.000000,2024-01-01 01:10:46.000000,9,-26.11917098445596,-33.0,24.742871349996683,0.09375,2032.9832509718274,6611.0,0.0,-30.186528497409327,-35.0,22.730220909032152,0.036458333333333336,34.25388601036269,43.0,31.763330500874314,0.09895833333333333
2024-01-01 01:10:44.000000,2024-01-01 01:10:50.000000,9,-29.17616580310881,-33.0,20.175274982984323,0.140625,1498.601143319482,8442.0,0.0,-24.72020725388601,-16.0,19.53694299586013,0.06770833333333333,43.740932642487046,49.0,20.623995762436074,0.109375
2024-01-01 01:10:48.000000,2024-01-01 01:10:54.000000,9,-30.89637305699482,-35.0,16.29096238798587,0.036458333333333336,554.8491241048966,9816.000000000002,0.0,-15.435233160621761,-11.0,13.578751863072501,0.026041666666666668,50.86010362694301,54.0,12.248984396234915,0.041666666666666664
2024-01-01 01:10:52.000000,2024-01-01 01:10:58.000000,9,-35.865284974093264,-36.0,0.3714933919221126,0.15104166666666666,17.064066359871926,10251.0,0.0,-10.751295336787564,-11.0,0.5106275559187528,0.20833333333333334,53.1139896373057,53.0,0.349793301906601,0.13541666666666666
2024-01-01 01:10:56.000000,2024-01-01 01:11:02.000000,9,-36.04145077720207,-36.0,1.1031876015815476,0.005208333333333333,78.39229501267387,10197.0,0.0,-11.22279792746114,-11.0,1.580182757625105,0.015625,52.83419689119171,53.0,1.2472768264764984,0.005208333333333333
2024-01-01 01:11:00.000000,2024-01-01 01:11:06.000000,9,-48.715025906735754,-47.0,11.649241397169764,0.046875,3308.9819778302844,4386.0,0.0,-16.487046632124354,-17.0,5.290625365022781,0.057291666666666664,22.72538860103627,15.0,29.45020918112033,0.005208333333333333
2024-01-01 01:11:04.000000,2024-01-01 01:11:10.000000,9,-52.362694300518136,-52.0,9.59454364224459,0.15625,1647.8652207055113,5392.0,0.0,-15.564766839378239,-16.0,5.253689385459959,0.13020833333333334,-27.93782383419689,-32.0,17.51684514944507,0.09375
2024-01-01 01:11:08.000000,2024-01-01 01:11:14.000000,9,-39.16580310880829,-38.0,19.167123314376937,0.140625,5357.425608931874,1403.9999999999998,-0.16580310880829016,-20.590673575129532,-21.0,12.630704819266162,0.13020833333333334,7.274611398963731,15.0,44.03351266340687,0.026041666666666668
2024-01-01 01:11:12.000000,2024-01-01 01:11:18.000000,9,-38.39378238341969,-40.0,21.911525760199737,0.046875,1852.0094077613792,7213.000000000001,0.0,-24.94300518134715,-25.0,10.157194970652476,0.09375,37.373056994818654,44.0,16.117591950834647,0.036458333333333336
2024-01-01 01:11:16.000000,2024-01-01 01:11:22.000000,9,-40.590673575129536,-49.0,36.59965442775975,0.046875,1701.0144295203804,5352.0,0.0,-21.564766839378237,-24.0,20.70947855835329,0.125,27.730569948186528,23.0,24.226576922069835,0.13020833333333334
2024-01-01 01:11:20.000000,2024-01-01 01:11:26.000000,9,-30.124352331606218,-28.0,25.824428795720074,0.20833333333333334,984.5021308066403,8789.0,0.0,-26.83419689119171,-26.0,13.2913455356684,0.15104166666666666,45.538860103626945,52.0,18.130309358746985,0.109375
2024-01-01 01:11:24.000000,2024-01-01 01:11:30.000000,9,11.813471502590673,33.0,34.705703554892345,0.026041666666666668,713.5194661252408,9677.0,0.0,-4.523316062176166,3.0,17.82994687634055,0.015625,50.13989637305699,52.0,10.375055923023838,0.13541666666666666
2024-01-01 01:11:28.000000,2024-01-01 01:11:34.000000,9,6.487046632124352,33.0,44.70984101313366,0.020833333333333332,1816.7376803218351,8200.0,0.0,-0.8134715025906736,4.0,15.855021052442737,0.03125,42.487046632124354,52.0,20.970740729717264,0.020833333333333332
2024-01-01 01:11:32.000000,2024-01-01 01:11:38.000000,9,3.8756476683937824,27.0,46.884333267719065,0.057291666666666664,1387.2344859189266,8321.0,0.0,-5.699481865284974,-3.0,17.927889403946537,0.06770833333333333,43.1139896373057,48.0,17.440597429199265,0.09895833333333333
2024-01-01 01:11:36.000000,2024-01-01 01:11:42.000000,9,-17.27979274611399,-45.0,41.8311892207655,0.036458333333333336,841.9928478993124,8014.0,0.0,-17.53886010362694,-21.0,14.585230569901931,0.125,41.523316062176164,39.0,14.672491458955644,0.078125
2024-01-01 01:11:40.000000,2024-01-01 01:11:46.000000,9,-41.233160621761655,-45.0,40.87445895233283,0.13020833333333334,1476.320585480232,5197.0,0.0,-24.212435233160623,-28.0,24.961041535953292,0.1875,26.927461139896373,35.0,30.92354352336502,0.16666666666666666
2024-01-01 01:11:44.000000,2024-01-01 01:11:50.000000,9,-27.041450777202073,-21.0,43.1013623862512,0.15104166666666666,1105.3028912884188,7341.0,0.0,-23.746113989637305,-33.0,29.184627766019318,0.17708333333333334,38.03626943005181,44.0,28.04894774040011,0.20833333333333334
2024-01-01 01:11:48.000000,2024-01-01 01:11:54.000000,9,-20.243523316062177,-27.0,49.34126244015504,0.125,1206.7582157932843,7278.0,0.0,-18.46113989637306,-19.0,25.21469877096564,0.22395833333333334,37.70984455958549,39.0,27.980438786109357,0.1875
2024-01-01 01:11:52.000000,2024-01-01 01:11:58.000000,9,-41.523316062176164,-34.0,32.38972839671749,0.09375,1608.6786988070721,6080.0,0.0,-22.792746113989637,-26.0,18.687355050240466,0.125,31.502590673575128,32.0,23.281816123392396,0.14583333333333334
2024-01-01 01:11:56.000000,2024-01-01 01:12:02.000000,9,-14.974093264248705,-27.0,38.189144840893675,0.03125,1450.7206026100064,7604.000000000001,0.0,-21.373056994818654,-29.0,20.985007035824648,0.0625,39.398963730569946,44.0,16.873345565927924,0.09895833333333333
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,9,-38.17616580310881,-49.0,32.59952792049348,0.026041666666666668,1698.4860318725446,4737.0,0.0,-22.77720207253886,-29.0,17.544796784635675,0.046875,24.5440414507772,26.0,18.71968043704111,0.057291666666666664
2024-01-01 01:12:04.000000,2024-01-01 01:12:10.000000,9,-57.92227979274612,-59.0,6.7468488774742035,0.22395833333333334,1398.7582106264642,257.0,0.16580310880829016,-24.010362694300518,-25.0,5.185104504437149,0.109375,1.3316062176165804,-3.0,15.423328043177355,0.109375
2024-01-01 01:12:08.000000,2024-01-01 01:12:14.000000,9,-50.59585492227979,-57.0,17.52118905959798,0.06770833333333333,2649.77235538879,3626.0,0.0,-24.300518134715027,-24.0,7.766974001939548,0.20833333333333334,18.787564766839377,9.0,21.928659205696675,0.046875
2024-01-01 01:12:12.000000,2024-01-01 01:12:18.000000,9,-36.61658031088083,-47.0,34.02095149063518,0.06770833333333333,1190.4630756611407,5587.0,0.0,-29.689119170984455,-29.0,11.017350698221387,0.22395833333333334,28.94818652849741,26.0,14.795389531259147,0.18229166666666666
2024-01-01 01:12:16.000000,2024-01-01 01:12:22.000000,9,-41.40414507772021,-50.0,33.639361608025645,0.046875,305.0701235317264,4376.0,0.0,-31.06217616580311,-30.0,10.811657935902824,0.22395833333333334,22.673575129533678,22.0,9.670195629150687,0.23958333333333334
2024-01-01 01:12:20.000000,2024-01-01 01:12:26.000000,9,-50.7720207253886,-51.0,7.2808141543077625,0.20833333333333334,225.09976368489635,4308.0,0.0,-33.24352331606217,-34.0,5.654807322528531,0.2708333333333333,22.321243523316063,22.0,4.846649885463419,0.22395833333333334
2024-01-01 01:12:24.000000,2024-01-01 01:12:30.000000,9,-52.17616580310881,-53.0,3.0720602162662964,0.3802083333333333,403.08686949671454,3430.0,0.0,-33.83937823834197,-34.0,2.6240283175680412,0.4166666666666667,17.7720207253886,17.0,4.090110603586194,0.09375
2024-01-01 01:12:28.000000,2024-01-01 01:12:34.000000,9,-52.601036269430054,-53.0,2.5721665162308884,0.3645833333333333,376.29939837974825,3433.9999999999995,0.0,-33.26943005181347,-34.0,3.2355364358377807,0.2916666666666667,17.792746113989637,17.0,3.364729623671793,0.10416666666666667
2024-01-01 01:12:32.000000,2024-01-01 01:12:38.000000,9,-54.129533678756474,-54.0,2.503915327823989,0.3645833333333333,172.15607366347731,3727.9999999999995,0.0,-29.94300518134715,-30.0,3.455349910672049,0.3333333333333333,19.316062176165804,19.0,2.440671235428344,0.18229166666666666
2024-01-01 01:12:36.000000,2024-01-01 01:12:42.000000,9,-54.8860103626943,-55.0,2.237805179349933,0.3229166666666667,117.6778711700444,3729.0,0.0,-28.44559585492228,-28.0,3.1038272379944187,0.23958333333333334,19.321243523316063,19.0,1.7649405407158971,0.24479166666666666
2024-01-01 01:12:40.000000,2024-01-01 01:12:46.000000,9,-55.92746113989637,-56.0,2.185397151118635,0.3958333333333333,157.88788442000006,3412.0,0.0,-27.414507772020727,-27.0,2.5585227042816516,0.2864583333333333,17.678756476683937,17.0,2.1165061884142564,0.24479166666666666
2024-01-01 01:12:44.000000,2024-01-01 01:12:50.000000,9,-55.92746113989637,-55.0,4.93023434616626,0.3854166666666667,499.94583823031695,2718.0,0.0,-28.93782383419689,-29.0,3.57308652609626,0.24479166666666666,14.082901554404145,16.0,5.781919364461336,0.11979166666666667
2024-01-01 01:12:48.000000,2024-01-01 01:12:54.000000,9,-53.398963730569946,-54.0,9.498980151603256,0.08333333333333333,1505.7925731352664,2922.0,0.0,-30.036269430051814,-31.0,7.538355435838068,0.11979166666666667,15.139896373056995,17.0,12.753925620733632,0.03125
2024-01-01 01:12:52.000000,2024-01-01 01:12:58.000000,9,-50.58549222797927,-49.0,5.836683284336923,0.109375,776.9747701181312,4853.0,0.0,-30.860103626943005,-30.0,5.176681891508517,0.21354166666666666,25.145077720207254,27.0,6.865500188075868,0.036458333333333336
2024-01-01 01:12:56.000000,2024-01-01 01:13:02.000000,9,-56.601036269430054,-56.0,3.4643119452332796,0.4270833333333333,142.70597052674032,2896.0,0.0,-28.440414507772022,-28.0,3.3615199678055014,0.390625,15.005181347150259,15.0,3.1581531544797197,0.234375
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,9,-55.49222797927461,-56.0,2.2502758418517095,0.3229166666666667,299.55615964674485,2922.0,0.0,-29.33678756476684,-29.0,2.766154076784447,0.34375,15.139896373056995,15.0,2.625221020385176,0.10416666666666667
2024-01-01 01:13:04.000000,2024-01-01 01:13:10.000000,9,-55.932642487046635,-56.0,2.4496219439729447,0.265625,253.56375110151734,2905.0,0.0,-28.65284974093264,-28.0,2.635634147129102,0.2604166666666667,15.05181347150259,15.0,2.7983271279508948,0.15625
2024-01-01 01:13:08.000000,2024-01-01 01:13:14.000000,9,-56.24352331606217,-56.0,2.6215795216349287,0.3020833333333333,235.76638611769135,2748.0000000000005,0.0,-28.756476683937823,-29.0,2.2378775334951375,0.296875,14.238341968911918,14.0,2.823853260460759,0.11458333333333333
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,9,-45.96373056994819,-43.0,10.130077459906023,0.08854166666666667,1207.234774544896,4990.0,0.0,-34.637305699481864,-35.0,5.521082415275959,0.11979166666666667,25.854922279792746,32.0,11.773898087116388,0.026041666666666668
2024-01-01 01:13:16.000000,2024-01-01 01:13:22.000000,9,-51.6580310880829,-56.0,9.316045200970665,0.020833333333333332,1605.7746592522171,3034.0,0.0,-31.89119170984456,-30.0,5.639663768931406,0.078125,15.720207253886011,9.0,13.198976284425322,0.015625
2024-01-01 01:13:20.000000,2024-01-01 01:13:26.000000,9,-58.35233160621762,-58.0,2.51458397277388,0.3489583333333333,261.6231638896629,1299.0000000000002,0.0,-27.06217616580311,-27.0,2.0580809806639384,0.3697916666666667,6.730569948186528,7.0,3.1057655032161056,0.13020833333333334
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,9,-58.44041450777202,-58.0,2.247179675494395,0.4166666666666667,149.57248951215095,1593.0,0.0,-26.632124352331605,-27.0,1.9854691262073612,0.3177083333333333,8.253886010362693,8.0,2.158509788667181,0.20833333333333334
2024-01-01 01:13:28.000000,2024-01-01 01:13:34.000000,9,-56.880829015544045,-57.0,4.673874122091193,0.3072916666666667,1336.0667216936065,607.0000000000001,0.16580310880829016,-26.61139896373057,-27.0,3.7775756405672745,0.171875,-3.145077720207254,4.0,12.554036913776766,0.036458333333333336
2024-01-01 01:13:32.000000,2024-01-01 01:13:38.000000,9,-58.83419689119171,-58.0,8.232523882860301,0.2552083333333333,969.4172196053116,601.0000000000001,0.16580310880829016,-21.269430051813472,-23.0,10.028602230336015,0.046875,-3.1139896373056994,-5.0,13.554191431216346,0.057291666666666664
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,9,-61.22279792746114,-62.0,6.779034657001615,0.40625,1412.131818671736,93.00000000000004,-0.3316062176165803,-16.243523316062177,-17.0,3.8874493593600623,0.21875,0.48186528497409326,8.0,14.665752787904337,0.057291666666666664
2024-01-01 01:13:40.000000,2024-01-01 01:13:46.000000,9,-56.69430051813472,-59.0,9.61307804140025,0.13020833333333334,1478.461550828163,2386.0000000000005,0.0,-25.83419689119171,-27.0,7.9381378682407995,0.08854166666666667,12.362694300518134,11.0,14.732088594954993,0.109375
2024-01-01 01:13:44.000000,2024-01-01 01:13:50.000000,9,-50.766839378238345,-50.0,7.527210283095679,0.2604166666666667,782.1143309473983,4414.0,0.0,-31.528497409326423,-32.0,5.239122294617869,0.22395833333333334,22.870466321243523,24.0,9.21891219010746,0.14583333333333334
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,9,-56.4559585492228,-56.0,5.520735367527851,0.22916666666666666,535.0562900907036,2704.0,0.0,-27.78238341968912,-26.0,5.9873391173701105,0.23958333333333334,14.010362694300518,14.0,5.7716888390892604,0.265625
2024-01-01 01:13:52.000000,2024-01-01 01:13:58.000000,9,-56.58549222797927,-56.0,3.9243095055043002,0.3229166666666667,251.2879821266449,2361.0,0.0,-29.21761658031088,-29.0,4.457472718898423,0.24479166666666666,12.233160621761659,13.0,3.106199925837777,0.2708333333333333
2024-01-01 01:13:56.000000,2024-01-01 01:14:02.000000,9,-49.461139896373055,-55.0,19.233753770664098,0.09895833333333333,1355.0807173476785,4262.0,0.0,-28.196891191709845,-28.0,6.109469312876046,0.23958333333333334,22.082901554404145,19.0,14.206562739468907,0.06770833333333333
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,9,-38.424870466321245,-50.0,29.700690983628796,0.08333333333333333,1557.8598656487827,6488.0,0.0,-25.145077720207254,-28.0,11.677064820941508,0.15625,33.61658031088083,31.0,17.532652119064934,0.09375
2024-01-01 01:14:04.000000,2024-01-01 01:14:10.000000,9,-58.0,-57.0,11.001420362844064,0.203125,964.4932175109269,3872.0000000000005,0.0,-22.33678756476684,-25.0,10.13119892756255,0.19270833333333334,20.06217616580311,22.0,13.458898443890963,0.140625
