start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:48,2024-01-01 00:19:54,3,92.75714285714287,92.72,1.0621944938932542,0.16666666666666666,3.9552206025456487,649.3000000000001,0.0
2024-01-01 00:19:51,2024-01-01 00:19:57,3,91.28428571428572,91.33,1.047152601786658,0.16666666666666666,3.952753976835181,638.99,0.0
2024-01-01 00:19:54,2024-01-01 00:20:00,3,89.93142857142858,89.87,0.9362234165594684,0.16666666666666666,3.4277459207981407,629.52,0.0
2024-01-01 00:19:57,2024-01-01 00:20:03,3,88.78,88.7,0.7294290004288758,0.16666666666666666,2.865652680630054,621.46,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,3,88.04999999999998,87.97,0.350618501128126,0.16666666666666666,1.1668490890862093,616.35,0.0
2024-01-01 00:20:03,2024-01-01 00:20:09,3,87.69714285714285,87.67,0.18883099019266508,0.16666666666666666,0.7103478243862369,613.8799999999999,0.0
2024-01-01 00:20:06,2024-01-01 00:20:12,3,87.41428571428571,87.45,0.21141248330039158,0.16666666666666666,0.7799487086700125,611.9000000000001,0.0
2024-01-01 00:20:09,2024-01-01 00:20:15,3,87.00571428571428,87.08,0.38630114085848843,0.16666666666666666,1.4166385888644155,609.04,0.0
2024-01-01 00:20:12,2024-01-01 00:20:18,3,86.27142857142859,86.37,0.6764965772623104,0.16666666666666666,2.5829909429585576,603.9000000000001,0.0
2024-01-01 00:20:15,2024-01-01 00:20:21,3,85.47571428571428,85.25,0.5535297987418927,0.16666666666666666,1.998468897449862,598.33,0.0
2024-01-01 00:20:18,2024-01-01 00:20:24,3,84.70714285714287,84.82,0.5316237480811138,0.16666666666666666,2.0357382473641104,592.95,0.0
2024-01-01 00:20:21,2024-01-01 00:20:27,3,83.90285714285713,83.85,0.6524240514091592,0.16666666666666666,2.577648970168172,587.3199999999999,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,3,83.1042857142857,83.13,0.4775582736817602,0.16666666666666666,1.717101807839176,581.73,0.0
2024-01-01 00:20:27,2024-01-01 00:20:33,3,82.44285714285715,82.48,0.4910435922846445,0.16666666666666666,1.7715824807259275,577.1,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,3,81.5457142857143,81.72,0.7889202989499277,0.16666666666666666,2.980490568147764,570.8199999999999,0.0
2024-01-01 00:20:33,2024-01-01 00:20:39,3,80.41571428571429,80.32,0.8764104278791052,0.16666666666666666,3.4901889792251204,562.9100000000001,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,3,79.93857142857142,79.87,0.39325261480073875,0.3333333333333333,1.7826069266730846,559.5699999999999,0.0
2024-01-01 00:20:39,2024-01-01 00:20:45,3,80.49428571428572,80.48,0.722400100195113,0.16666666666666666,2.732999077853609,563.46,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,3,81.75999999999999,81.5,1.0637512240494336,0.16666666666666666,3.9924078930234925,572.32,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,3,83.36,83.4,1.3081411748482379,0.16666666666666666,4.884387873309034,583.52,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,3,85.12,85.13,1.2283593393900099,0.16666666666666666,4.553586759098611,595.8399999999999,0.0
2024-01-01 00:20:51,2024-01-01 00:20:57,3,86.82285714285715,86.83,1.2088522695200636,0.16666666666666666,4.711581121863398,607.76,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,3,88.04857142857144,88.3,0.6596066649003414,0.16666666666666666,2.4875760617058704,616.3399999999999,0.0
2024-01-01 00:20:57,2024-01-01 00:21:03,3,88.40857142857142,88.43,0.14656381675213026,0.3333333333333333,0.6471784804554137,618.8599999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,3,88.33285714285715,88.33,0.16265651802846176,0.3333333333333333,0.7174957598996177,618.3299999999999,0.0
2024-01-01 00:21:03,2024-01-01 00:21:09,3,88.30428571428571,88.33,0.14327795164843868,0.3333333333333333,0.6089497118933969,618.13,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,3,88.25428571428573,88.27,0.1880476130183674,0.16666666666666666,0.7172395639615802,617.78,0.0
2024-01-01 00:21:09,2024-01-01 00:21:15,3,88.04714285714286,87.97,0.13350584078537198,0.16666666666666666,0.5377838195290713,616.3299999999999,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,3,88.02428571428571,87.97,0.10047506205640312,0.16666666666666666,0.4307235985184511,616.1700000000001,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,3,87.88285714285713,87.95,0.28093381698152603,0.16666666666666666,1.2044823134624598,615.1800000000001,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,3,87.64142857142858,87.6,0.27594858044139137,0.16666666666666666,1.1374784398459237,613.49,0.0
2024-01-01 00:21:21,2024-01-01 00:21:27,3,87.52285714285715,87.48,0.12579272444704295,0.3333333333333333,0.5561464222759774,612.6600000000001,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,3,87.3157142857143,87.43,0.4003272470890611,0.16666666666666666,1.5982192341522128,611.21,0.0
2024-01-01 00:21:27,2024-01-01 00:21:33,3,86.75,86.63,0.46861498055440237,0.16666666666666666,1.8857067564678807,607.25,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,3,86.49571428571429,86.45,0.2083152373093185,0.3333333333333333,0.9268291836486163,605.47,0.0
2024-01-01 00:21:33,2024-01-01 00:21:39,3,86.75285714285714,86.8,0.3525958160894838,0.16666666666666666,1.5550353382841273,607.27,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,3,86.32428571428571,86.8,0.9459890264137493,0.16666666666666666,3.9303737026087235,604.27,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,3,84.72428571428573,84.72,1.4968506621443256,0.16666666666666666,5.630119590685797,593.07,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,3,82.72428571428573,82.67,1.39100511792561,0.16666666666666666,5.174913093910206,579.0699999999999,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,3,81.08,80.85,1.0135087567455958,0.16666666666666666,3.9905222357483376,567.56,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,3,80.07714285714285,80.05,0.43280920683807916,0.16666666666666666,1.3928112279477527,560.54,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,3,79.60285714285715,79.53,0.3019776087568007,0.16666666666666666,1.2763841427585325,557.22,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,3,79.59142857142857,79.53,0.28707888413167043,0.16666666666666666,1.2565728443386226,557.1400000000001,0.0
2024-01-01 00:21:57,2024-01-01 00:22:03,3,80.03,80.03,0.3908537663457575,0.16666666666666666,1.4246896480419218,560.21,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,3,80.40285714285713,80.38,0.22939880017953201,0.3333333333333333,1.0125652808943322,562.8199999999999,0.0
2024-01-01 00:22:03,2024-01-01 00:22:09,3,80.50999999999999,80.5,0.11165422816296029,0.16666666666666666,0.4427322767534068,563.5699999999999,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,3,80.57285714285715,80.5,0.22691512992851645,0.16666666666666666,0.6975702805219959,564.01,0.0
2024-01-01 00:22:09,2024-01-01 00:22:15,3,80.98857142857143,81.05,0.41478623295333805,0.16666666666666666,1.80943183749887,566.92,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,3,81.58000000000001,81.4,0.5271622141238904,0.16666666666666666,1.5421673026295377,571.06,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,3,82.75428571428571,82.62,1.333127365043782,0.16666666666666666,5.286924688686323,579.28,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,3,84.63,84.73,1.3911386223761697,0.16666666666666666,5.197989139397101,592.4100000000001,0.0
2024-01-01 00:22:21,2024-01-01 00:22:27,3,86.5257142857143,86.48,1.3234029008942205,0.16666666666666666,4.880681838515062,605.6800000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,3,88.52999999999999,88.45,1.5637455035906576,0.16666666666666666,5.8701691889024215,619.71,0.0
2024-01-01 00:22:27,2024-01-01 00:22:33,3,90.69000000000001,90.8,1.5685449733218784,0.16666666666666666,5.951525351373758,634.8299999999999,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,0,92.76142857142858,92.73,1.389861246928731,0.16666666666666666,5.124228852637435,649.33,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,0,94.59714285714286,94.7,1.3021228089254147,0.16666666666666666,4.80261902453436,662.1800000000001,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,96.36571428571428,96.37,1.2320018552861698,0.16666666666666666,4.678900760472176,674.56,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,0,98.0,98.05,1.120937107959227,0.16666666666666666,4.20101081060745,686.0,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,99.23428571428572,99.47,0.7148859382879973,0.16666666666666666,2.6899283822101085,694.6400000000001,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,0,99.82428571428571,99.87,0.22743915983966437,0.3333333333333333,1.012830052197598,698.77,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,99.69571428571427,99.72,0.3501836253004592,0.16666666666666666,1.4316044910009602,697.87,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,0,99.13714285714286,99.18,0.45106223834094267,0.16666666666666666,1.6621014052494585,693.96,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,98.5642857142857,98.45,0.4033136555609115,0.16666666666666666,1.7022973995019086,689.95,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,0,98.4557142857143,98.45,0.2620977643842784,0.16666666666666666,1.178351541799935,689.19,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,98.72428571428573,98.82,0.2292638322149934,0.16666666666666666,0.8802295879601736,691.07,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,0,98.8757142857143,98.87,0.048941169737129045,0.5,0.1606342102291759,692.13,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,98.88285714285715,98.88,0.09655987533033414,0.3333333333333333,0.3059769639822706,692.18,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,0,98.70428571428572,98.72,0.2687537375155397,0.16666666666666666,1.193907455668876,690.93,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,98.26571428571428,98.43,0.46299233769243175,0.16666666666666666,1.349693173305387,687.86,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,0,97.32142857142857,97.37,1.0624410347783824,0.16666666666666666,4.229810018769179,681.25,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,0,95.80857142857143,95.82,1.1051761333444952,0.16666666666666666,4.066027033417659,670.66,0.0
2024-01-01 00:23:21,2024-01-01 00:23:27,0,94.1957142857143,94.25,1.2193831383512028,0.16666666666666666,4.546299625288906,659.37,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,92.39428571428572,92.43,1.3792613620202299,0.16666666666666666,5.164589298694743,646.76,0.0
2024-01-01 00:23:27,2024-01-01 00:23:33,0,90.42714285714285,90.43,1.4567282323265225,0.16666666666666666,5.441346625052659,632.99,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,0,88.27428571428572,88.38,1.6237288068194258,0.16666666666666666,6.076819404417615,617.9200000000001,0.0
2024-01-01 00:23:33,2024-01-01 00:23:39,0,86.07714285714285,85.93,1.5843159857986477,0.16666666666666666,5.968087879636917,602.54,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,84.05142857142857,84.03,1.3144634972924463,0.16666666666666666,4.88400179779661,588.36,0.0
2024-01-01 00:23:39,2024-01-01 00:23:45,0,82.28999999999999,82.27,1.2294036494712945,0.16666666666666666,4.59630029813347,576.03,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,0,80.81428571428572,80.63,0.9389685323597915,0.16666666666666666,3.528636046984442,565.7,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,0,79.64571428571428,79.7,0.7199503951166165,0.16666666666666666,2.6444883148853715,557.52,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,0,78.58285714285715,78.6,0.8202990163290917,0.16666666666666666,3.0975135765604778,550.0799999999999,0.0
2024-01-01 00:23:51,2024-01-01 00:23:57,0,77.51857142857143,77.45,0.7246016968291041,0.16666666666666666,2.734910364742335,542.6299999999999,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,0,76.64285714285714,76.62,0.5370510306514709,0.16666666666666666,1.9619787027910969,536.5,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,0,75.83285714285715,75.93,0.5979608205034395,0.16666666666666666,2.3618407093966223,530.83,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,0,75.23571428571428,75.07,0.3533580404659077,0.16666666666666666,1.343343072145799,526.65,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,0,75.02428571428572,75.05,0.05094347941824963,0.5,0.1456229806658952,525.1700000000001,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,0,75.11285714285715,75.07,0.15173598625181234,0.16666666666666666,0.46764581748521217,525.79,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,0,75.59285714285714,75.45,0.6066221857057965,0.16666666666666666,2.4041333947714625,529.1500000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,0,76.47857142857143,76.55,0.7085296646678148,0.16666666666666666,2.689391719853999,535.35,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,0,77.21857142857142,77.37,0.3927861407699538,0.16666666666666666,1.6056262210390218,540.53,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,77.50857142857144,77.47,0.12667919737517708,0.5,0.45732442264118306,542.56,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,77.93142857142857,77.73,0.5819343769254528,0.16666666666666666,2.3565493748745716,545.52,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,78.86571428571428,78.88,0.82362728510043,0.16666666666666666,3.044703895985833,552.06,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,80.12285714285714,80.03,0.9812358582541781,0.16666666666666666,3.6411913936026608,560.86,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,81.59285714285714,81.62,1.1495464944303682,0.16666666666666666,4.393867218693681,571.1500000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,83.08,83.15,0.9894948206029153,0.16666666666666666,3.676368332935464,581.5600000000001,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,84.33285714285715,84.38,0.8177553482086252,0.16666666666666666,3.041883324266293,590.33,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,85.39999999999999,85.43,0.7200462948079553,0.16666666666666666,2.6833348396238894,597.8,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,86.37571428571427,86.38,0.6820766609616307,0.16666666666666666,2.550846734688161,604.63,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,87.35142857142856,87.32,0.7206577683253108,0.16666666666666666,2.680072085089118,611.46,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,88.55857142857143,88.38,1.0034179682702635,0.16666666666666666,3.7589470998724486,619.91,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,90.05285714285715,90.08,1.1885244954103733,0.16666666666666666,4.477592219668736,630.37,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,91.69428571428571,91.65,1.166145461807932,0.16666666666666666,4.303544405377636,641.86,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,93.44285714285715,93.35,1.3500458546004321,0.16666666666666666,5.073298187709281,654.1,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,95.24428571428572,95.37,1.3006005938649667,0.16666666666666666,4.732318810123241,666.7099999999999,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,97.20714285714287,97.05,1.4870408455017226,0.16666666666666666,5.648314234788473,680.45,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,99.35000000000001,99.43,1.6193414299234978,0.16666666666666666,6.191244464773914,695.45,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,101.3,101.42,1.2095178102588326,0.16666666666666666,4.397910101613609,709.1,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,102.89285714285714,102.85,1.0838775189985608,0.16666666666666666,4.033858082755272,720.25,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,104.55714285714285,104.45,1.3251504856143,0.16666666666666666,4.850697516327022,731.8999999999999,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,106.5557142857143,106.58,1.57187634313111,0.16666666666666666,6.11385589172238,745.8899999999999,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,108.44571428571429,108.6,1.1774528602433474,0.16666666666666666,4.268926866494911,759.12,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,109.93142857142858,109.92,0.9571037660816218,0.16666666666666666,3.6192267292357645,769.52,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,111.11428571428573,111.23,0.7657427144687059,0.16666666666666666,2.9182218807717724,777.8,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,111.99714285714286,111.98,0.507270942912967,0.16666666666666666,1.7594643140104627,783.98,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,112.79571428571428,112.72,0.6536272419571937,0.16666666666666666,2.4684201283994787,789.5699999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,113.8157142857143,113.77,0.822371715281623,0.16666666666666666,3.070984136053156,796.71,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,115.02142857142857,115.0,0.9166865798702876,0.16666666666666666,3.445492831155916,805.1500000000001,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,116.28142857142858,116.3,0.9043677086124604,0.16666666666666666,3.363271670860238,813.97,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,117.46571428571428,117.52,0.8107580227346325,0.16666666666666666,3.0139493258536314,822.26,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,118.44857142857144,118.57,0.6126561997136886,0.16666666666666666,2.343273488511914,829.14,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,119.18285714285716,119.18,0.4216916047585142,0.16666666666666666,1.5549137759992275,834.28,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,119.62428571428572,119.75,0.25876998427542647,0.16666666666666666,0.9728864393691282,837.37,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,119.82857142857142,119.83,0.049473417585801524,0.3333333333333333,0.21598309787765674,838.8,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,119.87285714285714,119.87,0.04855041562276209,0.6666666666666666,0.16868468826274494,839.1099999999999,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,119.61,119.82,0.36710579764785234,0.16666666666666666,1.5160112694553263,837.2700000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,118.87285714285716,118.98,0.7767392159044182,0.16666666666666666,2.7621518683287296,832.1099999999999,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,117.53571428571429,117.6,1.1701261633239546,0.16666666666666666,4.537394042345099,822.75,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,115.96285714285715,115.87,1.1086735961756915,0.16666666666666666,4.114668672045119,811.74,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,114.52571428571427,114.5,0.952975290740483,0.16666666666666666,3.560199748536758,801.6800000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,113.22714285714287,113.22,0.9119523797091292,0.16666666666666666,3.4099884895351638,792.5899999999999,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,111.91428571428571,111.97,0.9768121133370034,0.16666666666666666,3.590798348243166,783.4,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,110.40285714285713,110.47,1.2030338632767066,0.16666666666666666,4.543066325177968,772.82,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,108.71,108.67,1.2436371389329497,0.16666666666666666,4.6891467351595155,760.97,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,107.05,107.05,1.1405115811190463,0.16666666666666666,4.21397646008211,749.3499999999999,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,105.49571428571429,105.47,1.1080291383481615,0.16666666666666666,4.1463527071213715,738.47,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,103.96285714285715,103.98,1.0925309192529995,0.16666666666666666,4.070505569346465,727.74,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,102.41714285714285,102.43,1.1397326336428548,0.16666666666666666,4.233194454745271,716.92,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,100.83571428571429,100.8,1.14447742285664,0.16666666666666666,4.314171729026819,705.8499999999999,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,99.32285714285715,99.28,1.0305130483682094,0.16666666666666666,3.841280224884256,695.26,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,97.88571428571429,97.93,1.024969221372962,0.16666666666666666,3.8240801687130896,685.2,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,96.4357142857143,96.43,1.0702313946503537,0.16666666666666666,4.021621619073316,675.0500000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,94.93000000000002,94.98,1.0954907576059265,0.16666666666666666,4.031416546052813,664.51,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,93.35714285714286,93.35,1.1843945610270592,0.16666666666666666,4.462293296623778,653.5,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,91.72857142857143,91.72,1.1580936716781367,0.16666666666666666,4.314242601750967,642.0999999999999,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,90.25,90.13,1.0090920010914133,0.16666666666666666,3.692569575202419,631.75,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,89.27428571428571,89.08,0.5210200617652868,0.16666666666666666,2.2259361126903983,624.92,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,89.09285714285714,89.08,0.2585674822114015,0.16666666666666666,1.0912236163861282,623.6500000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,89.31285714285715,89.33,0.12472827609304549,0.16666666666666666,0.5080595130482874,625.19,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,4,89.33,89.33,0.08144527815247114,0.16666666666666666,0.2872995386821976,625.31,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,89.25000000000001,89.23,0.04760952285695082,0.16666666666666666,0.17275336269965577,624.75,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,4,89.20714285714284,89.22,0.024299715851757442,0.3333333333333333,0.09534042715852403,624.45,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,89.31000000000002,89.23,0.1687206764645835,0.16666666666666666,0.6592766906551187,625.1700000000001,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,4,89.67142857142856,89.62,0.3805009229699078,0.16666666666666666,1.4262701305957177,627.7,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,90.28857142857143,90.27,0.517668767051819,0.16666666666666666,1.9623577086161625,632.02,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,4,90.99428571428572,91.03,0.5037809425685345,0.16666666666666666,1.903804765102807,636.96,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,91.68285714285715,91.65,0.4788776561125071,0.16666666666666666,1.7564675051988805,641.78,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,4,92.31428571428572,92.38,0.448176198343801,0.16666666666666666,1.732279948547835,646.2,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,92.86142857142855,92.85,0.3225641316817797,0.16666666666666666,1.178366213558113,650.03,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,4,93.27142857142857,93.3,0.27745441496028417,0.16666666666666666,1.038210891996967,652.9,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,93.47,93.47,0.10132456102380553,0.3333333333333333,0.4300722408886749,654.29,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,4,93.4814285714286,93.47,0.06938505396903234,0.16666666666666666,0.2735360186288019,654.37,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,93.56857142857143,93.47,0.19187049203638784,0.16666666666666666,0.7220583972872269,654.98,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,4,93.92285714285715,93.93,0.3509850084981927,0.16666666666666666,1.3900166868830186,657.46,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,94.43857142857144,94.38,0.39180899136477576,0.16666666666666666,1.330446848480985,661.0699999999999,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,4,95.18571428571428,95.1,0.7016850466996605,0.16666666666666666,2.6859868707882937,666.3,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,95.93285714285715,96.25,0.49365015566742776,0.16666666666666666,1.905650132311382,671.53,0.0
2024-01-01 00:28:09,2024-01-01 00:28:15,4,96.39428571428572,96.35,0.1507599795322759,0.16666666666666666,0.593445307614247,674.76,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,96.7157142857143,96.65,0.3157983081471014,0.16666666666666666,1.2026234711627952,677.01,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,4,97.33142857142856,97.2,0.5772182883285579,0.16666666666666666,2.1149667348816337,681.32,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,98.28142857142856,98.27,0.8164032616999315,0.16666666666666666,3.1209403990880604,687.97,0.0
2024-01-01 00:28:21,2024-01-01 00:28:27,4,99.44571428571429,99.42,0.8529723939037572,0.16666666666666666,3.1404075633563298,696.12,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,100.71142857142857,100.67,0.9696292860577956,0.16666666666666666,3.660183306937874,704.98,0.0
2024-01-01 00:28:27,2024-01-01 00:28:33,4,102.03999999999999,102.08,0.9509644227484704,0.16666666666666666,3.5725908264850745,714.28,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,4,103.29142857142858,103.3,0.8498711386915988,0.16666666666666666,3.119334817290796,723.04,0.0
2024-01-01 00:28:33,2024-01-01 00:28:39,4,104.42285714285713,104.48,0.7821916705794109,0.16666666666666666,3.0377574971356793,730.9599999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,4,105.36714285714285,105.38,0.5698454259918256,0.16666666666666666,2.0318585953058794,737.57,0.0
2024-01-01 00:28:39,2024-01-01 00:28:45,4,106.2242857142857,106.13,0.6754962902157496,0.16666666666666666,2.466123406757719,743.5699999999999,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,4,107.25857142857141,107.28,0.8446780169869211,0.16666666666666666,3.208668387509103,750.81,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,4,108.47285714285714,108.43,0.8839063729776342,0.16666666666666666,3.3116260000041238,759.31,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,4,109.89857142857144,109.73,1.1472783529063957,0.16666666666666666,4.301893731568151,769.29,0.0
2024-01-01 00:28:51,2024-01-01 00:28:57,4,111.52428571428572,111.6,1.2417575869556452,0.16666666666666666,4.634732930661692,780.6700000000001,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,4,113.16857142857143,113.18,1.1093756287724612,0.16666666666666666,4.188272666366781,792.1800000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:03,4,114.61857142857141,114.65,0.9860937847795966,0.16666666666666666,3.6031427200853905,802.33,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,4,115.91,115.98,0.8749095191313595,0.16666666666666666,3.4369120292030764,811.37,0.0
