start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-1.2888864142538974,-8.72,57.52673263368226,0.05580357142857143,9061.113604149323,578.71,0.9265033407572383
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,2.1951002227171483,-5.09,58.64628326010364,0.05580357142857143,9242.106705764616,985.5999999999996,0.997772828507795
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,-1.3506904231625831,-3.99,53.05012847294027,0.05803571428571429,8895.103509604834,606.4600000000005,0.997772828507795
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-0.4955011135857462,-3.0,46.1048517674719,0.0625,11762.807370606952,222.48000000000027,0.997772828507795
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,1.5545879732739423,0.25,69.29027930478894,0.0625,13071.982942387902,698.0099999999995,-0.997772828507795
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,0.6960133630289527,-0.47,80.54299811286357,0.049107142857142856,14278.652163906909,312.50999999999965,0.4276169265033407
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,2.7914031180400896,-8.0,81.08640339301257,0.04017857142857143,18890.64147060207,1253.3399999999992,0.4276169265033407
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-0.2617371937639198,-10.91,85.499905355067,0.04241071428571429,18483.67771086686,117.51999999999974,-0.4276169265033407
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,2.524432071269487,-9.09,81.65109128338861,0.04017857142857143,19606.773209392002,1133.4700000000005,0.4276169265033407
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-1.9518485523385294,-8.33,71.44830052346448,0.05133928571428571,10039.396382475674,876.3800000000003,1.0690423162583518
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,2.1550111358574604,-9.62,83.61784038624323,0.060267857142857144,13737.169120259745,967.6000000000008,-0.8552338530066814
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,3.3994209354120257,-2.36,88.08642620635034,0.05580357142857143,11777.05380888811,1526.3400000000006,0.5701559020044543
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-0.5276837416481065,-10.61,75.20192022967306,0.04017857142857143,18139.355043668897,236.93000000000006,-0.4276169265033407
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,0.9987082405345193,-3.96,80.557219172633,0.04017857142857143,15715.522341137874,448.42000000000013,0.4276169265033407
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,-2.3874387527839644,-2.26,67.94556743654132,0.05357142857142857,14093.0996536629,1071.96,0.4276169265033407
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,1.0556792873051235,-2.26,76.41951896348998,0.05133928571428571,18436.67780483075,473.9999999999999,0.4276169265033407
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,0.12750556792873102,2.02,92.0113611362147,0.05580357142857143,15836.95479580279,57.25000000000048,0.4276169265033407
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,1.9647661469933186,7.24,75.98859386624316,0.07366071428571429,10459.135956324062,882.1800000000006,-1.2115812917594655
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-3.041269487750557,5.35,84.23391956247802,0.07366071428571429,13621.977829584774,1365.529999999999,0.4988864142538975
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-1.8730066815144757,-1.42,90.13284352931937,0.078125,15178.003825250691,840.9800000000001,-1.2115812917594655
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,4.205879732739421,4.64,93.12200239995151,0.07142857142857142,18520.906657863125,1888.440000000001,1.2115812917594655
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,-2.8156792873051226,1.68,87.92130883557861,0.07589285714285714,16286.845765020149,1264.2399999999998,-1.2115812917594655
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,2.5613363028953224,-1.59,85.8177200914383,0.08035714285714286,18871.56075159127,1150.04,-1.2115812917594655
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,-1.2163251670378616,-7.67,109.01770040215666,0.06473214285714286,20033.316901421254,546.1299999999992,1.2115812917594655
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-1.943518930957684,-18.81,134.34719854793687,0.06473214285714286,24864.008236715476,872.6400000000008,-1.2115812917594655
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,4.9543429844097995,9.25,103.84466700866749,0.08035714285714286,23767.476445478325,2224.5,-1.2115812917594655
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,-0.3298440979955455,-1.32,103.77569457739263,0.07142857142857142,20761.656435383862,148.09999999999997,-1.2115812917594655
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-2.1137193763919826,-5.58,113.14278328739881,0.07142857142857142,21273.35973076806,949.0599999999997,1.2115812917594655
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,0.7491091314031191,-6.71,114.77285118375099,0.07366071428571429,17080.94648363995,336.34999999999985,1.2115812917594655
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,-0.33690423162583516,-11.23,107.20858242477024,0.07589285714285714,20825.26055829813,151.26999999999998,1.1403118040089086
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,4.289287305122494,-2.53,104.49890950571584,0.07589285714285714,25451.54221536184,1925.8900000000006,1.1403118040089086
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,-5.031469933184855,-9.09,107.14263737568068,0.06696428571428571,25585.564540051502,2259.130000000001,1.1403118040089086
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-1.1463919821826272,-10.88,134.73679971584392,0.05803571428571429,25822.224741761387,514.7299999999994,-1.1403118040089086
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,2.459153674832961,2.61,130.5796178982112,0.06919642857142858,26872.24392532151,1104.1600000000003,1.1403118040089086
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,-7.535478841870822,-8.7,147.38476760102495,0.049107142857142856,27384.25606991974,3383.43,-1.1403118040089086
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,0.8353006681514471,1.85,145.50970269244513,0.05580357142857143,29508.458491944322,375.0500000000005,-0.4988864142538975
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,1.4177505567928734,3.95,135.58350435995862,0.0625,30407.14498144024,636.5699999999986,1.1403118040089086
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,0.36202672605790687,-3.7,136.38673677771706,0.05803571428571429,21774.923406769853,162.55000000000024,-1.1403118040089086
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,-1.4622717149220483,-9.09,151.28462577446743,0.05803571428571429,22971.90287022893,656.5600000000004,-1.1403118040089086
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,4.188485523385302,-3.6,135.8470812900398,0.06919642857142858,24976.78899984724,1880.63,1.1403118040089086
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,4.257750556792874,4.69,149.2773584777024,0.060267857142857144,27452.385474840863,1911.7300000000002,-1.0690423162583518
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,0.4616481069042311,-11.83,152.40760134203035,0.05803571428571429,29509.345668719292,207.2800000000006,1.0690423162583518
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-1.022204899777283,-9.19,143.76085766539535,0.07142857142857142,26972.530997840087,458.9699999999999,-1.0690423162583518
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,-1.6674610244988866,-4.06,123.15257446399833,0.06919642857142858,25333.873961656464,748.6900000000005,-1.1403118040089086
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,2.2327839643652565,-13.55,125.55428427950044,0.07142857142857142,23812.573607328726,1002.5200000000004,-1.1403118040089086
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,2.457082405345212,-1.4,115.93225622409723,0.05803571428571429,16876.629388203535,1103.2300000000002,-1.1403118040089086
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,0.6450334075723828,3.71,121.03339229711581,0.06473214285714286,23493.068684380683,289.6199999999996,-1.2115812917594655
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-0.9999777282850755,-0.75,143.0480815449997,0.07366071428571429,24294.42311155931,448.98999999999984,1.2828507795100221
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,2.276458797327395,-13.33,139.43441198531596,0.05803571428571429,20160.699791422652,1022.1299999999993,0.35634743875278396
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,4.702271714922048,0.38,103.37824850746235,0.0625,16226.303938431513,2111.319999999999,-0.4276169265033407
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,4.185657015590201,8.2,113.8083680079854,0.060267857142857144,19461.891945269475,1879.3599999999992,1.354120267260579
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,0.18672605790645963,-14.51,128.21672078046169,0.0625,24379.206452104034,83.83999999999891,-0.4276169265033407
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,4.870089086859688,-3.01,110.76034902667067,0.06919642857142858,17633.109608487208,2186.6700000000005,-0.4276169265033407
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,5,1.9398218262806246,5.06,116.3912575626785,0.060267857142857144,19890.655195491992,870.9799999999991,0.4276169265033407
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,5,3.202227171492204,-9.83,102.54007830099928,0.05133928571428571,17501.66998101151,1437.7999999999988,1.4253897550111359
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,5,2.1215812917594654,-4.55,107.51814349980997,0.06473214285714286,20762.705733655293,952.5899999999993,0.4276169265033407
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,5,3.2760801781737183,-4.76,112.0393341893054,0.08258928571428571,22406.29851825292,1470.9599999999994,1.4253897550111359
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,0,4.069532293986636,7.41,112.99601117527041,0.08482142857142858,22910.845488209696,1827.2200000000007,1.4253897550111359
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,5.581291759465479,-1.66,101.29243824295388,0.08035714285714286,21499.301090329573,2505.9999999999995,1.4253897550111359
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,0,3.882360801781736,5.4,112.24858809263112,0.08035714285714286,23297.835725442248,1743.1799999999998,1.4253897550111359
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,0.03661469933184874,-4.09,113.92805348205766,0.07589285714285714,23183.359986045452,16.43999999999845,1.4253897550111359
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,0.6324053452115816,-4.83,101.84464645095125,0.08482142857142858,24858.930709890792,283.9500000000003,1.4253897550111359
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,-2.2248329621380845,-2.47,98.25552455856024,0.08035714285714286,21229.164210928415,998.9499999999987,1.4253897550111359
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,0,-4.442806236080178,-9.97,98.71581180184232,0.07589285714285714,21356.967601897133,1994.819999999999,-1.4253897550111359
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-2.7034075723830733,-20.81,111.36818027347411,0.078125,26297.226137929876,1213.8299999999997,1.4253897550111359
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,0,-1.3507349665924266,-0.26,115.11094016303379,0.07142857142857142,22943.37656808876,606.4800000000001,1.4253897550111359
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,-2.2904677060133634,-17.16,133.2712446211152,0.078125,24811.13540334519,1028.4199999999996,1.4253897550111359
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-1.7878841870824054,-4.74,111.43872730365322,0.08482142857142858,25643.558474456357,802.7599999999989,-1.4253897550111359
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-0.9028953229398655,-2.72,117.01915968195046,0.06919642857142858,23478.16734869154,405.4000000000001,-1.4253897550111359
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,-0.16331848552338565,-2.77,104.9410200885336,0.08035714285714286,25885.478424473073,73.33000000000123,-1.4253897550111359
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,4.614164810690423,-0.24,98.95188131774452,0.08928571428571429,22313.00691572221,2071.7599999999984,1.4253897550111359
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,0,2.299376391982183,-0.07,103.23943844963493,0.08705357142857142,17673.128790635805,1032.4199999999985,-1.354120267260579
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-1.9293763919821818,-5.57,106.6715432793225,0.08705357142857142,25828.16059934874,866.2899999999997,1.354120267260579
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,-4.121826280623609,-5.87,107.72972847202962,0.08482142857142858,26225.52602992645,1850.6999999999998,-1.354120267260579
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,1.330601336302895,-2.51,106.17477751853686,0.08482142857142858,25312.34891544659,597.4399999999987,-1.354120267260579
2024-01-01 00:45:55.000000,2024-01-01 00:46:02.000000,0,2.1244320712694873,-7.91,116.13869440511803,0.08035714285714286,26443.386546152055,953.8699999999998,1.354120267260579
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-0.334855233853007,-10.26,103.8185745364711,0.08258928571428571,25556.389378851905,150.34999999999962,1.354120267260579
2024-01-01 00:46:05.000000,2024-01-01 00:46:12.000000,0,-0.7235634743875279,-24.18,101.59144606517118,0.08258928571428571,21848.744541302738,324.8799999999999,-1.354120267260579
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,-3.361291759465479,-16.62,110.85828580382861,0.078125,20244.28181031127,1509.2200000000003,1.2828507795100221
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,5.746436525612474,-0.29,116.87317763952097,0.08035714285714286,21557.784446937774,2580.15,1.2828507795100221
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,0.46982182628062524,-20.12,136.21988190698855,0.06919642857142858,18706.913395832067,210.95000000000033,-1.2115812917594655
2024-01-01 00:46:25.000000,2024-01-01 00:46:32.000000,0,-6.217193763919821,-14.23,120.62419024954102,0.07142857142857142,14326.938562007339,2791.52,1.2115812917594655
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-2.7327171492204907,-4.24,123.05228649379347,0.07589285714285714,17303.313957506114,1226.9900000000007,0.28507795100222716
2024-01-01 00:46:35.000000,2024-01-01 00:46:42.000000,0,-0.1057683741648107,-3.39,110.84860616511968,0.078125,21016.13774067033,47.49000000000041,-1.2115812917594655
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-0.47138084632516697,-6.4,100.30123776502536,0.08035714285714286,21830.022021925855,211.64999999999924,1.2115812917594655
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,-2.56826280623608,-7.42,112.89861893219442,0.078125,22418.037352988755,1153.15,1.2115812917594655
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,2.347327394209355,4.85,99.52889780459932,0.06919642857142858,21333.110769628605,1053.9500000000003,-1.1403118040089086
2024-01-01 00:46:55.000000,2024-01-01 00:47:02.000000,0,-1.7881514476614697,-5.33,118.2389195330123,0.060267857142857144,18609.781765406846,802.88,-1.1403118040089086
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-1.6584187082405357,20.4,135.19853265014694,0.049107142857142856,18819.905422301414,744.6300000000005,0.4988864142538975
2024-01-01 00:47:05.000000,2024-01-01 00:47:12.000000,0,-4.494810690423162,-10.81,140.1387505153447,0.05357142857142857,19100.753240009522,2018.17,0.4988864142538975
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,7.379309576837414,-8.49,125.09666459245099,0.0625,14092.563377263508,3313.3099999999995,-0.7126948775055679
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,0.6988641425389734,-7.54,111.93001629008191,0.044642857142857144,18102.441954954244,313.7900000000003,-0.21380846325167036
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,4.11391982182628,7.9,79.02120118288775,0.06473214285714286,11503.061576208192,1847.15,-0.7126948775055679
2024-01-01 00:47:25.000000,2024-01-01 00:47:32.000000,0,1.1268819599109134,-4.73,48.481097813135754,0.06919642857142858,6377.5989480828375,505.96999999999997,-1.2115812917594655
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-1.4431180400890875,0.07,74.9814413353092,0.07366071428571429,9293.646669401343,647.9600000000004,-0.6414253897550111
2024-01-01 00:47:35.000000,2024-01-01 00:47:42.000000,0,3.0046770601336306,-3.53,57.33383019840153,0.07366071428571429,7577.82668248496,1349.1000000000001,-1.1403118040089086
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,7.056681514476613,11.76,128.35092208781919,0.049107142857142856,24071.355527618893,3168.449999999999,-0.4276169265033407
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-2.022783964365255,-9.01,105.54545439664726,0.06473214285714286,17726.51137652885,908.2299999999997,1.0690423162583518
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,1.377104677060136,8.93,126.80156566987073,0.05133928571428571,18974.329830259016,618.3200000000008,-0.4988864142538975
2024-01-01 00:47:55.000000,2024-01-01 00:48:02.000000,0,1.3798663697104676,6.74,97.84497296415945,0.05133928571428571,17222.555928929734,619.5600000000004,0.4276169265033407
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,1.0285746102449906,12.21,108.20473143173422,0.05357142857142857,25222.06303272197,461.83000000000027,0.4276169265033407
2024-01-01 00:48:05.000000,2024-01-01 00:48:12.000000,0,-6.316792873051225,-3.54,96.23243680182048,0.06696428571428571,12905.981844520096,2836.24,-0.997772828507795
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,0,-1.5068151447661458,-1.0,106.9347215964693,0.060267857142857144,14557.940039224908,676.5599999999989,0.4276169265033407
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,1.5051224944320707,0.24,113.61783377938224,0.06473214285714286,13763.584533236415,675.8000000000001,0.997772828507795
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,-7.149354120267261,-5.58,149.52162746029933,0.05580357142857143,22007.324246396405,3210.0599999999995,0.4988864142538975
2024-01-01 00:48:25.000000,2024-01-01 00:48:32.000000,0,1.0266592427616943,-4.31,129.73171308984223,0.060267857142857144,14537.36131876639,460.97,1.0690423162583518
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,5.24445434298441,2.92,112.96951477701326,0.06473214285714286,18174.120020046495,2354.7600000000007,-1.0690423162583518
2024-01-01 00:48:35.000000,2024-01-01 00:48:42.000000,0,0.42249443207126985,9.08,111.61688270564018,0.06919642857142858,18061.354638941964,189.69999999999916,0.4988864142538975
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,-0.6304008908685967,10.41,126.25751853255969,0.060267857142857144,24257.152306256125,283.04999999999995,-0.4988864142538975
2024-01-01 00:48:45.000000,2024-01-01 00:48:52.000000,0,-2.5804008908685976,20.79,123.98427304256182,0.05580357142857143,23103.849057969128,1158.6,0.4988864142538975
2024-01-01 00:48:50.000000,2024-01-01 00:48:57.000000,0,-2.5666815144766137,4.95,120.53861230945813,0.06473214285714286,19864.582131485677,1152.44,0.4988864142538975
2024-01-01 00:48:55.000000,2024-01-01 00:49:02.000000,0,-0.5128285077951005,8.33,109.66251406413043,0.06919642857142858,18681.506330855107,230.2599999999995,0.4988864142538975
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,2.3953452115812923,16.62,106.98194382626951,0.07142857142857142,17260.06964479208,1075.5100000000007,0.4988864142538975
2024-01-01 00:49:05.000000,2024-01-01 00:49:12.000000,0,0.12238307349665935,3.12,109.69572207635507,0.07366071428571429,16819.034487355613,54.949999999998994,0.4988864142538975
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,0,0.4049220489977722,12.46,128.19366850295737,0.06473214285714286,19510.724058908283,181.8100000000005,-0.4988864142538975
2024-01-01 00:49:15.000000,2024-01-01 00:49:22.000000,0,0.2898440979955464,-6.88,112.19512209373204,0.07142857142857142,19081.06934529791,130.14000000000044,0.4988864142538975
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,0,-2.3070601336302903,1.22,106.94167228146263,0.08482142857142858,19441.229746109722,1035.8699999999997,0.4988864142538975
2024-01-01 00:49:25.000000,2024-01-01 00:49:32.000000,0,-0.8261247216035651,-0.11,104.4683037655208,0.09151785714285714,20181.389188637935,370.93000000000046,0.4988864142538975
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,0,1.027616926503341,-1.22,109.19006257470149,0.05803571428571429,20593.814962519133,461.4,-0.4988864142538975
2024-01-01 00:49:35.000000,2024-01-01 00:49:42.000000,0,3.0669487750556788,5.64,121.59840901802087,0.06473214285714286,21568.58349822396,1377.0600000000004,-0.4988864142538975
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,0,0.7475278396436523,-7.55,137.94061223717202,0.05133928571428571,18206.79216427242,335.6399999999999,-1.0690423162583518
2024-01-01 00:49:45.000000,2024-01-01 00:49:52.000000,0,2.677884187082407,10.65,126.76998532643732,0.06919642857142858,20248.642206576056,1202.3700000000001,1.1403118040089086
2024-01-01 00:49:50.000000,2024-01-01 00:49:57.000000,0,-1.03184855233853,-6.7,119.75514862706862,0.06473214285714286,16424.69625976244,463.2999999999996,0.5701559020044543
2024-01-01 00:49:55.000000,2024-01-01 00:50:02.000000,0,-2.9506458797327397,-11.8,140.73552066091202,0.05580357142857143,21348.218868247808,1324.8400000000006,-1.0690423162583518
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-1.7275501113585758,-19.66,129.08959489461603,0.060267857142857144,23796.0717949436,775.6700000000003,-1.0690423162583518
2024-01-01 00:50:05.000000,2024-01-01 00:50:12.000000,0,-3.3377728285077937,10.35,124.90390303625163,0.0625,22739.690732935498,1498.659999999999,-1.0690423162583518
2024-01-01 00:50:10.000000,2024-01-01 00:50:17.000000,0,4.867171492204899,20.64,132.15203075391415,0.06473214285714286,26370.23495877109,2185.3600000000006,0.4988864142538975
2024-01-01 00:50:15.000000,2024-01-01 00:50:22.000000,0,3.319398663697104,5.79,118.95974352787559,0.07366071428571429,23811.769913898897,1490.4099999999992,-0.4988864142538975
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,0,-2.4906458797327407,-1.42,123.75685949885522,0.07142857142857142,22887.03520607743,1118.3000000000004,0.4988864142538975
2024-01-01 00:50:25.000000,2024-01-01 00:50:32.000000,0,-1.7173273942093539,6.02,105.79179391524427,0.07142857142857142,17597.995363536163,771.0799999999997,-0.4988864142538975
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,-5.806146993318485,-1.23,155.6233308231935,0.06696428571428571,23512.67381148217,2606.96,-0.4988864142538975
2024-01-01 00:50:35.000000,2024-01-01 00:50:42.000000,0,1.2222939866369735,1.66,131.821337530884,0.07142857142857142,22377.042240813927,548.8099999999988,1.0690423162583518
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,0,6.3188195991091325,5.98,115.19818675015324,0.06919642857142858,23481.325815419696,2837.1499999999996,-1.1403118040089086
2024-01-01 00:50:45.000000,2024-01-01 00:50:52.000000,0,2.1680400890868583,3.98,130.11953783543547,0.078125,24579.09661137156,973.45,1.0690423162583518
2024-01-01 00:50:50.000000,2024-01-01 00:50:57.000000,0,1.0624498886414242,-14.5,126.95742924641966,0.07142857142857142,24685.697758528902,477.0400000000002,-1.0690423162583518
2024-01-01 00:50:55.000000,2024-01-01 00:51:02.000000,0,-2.1247884187082398,-14.54,107.01594629178037,0.07142857142857142,21570.938139696904,954.0299999999995,-1.0690423162583518
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-3.1768819599109115,3.47,132.4090016802876,0.06696428571428571,20796.58438241588,1426.4199999999998,0.4988864142538975
2024-01-01 00:51:05.000000,2024-01-01 00:51:12.000000,0,0.30556792873051286,-0.33,126.2047123766455,0.0625,17489.20882675558,137.19999999999854,0.4988864142538975
2024-01-01 00:51:10.000000,2024-01-01 00:51:17.000000,0,2.968886414253899,10.24,127.3815087293595,0.046875,21772.36875493138,1333.030000000001,0.4988864142538975
2024-01-01 00:51:15.000000,2024-01-01 00:51:22.000000,0,-1.9992650334075737,-4.08,123.81001321921639,0.05803571428571429,19846.889069739787,897.670000000001,-0.997772828507795
2024-01-01 00:51:20.000000,2024-01-01 00:51:27.000000,0,-1.4839420935412013,-2.51,127.59926593009233,0.06696428571428571,19363.939092794175,666.2899999999997,0.4988864142538975
2024-01-01 00:51:25.000000,2024-01-01 00:51:32.000000,0,3.916057906458797,-7.6,126.01495392344115,0.044642857142857144,21914.598723860556,1758.3100000000004,0.4276169265033407
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,0.002984409799553877,-5.41,112.48949568420915,0.05803571428571429,25794.21621810399,1.339999999999094,0.4988864142538975
2024-01-01 00:51:35.000000,2024-01-01 00:51:42.000000,0,1.062583518930959,9.85,137.14556823052948,0.0625,21201.241060462864,477.10000000000036,0.997772828507795
2024-01-01 00:51:40.000000,2024-01-01 00:51:47.000000,0,6.187082405345212,9.33,152.17038768032734,0.06473214285714286,23438.998848400817,2777.9999999999995,-0.4276169265033407
2024-01-01 00:51:45.000000,2024-01-01 00:51:52.000000,0,-0.14853006681514488,-2.29,138.87032780514878,0.08482142857142858,27216.550648451943,66.68999999999866,1.0690423162583518
2024-01-01 00:51:50.000000,2024-01-01 00:51:57.000000,0,-0.9814699331848549,11.53,133.8734299780374,0.060267857142857144,22093.40707233264,440.68000000000154,1.0690423162583518
2024-01-01 00:51:55.000000,2024-01-01 00:52:02.000000,0,-1.3818262806236077,-1.86,121.82571111661105,0.0625,20391.734415971834,620.440000000001,1.0690423162583518
2024-01-01 00:52:00.000000,2024-01-01 00:52:07.000000,0,-12.613986636971045,-13.26,102.31967403249433,0.0625,15556.892826537423,5663.679999999999,-1.0690423162583518
2024-01-01 00:52:05.000000,2024-01-01 00:52:12.000000,0,-0.5047884187082405,3.44,108.59396078401846,0.05803571428571429,18242.380438250253,226.65000000000046,1.0690423162583518
2024-01-01 00:52:10.000000,2024-01-01 00:52:17.000000,0,2.851893095768375,6.84,125.5381795838961,0.060267857142857144,18262.688522701876,1280.5000000000014,-0.4988864142538975
2024-01-01 00:52:15.000000,2024-01-01 00:52:22.000000,0,-3.8940534521158137,-2.3,152.37757880027115,0.060267857142857144,21270.887511391426,1748.4299999999996,-0.4988864142538975
2024-01-01 00:52:20.000000,2024-01-01 00:52:27.000000,0,-3.2410690423162567,-3.99,141.47014739114562,0.07142857142857142,24632.852376639057,1455.2399999999989,-1.0690423162583518
2024-01-01 00:52:25.000000,2024-01-01 00:52:32.000000,0,-7.718596881959912,-10.0,123.3179564955251,0.06919642857142858,18085.544221177282,3465.6499999999996,-0.9265033407572383
2024-01-01 00:52:30.000000,2024-01-01 00:52:37.000000,9,-3.7171714922049,1.22,120.69562077535271,0.06919642857142858,20845.70836564829,1669.0100000000014,-1.0690423162583518
