start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:57:01.000000,2024-01-01 00:57:08.000000,9,3.7947661469933194,10.42,117.69294406458823,0.05357142857142857,20588.185307478496,1703.8499999999995,0.8552338530066814
2024-01-01 00:57:02.000000,2024-01-01 00:57:09.000000,9,-8.108864142538975,6.66,107.43879787839761,0.05580357142857143,15752.697436080072,3640.8799999999987,0.8552338530066814
2024-01-01 00:57:03.000000,2024-01-01 00:57:10.000000,9,0.7987082405345212,8.99,92.59102085258625,0.05580357142857143,11322.098729501256,358.61999999999915,0.4276169265033407
2024-01-01 00:57:04.000000,2024-01-01 00:57:11.000000,9,0.37498886414253885,9.34,98.1088285721814,0.05133928571428571,12657.845801458161,168.3700000000006,0.7126948775055679
2024-01-01 00:57:05.000000,2024-01-01 00:57:12.000000,9,-1.4138084632516694,8.22,105.02732758102265,0.05133928571428571,16768.506003004775,634.7999999999993,0.8552338530066814
2024-01-01 00:57:06.000000,2024-01-01 00:57:13.000000,9,-2.7789086859688195,5.0,108.75586514525952,0.05133928571428571,23692.16180579707,1247.73,0.8552338530066814
2024-01-01 00:57:07.000000,2024-01-01 00:57:14.000000,9,1.796570155902005,6.29,103.79445693074945,0.05580357142857143,24580.976594090098,806.6600000000003,0.8552338530066814
2024-01-01 00:57:08.000000,2024-01-01 00:57:15.000000,9,1.7681069042316264,1.02,104.52015005331324,0.05357142857142857,25744.84272503997,793.8800000000012,-0.8552338530066814
2024-01-01 00:57:09.000000,2024-01-01 00:57:16.000000,9,5.105790645879734,-1.31,111.03950632368581,0.05133928571428571,27559.17991344669,2292.5000000000005,0.8552338530066814
2024-01-01 00:57:10.000000,2024-01-01 00:57:17.000000,9,-0.16991091314031223,5.0,107.34703055598922,0.05133928571428571,26107.060926100847,76.29000000000067,0.8552338530066814
2024-01-01 00:57:11.000000,2024-01-01 00:57:18.000000,9,-1.418463251670378,0.44,102.31321693438976,0.05133928571428571,24531.956710037248,636.8899999999992,0.8552338530066814
2024-01-01 00:57:12.000000,2024-01-01 00:57:19.000000,9,2.241559020044543,6.11,93.50085449510094,0.060267857142857144,21096.22526922579,1006.4599999999991,0.8552338530066814
2024-01-01 00:57:13.000000,2024-01-01 00:57:20.000000,9,-1.2930289532293988,2.24,84.69398590451537,0.05580357142857143,15051.571587062568,580.5700000000004,-0.8552338530066814
2024-01-01 00:57:14.000000,2024-01-01 00:57:21.000000,9,-2.4691536748329623,-1.44,78.70098179182024,0.05803571428571429,14360.869797023699,1108.65,-0.9265033407572383
2024-01-01 00:57:15.000000,2024-01-01 00:57:22.000000,9,2.7814253897550105,4.0,72.74788833901059,0.06473214285714286,10942.780378064366,1248.8599999999997,0.9265033407572383
2024-01-01 00:57:16.000000,2024-01-01 00:57:23.000000,9,3.703853006681515,3.58,64.0779529382387,0.06696428571428571,11469.506422636443,1663.0300000000002,0.997772828507795
2024-01-01 00:57:17.000000,2024-01-01 00:57:24.000000,9,0.7033630289532293,1.04,71.94296188185773,0.06696428571428571,13952.35499815315,315.8099999999996,-0.997772828507795
2024-01-01 00:57:18.000000,2024-01-01 00:57:25.000000,9,0.2537193763919821,-0.59,71.72204593404817,0.06473214285714286,14082.325865982644,113.91999999999977,0.997772828507795
2024-01-01 00:57:19.000000,2024-01-01 00:57:26.000000,9,0.19812917594654797,-0.71,79.59651565009027,0.060267857142857144,15024.555909508199,88.95999999999965,-0.997772828507795
2024-01-01 00:57:20.000000,2024-01-01 00:57:27.000000,9,0.3624721603563482,-0.37,82.44425267962323,0.0625,14581.206326728747,162.75000000000006,-0.997772828507795
2024-01-01 00:57:21.000000,2024-01-01 00:57:28.000000,9,0.1496213808463238,2.07,83.69537410992899,0.05803571428571429,11619.182909853549,67.18000000000004,0.9265033407572383
2024-01-01 00:57:22.000000,2024-01-01 00:57:29.000000,9,-1.6631848552338524,-0.59,84.29543538186394,0.06473214285714286,14428.060772269555,746.7700000000011,0.9265033407572383
2024-01-01 00:57:23.000000,2024-01-01 00:57:30.000000,9,-4.39663697104677,2.17,85.37989201919521,0.0625,18337.82146165389,1974.0899999999997,0.9265033407572383
2024-01-01 00:57:24.000000,2024-01-01 00:57:31.000000,9,-1.9654120267260575,0.19,80.63843302476327,0.06696428571428571,19474.257815212473,882.4699999999993,0.9265033407572383
2024-01-01 00:57:25.000000,2024-01-01 00:57:32.000000,9,-1.1914031180400892,2.07,86.00936058142204,0.060267857142857144,20996.68852228231,534.9399999999998,0.9265033407572383
2024-01-01 00:57:26.000000,2024-01-01 00:57:33.000000,9,-2.477461024498887,0.19,87.76858766433918,0.060267857142857144,18122.126180116673,1112.38,-0.9265033407572383
2024-01-01 00:57:27.000000,2024-01-01 00:57:34.000000,9,1.1198218262806245,8.63,90.96221522003538,0.05803571428571429,15570.457216202982,502.79999999999995,0.8552338530066814
2024-01-01 00:57:28.000000,2024-01-01 00:57:35.000000,9,-0.9434075723830728,4.78,97.36315096262786,0.05803571428571429,20400.441362740017,423.59000000000026,0.8552338530066814
2024-01-01 00:57:29.000000,2024-01-01 00:57:36.000000,9,2.728062360801783,8.35,107.29939024480431,0.05357142857142857,23053.14975366738,1224.8999999999996,-0.8552338530066814
2024-01-01 00:57:30.000000,2024-01-01 00:57:37.000000,9,3.5052783964365277,4.1,113.48460115007859,0.05133928571428571,23581.622597024332,1573.87,0.8552338530066814
2024-01-01 00:57:31.000000,2024-01-01 00:57:38.000000,9,0.9342984409799554,-4.0,111.50639406918567,0.05580357142857143,22019.186232301927,419.50000000000153,-0.8552338530066814
2024-01-01 00:57:32.000000,2024-01-01 00:57:39.000000,9,3.339465478841872,-2.12,108.52812049467417,0.05580357142857143,20483.435046541214,1499.42,-0.8552338530066814
2024-01-01 00:57:33.000000,2024-01-01 00:57:40.000000,9,0.5568151447661475,-4.95,102.50984962198292,0.05580357142857143,14757.830849922899,250.0099999999996,-0.35634743875278396
2024-01-01 00:57:34.000000,2024-01-01 00:57:41.000000,9,-0.5635412026726062,-10.23,99.65662955141505,0.05803571428571429,16569.78559459448,253.03000000000088,0.9265033407572383
2024-01-01 00:57:35.000000,2024-01-01 00:57:42.000000,9,-0.24964365256124754,-10.84,92.99109326760751,0.060267857142857144,14607.417412606499,112.08999999999968,0.9265033407572383
2024-01-01 00:57:36.000000,2024-01-01 00:57:43.000000,9,-2.490957683741648,-7.83,81.33871819391433,0.060267857142857144,11200.580166402575,1118.44,-0.9265033407572383
2024-01-01 00:57:37.000000,2024-01-01 00:57:44.000000,9,-4.691024498886415,-5.24,67.53354363508808,0.060267857142857144,12063.37284706968,2106.2699999999995,-0.997772828507795
2024-01-01 00:57:38.000000,2024-01-01 00:57:45.000000,9,-0.23516703786191467,0.12,66.56484014351278,0.060267857142857144,13016.821979574906,105.59000000000003,0.997772828507795
2024-01-01 00:57:39.000000,2024-01-01 00:57:46.000000,9,-2.2805790645879735,0.12,72.62926083286419,0.060267857142857144,15024.769822420323,1023.9799999999998,-0.997772828507795
2024-01-01 00:57:40.000000,2024-01-01 00:57:47.000000,9,0.7596436525612468,0.12,77.54943575286038,0.07142857142857142,14011.737462995005,341.0799999999998,0.997772828507795
2024-01-01 00:57:41.000000,2024-01-01 00:57:48.000000,9,-1.8811358574610244,-0.78,79.53247313430366,0.06696428571428571,11114.363313693668,844.6299999999998,0.997772828507795
2024-01-01 00:57:42.000000,2024-01-01 00:57:49.000000,9,-9.142895322939866,0.22,101.370853487024,0.060267857142857144,12643.627544207651,4105.16,-0.4988864142538975
2024-01-01 00:57:43.000000,2024-01-01 00:57:50.000000,9,5.970356347438752,7.94,112.8984194869024,0.05803571428571429,14432.137815843475,2680.689999999999,0.9265033407572383
2024-01-01 00:57:44.000000,2024-01-01 00:57:51.000000,9,8.150200445434297,13.71,130.6645907098075,0.05133928571428571,16619.219395144322,3659.4399999999996,-0.9265033407572383
2024-01-01 00:57:45.000000,2024-01-01 00:57:52.000000,9,1.152449888641423,5.86,132.96732226533413,0.060267857142857144,18013.09040289944,517.45,0.9265033407572383
2024-01-01 00:57:46.000000,2024-01-01 00:57:53.000000,9,0.2602449888641398,6.12,130.3693558553742,0.05357142857142857,17025.0004495715,116.84999999999994,-0.9265033407572383
2024-01-01 00:57:47.000000,2024-01-01 00:57:54.000000,9,-1.3879732739420936,12.51,129.47366632639742,0.046875,18265.849806230908,623.2000000000011,0.35634743875278396
2024-01-01 00:57:48.000000,2024-01-01 00:57:55.000000,9,3.0276837416481057,16.74,126.7004345676169,0.046875,15746.956766705029,1359.4299999999998,0.9265033407572383
2024-01-01 00:57:49.000000,2024-01-01 00:57:56.000000,9,11.798930957683742,25.97,110.55875295361363,0.046875,17999.386616285894,5297.72,0.8552338530066814
2024-01-01 00:57:50.000000,2024-01-01 00:57:57.000000,9,-7.078930957683743,0.99,102.32643073289118,0.05357142857142857,21957.69977603264,3178.4399999999996,0.8552338530066814
2024-01-01 00:57:51.000000,2024-01-01 00:57:58.000000,9,-9.033875278396437,-7.37,80.07107357709137,0.05580357142857143,16495.26956660294,4056.210000000001,0.8552338530066814
2024-01-01 00:57:52.000000,2024-01-01 00:57:59.000000,9,-0.004164810690423172,2.24,81.18486895428582,0.05357142857142857,17144.02159357437,1.8700000000006298,0.8552338530066814
2024-01-01 00:57:53.000000,2024-01-01 00:58:00.000000,9,0.7580178173719366,8.77,89.77527885812026,0.05357142857142857,19362.313394044293,340.35000000000025,0.8552338530066814
2024-01-01 00:57:54.000000,2024-01-01 00:58:01.000000,9,2.6169933184855223,8.94,91.03230642735761,0.05803571428571429,17540.082756657273,1175.030000000001,0.8552338530066814
2024-01-01 00:57:55.000000,2024-01-01 00:58:02.000000,9,3.573853006681514,13.43,95.84151398405145,0.05580357142857143,13878.355455072633,1604.6599999999994,0.7839643652561247
2024-01-01 00:57:56.000000,2024-01-01 00:58:03.000000,9,-3.4975501113585747,6.98,112.55822056298723,0.05133928571428571,20285.59788353623,1570.3999999999999,0.7839643652561247
2024-01-01 00:57:57.000000,2024-01-01 00:58:04.000000,9,-2.7061915367483294,9.74,113.60695966509775,0.05357142857142857,20842.51629841651,1215.0799999999995,-0.7839643652561247
2024-01-01 00:57:58.000000,2024-01-01 00:58:05.000000,9,6.81683741648107,23.59,115.72928451923,0.05803571428571429,16043.041535457884,3060.7599999999993,0.7839643652561247
2024-01-01 00:57:59.000000,2024-01-01 00:58:06.000000,9,-0.19835189309576925,16.73,117.17994573156564,0.05357142857142857,17885.486190675143,89.06000000000007,-0.7126948775055679
2024-01-01 00:58:00.000000,2024-01-01 00:58:07.000000,9,-0.12164810690423138,10.2,122.95364605262759,0.05133928571428571,14957.930337724001,54.62000000000033,0.4988864142538975
2024-01-01 00:58:01.000000,2024-01-01 00:58:08.000000,9,-1.7083741648106894,5.24,127.17682858630498,0.05133928571428571,15761.909873098506,767.0599999999991,0.7839643652561247
2024-01-01 00:58:02.000000,2024-01-01 00:58:09.000000,9,-2.479287305122494,1.81,126.58042237450778,0.05133928571428571,17432.776507831342,1113.1999999999996,-0.6414253897550111
2024-01-01 00:58:03.000000,2024-01-01 00:58:10.000000,9,6.251514476614698,10.2,116.05947311202358,0.05133928571428571,20574.240635833707,2806.930000000001,0.7839643652561247
2024-01-01 00:58:04.000000,2024-01-01 00:58:11.000000,9,3.735278396436526,2.76,120.39703009535457,0.046875,25901.960129655097,1677.1399999999992,0.7839643652561247
2024-01-01 00:58:05.000000,2024-01-01 00:58:12.000000,9,-0.39452115812917565,-0.89,116.29295453457001,0.049107142857142856,24459.313724824795,177.1400000000002,0.7839643652561247
2024-01-01 00:58:06.000000,2024-01-01 00:58:13.000000,9,-3.2469710467706014,-8.94,116.05209707667613,0.046875,25459.129105467793,1457.8899999999994,-0.7839643652561247
2024-01-01 00:58:07.000000,2024-01-01 00:58:14.000000,9,-1.4055902004454335,-4.62,102.3627576587807,0.049107142857142856,22987.33371579675,631.1099999999998,0.7839643652561247
2024-01-01 00:58:08.000000,2024-01-01 00:58:15.000000,9,0.07097995545657017,-0.89,94.20087293168315,0.05133928571428571,16906.352247080653,31.869999999999962,0.8552338530066814
2024-01-01 00:58:09.000000,2024-01-01 00:58:16.000000,9,2.564610244988865,-4.62,101.7837358073654,0.05133928571428571,22199.221713427956,1151.5100000000002,0.8552338530066814
2024-01-01 00:58:10.000000,2024-01-01 00:58:17.000000,9,-6.088886414253897,-12.76,97.52474195963237,0.049107142857142856,20763.34044940181,2733.9099999999994,0.8552338530066814
2024-01-01 00:58:11.000000,2024-01-01 00:58:18.000000,9,-5.960890868596882,-12.62,89.9699579875194,0.049107142857142856,19794.46543824741,2676.4399999999996,0.8552338530066814
2024-01-01 00:58:12.000000,2024-01-01 00:58:19.000000,9,-0.7615367483296208,-9.78,93.14973191529894,0.049107142857142856,19848.700666152028,341.92999999999984,0.8552338530066814
2024-01-01 00:58:13.000000,2024-01-01 00:58:20.000000,9,9.01997772828508,-9.55,107.41403862611593,0.049107142857142856,20935.94142280505,4049.970000000001,0.8552338530066814
2024-01-01 00:58:14.000000,2024-01-01 00:58:21.000000,9,2.4522271714922046,-14.26,134.4086729767388,0.046875,18944.792171149416,1101.0500000000015,0.4988864142538975
2024-01-01 00:58:15.000000,2024-01-01 00:58:22.000000,9,-1.4621380846325154,-17.31,145.12729800957933,0.046875,19370.220072754677,656.4999999999993,0.4988864142538975
2024-01-01 00:58:16.000000,2024-01-01 00:58:23.000000,9,-3.733563474387527,-13.77,138.7540490054193,0.04241071428571429,19573.289671847382,1676.3700000000008,0.4276169265033407
2024-01-01 00:58:17.000000,2024-01-01 00:58:24.000000,9,4.191893095768374,4.14,136.68866255213754,0.049107142857142856,19939.40083956013,1882.1599999999992,0.4276169265033407
2024-01-01 00:58:18.000000,2024-01-01 00:58:25.000000,9,5.960423162583519,6.16,136.50310238346822,0.05133928571428571,18410.072925917553,2676.229999999999,0.4276169265033407
2024-01-01 00:58:19.000000,2024-01-01 00:58:26.000000,9,-7.977683741648109,-13.77,136.02114031294428,0.049107142857142856,16729.687988855632,3581.9799999999987,-0.35634743875278396
2024-01-01 00:58:20.000000,2024-01-01 00:58:27.000000,9,-8.987126948775055,4.15,122.10879018202667,0.044642857142857144,14317.682652041492,4035.2199999999993,-0.35634743875278396
2024-01-01 00:58:21.000000,2024-01-01 00:58:28.000000,9,6.003051224944321,15.43,94.42013980220248,0.05580357142857143,11926.599436688926,2695.37,0.8552338530066814
2024-01-01 00:58:22.000000,2024-01-01 00:58:29.000000,9,1.5851670378619156,13.2,75.1517793519221,0.05133928571428571,12933.861721494222,711.7399999999998,0.8552338530066814
2024-01-01 00:58:23.000000,2024-01-01 00:58:30.000000,9,-4.202694877505569,6.62,83.43140062563585,0.046875,14423.463745991927,1887.0100000000002,0.8552338530066814
2024-01-01 00:58:24.000000,2024-01-01 00:58:31.000000,9,-0.5445657015590215,6.62,96.73996612952565,0.046875,18536.080960955715,244.51000000000013,0.8552338530066814
2024-01-01 00:58:25.000000,2024-01-01 00:58:32.000000,9,2.02935412026726,10.51,100.84048286367988,0.049107142857142856,21011.613777029776,911.180000000001,0.8552338530066814
2024-01-01 00:58:26.000000,2024-01-01 00:58:33.000000,9,0.30703786191536675,10.51,104.80996489778917,0.049107142857142856,21841.917247800833,137.86000000000053,0.8552338530066814
2024-01-01 00:58:27.000000,2024-01-01 00:58:34.000000,9,3.9224721603563477,13.2,107.46717159203016,0.046875,21506.02364549105,1761.19,-0.8552338530066814
2024-01-01 00:58:28.000000,2024-01-01 00:58:35.000000,9,-5.6127839643652555,-6.55,107.34816572452337,0.046875,18092.43306007632,2520.140000000001,0.8552338530066814
2024-01-01 00:58:29.000000,2024-01-01 00:58:36.000000,9,4.769131403118038,15.44,108.39897069475039,0.05357142857142857,21979.42392247589,2141.3399999999997,0.7839643652561247
2024-01-01 00:58:30.000000,2024-01-01 00:58:37.000000,9,-1.8434298440979957,15.98,117.90665926643256,0.049107142857142856,24382.207335447936,827.6999999999996,-0.7839643652561247
2024-01-01 00:58:31.000000,2024-01-01 00:58:38.000000,9,-1.2573273942093546,17.11,109.34143342678189,0.05133928571428571,20124.780620682828,564.5399999999993,0.7839643652561247
2024-01-01 00:58:32.000000,2024-01-01 00:58:39.000000,9,-4.610734966592428,9.12,107.97452201190649,0.05133928571428571,16867.622680317603,2070.2200000000003,0.7839643652561247
2024-01-01 00:58:33.000000,2024-01-01 00:58:40.000000,9,5.003229398663697,18.66,110.3467783449531,0.05803571428571429,18335.283465142013,2246.45,0.8552338530066814
2024-01-01 00:58:34.000000,2024-01-01 00:58:41.000000,9,-0.32688195991091257,8.77,108.02157223413613,0.05580357142857143,20334.526813240944,146.77000000000038,0.8552338530066814
2024-01-01 00:58:35.000000,2024-01-01 00:58:42.000000,9,-0.30665924276169515,8.0,107.50438079102103,0.05803571428571429,22117.836552079923,137.68999999999937,-0.8552338530066814
2024-01-01 00:58:36.000000,2024-01-01 00:58:43.000000,9,-9.790935412026727,-2.45,107.21163020149602,0.05803571428571429,22061.787670311925,4396.129999999999,0.8552338530066814
2024-01-01 00:58:37.000000,2024-01-01 00:58:44.000000,9,8.6528285077951,6.78,99.29450152814482,0.06473214285714286,20695.57481835284,3885.1199999999994,-0.8552338530066814
2024-01-01 00:58:38.000000,2024-01-01 00:58:45.000000,9,1.5371937639198219,-2.12,102.63908948505808,0.0625,20123.703739608907,690.2000000000003,0.8552338530066814
2024-01-01 00:58:39.000000,2024-01-01 00:58:46.000000,9,0.5204008908685971,-2.75,98.71519554976432,0.0625,19115.690622041617,233.66000000000025,0.8552338530066814
2024-01-01 00:58:40.000000,2024-01-01 00:58:47.000000,9,-4.542316258351892,-11.14,97.26954080202731,0.05580357142857143,14410.424945139843,2039.5000000000007,-0.9265033407572383
2024-01-01 00:58:41.000000,2024-01-01 00:58:48.000000,9,-2.86792873051225,-5.03,97.32532048052947,0.05580357142857143,15976.938102251721,1287.6999999999998,-0.9265033407572383
2024-01-01 00:58:42.000000,2024-01-01 00:58:49.000000,9,1.6234743875278406,-2.15,101.76033402440673,0.060267857142857144,18145.96227749893,728.9400000000007,0.9265033407572383
2024-01-01 00:58:43.000000,2024-01-01 00:58:50.000000,9,8.503942093541204,2.09,99.6309157358433,0.0625,20167.028676923343,3818.2700000000004,-0.9265033407572383
2024-01-01 00:58:44.000000,2024-01-01 00:58:51.000000,9,-4.78195991091314,-4.91,89.7732558742152,0.05580357142857143,18849.298784622075,2147.0999999999995,0.9265033407572383
2024-01-01 00:58:45.000000,2024-01-01 00:58:52.000000,9,-1.905857461024499,-0.76,84.50466771362605,0.060267857142857144,14726.269549952745,855.7300000000005,0.9265033407572383
2024-01-01 00:58:46.000000,2024-01-01 00:58:53.000000,9,3.3715367483296212,1.87,84.62763233191829,0.060267857142857144,16488.813108970287,1513.8200000000006,0.8552338530066814
2024-01-01 00:58:47.000000,2024-01-01 00:58:54.000000,9,7.0899109131403115,8.15,74.94069135341464,0.06696428571428571,16619.75632603597,3183.3700000000003,0.8552338530066814
2024-01-01 00:58:48.000000,2024-01-01 00:58:55.000000,9,-0.061046770601335724,2.97,79.76729067217101,0.06696428571428571,19159.46999823193,27.409999999999236,0.8552338530066814
2024-01-01 00:58:49.000000,2024-01-01 00:58:56.000000,9,-0.8948775055679281,5.64,80.88041396123516,0.060267857142857144,17422.868600469174,401.8000000000004,0.8552338530066814
2024-01-01 00:58:50.000000,2024-01-01 00:58:57.000000,9,-5.103518930957683,1.63,83.39846472978934,0.05803571428571429,16428.613981720704,2291.4799999999996,0.8552338530066814
2024-01-01 00:58:51.000000,2024-01-01 00:58:58.000000,9,0.6240089086859689,7.42,85.12754671541781,0.060267857142857144,16362.03617097637,280.1800000000005,0.8552338530066814
2024-01-01 00:58:52.000000,2024-01-01 00:58:59.000000,9,0.33084632516703777,8.76,89.69870114073954,0.05580357142857143,16288.373313585515,148.54999999999973,0.7839643652561247
2024-01-01 00:58:53.000000,2024-01-01 00:59:00.000000,9,-2.5578619153674835,2.79,93.08695640640353,0.05357142857142857,18953.56134895246,1148.4800000000002,-0.7839643652561247
2024-01-01 00:58:54.000000,2024-01-01 00:59:01.000000,9,-4.4385077951002225,-1.87,96.93146421639581,0.05133928571428571,19146.30728051842,1992.8900000000008,-0.7839643652561247
2024-01-01 00:58:55.000000,2024-01-01 00:59:02.000000,9,0.6726726057906458,10.84,97.75044971801087,0.05133928571428571,17936.260129779293,302.02999999999975,-0.7839643652561247
2024-01-01 00:58:56.000000,2024-01-01 00:59:03.000000,9,0.5282628062360799,10.27,94.19541052956116,0.05133928571428571,18846.438492293164,237.19000000000085,-0.7839643652561247
2024-01-01 00:58:57.000000,2024-01-01 00:59:04.000000,9,3.108040089086859,21.7,92.85052686205334,0.049107142857142856,20682.47131718701,1395.5100000000002,-0.7839643652561247
2024-01-01 00:58:58.000000,2024-01-01 00:59:05.000000,9,-0.12171492204899798,19.0,92.3617239394188,0.05133928571428571,21037.405878841677,54.65000000000033,-0.7839643652561247
2024-01-01 00:58:59.000000,2024-01-01 00:59:06.000000,9,0.5103118040089092,18.41,91.53365040573323,0.05133928571428571,20080.319872009277,229.13000000000045,-0.7839643652561247
2024-01-01 00:59:00.000000,2024-01-01 00:59:07.000000,9,2.4981291759465467,23.81,93.36965321788405,0.049107142857142856,20813.953224352503,1121.6599999999999,-0.7839643652561247
2024-01-01 00:59:01.000000,2024-01-01 00:59:08.000000,9,-1.8774610244988865,19.65,90.32882827067723,0.05357142857142857,20195.35700191151,842.98,-0.7839643652561247
2024-01-01 00:59:02.000000,2024-01-01 00:59:09.000000,9,4.203229398663698,19.87,87.57568353666315,0.05803571428571429,19480.037701938836,1887.2500000000002,-0.7839643652561247
2024-01-01 00:59:03.000000,2024-01-01 00:59:10.000000,9,-1.5128730512249438,9.19,98.73346446767506,0.060267857142857144,22135.20300354073,679.2799999999996,0.7839643652561247
2024-01-01 00:59:04.000000,2024-01-01 00:59:11.000000,9,-3.302828507795101,4.4,97.78882809067588,0.060267857142857144,22013.12938823091,1482.9699999999998,0.7839643652561247
2024-01-01 00:59:05.000000,2024-01-01 00:59:12.000000,9,1.4481291759465478,4.81,110.51886859374828,0.05580357142857143,25200.478338655146,650.2099999999994,-0.7839643652561247
2024-01-01 00:59:06.000000,2024-01-01 00:59:13.000000,9,-3.254654788418708,-0.78,108.37563883865397,0.05580357142857143,21469.968069695817,1461.3399999999997,-0.7839643652561247
2024-01-01 00:59:07.000000,2024-01-01 00:59:14.000000,9,-2.036681514476615,2.64,104.79036830138475,0.05580357142857143,16006.892504557547,914.4700000000005,-0.7839643652561247
2024-01-01 00:59:08.000000,2024-01-01 00:59:15.000000,9,4.89772828507795,7.18,109.50924093511435,0.05133928571428571,18589.638153188003,2199.08,0.8552338530066814
2024-01-01 00:59:09.000000,2024-01-01 00:59:16.000000,9,-1.252338530066815,0.98,107.30475866333165,0.049107142857142856,20390.45423077842,562.2999999999993,0.8552338530066814
2024-01-01 00:59:10.000000,2024-01-01 00:59:17.000000,9,-0.6141648106904232,0.75,95.7956743346572,0.046875,20346.254839882502,275.7599999999999,0.8552338530066814
2024-01-01 00:59:11.000000,2024-01-01 00:59:18.000000,9,1.2550334075723828,3.64,95.43617266623643,0.049107142857142856,21613.786522849354,563.5099999999989,0.8552338530066814
2024-01-01 00:59:12.000000,2024-01-01 00:59:19.000000,9,5.529933184855233,2.6,97.32065209337355,0.05580357142857143,22160.17491792776,2482.9400000000005,-0.8552338530066814
2024-01-01 00:59:13.000000,2024-01-01 00:59:20.000000,9,1.4346102449888638,2.54,109.61580618065855,0.05357142857142857,24418.497989388427,644.1399999999999,0.8552338530066814
2024-01-01 00:59:14.000000,2024-01-01 00:59:21.000000,9,1.2868819599109127,-4.02,107.64863810053045,0.05357142857142857,23448.208237517207,577.8099999999993,0.8552338530066814
2024-01-01 00:59:15.000000,2024-01-01 00:59:22.000000,9,-5.663875278396437,-9.16,106.53963624072422,0.05580357142857143,22937.544337187526,2543.080000000001,0.8552338530066814
2024-01-01 00:59:16.000000,2024-01-01 00:59:23.000000,9,-1.046971046770601,-3.06,107.18602843097109,0.0625,23291.434291014008,470.09,0.8552338530066814
2024-01-01 00:59:17.000000,2024-01-01 00:59:24.000000,9,0.9164142538975512,-2.89,106.9657498580461,0.0625,21580.707206472503,411.4700000000005,0.8552338530066814
2024-01-01 00:59:18.000000,2024-01-01 00:59:25.000000,9,0.5883964365256126,-3.13,106.99069132620157,0.06696428571428571,21500.74716008115,264.1899999999992,-0.8552338530066814
2024-01-01 00:59:19.000000,2024-01-01 00:59:26.000000,9,-5.973875278396436,-3.38,94.60843051589453,0.0625,19896.346014367526,2682.2699999999986,0.8552338530066814
2024-01-01 00:59:20.000000,2024-01-01 00:59:27.000000,9,1.274988864142539,-1.78,85.49874772768379,0.0625,18514.712691319022,572.4700000000003,0.8552338530066814
2024-01-01 00:59:21.000000,2024-01-01 00:59:28.000000,9,-1.0703563474387525,1.39,90.54390572375378,0.06473214285714286,19789.93670445506,480.59,0.8552338530066814
2024-01-01 00:59:22.000000,2024-01-01 00:59:29.000000,9,6.779755011135859,7.19,86.4854661209793,0.05803571428571429,16875.54273328788,3044.1099999999997,0.8552338530066814
2024-01-01 00:59:23.000000,2024-01-01 00:59:30.000000,9,3.4031180400890864,4.23,88.64884798314228,0.05803571428571429,16075.307257672068,1528.0000000000005,-0.9265033407572383
2024-01-01 00:59:24.000000,2024-01-01 00:59:31.000000,9,1.218195991091314,6.49,90.23650713886383,0.05580357142857143,16268.575569995828,546.9700000000005,0.9265033407572383
2024-01-01 00:59:25.000000,2024-01-01 00:59:32.000000,9,-1.5407349665924284,2.72,88.24494130656836,0.05357142857142857,15842.37145095856,691.7900000000006,0.8552338530066814
2024-01-01 00:59:26.000000,2024-01-01 00:59:33.000000,9,1.6395991091314033,11.18,84.22307111665465,0.05357142857142857,17169.83476843738,736.1799999999993,0.8552338530066814
2024-01-01 00:59:27.000000,2024-01-01 00:59:34.000000,9,1.3471492204899775,11.18,77.93025935192625,0.05357142857142857,16964.950464993573,604.8699999999993,0.8552338530066814
2024-01-01 00:59:28.000000,2024-01-01 00:59:35.000000,9,-5.234097995545656,5.98,75.88471837413988,0.05133928571428571,16941.79637311454,2350.11,0.8552338530066814
2024-01-01 00:59:29.000000,2024-01-01 00:59:36.000000,9,-3.1481069042316263,7.53,80.03715868731565,0.05357142857142857,17840.498934995896,1413.5000000000002,0.8552338530066814
2024-01-01 00:59:30.000000,2024-01-01 00:59:37.000000,9,-0.7333407572383078,9.22,79.9282345572541,0.05357142857142857,19897.04159265533,329.2700000000001,0.8552338530066814
2024-01-01 00:59:31.000000,2024-01-01 00:59:38.000000,9,-1.4179955456570161,7.53,76.44988158386823,0.05357142857142857,18879.77826786821,636.6799999999996,0.8552338530066814
2024-01-01 00:59:32.000000,2024-01-01 00:59:39.000000,9,-1.0267706013363034,8.31,77.82497507309633,0.05357142857142857,19700.00698846066,461.0200000000002,0.8552338530066814
2024-01-01 00:59:33.000000,2024-01-01 00:59:40.000000,9,-1.4322717149220494,5.92,79.50051130904266,0.05580357142857143,20152.083834675203,643.0900000000001,-0.8552338530066814
2024-01-01 00:59:34.000000,2024-01-01 00:59:41.000000,9,-0.6969042316258344,8.6,82.0530980224533,0.05357142857142857,20672.572579955067,312.90999999999957,-0.8552338530066814
2024-01-01 00:59:35.000000,2024-01-01 00:59:42.000000,9,2.6854342984409794,9.63,87.14585504573631,0.05580357142857143,21245.92377207011,1205.7599999999998,-0.8552338530066814
2024-01-01 00:59:36.000000,2024-01-01 00:59:43.000000,9,-1.2492873051224946,8.6,105.33246144406733,0.05133928571428571,23536.316722379845,560.9299999999997,0.8552338530066814
