start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-51.88444444444445,-52.0,0.9887662666974086,0.16964285714285715,58.43616434935632,3382.0,0.0,-34.34222222222222,-34.0,0.6636240090569561,0.24107142857142858,-15.03111111111111,-15.0,0.8883728660907821,0.15178571428571427
2024-01-01 01:24:39.000000,2024-01-01 01:24:46.000000,7,-51.595555555555556,-52.0,1.0610716355991319,0.20982142857142858,128.0344608510495,3650.0,0.0,-34.12888888888889,-34.0,0.7941252550038433,0.16071428571428573,-16.22222222222222,-16.0,1.5394933200698488,0.12946428571428573
2024-01-01 01:24:42.000000,2024-01-01 01:24:49.000000,7,-51.28888888888889,-51.0,1.7477309552855937,0.1875,348.0298040413412,3933.0,0.0,-33.88,-34.0,2.358268129672402,0.22767857142857142,-17.48,-17.0,3.659722862263129,0.07142857142857142
2024-01-01 01:24:45.000000,2024-01-01 01:24:52.000000,7,-40.71111111111111,-50.0,14.87540849112312,0.022321428571428572,2297.1276227434814,1249.0,0.14222222222222222,-42.23111111111111,-36.0,11.535655560320322,0.03125,-5.551111111111111,-13.0,16.83078363528501,0.049107142857142856
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-28.00888888888889,-23.0,13.731478145614624,0.07142857142857142,2121.883462064839,2781.0,0.0,-50.74666666666667,-54.0,8.401360434052151,0.03571428571428571,12.36,16.0,17.729092314208145,0.07142857142857142
2024-01-01 01:24:51.000000,2024-01-01 01:24:58.000000,7,-26.595555555555556,-28.0,8.75566030071903,0.049107142857142856,3924.4444318586216,94.0,-0.14222222222222222,-49.82666666666667,-49.0,5.783381363873557,0.03125,-0.4177777777777778,14.0,28.34077773350062,0.004464285714285714
2024-01-01 01:24:54.000000,2024-01-01 01:25:01.000000,7,-31.59111111111111,-33.0,5.11666666666667,0.13839285714285715,1498.5104464355918,5337.0,0.0,-45.91555555555556,-46.0,2.6804480198842815,0.13392857142857142,-23.72,-29.0,20.06032865419426,0.004464285714285714
2024-01-01 01:24:57.000000,2024-01-01 01:25:04.000000,7,-31.395555555555557,-31.0,6.052521447546951,0.13392857142857142,1822.2801470298841,5421.0,0.0,-43.306666666666665,-46.0,9.854259412631096,0.013392857142857142,-24.093333333333334,-30.0,23.007281456095594,0.004464285714285714
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-37.77777777777778,-34.0,11.941241726397381,0.08482142857142858,4936.858028215724,18.0,-0.14222222222222222,-34.6,-40.0,14.417251570848832,0.026785714285714284,-0.08,-3.0,34.39817790024848,0.008928571428571428
2024-01-01 01:25:03.000000,2024-01-01 01:25:10.000000,7,-47.45777777777778,-49.0,7.785589048068019,0.12946428571428573,3250.521669910446,2403.0,0.14222222222222222,-31.537777777777777,-38.0,12.306707101517427,0.044642857142857144,10.68,-3.0,24.198118285755786,0.008928571428571428
2024-01-01 01:25:06.000000,2024-01-01 01:25:13.000000,7,-49.64888888888889,-50.0,3.0860155643632305,0.21428571428571427,831.5626074246467,1374.0,0.0,-38.48444444444444,-38.0,1.5326732533672331,0.16517857142857142,-6.1066666666666665,-9.0,10.26641542673418,0.05803571428571429
2024-01-01 01:25:09.000000,2024-01-01 01:25:16.000000,7,-50.257777777777775,-50.0,1.1280690061072,0.20089285714285715,54.48990514836239,2063.0,0.0,-38.46666666666667,-38.0,1.035098339013529,0.23660714285714285,-9.168888888888889,-9.0,0.9626558830684767,0.23214285714285715
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,-49.653333333333336,-50.0,0.9518778433031327,0.21428571428571427,174.1103267676837,2234.0,0.0,-39.07555555555555,-39.0,0.9006831622330664,0.25,-9.928888888888888,-10.0,1.4712455580437596,0.125
2024-01-01 01:25:15.000000,2024-01-01 01:25:22.000000,7,-49.964444444444446,-50.0,1.085035293113356,0.17857142857142858,128.31211672484844,2366.0,0.0,-38.54222222222222,-38.0,1.1453494649343459,0.18303571428571427,-10.515555555555556,-11.0,1.2820804025996786,0.15178571428571427
2024-01-01 01:25:18.000000,2024-01-01 01:25:25.000000,7,-50.83111111111111,-51.0,0.9626558830684739,0.10267857142857142,84.8363044534977,2309.0,0.0,-37.43555555555555,-37.0,0.7998759824507695,0.10714285714285714,-10.262222222222222,-10.0,0.9246835580563155,0.09375
2024-01-01 01:25:21.000000,2024-01-01 01:25:28.000000,7,-51.062222222222225,-51.0,0.8049203845081967,0.15178571428571427,34.181652049909594,2188.0,0.0,-37.55555555555556,-37.0,1.280965657569716,0.11607142857142858,-9.724444444444444,-10.0,0.722457226723108,0.23214285714285715
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-52.093333333333334,-51.0,6.08167622570338,0.03125,156.66682428286717,2186.0,0.0,-33.77333333333333,-38.0,10.47433939273908,0.013392857142857142,-9.715555555555556,-10.0,3.3883963992912873,0.19642857142857142
2024-01-01 01:25:27.000000,2024-01-01 01:25:34.000000,7,-56.275555555555556,-60.0,7.421889546769355,0.017857142857142856,655.4033873554514,2902.0,0.0,-21.075555555555557,-12.0,15.174243267133912,0.004464285714285714,-12.897777777777778,-11.0,7.6795905562152935,0.10267857142857142
2024-01-01 01:25:30.000000,2024-01-01 01:25:37.000000,7,-61.25333333333333,-62.0,3.099942395778164,0.125,516.8044297885318,3180.0,0.0,-9.506666666666666,-10.0,3.2184179787147444,0.1875,-14.133333333333333,-12.0,7.221001117771494,0.11160714285714286
2024-01-01 01:25:33.000000,2024-01-01 01:25:40.000000,7,-61.91555555555556,-62.0,2.191089458665026,0.11160714285714286,187.14059958445705,2780.0,0.0,-9.36888888888889,-10.0,2.97037622543592,0.13392857142857142,-12.355555555555556,-12.0,3.5339902803470276,0.17410714285714285
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,-62.013333333333335,-62.0,0.2405351177211818,0.05357142857142857,64.09723263946125,2765.0,0.0,-9.942222222222222,-10.0,0.4641086353396427,0.16964285714285715,-12.28888888888889,-12.0,1.1499654929260426,0.25
2024-01-01 01:25:39.000000,2024-01-01 01:25:46.000000,7,-61.75111111111111,-62.0,0.4727494722282225,0.10267857142857142,259.5659026274969,3136.0,0.0,-9.413333333333334,-10.0,0.9319717960171481,0.13839285714285715,-13.937777777777777,-13.0,2.327177253295067,0.07589285714285714
2024-01-01 01:25:42.000000,2024-01-01 01:25:49.000000,7,-61.68,-62.0,0.46751623348438887,0.14285714285714285,290.80379072429724,3285.0,0.0,-8.995555555555555,-9.0,0.8318319808978483,0.14285714285714285,-14.6,-14.0,2.1774001535251664,0.05357142857142857
2024-01-01 01:25:45.000000,2024-01-01 01:25:52.000000,7,-61.82222222222222,-62.0,0.46717659215115787,0.11160714285714286,224.6301922699772,3125.0,0.0,-8.884444444444444,-9.0,0.6303186395003629,0.13839285714285715,-13.88888888888889,-13.0,2.102530599214886,0.12053571428571429
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-62.01777777777778,-62.0,0.2666666666666669,0.08928571428571429,97.57274252034063,2923.0,0.0,-8.848888888888888,-9.0,0.6155072756265402,0.18303571428571427,-12.991111111111111,-13.0,1.3919125816374516,0.1875
2024-01-01 01:25:51.000000,2024-01-01 01:25:58.000000,7,-62.013333333333335,-62.0,0.22119803667431434,0.0625,75.78010952225345,2914.0,0.0,-8.622222222222222,-9.0,0.5625551119386016,0.26785714285714285,-12.95111111111111,-13.0,1.2790590539502324,0.21428571428571427
2024-01-01 01:25:54.000000,2024-01-01 01:26:01.000000,7,-61.72,-62.0,0.9096702699330125,0.12946428571428573,323.2089744557822,3242.0,0.0,-8.155555555555555,-8.0,1.167941480377892,0.24107142857142858,-14.408888888888889,-13.0,3.7131416125594545,0.11160714285714286
2024-01-01 01:25:57.000000,2024-01-01 01:26:04.000000,7,-61.577777777777776,-62.0,0.9279607271383348,0.23214285714285715,286.521213943839,3531.0,0.0,-7.693333333333333,-8.0,1.1986599660811705,0.20982142857142858,-15.693333333333333,-15.0,3.727216502585121,0.19196428571428573
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-61.626666666666665,-62.0,0.8980136810920942,0.1875,139.9385844532519,3632.0,0.0,-7.364444444444445,-7.0,1.0135588721438817,0.29017857142857145,-16.142222222222223,-16.0,3.166121506958549,0.13839285714285715
2024-01-01 01:26:03.000000,2024-01-01 01:26:10.000000,7,-61.95111111111111,-62.0,0.23587055906772322,0.07142857142857142,165.641578526785,3280.0,0.0,-7.635555555555555,-8.0,0.5180473104582417,0.17857142857142858,-14.577777777777778,-15.0,1.421909067706299,0.06696428571428571
2024-01-01 01:26:06.000000,2024-01-01 01:26:13.000000,7,-62.01777777777778,-62.0,0.13243746652546082,0.03571428571428571,74.01492292034543,3038.0,0.0,-7.906666666666666,-8.0,0.29154759474226527,0.09375,-13.502222222222223,-13.0,0.9118488109156313,0.21875
2024-01-01 01:26:09.000000,2024-01-01 01:26:16.000000,7,-62.09777777777778,-62.0,0.29767618499152904,0.15178571428571427,68.06227617556272,2864.0,0.0,-8.026666666666667,-8.0,0.22990681342044406,0.06696428571428571,-12.72888888888889,-13.0,0.7022356589029921,0.17410714285714285
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,-60.626666666666665,-62.0,7.696427742790807,0.004464285714285714,736.537841694003,1990.0,0.0,-10.608888888888888,-8.0,7.596869133723486,0.03125,-8.844444444444445,-12.0,10.51307764583243,0.004464285714285714
2024-01-01 01:26:15.000000,2024-01-01 01:26:22.000000,7,-44.89333333333333,-62.0,18.88137782502718,0.004464285714285714,3410.875853404152,2697.0,0.14222222222222222,-26.733333333333334,-21.0,18.19880294336493,0.004464285714285714,11.986666666666666,7.0,23.449695398569993,0.004464285714285714
2024-01-01 01:26:18.000000,2024-01-01 01:26:25.000000,7,-25.275555555555556,-21.0,13.907044007116442,0.0625,929.3092089590061,6527.0,0.0,-46.364444444444445,-50.0,11.433447868369827,0.05803571428571429,29.00888888888889,30.0,11.2507900957123,0.11607142857142858
2024-01-01 01:26:21.000000,2024-01-01 01:26:28.000000,7,-23.075555555555557,-20.0,10.503340360578566,0.12946428571428573,1250.9742632139187,7478.0,0.0,-45.11555555555555,-51.0,12.213318907248704,0.03571428571428571,33.23555555555556,30.0,12.016825175627183,0.0625
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,-29.15111111111111,-27.0,12.267637125172905,0.17410714285714285,1290.489104441624,9016.0,0.0,-34.42666666666667,-30.0,12.48803713273513,0.03125,40.07111111111111,43.0,14.44275371667865,0.07142857142857142
2024-01-01 01:26:27.000000,2024-01-01 01:26:34.000000,7,-40.69777777777778,-44.0,13.107632878690936,0.11160714285714286,3338.84437627213,5952.0,0.0,-30.857777777777777,-30.0,7.689118264309613,0.049107142857142856,26.453333333333333,35.0,25.159292517874974,0.013392857142857142
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,-48.586666666666666,-52.0,10.042445632698941,0.03125,1805.6679347433194,1307.0,0.14222222222222222,-34.74666666666667,-37.0,5.890579646471845,0.013392857142857142,5.808888888888889,-2.0,19.97685962895362,0.022321428571428572
2024-01-01 01:26:33.000000,2024-01-01 01:26:40.000000,7,-52.56444444444445,-52.0,1.216177331472389,0.23214285714285715,60.87385064722324,638.0,0.0,-36.355555555555554,-36.0,0.8597018678514687,0.16517857142857142,-2.8355555555555556,-3.0,1.0956805524494213,0.20982142857142858
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,-52.95111111111111,-53.0,1.2860206865945834,0.17410714285714285,38.45819791060759,649.0,0.0,-35.76,-36.0,0.9235026490796577,0.18303571428571427,-2.8844444444444446,-3.0,0.7989824878387609,0.21428571428571427
2024-01-01 01:26:39.000000,2024-01-01 01:26:46.000000,7,-53.28888888888889,-53.0,1.0269194184859327,0.25892857142857145,34.547399779861216,625.0,0.0,-35.23111111111111,-35.0,0.6680937107541165,0.20089285714285715,-2.7777777777777777,-3.0,0.7161681544140477,0.1875
2024-01-01 01:26:42.000000,2024-01-01 01:26:49.000000,7,-53.24,-53.0,0.8211490207542823,0.23214285714285715,32.34683719727653,616.0,0.0,-35.24888888888889,-35.0,0.6616477747093074,0.14732142857142858,-2.7377777777777776,-3.0,0.6665773749726256,0.20089285714285715
2024-01-01 01:26:45.000000,2024-01-01 01:26:52.000000,7,-52.88444444444445,-53.0,1.155336136066724,0.16517857142857142,465.1782319624812,1249.0,0.0,-35.355555555555554,-35.0,1.0341394704992388,0.10714285714285714,-5.551111111111111,-3.0,3.4561424500330817,0.004464285714285714
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,-52.06666666666667,-52.0,1.4546722753154493,0.1875,227.81369481044882,1879.0,0.0,-36.04888888888889,-36.0,1.3370780746754376,0.125,-8.351111111111111,-9.0,2.634982907085909,0.17410714285714285
2024-01-01 01:26:51.000000,2024-01-01 01:26:58.000000,7,-52.12,-52.0,1.7005251289780217,0.18303571428571427,57.224419444065155,2079.0,0.0,-35.897777777777776,-36.0,1.4648392294903785,0.14285714285714285,-9.24,-9.0,1.2589678312014165,0.20535714285714285
2024-01-01 01:26:54.000000,2024-01-01 01:27:01.000000,7,-52.12888888888889,-52.0,1.540034528576016,0.19196428571428573,86.45946366288877,2003.0,0.0,-35.94222222222222,-36.0,1.1225148919010752,0.20089285714285715,-8.902222222222223,-9.0,1.2744902497961286,0.14285714285714285
2024-01-01 01:26:57.000000,2024-01-01 01:27:04.000000,7,-51.86666666666667,-52.0,5.740675669540751,0.11607142857142858,370.6438654054961,1617.0,0.0,-35.78666666666667,-36.0,5.748353801617593,0.17857142857142858,-7.1866666666666665,-8.0,5.341949884773216,0.15178571428571427
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-55.13777777777778,-57.0,7.182173146834545,0.022321428571428572,765.6690611213335,2282.0,0.0,-26.68,-33.0,12.299999999999997,0.013392857142857142,-10.142222222222221,-9.0,8.342942079367594,0.09375
2024-01-01 01:27:03.000000,2024-01-01 01:27:10.000000,7,-58.18666666666667,-60.0,6.6601694530137285,0.12053571428571429,834.837967913785,4024.0,0.0,-16.137777777777778,-14.0,7.120370955201884,0.07589285714285714,-17.884444444444444,-19.0,10.42597108263173,0.06696428571428571
2024-01-01 01:27:06.000000,2024-01-01 01:27:13.000000,7,-57.00888888888889,-59.0,6.904314845954189,0.13392857142857142,1137.510973907266,5118.0,0.0,-14.377777777777778,-14.0,3.4009510807961156,0.16071428571428573,-22.746666666666666,-21.0,11.51640134764328,0.07142857142857142
2024-01-01 01:27:09.000000,2024-01-01 01:27:16.000000,7,-51.208888888888886,-58.0,12.391526162459595,0.05803571428571429,3896.670850939503,299.0,0.14222222222222222,-22.00888888888889,-16.0,10.17963263752286,0.013392857142857142,-1.3288888888888888,-13.0,28.048559790998294,0.004464285714285714
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,-44.675555555555555,-41.0,14.855151156182004,0.026785714285714284,2797.5106072939757,5579.0,0.0,-26.866666666666667,-30.0,9.063762227369256,0.044642857142857144,24.795555555555556,29.0,22.526234264934956,0.044642857142857144
2024-01-01 01:27:15.000000,2024-01-01 01:27:22.000000,7,-48.24,-50.0,13.934322988321217,0.05803571428571429,2894.427088472755,4714.0,0.0,-26.226666666666667,-28.0,8.86491882164105,0.03571428571428571,20.95111111111111,20.0,20.132869160527527,0.05803571428571429
2024-01-01 01:27:18.000000,2024-01-01 01:27:25.000000,7,-53.364444444444445,-49.0,8.072250625366541,0.03571428571428571,874.6085706493278,546.0,0.14222222222222222,-31.36,-36.0,12.735608123906546,0.013392857142857142,2.4266666666666667,-1.0,8.356199580465471,0.022321428571428572
2024-01-01 01:27:21.000000,2024-01-01 01:27:28.000000,7,-48.62222222222222,-48.0,4.23257398513984,0.19642857142857142,102.66444580241992,424.0,0.0,-41.36888888888889,-42.0,3.9710909700060424,0.10714285714285714,-1.8844444444444444,-2.0,1.8455975072399111,0.12946428571428573
2024-01-01 01:27:24.000000,2024-01-01 01:27:31.000000,7,-49.21333333333333,-49.0,1.3851250588201143,0.20089285714285715,69.27617421069607,424.0,0.0,-40.92888888888889,-41.0,1.0873916658318836,0.14732142857142858,-1.8844444444444444,-2.0,0.8788069112732265,0.16071428571428573
2024-01-01 01:27:27.000000,2024-01-01 01:27:34.000000,7,-49.86222222222222,-50.0,1.449644181848862,0.20535714285714285,628.0060810199419,1213.0,0.0,-39.39555555555555,-40.0,1.5638145264115788,0.09375,-5.391111111111111,-3.0,4.937819710364434,0.004464285714285714
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-51.18222222222222,-51.0,2.8485028091908653,0.20982142857142858,653.036362768839,1779.0,0.0,-37.08444444444444,-38.0,3.151952028077453,0.09375,-7.906666666666666,-10.0,5.059044234974486,0.03125
2024-01-01 01:27:33.000000,2024-01-01 01:27:40.000000,7,-51.68888888888889,-51.0,3.088155816860011,0.16964285714285715,326.1734975844961,2380.0,0.0,-35.81333333333333,-37.0,2.8925396651188238,0.0625,-10.577777777777778,-11.0,3.7754427891266333,0.11607142857142858
2024-01-01 01:27:36.000000,2024-01-01 01:27:43.000000,7,-52.06666666666667,-52.0,3.526683994916473,0.13392857142857142,324.3757092764923,2322.0,0.0,-35.44444444444444,-36.0,2.870381037699925,0.11160714285714286,-10.32,-11.0,4.058148768659355,0.13839285714285715
2024-01-01 01:27:39.000000,2024-01-01 01:27:46.000000,7,-53.80444444444444,-52.0,6.839158376700112,0.05803571428571429,360.32293560943975,2114.0,0.0,-30.973333333333333,-35.0,10.592669298016578,0.013392857142857142,-9.395555555555555,-10.0,3.75582616194229,0.12053571428571429
2024-01-01 01:27:42.000000,2024-01-01 01:27:49.000000,7,-57.69777777777778,-61.0,7.414226457848034,0.049107142857142856,546.1230208052589,2314.0,0.0,-21.48,-13.0,12.036803681091717,0.03125,-10.284444444444444,-11.0,4.683651065310833,0.13392857142857142
2024-01-01 01:27:45.000000,2024-01-01 01:27:52.000000,7,-61.13777777777778,-61.0,2.4152869624769373,0.05803571428571429,344.273792052488,3009.0,0.0,-12.977777777777778,-13.0,1.7306182948702786,0.14285714285714285,-13.373333333333333,-15.0,3.4901903345560714,0.10267857142857142
2024-01-01 01:27:48.000000,2024-01-01 01:27:55.000000,7,-53.955555555555556,-61.0,15.101081376184908,0.004464285714285714,2791.152264589088,404.0,0.14222222222222222,-16.444444444444443,-13.0,7.189884870040997,0.004464285714285714,-1.7955555555555556,-15.0,25.825357447702192,0.004464285714285714
2024-01-01 01:27:51.000000,2024-01-01 01:27:58.000000,7,-40.76444444444444,-36.0,19.49456375180055,0.026785714285714284,4555.263902420679,5851.0,0.0,-18.702222222222222,-17.0,7.66049958999111,0.05357142857142857,26.004444444444445,42.0,32.18660682225079,0.022321428571428572
2024-01-01 01:27:54.000000,2024-01-01 01:28:01.000000,7,-33.52,-28.0,15.917779816472974,0.07589285714285714,1566.7492425762757,10070.0,0.0,-18.484444444444446,-18.0,6.90115012268774,0.10714285714285714,44.75555555555555,52.0,19.164182033571716,0.06696428571428571
2024-01-01 01:27:57.000000,2024-01-01 01:28:04.000000,7,-37.995555555555555,-35.0,13.959602998402781,0.026785714285714284,6473.1351470903855,747.0,0.14222222222222222,-19.604444444444443,-19.0,7.108783411196433,0.05803571428571429,3.32,14.0,45.21204801504002,0.004464285714285714
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,-45.315555555555555,-47.0,11.042247513922616,0.03125,2633.2257490892407,6434.0,0.0,-22.324444444444445,-22.0,5.999745364967137,0.017857142857142856,-28.595555555555556,-33.0,24.208008152885252,0.03125
2024-01-01 01:28:03.000000,2024-01-01 01:28:10.000000,7,-50.64888888888889,-55.0,8.831574398101733,0.03125,872.0698988240002,6763.0,0.0,-21.644444444444446,-20.0,4.202229189219712,0.04017857142857143,-30.057777777777776,-26.0,8.310989091711022,0.022321428571428572
2024-01-01 01:28:06.000000,2024-01-01 01:28:13.000000,7,-55.72,-56.0,0.6726812023536864,0.1875,102.03600599638946,5688.0,0.0,-18.91111111111111,-19.0,0.9960238411119925,0.20535714285714285,-25.28,-25.0,1.3973188612482081,0.18303571428571427
2024-01-01 01:28:09.000000,2024-01-01 01:28:16.000000,7,-56.333333333333336,-56.0,0.7500000000000009,0.15178571428571427,70.41169924719718,5550.0,0.0,-18.017777777777777,-18.0,1.4909382366137196,0.14732142857142858,-24.666666666666668,-25.0,1.4078859531733587,0.23660714285714285
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,-55.39111111111111,-57.0,4.565780240698101,0.05803571428571429,175.14379614586042,5423.0,0.0,-19.666666666666668,-17.0,7.649112927093478,0.05803571428571429,-24.102222222222224,-25.0,2.6412328771070355,0.16964285714285715
2024-01-01 01:28:15.000000,2024-01-01 01:28:22.000000,7,-50.66222222222222,-47.0,6.443549130473457,0.013392857142857142,539.7916030308435,4759.0,0.0,-29.68888888888889,-33.0,12.530003673722224,0.004464285714285714,-21.15111111111111,-20.0,3.921587587489181,0.04017857142857143
2024-01-01 01:28:18.000000,2024-01-01 01:28:25.000000,7,-45.87555555555556,-46.0,2.688031970236943,0.18303571428571427,140.99403576029138,4217.0,0.0,-39.973333333333336,-41.0,4.099128827306755,0.08482142857142858,-18.74222222222222,-19.0,2.0122935662634798,0.15625
2024-01-01 01:28:21.000000,2024-01-01 01:28:28.000000,7,-43.08,-45.0,8.706668216290973,0.07589285714285714,1251.8505100213047,3036.0,0.0,-42.382222222222225,-41.0,5.14396703191193,0.05803571428571429,-13.493333333333334,-19.0,13.058973379032738,0.022321428571428572
2024-01-01 01:28:24.000000,2024-01-01 01:28:31.000000,7,-29.20888888888889,-24.0,16.54474212744013,0.004464285714285714,3374.2210585141415,1726.0,0.14222222222222222,-47.977777777777774,-53.0,7.073242111525237,0.013392857142857142,7.671111111111111,17.0,23.306159346663346,0.004464285714285714
2024-01-01 01:28:27.000000,2024-01-01 01:28:34.000000,7,-17.906666666666666,-15.0,9.430440831992644,0.15178571428571427,1093.5983438738801,5553.0,0.0,-53.72888888888889,-54.0,2.2063850345383726,0.22321428571428573,24.68,30.0,13.051573523087987,0.04017857142857143
2024-01-01 01:28:30.000000,2024-01-01 01:28:37.000000,7,-16.586666666666666,-15.0,5.602359196930215,0.11160714285714286,1062.5342785426208,5585.0,0.0,-54.888888888888886,-54.0,2.476877194154089,0.03571428571428571,24.822222222222223,30.0,10.71941015020201,0.026785714285714284
2024-01-01 01:28:33.000000,2024-01-01 01:28:40.000000,7,-18.906666666666666,-18.0,5.043135362620588,0.14285714285714285,560.6058843150759,5590.0,0.0,-54.96,-54.0,2.2644772339012644,0.08035714285714286,24.844444444444445,24.0,4.7648056640195735,0.07589285714285714
2024-01-01 01:28:36.000000,2024-01-01 01:28:43.000000,7,-23.68888888888889,-26.0,5.047197871017769,0.08482142857142858,330.24597482897116,4945.0,0.0,-54.46222222222222,-54.0,1.5381007666124993,0.14732142857142858,21.977777777777778,21.0,3.5512126254437515,0.14285714285714285
2024-01-01 01:28:39.000000,2024-01-01 01:28:46.000000,7,-28.288888888888888,-28.0,5.775650172979223,0.17410714285714285,425.78829946842046,4490.0,0.0,-52.92,-53.0,1.918611849377416,0.11160714285714286,19.955555555555556,21.0,5.788518328937419,0.13392857142857142
2024-01-01 01:28:42.000000,2024-01-01 01:28:49.000000,7,-30.537777777777777,-30.0,6.340744410756494,0.21875,508.5558554922543,4643.0,0.0,-51.44,-52.0,2.2652656734759735,0.12946428571428573,20.635555555555555,21.0,6.697586037533123,0.20089285714285715
2024-01-01 01:28:45.000000,2024-01-01 01:28:52.000000,7,-33.15111111111111,-33.0,4.457568915330491,0.29910714285714285,533.8958370463521,4690.0,0.0,-50.044444444444444,-50.0,1.7722508332267792,0.17410714285714285,20.844444444444445,21.0,6.181609951080845,0.15625
2024-01-01 01:28:48.000000,2024-01-01 01:28:55.000000,7,-33.44,-34.0,2.765734208901085,0.26339285714285715,234.0940868585717,4681.0,0.0,-50.18666666666667,-50.0,1.3197672955054291,0.21875,20.804444444444446,20.0,2.9409330664922155,0.14732142857142858
2024-01-01 01:28:51.000000,2024-01-01 01:28:58.000000,7,-37.45333333333333,-35.0,5.554020422823709,0.07589285714285714,529.8930597629641,3760.0,0.0,-48.43555555555555,-50.0,2.8748567942249887,0.022321428571428572,16.711111111111112,19.0,4.536667191490818,0.022321428571428572
2024-01-01 01:28:54.000000,2024-01-01 01:29:01.000000,7,-40.81333333333333,-42.0,4.834843770559115,0.09375,443.52239520318227,2835.0,0.0,-47.026666666666664,-47.0,2.463881954500719,0.08035714285714286,12.6,11.0,4.569893715550571,0.07589285714285714
2024-01-01 01:28:57.000000,2024-01-01 01:29:04.000000,7,-42.14666666666667,-42.0,2.022374841615668,0.16517857142857142,272.4651929940678,1932.0,0.0,-47.16444444444444,-48.0,1.434454157566123,0.13839285714285715,8.586666666666666,8.0,2.390980074004323,0.05803571428571429
2024-01-01 01:29:00.000000,2024-01-01 01:29:07.000000,7,-40.23111111111111,-41.0,2.8189269600947817,0.12053571428571429,256.9671939642259,1768.0,0.0,-48.92,-48.0,1.52444369244278,0.15625,7.857777777777778,7.0,2.78183592454895,0.07142857142857142
2024-01-01 01:29:03.000000,2024-01-01 01:29:10.000000,7,-36.75111111111111,-36.0,4.200373188257789,0.03125,698.9312421972776,2327.0,0.0,-50.64888888888889,-50.0,2.1622390658245414,0.03125,10.342222222222222,7.0,6.709750663642724,0.026785714285714284
2024-01-01 01:29:06.000000,2024-01-01 01:29:13.000000,7,-33.07555555555555,-33.0,2.318130746685819,0.12946428571428573,697.9517580303486,2299.0,0.0,-53.13333333333333,-53.0,1.8660500682304457,0.14732142857142858,10.217777777777778,7.0,6.799530212530189,0.026785714285714284
2024-01-01 01:29:09.000000,2024-01-01 01:29:16.000000,7,-32.49777777777778,-32.0,1.8615576341861733,0.10714285714285714,143.2013079659315,1261.0,0.0,-54.52444444444444,-55.0,1.110251651725285,0.07142857142857142,5.604444444444445,6.0,2.545826026799585,0.12053571428571429
2024-01-01 01:29:12.000000,2024-01-01 01:29:19.000000,7,-35.32,-32.0,14.923160331703015,0.10267857142857142,1479.343761093054,2684.0,0.0,-43.373333333333335,-54.0,22.523662160999866,0.004464285714285714,11.928888888888888,6.0,14.107821763852662,0.049107142857142856
2024-01-01 01:29:15.000000,2024-01-01 01:29:22.000000,7,-46.92444444444445,-55.0,17.500984099314095,0.05803571428571429,1387.3990656311864,4453.0,0.0,-18.36888888888889,2.0,27.205598017541597,0.004464285714285714,19.79111111111111,26.0,15.701339544512233,0.08035714285714286
2024-01-01 01:29:18.000000,2024-01-01 01:29:25.000000,7,-59.49777777777778,-61.0,5.424090151191627,0.09375,1098.6744875519623,4447.0,0.0,3.7066666666666666,4.0,2.5900220627852337,0.16964285714285715,19.764444444444443,20.0,12.404009208495633,0.049107142857142856
2024-01-01 01:29:21.000000,2024-01-01 01:29:28.000000,7,-61.75555555555555,-62.0,2.189214180969676,0.09821428571428571,570.4910535501326,3336.0,0.0,4.386666666666667,4.0,1.6601419904849808,0.17857142857142858,14.826666666666666,15.0,6.690958718407151,0.07142857142857142
2024-01-01 01:29:24.000000,2024-01-01 01:29:31.000000,7,-60.635555555555555,-61.0,1.8053931550896194,0.04017857142857143,634.4781046491926,4302.0,0.0,3.977777777777778,4.0,0.8152806508697115,0.22321428571428573,19.12,19.0,5.383407046524665,0.05803571428571429
