start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:34.000000,2024-01-01 00:26:41.000000,4,4.67378619153675,4.19,51.0103260546743,0.049107142857142856,7632.122332592538,2098.53,0.4988864142538975
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,-1.2812026726057912,0.7,59.57427129879551,0.04017857142857143,8392.957632911885,575.2600000000002,0.5701559020044543
2024-01-01 00:26:38.000000,2024-01-01 00:26:45.000000,4,1.5764142538975505,-4.5,92.8169488318914,0.033482142857142856,15918.92930985464,707.81,-0.4988864142538975
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-3.37336302895323,-14.8,106.44278791937346,0.029017857142857144,17028.16469568548,1514.6399999999994,0.4276169265033407
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,-1.312650334075724,-23.88,112.89245759779075,0.029017857142857144,20052.405247571245,589.3799999999999,0.4276169265033407
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,-2.2125835189309573,-7.63,95.41149563866475,0.03794642857142857,12797.571585100915,993.4499999999996,0.28507795100222716
2024-01-01 00:26:46.000000,2024-01-01 00:26:53.000000,4,1.6220712694877504,10.18,85.68035798324937,0.046875,12726.34747578396,728.3099999999997,0.5701559020044543
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,2.6360801781737195,14.1,84.55355284075034,0.049107142857142856,10224.658938099668,1183.6000000000008,0.5701559020044543
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,0.3852561247216041,8.53,77.63386267550156,0.04241071428571429,11681.883841554036,172.97999999999954,-0.6414253897550111
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-2.656926503340757,2.46,72.07399320376317,0.04017857142857143,8836.611066734404,1192.9599999999996,-0.6414253897550111
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,4,2.2312249443207133,5.65,75.34063679836844,0.03794642857142857,12736.237576460971,1001.8199999999999,0.4276169265033407
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,1.0862138084632513,3.85,70.32170781556036,0.03794642857142857,13599.524522278718,487.70999999999964,0.4276169265033407
2024-01-01 00:26:58.000000,2024-01-01 00:27:05.000000,4,3.718552338530067,2.24,74.34684098929218,0.04017857142857143,11812.508946615795,1669.6300000000006,-0.35634743875278396
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,13.57902004454343,8.31,65.5285001478504,0.04017857142857143,7444.700792360776,6096.98,-0.4988864142538975
2024-01-01 00:27:02.000000,2024-01-01 00:27:09.000000,4,-0.8173051224944337,-4.69,75.67486616037765,0.04241071428571429,10281.617921359686,366.9699999999996,-0.21380846325167036
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-1.8337639198218256,-12.04,85.02356314337764,0.04241071428571429,14277.795611738951,823.3600000000006,-0.21380846325167036
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,4,0.21581291759465548,0.37,73.78331999922324,0.060267857142857144,12478.749118783615,96.90000000000026,0.21380846325167036
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,3.314877505567929,4.68,70.25241371708505,0.07142857142857142,8417.737288841632,1488.38,0.7126948775055679
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,4,4.234365256124722,3.11,60.59720835824631,0.0625,9569.5342501535,1901.229999999999,0.7126948775055679
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,0.864075723830734,4.29,60.647552967090434,0.06473214285714286,7769.763934775783,387.96999999999935,0.7839643652561247
2024-01-01 00:27:14.000000,2024-01-01 00:27:21.000000,4,0.08175946547884144,1.97,55.336897700545,0.06696428571428571,6813.550934162417,36.70999999999955,-0.8552338530066814
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,4.243897550111358,4.57,46.35386703892887,0.06473214285714286,6490.1701769718975,1905.5100000000002,-0.4276169265033407
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,4,1.1842538975501116,1.65,47.661778041791884,0.0625,7505.705962722967,531.7300000000002,0.4276169265033407
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,1.349910913140311,3.48,52.658410797047594,0.05580357142857143,6609.652875604775,606.1099999999994,0.35634743875278396
2024-01-01 00:27:22.000000,2024-01-01 00:27:29.000000,4,0.7116481069042311,3.2,62.166218009167906,0.046875,7722.783872882381,319.52999999999986,0.5701559020044543
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,1.8252338530066825,4.21,84.23435907697129,0.044642857142857144,12351.192741014445,819.53,-0.5701559020044543
2024-01-01 00:27:26.000000,2024-01-01 00:27:33.000000,4,-7.645879732739422,-11.32,89.92882286491599,0.044642857142857144,14495.682856714615,3433.000000000001,-0.5701559020044543
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,3.290846325167038,2.88,107.34279297533868,0.046875,13430.88035620657,1477.5900000000006,-0.5701559020044543
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,0.5156347438752773,-6.28,97.71668953175227,0.05357142857142857,16272.782457354184,231.52000000000086,-0.8552338530066814
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,-1.6863474387527837,-11.39,95.03994629855698,0.05580357142857143,12416.540456248256,757.1699999999998,0.8552338530066814
2024-01-01 00:27:34.000000,2024-01-01 00:27:41.000000,4,-1.2339198218262801,-7.19,89.19880577682312,0.05803571428571429,10858.188457834816,554.0299999999997,-0.8552338530066814
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-5.923763919821827,-6.65,67.68874903113147,0.049107142857142856,7197.567545324442,2659.7700000000004,0.28507795100222716
2024-01-01 00:27:38.000000,2024-01-01 00:27:45.000000,4,2.530979955456571,2.13,54.18590819397052,0.05580357142857143,6774.770931563529,1136.41,0.9265033407572383
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-3.08184855233853,-2.48,53.471567581805424,0.0625,6637.241062670951,1383.7499999999995,0.9265033407572383
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,4,5.6427171492204895,4.57,53.78076015351499,0.0625,6545.759650117406,2533.58,-0.9265033407572383
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,3.680244988864142,4.31,61.153036111132614,0.0625,7847.830129545141,1652.4300000000005,-0.5701559020044543
2024-01-01 00:27:46.000000,2024-01-01 00:27:53.000000,4,-3.229465478841871,-0.55,91.39434370040597,0.0625,10943.454130721888,1450.0300000000002,0.5701559020044543
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,-2.139287305122494,1.2,92.68234006651545,0.060267857142857144,11739.888586435269,960.5400000000008,0.5701559020044543
2024-01-01 00:27:50.000000,2024-01-01 00:27:57.000000,4,0.9629844097995538,5.82,82.88537364779225,0.05803571428571429,10556.324701385216,432.3800000000002,-0.5701559020044543
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,4,0.938775055679287,0.17,75.65684833253518,0.05580357142857143,11312.001465691299,421.51000000000045,0.4988864142538975
2024-01-01 00:27:54.000000,2024-01-01 00:28:01.000000,4,-0.34536748329621314,-3.89,57.031088956022415,0.05357142857142857,6314.020227163071,155.06999999999954,0.4276169265033407
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,4,2.4030512249443206,-2.14,56.707991463312915,0.04241071428571429,7215.264869888909,1078.9700000000003,0.7126948775055679
2024-01-01 00:27:58.000000,2024-01-01 00:28:05.000000,4,1.5752561247216046,-0.51,66.71619130750304,0.044642857142857144,10314.758499410998,707.2900000000005,-0.9265033407572383
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,-4.653652561247217,-6.07,61.449631352233894,0.046875,7400.882493328353,2089.49,0.6414253897550111
2024-01-01 00:28:02.000000,2024-01-01 00:28:09.000000,4,4.497216035634743,3.6,88.65256196468256,0.044642857142857144,10724.879329160844,2019.2499999999995,-0.6414253897550111
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,4,0.2885077951002231,-2.89,113.46214106535456,0.044642857142857144,13976.156585269908,129.54000000000002,0.6414253897550111
2024-01-01 00:28:06.000000,2024-01-01 00:28:13.000000,4,2.2263251670378637,0.74,111.64354859124555,0.049107142857142856,14572.169262577954,999.6200000000009,0.5701559020044543
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,4,2.5720489977728294,2.87,113.57703323267037,0.044642857142857144,14583.519801743512,1154.85,0.6414253897550111
2024-01-01 00:28:10.000000,2024-01-01 00:28:17.000000,4,-3.901069042316257,-10.97,82.25178868939324,0.049107142857142856,11225.503372485762,1751.5799999999995,0.21380846325167036
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,1.6689532293986629,-6.99,81.57849304351018,0.03571428571428571,14442.10770995514,749.3599999999992,0.35634743875278396
2024-01-01 00:28:14.000000,2024-01-01 00:28:21.000000,4,-2.965590200445433,-6.99,92.21371360077623,0.03794642857142857,15769.212243089434,1331.5500000000002,0.35634743875278396
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,4,-3.8803786191536744,-1.58,81.04141617313579,0.046875,10535.01559737083,1742.29,0.4276169265033407
2024-01-01 00:28:18.000000,2024-01-01 00:28:25.000000,4,-0.6528285077950989,3.64,73.21985575971016,0.05133928571428571,13072.503263610617,293.1199999999995,0.28507795100222716
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,4,2.4906013363028956,4.94,62.00210132055508,0.05803571428571429,8061.996094719766,1118.2799999999997,0.9265033407572383
2024-01-01 00:28:22.000000,2024-01-01 00:28:29.000000,4,1.5645879732739418,3.52,57.08784731487407,0.05803571428571429,7735.289514943741,702.4999999999998,0.6414253897550111
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,-2.6291091314031187,0.24,58.43573496271911,0.05803571428571429,7990.854150617468,1180.4699999999998,-0.7126948775055679
2024-01-01 00:28:26.000000,2024-01-01 00:28:33.000000,4,2.8645879732739417,6.26,59.27877191990477,0.05357142857142857,7542.043090391538,1286.2000000000003,0.7126948775055679
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,0.4016481069042317,7.09,71.86803244769321,0.049107142857142856,10697.269819751069,180.3399999999996,-0.6414253897550111
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,1.6097772828507795,7.56,52.3981670331361,0.05357142857142857,6897.581540872095,722.7899999999998,-0.4988864142538975
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,-2.595122494432071,7.56,76.41079247552136,0.049107142857142856,9871.682306619472,1165.2100000000005,0.4276169265033407
2024-01-01 00:28:34.000000,2024-01-01 00:28:41.000000,0,-0.47665924276169264,6.52,79.65013571065113,0.049107142857142856,9386.2409615771,214.0199999999997,-0.8552338530066814
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,1.8922717149220503,7.66,81.04902907790223,0.05133928571428571,9076.332192049676,849.6299999999999,0.5701559020044543
2024-01-01 00:28:38.000000,2024-01-01 00:28:45.000000,0,-4.2775278396436525,-6.64,65.0426428624066,0.049107142857142856,8541.781273938876,1920.6100000000001,-0.4276169265033407
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,2.350334075723829,-3.51,71.90125166631516,0.05133928571428571,8030.368295128792,1055.3000000000002,-0.8552338530066814
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,0,-1.9258129175946541,-4.24,105.61682263282783,0.044642857142857144,12323.340967505028,864.6900000000003,-0.9265033407572383
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,0.0836302895322949,2.49,104.14438769708383,0.05803571428571429,12525.39003632031,37.5499999999992,-0.997772828507795
2024-01-01 00:28:46.000000,2024-01-01 00:28:53.000000,0,-0.5690868596881957,-4.29,107.5170174707991,0.05803571428571429,12177.939305183825,255.52000000000004,0.6414253897550111
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-3.413363028953229,-3.75,92.48221591857241,0.049107142857142856,10167.515674490485,1532.5999999999997,0.4988864142538975
2024-01-01 00:28:50.000000,2024-01-01 00:28:57.000000,0,-1.2221380846325172,-5.58,61.18369934838939,0.046875,8565.590360848955,548.7399999999997,0.21380846325167036
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,-4.548797327394211,-8.37,70.15410993316526,0.03571428571428571,10991.262439703578,2042.41,0.4988864142538975
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,0,-3.1812026726057905,-5.65,80.59799993572811,0.04017857142857143,9631.393555411858,1428.36,0.35634743875278396
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,-1.8135857461024498,-1.21,84.08769568675528,0.04241071428571429,10798.420787519544,814.2999999999997,0.4276169265033407
2024-01-01 00:28:58.000000,2024-01-01 00:29:05.000000,0,-0.9653897550111361,0.21,96.98305896977936,0.03571428571428571,17161.855272805267,433.45999999999935,0.35634743875278396
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-1.1461692650334079,3.46,91.92100025792642,0.04241071428571429,14379.842308457464,514.6300000000001,0.35634743875278396
2024-01-01 00:29:02.000000,2024-01-01 00:29:09.000000,0,-0.27768374164810705,-2.97,87.61051591611171,0.046875,15714.57151329533,124.6800000000002,-0.35634743875278396
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,-3.1560356347438763,-1.0,81.00345979911786,0.05133928571428571,11975.315889942209,1417.0600000000004,0.4988864142538975
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,0,0.1626280623608025,-2.91,61.18343657707897,0.06919642857142858,8276.493925010624,73.01999999999992,-0.35634743875278396
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,-3.387817371937639,-3.57,61.64476080342283,0.06696428571428571,7738.232904797221,1521.1299999999999,0.35634743875278396
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,-3.4690868596881956,-3.71,65.7140981918891,0.05803571428571429,7567.956410898831,1557.62,0.6414253897550111
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,1.6381291759465473,-3.57,55.35746620239539,0.05357142857142857,6376.894528121266,735.5199999999998,0.4988864142538975
2024-01-01 00:29:14.000000,2024-01-01 00:29:21.000000,0,-1.6271046770601334,1.04,53.43380057863158,0.04017857142857143,5505.815623436332,730.5699999999999,0.8552338530066814
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,0.20732739420935445,2.78,51.292001416976255,0.05803571428571429,5783.610282736977,93.0900000000001,-0.9265033407572383
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,1.847839643652561,4.81,43.74990415817193,0.06919642857142858,6149.4701020865305,829.6800000000002,0.8552338530066814
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-2.19249443207127,-0.1,46.70505874171977,0.06473214285714286,6655.019058974394,984.4299999999998,0.997772828507795
2024-01-01 00:29:22.000000,2024-01-01 00:29:29.000000,0,-1.3102672605790644,-3.58,41.85168177432212,0.06473214285714286,4990.343427096392,588.31,-0.6414253897550111
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,-2.9113585746102446,-7.12,57.2103048650186,0.046875,7138.974961286642,1307.1999999999998,0.5701559020044543
2024-01-01 00:29:26.000000,2024-01-01 00:29:33.000000,0,-2.4849665924276167,-7.05,73.65808473265687,0.04017857142857143,11992.803007927107,1115.7499999999995,0.35634743875278396
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-1.140066815144766,3.89,69.8735213793529,0.03794642857142857,12402.685557855559,511.8899999999998,-0.28507795100222716
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-0.13668151447661497,3.13,81.71642437902817,0.04017857142857143,15677.310583737559,61.370000000000516,-0.28507795100222716
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-7.176302895322941,-12.82,70.70608824157864,0.03571428571428571,9104.861599436374,3222.159999999999,-0.4276169265033407
2024-01-01 00:29:34.000000,2024-01-01 00:29:41.000000,0,5.152472160356348,-1.09,78.54479982951584,0.03794642857142857,17652.298556872072,2313.46,0.35634743875278396
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-1.5984187082405368,-4.82,90.1988358752643,0.03794642857142857,15365.812668902696,717.6900000000003,-0.35634743875278396
2024-01-01 00:29:38.000000,2024-01-01 00:29:45.000000,0,-4.488062360801782,1.42,89.21793341775734,0.04017857142857143,12056.050710514002,2015.1399999999999,0.9265033407572383
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,1.2428730512249433,4.66,88.89823983867537,0.049107142857142856,10567.619069989974,558.0499999999997,0.5701559020044543
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,0.9868596881959912,4.28,71.11937919781431,0.05133928571428571,12757.712471355771,443.10000000000053,0.4988864142538975
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,0.9938084632516709,3.09,50.90436001243637,0.049107142857142856,8538.919067914523,446.22,-0.4988864142538975
2024-01-01 00:29:46.000000,2024-01-01 00:29:53.000000,0,-2.2377505567928733,2.49,80.23149359415137,0.04241071428571429,10446.425553438788,1004.7499999999998,0.7126948775055679
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,1.9355456570155896,5.91,73.27431969653172,0.04241071428571429,7713.688075846973,869.0600000000001,-0.35634743875278396
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,4.871982182628061,9.14,80.59565254271102,0.046875,9439.293009057841,2187.519999999999,0.21380846325167036
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-10.512182628062359,5.35,88.1423483185041,0.046875,11495.968179178635,4719.97,0.35634743875278396
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,-0.4415590200445439,8.41,72.28044515036875,0.05357142857142857,10609.738392400728,198.25999999999942,0.28507795100222716
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,8.47175946547884,11.74,71.05816208505746,0.0625,9043.49304416574,3803.8199999999993,0.4988864142538975
2024-01-01 00:29:58.000000,2024-01-01 00:30:05.000000,0,1.2338530066815134,8.32,83.47970820101467,0.049107142857142856,12899.2508796064,554.0000000000002,0.4276169265033407
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-2.3385077951002224,-0.97,93.98696825629297,0.046875,15018.440494852808,1049.9900000000002,-0.4276169265033407
2024-01-01 00:30:02.000000,2024-01-01 00:30:09.000000,0,-0.694276169265033,-0.41,99.73110817107516,0.04017857142857143,15159.253235653347,311.72999999999917,-0.35634743875278396
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,19.534365256124723,9.09,116.68995056769582,0.03794642857142857,16646.392519599143,8770.929999999997,0.4988864142538975
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-0.6657238307349664,2.79,122.88711109102759,0.046875,16750.95957580199,298.9099999999995,-0.4988864142538975
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-0.5212472160356354,2.15,123.4402255928882,0.05803571428571429,15208.862963931802,234.0399999999999,0.7126948775055679
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-0.01585746102449915,5.25,121.88310630637187,0.05803571428571429,15832.338640760849,7.120000000000829,-0.4276169265033407
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-2.1674610244988854,7.1,105.50916257293858,0.05580357142857143,11883.695693596852,973.1899999999998,0.6414253897550111
2024-01-01 00:30:14.000000,2024-01-01 00:30:21.000000,0,-0.9153452115812923,7.44,115.71847656377068,0.05580357142857143,15242.627729382712,410.98999999999944,-0.7839643652561247
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,3.247483296213808,11.57,107.89804353135017,0.060267857142857144,12285.842506843028,1458.12,-0.7839643652561247
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-1.9546325167037863,8.74,120.24503224224404,0.05357142857142857,16609.11888150436,877.6300000000002,0.8552338530066814
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,5.075812917594655,5.88,83.40162556933636,0.060267857142857144,10052.293752686155,2279.0399999999995,0.5701559020044543
2024-01-01 00:30:22.000000,2024-01-01 00:30:29.000000,0,-2.5018262806236082,3.86,101.98360168760033,0.04241071428571429,15434.166316150386,1123.32,0.4988864142538975
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,6.889888641425389,1.36,106.4107682908384,0.03794642857142857,20683.36675091649,3093.56,0.4988864142538975
2024-01-01 00:30:26.000000,2024-01-01 00:30:33.000000,0,-5.6407126948775055,-2.49,102.35287415022772,0.03571428571428571,18761.76955053898,2532.6800000000003,0.4988864142538975
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-5.448530066815144,-10.87,105.60364808944229,0.03794642857142857,14565.800370006227,2446.3899999999985,0.4988864142538975
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-4.675567928730511,-7.88,94.99904560000127,0.04241071428571429,14986.581171071852,2099.33,0.28507795100222716
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-0.39964365256124634,0.8,96.91344087941062,0.044642857142857144,12636.136778573169,179.43999999999957,0.28507795100222716
2024-01-01 00:30:34.000000,2024-01-01 00:30:41.000000,0,-8.917706013363029,-1.78,76.41905379189855,0.049107142857142856,9320.057862820622,4004.0499999999993,0.7126948775055679
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,2.601759465478843,6.09,56.32958865316583,0.049107142857142856,9684.045901298041,1168.1899999999994,0.7126948775055679
2024-01-01 00:30:38.000000,2024-01-01 00:30:45.000000,0,2.6049665924276173,3.83,23.70363063776999,0.05133928571428571,4699.153889970755,1169.6299999999997,0.7126948775055679
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-0.48256124721603505,3.08,29.10454795226559,0.049107142857142856,4265.560314510727,216.67000000000013,-0.5701559020044543
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,0.5195991091314032,3.66,32.63352454750328,0.05133928571428571,4668.004813131447,233.30000000000024,0.7839643652561247
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-1.5579064587973268,3.09,45.39614160248664,0.049107142857142856,5404.439228001729,699.4999999999995,-0.6414253897550111
2024-01-01 00:30:46.000000,2024-01-01 00:30:53.000000,0,1.8175501113585744,3.86,52.84888920277124,0.04017857142857143,6028.506498373229,816.0799999999997,0.4276169265033407
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.784766146993318,-2.55,62.44311656063114,0.044642857142857144,9871.626088605462,801.3599999999994,0.35634743875278396
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-2.126057906458797,0.22,59.12717352019887,0.04241071428571429,9094.04798685078,954.5999999999995,0.4276169265033407
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,3.5421603563474378,1.42,56.59326652204254,0.046875,7320.4846105357565,1590.4299999999996,0.4276169265033407
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-0.6567928730512249,-3.93,53.59371556187436,0.04017857142857143,10521.777857688465,294.8999999999994,0.4276169265033407
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-0.1961915367483297,-10.76,89.87334326641506,0.03125,19245.222548723745,88.09000000000094,0.4276169265033407
2024-01-01 00:30:58.000000,2024-01-01 00:31:05.000000,0,-2.030601336302894,-15.86,103.4142262048952,0.03125,24223.526312128102,911.74,0.4276169265033407
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,0.6290645879732736,-12.16,99.3831822036637,0.03125,21049.835727819365,282.45000000000067,0.4276169265033407
2024-01-01 00:31:02.000000,2024-01-01 00:31:09.000000,0,6.782806236080179,-1.85,96.59633896521372,0.03794642857142857,15729.003673484141,3045.4799999999996,0.4276169265033407
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,0.2335857461024504,0.85,43.55315943432737,0.04241071428571429,6490.156995859388,104.87999999999998,0.8552338530066814
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,5.500378619153676,9.61,41.64305818703554,0.044642857142857144,7039.47423597394,2469.67,0.7839643652561247
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-2.5076169265033394,5.18,58.28926001735471,0.03571428571428571,8783.08312771275,1125.9199999999992,0.7839643652561247
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,0.44287305122494486,5.09,59.264808332453995,0.04241071428571429,10028.994972292929,198.8499999999996,0.4276169265033407
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-3.6560801781737196,-10.71,64.9853633606719,0.04017857142857143,8493.722051518182,1641.58,0.7126948775055679
2024-01-01 00:31:14.000000,2024-01-01 00:31:21.000000,0,1.5722939866369707,-1.64,55.861049567550936,0.05357142857142857,8657.15714234706,705.9599999999997,0.8552338530066814
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-0.7075723830734968,-3.76,47.12614258878906,0.05580357142857143,6498.39974834883,317.7000000000002,0.4988864142538975
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,1.366280623608017,0.95,41.615686819798796,0.05357142857142857,5295.059500832153,613.46,0.4988864142538975
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-4.631358574610245,0.36,54.9930472527321,0.049107142857142856,7689.676689901385,2079.4800000000005,0.21380846325167036
2024-01-01 00:31:22.000000,2024-01-01 00:31:29.000000,0,-4.060868596881962,2.95,53.68736756098015,0.04241071428571429,7224.261758312836,1823.3300000000002,0.21380846325167036
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,0.6952115812917612,4.06,51.626593688754966,0.06473214285714286,6397.143464831109,312.14999999999975,0.14253897550111358
2024-01-01 00:31:26.000000,2024-01-01 00:31:33.000000,0,-4.7675055679287315,2.17,42.56390018166372,0.05357142857142857,5755.536664391181,2140.61,0.9265033407572383
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,0.9482628062360802,1.23,21.04248170395155,0.07366071428571429,3698.533875429344,425.77000000000015,0.9265033407572383
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-0.11726057906458792,-3.96,33.78830878512831,0.07142857142857142,4962.891924684708,52.64999999999996,0.9265033407572383
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-0.13775055679287324,-4.57,35.04401037917173,0.06919642857142858,5226.304214358642,61.84999999999984,0.35634743875278396
2024-01-01 00:31:34.000000,2024-01-01 00:31:41.000000,0,0.12799554565701515,-5.67,36.564140848284616,0.0625,5038.387652497574,57.46999999999961,-0.997772828507795
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-1.7951670378619158,-3.14,47.69133356179967,0.0625,7330.154281832078,806.0300000000001,-0.4276169265033407
2024-01-01 00:31:38.000000,2024-01-01 00:31:45.000000,0,1.8249665924276166,0.05,50.29847123902727,0.05803571428571429,5922.755618382728,819.4100000000001,-0.4988864142538975
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,0.6979732739420935,2.35,57.92065348110167,0.05357142857142857,8124.8970719186655,313.3900000000001,-0.4276169265033407
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,-2.1695100222717145,-1.53,54.625599638998,0.05357142857142857,7404.021211162191,974.1099999999999,0.5701559020044543
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,2.5757906458797333,3.26,52.853357508068655,0.046875,7990.916224466744,1156.5300000000004,-0.4276169265033407
