start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:27,2024-01-01 00:22:34,0,89.95875000000001,89.86,1.2190679988065831,0.14285714285714285,5.221877967657959,719.6700000000001,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,91.39750000000001,91.515,1.2002350960183958,0.14285714285714285,5.239980124899711,731.1800000000001,0.0
2024-01-01 00:22:33,2024-01-01 00:22:40,0,92.73,92.765,0.957287835501945,0.14285714285714285,3.984568521794346,741.84,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,93.85374999999999,93.86500000000001,0.8845812164925437,0.14285714285714285,3.7352136855603306,750.8299999999999,0.0
2024-01-01 00:22:39,2024-01-01 00:22:46,0,94.9625,94.94,0.9219040854975856,0.14285714285714285,3.908147650516639,759.7,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,96.205,96.125,1.0947145746723197,0.14285714285714285,4.677225814068439,769.64,0.0
2024-01-01 00:22:45,2024-01-01 00:22:52,0,97.65,97.60499999999999,1.2750350135248396,0.14285714285714285,5.499869413846971,781.2,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,0,99.2125,99.24000000000001,1.2961233406916626,0.14285714285714285,5.53361193471789,793.6999999999999,0.0
2024-01-01 00:22:51,2024-01-01 00:22:58,0,100.78375,100.78,1.2577296722950524,0.14285714285714285,5.371585473941592,806.27,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,0,102.2875,102.32,1.2208983811697258,0.14285714285714285,5.106859978420406,818.3,0.0
2024-01-01 00:22:57,2024-01-01 00:23:04,0,103.90625,103.78999999999999,1.3896858586437064,0.14285714285714285,5.952776004505783,831.25,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,0,105.72625,105.7,1.6046533893648165,0.14285714285714285,6.944611062988557,845.81,0.0
2024-01-01 00:23:03,2024-01-01 00:23:10,0,107.625,107.69999999999999,1.512396395507095,0.14285714285714285,6.56569637375321,861.0,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,4,109.2625,109.38499999999999,1.1876838203591304,0.14285714285714285,4.9611093129188655,874.0999999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:16,4,110.63125,110.61500000000001,1.0240038713654527,0.14285714285714285,4.3335502897899305,885.05,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,111.76375000000002,111.9,0.8743477160554748,0.14285714285714285,3.9649703790119295,894.11,0.0
2024-01-01 00:23:15,2024-01-01 00:23:22,4,112.53875,112.66,0.4357075526411826,0.14285714285714285,1.6663756668592964,900.31,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,4,112.92875000000001,112.93,0.2164279820831228,0.14285714285714285,0.9437225113565751,903.43,0.0
2024-01-01 00:23:21,2024-01-01 00:23:28,4,113.13250000000001,113.185,0.1408900280360547,0.14285714285714285,0.586495516739831,905.06,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,113.255,113.265,0.05398412465054377,0.14285714285714285,0.2521733095088433,906.04,0.0
2024-01-01 00:23:27,2024-01-01 00:23:34,4,113.24,113.265,0.08976158898517081,0.14285714285714285,0.4066016375778884,905.92,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,113.09,113.11,0.1971946101842372,0.14285714285714285,0.9288756369845533,904.72,0.0
2024-01-01 00:23:33,2024-01-01 00:23:40,4,112.94375,112.905,0.1162432793756275,0.2857142857142857,0.565173293047298,903.55,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,112.99749999999999,112.925,0.18116685284960088,0.14285714285714285,0.8193399437001334,903.98,0.0
2024-01-01 00:23:39,2024-01-01 00:23:46,4,113.25125,113.255,0.2666960549282389,0.14285714285714285,1.2130851153121287,906.01,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,113.495,113.565,0.16449055552566672,0.14285714285714285,0.7200909832994646,907.96,0.0
2024-01-01 00:23:45,2024-01-01 00:23:52,4,113.57124999999999,113.565,0.05083235752381356,0.2857142857142857,0.26427471596231156,908.5699999999999,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,113.57499999999999,113.57499999999999,0.05830951894845498,0.2857142857142857,0.30572708018479205,908.5999999999999,0.0
2024-01-01 00:23:51,2024-01-01 00:23:58,4,113.65875,113.625,0.15905412376205288,0.14285714285714285,0.6793304782889059,909.27,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,4,113.9125,113.88499999999999,0.26168410618257176,0.14285714285714285,1.1954282890501384,911.3000000000001,0.0
2024-01-01 00:23:57,2024-01-01 00:24:04,4,114.215,114.25,0.2507702420258733,0.14285714285714285,1.0415338232821818,913.72,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,114.45625,114.5,0.1519339612181157,0.14285714285714285,0.6804905282645549,915.65,0.0
2024-01-01 00:24:03,2024-01-01 00:24:10,4,114.55125,114.56,0.05986592162013526,0.2857142857142857,0.2850179609193773,916.41,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,4,114.445,114.515,0.18408072763250793,0.14285714285714285,0.8511471418003315,915.56,0.0
2024-01-01 00:24:09,2024-01-01 00:24:16,4,114.1525,114.18,0.3258724553300856,0.14285714285714285,1.3361342762838697,913.22,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,113.66375,113.715,0.4648175525330964,0.14285714285714285,2.123439890147302,909.31,0.0
2024-01-01 00:24:15,2024-01-01 00:24:22,4,113.1325,113.07,0.44151524807837994,0.14285714285714285,1.7820752526579071,905.06,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,4,112.5475,112.62,0.47619773803986876,0.14285714285714285,2.117418190963653,900.38,0.0
2024-01-01 00:24:21,2024-01-01 00:24:28,4,111.93875,111.925,0.5435711939177258,0.14285714285714285,2.301645640023376,895.51,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,111.32875,111.275,0.46569264848947534,0.14285714285714285,2.028837766239307,890.63,0.0
2024-01-01 00:24:27,2024-01-01 00:24:34,4,110.80625,110.795,0.3741633524086963,0.14285714285714285,1.581543344117041,886.45,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,110.405,110.36,0.300047615268928,0.14285714285714285,1.236000365691909,883.24,0.0
2024-01-01 00:24:33,2024-01-01 00:24:40,4,109.97,110.065,0.38120110927735673,0.14285714285714285,1.6235930168393664,879.76,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,109.45,109.44999999999999,0.5054559469288251,0.14285714285714285,2.21667362499816,875.6,0.0
2024-01-01 00:24:39,2024-01-01 00:24:46,4,108.85,108.83500000000001,0.47410065236342724,0.14285714285714285,2.0326065244992,870.8,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,108.35875000000001,108.28999999999999,0.34905740420247694,0.14285714285714285,1.5034700118935491,866.8700000000001,0.0
2024-01-01 00:24:45,2024-01-01 00:24:52,4,108.01249999999999,107.985,0.21083168642308017,0.14285714285714285,0.8729662819792119,864.1,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,107.73124999999999,107.775,0.2336320366975134,0.14285714285714285,0.9843938588425972,861.85,0.0
2024-01-01 00:24:51,2024-01-01 00:24:58,4,107.41499999999999,107.41499999999999,0.2976095236571391,0.14285714285714285,1.3259709961710437,859.3199999999999,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,107.09375,107.05,0.23832375938146613,0.14285714285714285,1.0258665851287507,856.75,0.0
2024-01-01 00:24:57,2024-01-01 00:25:04,4,106.84375,106.835,0.1606182252601291,0.14285714285714285,0.6688680859073114,854.75,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,106.65625,106.65,0.1457921710616048,0.14285714285714285,0.6179673072855163,853.25,0.0
2024-01-01 00:25:03,2024-01-01 00:25:10,4,106.49625,106.49000000000001,0.11975421257129641,0.14285714285714285,0.5400606559587394,851.97,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,106.425,106.415,0.061411957886297275,0.2857142857142857,0.2934366823143109,851.4,0.0
2024-01-01 00:25:09,2024-01-01 00:25:16,4,106.46875,106.45,0.10947113122384632,0.14285714285714285,0.4445595773269247,851.75,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,106.64750000000001,106.625,0.18698739453312385,0.14285714285714285,0.889301438538101,853.1800000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,106.825,106.875,0.13907860059282126,0.14285714285714285,0.532791452113746,854.6,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,107.0,106.96000000000001,0.1289518182445325,0.14285714285714285,0.5900558706790362,856.0,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,107.1175,107.14,0.10951190411483588,0.14285714285714285,0.5446833344991084,856.94,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,107.09875,107.14,0.1384028798214018,0.14285714285714285,0.6715275062448999,856.79,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,106.9,106.9,0.2347643195084932,0.14285714285714285,1.006184483314286,855.2,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,106.5075,106.61500000000001,0.3862179251592108,0.14285714285714285,1.607398996967139,852.06,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,105.86125,105.975,0.6869484800810881,0.14285714285714285,2.983319184614126,846.8899999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,104.91375,104.94999999999999,0.8886898462664842,0.14285714285714285,3.8132417220462274,839.31,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,103.83875,103.8,0.8901915925398135,0.14285714285714285,3.821669477696625,830.7099999999999,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,102.74625,102.775,0.8800639181332214,0.14285714285714285,3.673956534360008,821.97,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,101.5925,101.64500000000001,1.0126450513383263,0.14285714285714285,4.286973585503223,812.74,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,100.22874999999999,100.3,1.2148067159605507,0.14285714285714285,5.233982341776609,801.8299999999999,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,4,98.59,98.695,1.458433601995159,0.14285714285714285,6.141149829482179,788.72,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,96.74374999999999,96.725,1.589276003180604,0.14285714285714285,7.00357876782419,773.95,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,4,94.95374999999999,94.85,1.3605874519066057,0.14285714285714285,5.716828117070075,759.63,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,93.51249999999999,93.38499999999999,1.0260987142709868,0.14285714285714285,4.3646005022173515,748.1,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,4,92.325,92.35,0.8789116646658582,0.14285714285714285,3.673893683564941,738.6,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,91.17500000000001,91.23,0.999013799418492,0.14285714285714285,4.256857269650439,729.4000000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,4,89.92875000000001,89.9,1.059844159703278,0.14285714285714285,4.596860698962181,719.4300000000001,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,88.63374999999999,88.65,1.048971434991713,0.14285714285714285,4.320586413923631,709.0699999999999,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,4,87.1625,87.32499999999999,1.3189904147815874,0.14285714285714285,5.760797045616539,697.3,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,85.50125,85.45500000000001,1.4605716835736402,0.14285714285714285,6.2105954634699305,684.01,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,4,83.8575,83.74000000000001,1.2453312812260064,0.14285714285714285,5.434157841025551,670.86,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,82.48125,82.425,0.9921324436355702,0.14285714285714285,4.085147866815824,659.85,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,4,81.27875,81.3,0.9520569835886912,0.14285714285714285,4.137968425318622,650.23,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,80.20875000000001,80.1,0.835539816953257,0.14285714285714285,3.5982417694395146,641.6700000000001,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,4,79.38375,79.26,0.5300117923216439,0.14285714285714285,2.3343430029109156,635.0699999999999,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,78.98750000000001,78.9,0.1849903472385227,0.14285714285714285,0.7801160047721215,631.9000000000001,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,4,78.8475,78.85,0.053917927047904504,0.2857142857142857,0.27103956508326066,630.78,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,78.77375,78.775,0.10609126798590493,0.14285714285714285,0.5044680879788425,630.19,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,4,78.725,78.715,0.08502100580780532,0.2857142857142857,0.4103333033260154,629.8,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,78.8775,78.805,0.2523461341660898,0.14285714285714285,1.1639874365608605,631.02,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,4,79.25874999999999,79.22,0.3866869350188659,0.14285714285714285,1.6101062090326563,634.0699999999999,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,79.67,79.75999999999999,0.3313608305156185,0.14285714285714285,1.5975848537592912,637.3599999999999,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,4,79.85,79.85,0.12512850537404654,0.2857142857142857,0.6200566932006695,638.8,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,79.67750000000001,79.75,0.2634794651797921,0.14285714285714285,1.1611957559546124,637.42,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,4,79.42,79.325,0.2285982127164222,0.14285714285714285,1.0893229124753177,635.36,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,79.33000000000001,79.305,0.11161157134071169,0.2857142857142857,0.5674735531818526,634.6400000000001,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,4,79.4375,79.485,0.14200100603265203,0.14285714285714285,0.6819794684494754,635.5,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,79.59,79.57,0.1172299327938763,0.14285714285714285,0.39446165846634207,636.72,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,79.85624999999999,79.74,0.3314012457947127,0.14285714285714285,1.5500442338985134,638.85,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,80.31,80.31,0.4586315047430337,0.14285714285714285,1.9418793015139932,642.48,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,4,80.82124999999999,80.86500000000001,0.39295355959705813,0.14285714285714285,1.6986888369132023,646.57,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,81.35125,81.27,0.4524358675941989,0.14285714285714285,1.7917693412210907,650.8100000000001,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,4,82.0875,81.965,0.753690918082474,0.14285714285714285,3.3661734209776633,656.7,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,83.07124999999999,83.075,0.9027804273465382,0.14285714285714285,3.749950378687847,664.5699999999999,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,4,84.26375,84.195,1.0206571762489955,0.14285714285714285,4.503457230888112,674.11,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,85.46125,85.55000000000001,0.9811864174122499,0.14285714285714285,4.113765536390459,683.69,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,4,86.68125,86.61500000000001,0.9721469245217734,0.14285714285714285,4.112510844423562,693.45,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,4,87.985,87.92500000000001,1.155867021516129,0.14285714285714285,5.0707190966851625,703.88,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,4,89.35,89.425,1.113976147474823,0.14285714285714285,4.71240675140115,714.8,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,4,90.58,90.66,0.9009043075868677,0.14285714285714285,3.8924880172297716,724.64,0.0
2024-01-01 00:27:51,2024-01-01 00:27:58,4,91.585,91.625,0.7319055364496925,0.14285714285714285,3.059136812854821,732.6800000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,4,92.4725,92.46,0.7006680485691604,0.14285714285714285,3.032567187503822,739.78,0.0
2024-01-01 00:27:57,2024-01-01 00:28:04,4,93.30749999999999,93.33500000000001,0.6702398291443383,0.14285714285714285,2.876351675950877,746.46,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,4,94.02125000000001,94.1,0.5162899932623685,0.14285714285714285,2.23092619780485,752.1700000000001,0.0
2024-01-01 00:28:03,2024-01-01 00:28:10,4,94.53375,94.58500000000001,0.32346064013150877,0.14285714285714285,1.3769283470346496,756.27,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,4,94.815,94.875,0.15919440047582634,0.14285714285714285,0.7206212495200783,758.52,0.0
2024-01-01 00:28:09,2024-01-01 00:28:16,4,94.81625,94.875,0.15882942332668176,0.14285714285714285,0.7672123502742104,758.53,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,4,94.51374999999999,94.58500000000001,0.39503842489415897,0.14285714285714285,1.6836623136238964,756.11,0.0
2024-01-01 00:28:15,2024-01-01 00:28:22,4,93.99875,93.975,0.479268415698047,0.14285714285714285,2.095374838028781,751.99,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,4,93.43875,93.41999999999999,0.42853362928546324,0.14285714285714285,1.8547147942026154,747.51,0.0
2024-01-01 00:28:21,2024-01-01 00:28:28,4,92.965,92.935,0.352987251894454,0.14285714285714285,1.46141650049881,743.72,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,4,92.4725,92.555,0.43653669457937455,0.14285714285714285,1.7769350523418925,739.78,0.0
2024-01-01 00:28:27,2024-01-01 00:28:34,0,91.77250000000001,91.88499999999999,0.7163349176786744,0.14285714285714285,3.1477380415359795,734.18,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,0,90.79625,90.83500000000001,0.9109169242346613,0.14285714285714285,3.835354927995931,726.37,0.0
2024-01-01 00:28:33,2024-01-01 00:28:40,0,89.58375000000001,89.65,1.0625567211750566,0.14285714285714285,4.585957460841054,716.6700000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,88.2125,88.245,1.1807352430946234,0.14285714285714285,5.063486233402975,705.7,0.0
2024-01-01 00:28:39,2024-01-01 00:28:46,0,86.81125,86.75,1.1409699820766535,0.14285714285714285,4.806733844042771,694.49,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,85.39375000000001,85.445,1.1363718895804185,0.14285714285714285,4.953007629246938,683.15,0.0
2024-01-01 00:28:45,2024-01-01 00:28:52,0,83.9925,84.0,1.1718696904641634,0.14285714285714285,4.877104733999262,671.94,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,82.63125,82.55,1.0822653160319398,0.14285714285714285,4.790922870341255,661.05,0.0
2024-01-01 00:28:51,2024-01-01 00:28:58,0,81.48500000000001,81.375,0.8015342430970369,0.14285714285714285,3.3248759767880176,651.88,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,80.55625,80.58500000000001,0.6798726246248544,0.14285714285714285,2.9187144491471635,644.45,0.0
2024-01-01 00:28:57,2024-01-01 00:29:04,0,79.7,79.69999999999999,0.7253964433328874,0.14285714285714285,3.0818475749702223,637.5999999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,78.8325,78.8,0.6993619541104173,0.14285714285714285,3.0439557291862593,630.66,0.0
2024-01-01 00:29:03,2024-01-01 00:29:10,0,78.0,78.0,0.6518325814852415,0.14285714285714285,2.7298738857110845,624.0,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,77.20750000000001,77.19999999999999,0.6442880899544422,0.14285714285714285,2.802933443785739,617.6600000000001,0.0
2024-01-01 00:29:09,2024-01-01 00:29:16,0,76.5075,76.43,0.5197458169968389,0.14285714285714285,2.2362853844010058,612.06,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,75.96375,75.935,0.35944153110862753,0.14285714285714285,1.5044919989336631,607.71,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,0,75.55625,75.555,0.30113772359408647,0.14285714285714285,1.2985361051633195,604.45,0.0
2024-01-01 00:29:18,2024-01-01 00:29:25,0,75.19250000000001,75.2,0.2931479392486227,0.14285714285714285,1.222769202676406,601.54,0.0
2024-01-01 00:29:21,2024-01-01 00:29:28,0,74.90124999999999,74.83,0.21550190585832665,0.14285714285714285,0.9632056264571458,599.21,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,74.70125,74.69,0.09862446813182664,0.14285714285714285,0.41258319364829255,597.61,0.0
2024-01-01 00:29:27,2024-01-01 00:29:34,0,74.6425,74.63,0.038821937833436286,0.2857142857142857,0.1944454689098499,597.1400000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,74.59625,74.615,0.07366672053434797,0.14285714285714285,0.3093643577701144,596.77,0.0
2024-01-01 00:29:33,2024-01-01 00:29:40,0,74.5125,74.49000000000001,0.1269139190835401,0.14285714285714285,0.6478156601998386,596.1,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,74.53875,74.49000000000001,0.18208612561877874,0.14285714285714285,0.8856203748098721,596.31,0.0
2024-01-01 00:29:39,2024-01-01 00:29:46,0,74.76,74.81,0.2935497037495178,0.14285714285714285,1.2783542638482646,598.0799999999999,0.0
2024-01-01 00:29:42,2024-01-01 00:29:49,0,75.08375000000001,75.1,0.2237305458422185,0.14285714285714285,0.994445794476286,600.6700000000001,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,75.34,75.33500000000001,0.19537509711175577,0.14285714285714285,0.7755983816616236,602.72,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,75.4675,75.465,0.108988859194739,0.2857142857142857,0.5689881843275604,603.74,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,75.38875,75.45,0.22119400017695834,0.14285714285714285,0.9656854698164138,603.11,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,75.1,75.075,0.2857071427678558,0.14285714285714285,1.3448393582049945,600.8,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,74.86625,74.82499999999999,0.14549791358347056,0.2857142857142857,0.6415531184521105,598.93,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,74.88125000000001,74.845,0.14544881279287714,0.14285714285714285,0.6906441874575087,599.05,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,75.06875,75.08500000000001,0.21053927356739194,0.14285714285714285,0.9093862396738672,600.55,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,75.30250000000001,75.315,0.17449928366615114,0.14285714285714285,0.7128245442746479,602.42,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,75.5575,75.5,0.227768679647954,0.14285714285714285,0.9667570973219398,604.4599999999999,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,75.86250000000001,75.86500000000001,0.29309920309878396,0.14285714285714285,1.2785048674405375,606.9000000000001,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,76.16250000000001,76.21000000000001,0.21519094510955297,0.14285714285714285,0.9508322811737738,609.3,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,76.35875,76.375,0.11141139977578503,0.14285714285714285,0.39721200091435216,610.8700000000001,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,76.42125,76.41,0.05591766907057046,0.2857142857142857,0.2856235677582016,611.37,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,76.4025,76.38499999999999,0.07363035088486958,0.14285714285714285,0.3808889123400885,611.22,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,76.29249999999999,76.32499999999999,0.11209052464096007,0.14285714285714285,0.38209946349085067,610.3399999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,76.16624999999999,76.125,0.1448089874874574,0.14285714285714285,0.7376802489738621,609.3299999999999,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,76.05125,76.035,0.060104076400858235,0.42857142857142855,0.2360084744241319,608.41,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,75.85249999999999,76.0,0.2845422388930776,0.14285714285714285,1.2235223201240417,606.8199999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,75.38749999999999,75.425,0.5464103638423091,0.14285714285714285,2.5148411708534204,603.0999999999999,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,74.83625,74.695,0.41924890322711766,0.14285714285714285,1.8001990425376346,598.69,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,74.47874999999999,74.435,0.1578821893510668,0.14285714285714285,0.694581751312675,595.8299999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,74.46124999999999,74.435,0.15495967217311823,0.2857142857142857,0.7012035723979936,595.69,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,74.96,74.66499999999999,0.7093457750430556,0.14285714285714285,3.099662178751591,599.6800000000001,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,75.99125000000001,75.98,1.0980038706671305,0.14285714285714285,4.859925141611707,607.93,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,77.24375,77.33,0.9682817993007727,0.14285714285714285,4.173193078046473,617.95,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,78.22749999999999,78.34,0.6624359807343121,0.14285714285714285,2.795519134691707,625.8199999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,79.01125,78.945,0.5838159568122229,0.14285714285714285,2.380899689268174,632.09,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,79.85749999999999,79.785,0.8083978864749364,0.14285714285714285,3.5096911995792732,638.86,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,80.955,80.91,0.9941543427168926,0.14285714285714285,4.255100457527583,647.64,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,82.26625,82.215,1.1489366201592057,0.14285714285714285,4.8880234234970565,658.1300000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,83.7975,83.715,1.3470788501685507,0.14285714285714285,5.751770132539146,670.38,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,85.53999999999999,85.505,1.5132085117392096,0.14285714285714285,6.511460703748645,684.3199999999999,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,87.4075,87.41,1.5508960543597274,0.14285714285714285,6.558030553374641,699.26,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,89.34125,89.315,1.5985657634267045,0.14285714285714285,6.878309091826209,714.73,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,91.34,91.315,1.6692513291892244,0.14285714285714285,7.03050961317716,730.72,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,93.43125,93.425,1.7504810563303534,0.14285714285714285,7.584347711815559,747.45,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,95.5525,95.58500000000001,1.7183941839486585,0.14285714285714285,7.299560691196925,764.42,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,97.66749999999999,97.64,1.722131154786336,0.14285714285714285,7.302831247913298,781.34,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,99.81125,99.81,1.7778031186189962,0.14285714285714285,7.754687974378186,798.49,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,101.8425,101.975,1.5784780192143495,0.14285714285714285,6.653077608484823,814.74,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,103.67875000000001,103.685,1.3883642739363673,0.14285714285714285,5.922568192318296,829.4300000000001,0.0
