start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:10,2024-01-01 00:33:17,0,111.25999999999999,111.225,0.08124038404635794,0.14285714285714285,0.3973723577053899,890.08,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,111.43125,111.44,0.07790791267350805,0.2857142857142857,0.39275096283239613,891.45,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,111.38374999999999,111.385,0.10377688980280149,0.14285714285714285,0.3933122563026942,891.0699999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,111.06375,111.035,0.20248015775802242,0.14285714285714285,0.9077733089634638,888.51,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,110.70250000000001,110.7,0.15988835390448544,0.14285714285714285,0.6562816677957589,885.62,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,110.30125,110.32,0.24020452594760508,0.14285714285714285,1.0634326308671194,882.4100000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,109.91875,109.905,0.12333896383544096,0.14285714285714285,0.5160263311746007,879.3499999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,109.82875,109.83,0.037583240945933134,0.2857142857142857,0.19309266249874,878.6299999999999,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,109.9,109.88,0.042088342464733856,0.14285714285714285,0.16900365864800454,879.1999999999999,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,109.99375,109.99000000000001,0.04749060057376601,0.14285714285714285,0.21892331305268925,879.95,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,109.9075,109.91,0.12991755627539747,0.14285714285714285,0.616122428430949,879.26,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,109.81125,109.78999999999999,0.09745878249657022,0.14285714285714285,0.44085464015066284,878.49,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,110.29625,110.26,0.3977413912150888,0.14285714285714285,1.7703850392760552,882.3700000000001,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,111.17124999999999,111.15,0.4549234629504823,0.14285714285714285,1.910425014343248,889.3699999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,112.2525,112.225,0.6108483562110285,0.14285714285714285,2.592740626722897,898.02,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,113.77250000000001,113.765,0.8660212798441254,0.14285714285714285,3.781691205782062,910.18,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,115.5525,115.575,0.8615559015110812,0.14285714285714285,3.6718949059748094,924.42,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,117.32124999999999,117.35,0.8667416405299632,0.14285714285714285,3.7379429710334295,938.57,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,118.91624999999999,118.935,0.6976887865353297,0.14285714285714285,2.958970567729213,951.3299999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,120.1325,120.19999999999999,0.4850846759661089,0.14285714285714285,2.0742080995187395,961.06,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,120.91749999999999,120.92500000000001,0.30982714074602596,0.14285714285714285,1.301216602093137,967.3399999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,121.62625,121.6,0.39460423211111323,0.14285714285714285,1.7140908464328701,973.01,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,122.39750000000001,122.445,0.33456795167157527,0.14285714285714285,1.4668072070484428,979.1800000000001,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,122.82875,122.84,0.10357019703701378,0.14285714285714285,0.4193147882927994,982.63,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,122.81875,122.875,0.14456214679408683,0.14285714285714285,0.6944352816987668,982.55,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,122.45875,122.4,0.17683224495872793,0.14285714285714285,0.8512225820075805,979.67,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,122.30124999999998,122.31,0.02900123150094345,0.2857142857142857,0.14616832885942907,978.4100000000001,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,122.19749999999999,122.22,0.10095968077830278,0.14285714285714285,0.3640239176753326,977.5799999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,121.8475,121.9,0.26788856958497925,0.14285714285714285,1.107334490865554,974.78,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,120.755,120.82499999999999,0.8049312304254844,0.14285714285714285,3.6095234922470527,966.04,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,119.10375,119.1,0.7843821499389546,0.14285714285714285,3.2933118845401705,952.8299999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,117.45,117.44,0.8376497733881071,0.14285714285714285,3.606303135038934,939.6,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,0,115.775,115.78999999999999,0.8090029136447594,0.14285714285714285,3.460437689806327,926.2,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,0,114.00625000000001,114.05,0.9278691025293244,0.14285714285714285,4.0197958161875835,912.05,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,112.20625000000001,112.16,0.7996059297286023,0.14285714285714285,3.4539422308823173,897.6500000000001,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,0,110.74875,110.935,0.7302140097259155,0.14285714285714285,2.9731713059344025,885.99,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,0,108.6625,108.7,1.292856748224092,0.14285714285714285,5.559136535166228,869.3000000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,105.70125,105.795,1.628693056235145,0.14285714285714285,6.967895315309883,845.61,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,102.15125,102.1,1.8013125175033573,0.14285714285714285,7.719547539210839,817.21,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,5,98.54374999999999,98.545,1.7419852180773523,0.14285714285714285,7.509907790363883,788.35,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,94.9925,94.965,1.720105893750233,0.14285714285714285,7.374888461958217,759.94,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,5,91.85249999999999,91.805,1.361047390798719,0.14285714285714285,5.703915035216345,734.8199999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,89.155,89.18,1.3153272270753458,0.14285714285714285,5.627318253474888,713.24,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,86.62625,86.525,1.1214396041313521,0.14285714285714285,4.7952544966391555,693.01,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,84.5025,84.5,0.9939351804102448,0.14285714285714285,4.27788654952988,676.02,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,82.53125,82.545,0.9396114318467715,0.14285714285714285,4.01591430935446,660.25,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,80.69624999999999,80.75,0.8881270420706415,0.14285714285714285,3.6307941811512054,645.5699999999999,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,78.60374999999999,78.505,1.1234759518056934,0.14285714285714285,4.944676585752768,628.8299999999999,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,76.755,76.72,0.7055291833591499,0.14285714285714285,2.9602566144171982,614.04,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,75.81,75.775,0.2663510036452954,0.14285714285714285,0.8664824977954132,606.48,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,75.33250000000001,75.34,0.2616841061825715,0.14285714285714285,1.1004528941474654,602.6600000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,74.80375000000001,74.78999999999999,0.2553953517867664,0.14285714285714285,1.0750174666124168,598.4300000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,74.38749999999999,74.375,0.1587225791841108,0.14285714285714285,0.6571003411600628,595.1,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,74.2875,74.265,0.11423659658795797,0.2857142857142857,0.5664898945855745,594.3,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,74.7125,74.64,0.33065951413155226,0.14285714285714285,1.41580466987094,597.7,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,75.31125,75.39,0.22196766173734148,0.14285714285714285,0.9386146954264918,602.49,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,75.69624999999999,75.695,0.19690008343610071,0.14285714285714285,0.8943062961404269,605.57,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,76.07624999999999,76.0,0.21125052831717406,0.14285714285714285,0.8437620436844261,608.61,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,76.6125,76.64,0.2986517321946391,0.14285714285714285,1.2968331136287952,612.9,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,76.9875,76.95,0.10511898020814406,0.14285714285714285,0.3751312612220314,615.9,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,77.29374999999999,77.235,0.22884414534163508,0.14285714285714285,0.9074093117332677,618.35,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,77.82374999999999,77.83,0.298517168685488,0.14285714285714285,1.2130770740961578,622.5899999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,78.12875,78.13,0.057180790980391735,0.2857142857142857,0.25919928867084757,625.03,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,77.98124999999999,78.05,0.1591439151029185,0.14285714285714285,0.6966887254050094,623.8499999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,78.05875,78.02000000000001,0.29249847374449456,0.14285714285714285,1.4712209637649791,624.47,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,78.27625,78.30000000000001,0.20191493965812243,0.2857142857142857,1.0248609306594496,626.21,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,77.68,77.75,0.41620736589898455,0.14285714285714285,1.755025508819202,621.44,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,77.06125,77.0,0.18658108157045525,0.14285714285714285,0.6346608892178002,616.49,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,76.89750000000001,76.84,0.1590821890003493,0.2857142857142857,0.6876145318365057,615.1800000000001,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,77.8275,77.765,0.876352016682143,0.14285714285714285,3.871370206864393,622.62,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,79.84,79.75999999999999,1.112667322890618,0.14285714285714285,4.612823115599867,638.72,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,82.60375,82.6,1.5796105984884823,0.14285714285714285,6.8211055776914495,660.8299999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,85.78999999999999,85.845,1.51086540953001,0.14285714285714285,6.533449268322259,686.3199999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,88.60749999999999,88.57499999999999,1.2822942608576924,0.14285714285714285,5.3771353836700015,708.86,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,91.675,91.63499999999999,1.726822019119021,0.14285714285714285,7.479548949453604,733.4,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,95.305,95.265,1.8204630494150986,0.14285714285714285,7.783089599381249,762.44,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,98.56875,98.645,1.366020680663363,0.14285714285714285,5.529777663583644,788.5500000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,101.6675,101.53,1.7628528015690923,0.14285714285714285,7.649216119366187,813.3399999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,105.465,105.43,1.9241918526265223,0.14285714285714285,8.184425762701546,843.72,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,109.27125,109.32,1.79096492348199,0.14285714285714285,7.55299289980765,874.17,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,112.675,112.82499999999999,1.5135860917512634,0.14285714285714285,6.602381088909967,901.4,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,114.785,114.88499999999999,0.5834625707177548,0.14285714285714285,2.4424651776636845,918.28,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,115.565,115.57,0.23274756405047256,0.14285714285714285,0.9875907210900092,924.5200000000001,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,116.07375,116.07,0.26928145127356873,0.14285714285714285,1.146494298623332,928.5899999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,116.6625,116.64,0.31918422803856067,0.14285714285714285,1.3171037191129127,933.3,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,117.46125,117.435,0.4716062976678765,0.14285714285714285,1.9989620966706279,939.69,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,118.485,118.47,0.5334523676687801,0.14285714285714285,2.232351680032426,947.88,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,119.7525,119.685,0.7391452592594472,0.14285714285714285,3.090538070458439,958.02,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,121.64375,121.60499999999999,1.1134366041353996,0.14285714285714285,4.76266922738998,973.15,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,124.10125,124.09,1.2834711583380893,0.14285714285714285,5.495037530204626,992.81,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,126.75625000000001,126.755,1.3119553291611288,0.14285714285714285,5.614401516113639,1014.0500000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,129.3625,129.38,1.2348018927284314,0.14285714285714285,5.26629901309203,1034.9,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,131.84625,131.83,1.2111262468109143,0.14285714285714285,5.159845498668301,1054.7700000000002,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,134.38500000000002,134.385,1.270837743942379,0.14285714285714285,5.4407165865665315,1075.08,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,136.9375,136.95,1.224823602459904,0.14285714285714285,5.226730590152968,1095.5,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,139.4,139.4,1.1920929973310463,0.14285714285714285,5.095595563017876,1115.1999999999998,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,141.7975,141.825,1.1458465367204649,0.14285714285714285,4.925625097983623,1134.38,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,143.96,144.01,0.9633275663033878,0.14285714285714285,4.134931495880774,1151.68,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,145.72625,145.765,0.7704717942366748,0.14285714285714285,3.307418434979467,1165.81,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,147.06,147.115,0.5322727549990572,0.14285714285714285,2.3034648514288794,1176.48,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,147.81875,147.87,0.22138766903330367,0.14285714285714285,0.951247854914349,1182.5500000000002,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,148.0225,148.03,0.03150963571445328,0.2857142857142857,0.15334180284251975,1184.1799999999998,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,147.865,147.885,0.1458962449335654,0.14285714285714285,0.6412919576550791,1182.9199999999998,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,147.485,147.5,0.22500793636796737,0.14285714285714285,0.9746784978047307,1179.88,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,146.97250000000003,146.99,0.2793231615377192,0.14285714285714285,1.186918223543439,1175.7800000000002,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,146.34375,146.35,0.3363220183098344,0.14285714285714285,1.423008149059056,1170.75,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,145.59749999999997,145.615,0.4016306049806736,0.14285714285714285,1.7085165603012478,1164.78,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,144.69125,144.7,0.4850754727727633,0.14285714285714285,2.068897189837274,1157.5300000000002,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,143.66875,143.66000000000003,0.5106700780067587,0.14285714285714285,2.1914843975364735,1149.35,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,142.6525,142.65,0.48584977101980636,0.14285714285714285,2.0829290337977224,1141.22,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,141.69375,141.69,0.45289347533388025,0.14285714285714285,1.9245301589707486,1133.5500000000002,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,140.79999999999998,140.8,0.4270162258543015,0.14285714285714285,1.7922329695264534,1126.3999999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,139.92125,139.91,0.4325815364925913,0.14285714285714285,1.852275445809024,1119.37,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,139.075,139.065,0.3966646658612987,0.14285714285714285,1.6989338261480866,1112.6,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,138.28625,138.285,0.3788304370031535,0.14285714285714285,1.6239911904786963,1106.29,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,137.54375,137.535,0.3468197349797579,0.14285714285714285,1.4676036357768276,1100.35,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,136.815,136.825,0.37221345642367215,0.14285714285714285,1.6052561748058778,1094.52,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,136.03875,136.035,0.3811800287078483,0.14285714285714285,1.6424684854851161,1088.31,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,135.3025,135.285,0.3340551708069482,0.14285714285714285,1.432346879025514,1082.42,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,134.75500000000002,134.72500000000002,0.2007841769519825,0.14285714285714285,0.8637864225154572,1078.04,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,134.47875,134.46499999999997,0.08096516005577753,0.14285714285714285,0.331426559223501,1075.83,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,134.365,134.36,0.03703280399089962,0.14285714285714285,0.16301008294808983,1074.92,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,134.45625,134.39499999999998,0.15656468311850819,0.14285714285714285,0.6814238232331137,1075.65,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,135.04500000000002,134.985,0.43768873480068965,0.14285714285714285,1.8606907081939223,1080.36,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,136.21375,136.16000000000003,0.7118574797166705,0.14285714285714285,3.0386794277375477,1089.71,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,137.865,137.85,0.8942834322198158,0.14285714285714285,3.8217475527791818,1102.92,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,139.79375000000002,139.76,1.0039626842809288,0.14285714285714285,4.268729955194937,1118.35,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,142.00125,141.985,1.1557859107242046,0.14285714285714285,4.935816480611953,1136.0100000000002,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,5,144.4925,144.45999999999998,1.2886842681033812,0.14285714285714285,5.513710149104558,1155.94,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,5,147.26375000000002,147.24,1.4218090840294193,0.14285714285714285,6.07308249136321,1178.1100000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,150.26125000000002,150.26,1.5067413987997864,0.14285714285714285,6.437567222025359,1202.09,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,5,153.29625000000001,153.32,1.4590793330042022,0.14285714285714285,6.224165070956225,1226.37,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,5,156.18125,156.195,1.372645386522998,0.14285714285714285,5.844463724740483,1249.4499999999998,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,5,158.97875,158.985,1.369707346218783,0.14285714285714285,5.868118294566631,1271.83,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,5,161.61249999999998,161.67,1.193491277124143,0.14285714285714285,5.104240999760605,1292.9,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,163.77125,163.825,0.9254873233676911,0.14285714285714285,3.958299863910124,1310.1699999999998,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,165.38,165.435,0.6557874220028497,0.14285714285714285,2.7848317044519373,1323.04,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,166.55124999999998,166.56,0.5124851914236841,0.14285714285714285,2.1810398476615527,1332.4099999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,167.51625,167.55,0.4255731429495964,0.14285714285714285,1.8307482202019647,1340.13,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,168.23874999999998,168.26,0.2872250237805086,0.14285714285714285,1.2169108984878405,1345.91,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,168.76,168.78,0.22488092087020037,0.14285714285714285,0.9776338898400775,1350.08,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,169.1275,169.15,0.13403091327856853,0.14285714285714285,0.5941939376888774,1353.02,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,169.34875,169.33499999999998,0.09568363048534866,0.14285714285714285,0.40054546131697233,1354.79,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,169.56625000000003,169.575,0.11185928660598587,0.14285714285714285,0.47499882268723,1356.53,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,169.77249999999998,169.775,0.09407443861113736,0.14285714285714285,0.400049509819478,1358.1799999999998,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,169.89999999999998,169.92,0.03338091841584152,0.14285714285714285,0.13703347982533093,1359.1999999999998,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,169.89124999999999,169.91,0.03833592123769404,0.14285714285714285,0.17047649878034202,1359.1299999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,169.73000000000002,169.745,0.12375090187261517,0.14285714285714285,0.5301857061110773,1357.84,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,169.4375,169.45,0.16611097839352812,0.14285714285714285,0.6834872858288342,1355.5,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,169.01,169.04,0.2638181191654618,0.14285714285714285,1.1268676013415906,1352.08,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,168.41625,168.41,0.3094667071869681,0.14285714285714285,1.3106828845678276,1347.33,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,167.78499999999997,167.79,0.3144609900857549,0.14285714285714285,1.3276570268254406,1342.2799999999997,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,167.08499999999998,167.095,0.3722134564236698,0.14285714285714285,1.6052561748058822,1336.6799999999998,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,166.29,166.3,0.40433366701984313,0.14285714285714285,1.7310361375434453,1330.32,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,165.37125,165.4,0.5014390007055413,0.14285714285714285,2.1437156379353026,1322.97,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,164.19,164.235,0.6639922546880468,0.14285714285714285,2.826013431479833,1313.52,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,162.67,162.685,0.8183781871133019,0.14285714285714285,3.4893541909934473,1301.3600000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,161.00875000000002,160.99,0.8006504052509918,0.14285714285714285,3.396552134260431,1288.07,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,159.37125000000003,159.385,0.8151150225581685,0.14285714285714285,3.4905236163137636,1274.9699999999998,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,157.7625,157.75,0.7537098721846319,0.14285714285714285,3.191164095531018,1262.1000000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,156.19875,156.225,0.7938592444508057,0.14285714285714285,3.3826701833867348,1249.5900000000001,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,154.5275,154.515,0.8317236835117061,0.14285714285714285,3.5411389401208235,1236.2199999999998,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,152.78375,152.815,0.8918990573890255,0.14285714285714285,3.8088201701936795,1222.27,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,150.87875,150.87,0.9603040813052001,0.14285714285714285,4.117410389665915,1207.03,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,148.92624999999998,148.93,0.9556290000383462,0.14285714285714285,4.080456584281655,1191.41,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,146.94,146.94,0.9891410415102554,0.14285714285714285,4.2332640061994455,1175.52,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,145.025,144.995,0.8784076502399157,0.14285714285714285,3.740670665413633,1160.1999999999998,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,143.47750000000002,143.425,0.6372877798025904,0.14285714285714285,2.6884171457217128,1147.82,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,142.35375,142.34,0.48290600978421144,0.14285714285714285,2.0436306742003785,1138.83,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,141.4025,141.39,0.44975390095981754,0.14285714285714285,1.9265760357817374,1131.22,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,140.525,140.5,0.40458091191467976,0.14285714285714285,1.7326611141842223,1124.1999999999998,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,139.72375,139.715,0.3825455154992334,0.14285714285714285,1.6668310303970342,1117.79,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,139.04125,139.03,0.2865278595280289,0.14285714285714285,1.1770947797441678,1112.3300000000002,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,138.305,138.33999999999997,0.45191655361202615,0.14285714285714285,1.98391977887847,1106.44,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,137.39125,137.36,0.4211697146892536,0.14285714285714285,1.7999524640160356,1099.13,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,136.57625000000002,136.60000000000002,0.3987099733605198,0.14285714285714285,1.6879363532678169,1092.6100000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,135.555,135.605,0.6120457499239729,0.14285714285714285,2.6360559949147175,1084.44,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,134.15625,134.14,0.7320019028078256,0.14285714285714285,3.1805258298457386,1073.25,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,132.79250000000002,132.755,0.594924965256728,0.14285714285714285,2.5276235631177255,1062.3400000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,131.42875,131.5,0.7792567429471324,0.14285714285714285,3.366110696395387,1051.4299999999998,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,129.66500000000002,129.66,0.9238274421433592,0.14285714285714285,3.9512537170773325,1037.3200000000002,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,127.7775,127.78999999999999,0.9320446034697799,0.14285714285714285,3.966958730770471,1022.22,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,125.88125,125.9,0.9361843148806591,0.14285714285714285,3.923516510742033,1007.05,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,123.9025,123.89,1.0008960271391114,0.14285714285714285,4.246624242596817,991.22,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,121.9475,121.91499999999999,0.910490448682936,0.14285714285714285,3.8844899823940993,975.5799999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,120.31125,120.275,0.6965309448566224,0.14285714285714285,2.9252484624170685,962.49,0.0
