start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-25.177777777777777,-23.0,11.470242728642159,0.12946428571428573,1105.9554791781168,2457.0,0.0,70.39111111111112,72.0,14.578846928950785,0.16071428571428573,10.92,10.0,8.642854191262781,0.125
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-24.391111111111112,-21.0,11.1794578481149,0.14732142857142858,773.3864820529182,2468.0,0.0,68.95111111111112,70.0,12.218703136962054,0.22767857142857142,10.96888888888889,10.0,7.201432838028476,0.11160714285714286
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-24.142222222222223,-20.0,11.053734196303967,0.12053571428571429,408.05075134709466,2254.0,0.0,68.90666666666667,70.0,11.418390554589681,0.21428571428571427,10.017777777777777,10.0,5.677307935705565,0.16964285714285715
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-24.04888888888889,-20.0,12.663654090373557,0.12946428571428573,466.25049399053836,2368.0,0.0,69.43111111111111,71.0,13.292247710840677,0.17410714285714285,10.524444444444445,10.0,6.882987423569497,0.16517857142857142
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-22.662222222222223,-21.0,13.651322687238453,0.20089285714285715,976.8212782513675,2472.0,0.0,71.18666666666667,73.0,17.335986518552346,0.21428571428571427,10.986666666666666,12.0,11.095156600967828,0.11160714285714286
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-25.59111111111111,-23.0,15.29040055741998,0.15625,1045.2588548494957,1674.0,0.0,71.14666666666666,72.0,17.687031164912085,0.23660714285714285,7.44,9.0,12.934491541168969,0.15625
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-26.444444444444443,-22.0,13.91837742550224,0.15625,691.3940350378265,1531.0,0.0,70.8,72.0,14.583503400368901,0.23660714285714285,6.804444444444444,9.0,9.699363831208666,0.11607142857142858
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,-23.626666666666665,-20.0,13.817793911164996,0.17410714285714285,879.9176463117981,2284.0,0.0,71.64444444444445,73.0,17.517791409678786,0.19196428571428573,10.151111111111112,9.0,12.318478827960888,0.14732142857142858
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-23.475555555555555,-20.0,13.97320707185777,0.12946428571428573,948.4578978001282,2232.0,0.0,71.63555555555556,73.0,16.39551816421232,0.1875,9.92,7.0,12.352081952910961,0.13392857142857142
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-24.293333333333333,-21.0,12.290138323062108,0.09821428571428571,679.3912016354627,2301.0,0.0,69.35555555555555,71.0,12.659263187265061,0.16964285714285715,10.226666666666667,9.0,10.332300255578549,0.14285714285714285
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-28.093333333333334,-23.0,19.058303402229395,0.12946428571428573,998.6130607647605,2107.0,0.0,60.946666666666665,63.0,21.148851708105305,0.10714285714285714,9.364444444444445,7.0,18.645675910482026,0.13839285714285715
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-31.76888888888889,-27.0,26.78152199997081,0.15178571428571427,1915.7542344932924,976.0,1.1377777777777778,49.431111111111115,51.0,33.542961672723195,0.14732142857142858,4.337777777777778,6.0,28.87073475678833,0.13392857142857142
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-30.346666666666668,-27.0,24.996871232787743,0.14732142857142858,1547.7442002289179,278.0,1.1377777777777778,54.528888888888886,57.0,38.18341907246509,0.125,1.2355555555555555,7.0,33.29323957783774,0.09375
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-38.382222222222225,-34.0,22.283595111900393,0.12946428571428573,2414.6085882618336,1728.0,0.5688888888888889,42.8,38.0,34.39463724810268,0.08482142857142858,-7.68,-8.0,31.6706657875797,0.0625
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-49.41777777777778,-48.0,20.94281423911237,0.14285714285714285,1290.6518848681992,5862.0,0.0,23.524444444444445,20.0,21.386339468759406,0.14732142857142858,-26.053333333333335,-29.0,26.24144078143794,0.10267857142857142
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-36.333333333333336,-35.0,19.319679086361656,0.11607142857142858,1833.2498187226602,10450.0,0.0,20.404444444444444,18.0,19.380148573480014,0.15178571428571427,-46.44444444444444,-42.0,22.650642094686575,0.11607142857142858
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-25.195555555555554,-24.0,15.64982250520575,0.12053571428571429,3924.6492431008533,8275.0,0.0,-8.79111111111111,-6.0,32.81462967389577,0.0625,-36.77777777777778,-41.0,39.448140057146595,0.09821428571428571
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-34.30222222222222,-31.0,23.99064632541423,0.15625,2491.8658842786276,9010.0,0.0,1.9777777777777779,5.0,28.049930679256775,0.09375,-40.044444444444444,-40.0,36.72177946807027,0.125
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-34.01777777777778,-31.0,23.856147089759784,0.13392857142857142,3984.414319387042,4635.0,0.0,42.217777777777776,39.0,25.838814318711005,0.0625,-20.6,-12.0,32.576010016136536,0.049107142857142856
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-27.004444444444445,-25.0,15.981154576165691,0.16964285714285715,923.1826260151709,1348.0,0.0,62.70666666666666,60.0,20.01836656673066,0.16517857142857142,5.9911111111111115,4.0,18.155083681769778,0.09821428571428571
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-28.297777777777778,-25.0,16.740542224439828,0.20089285714285715,832.1568430388206,798.0,0.8533333333333333,62.22666666666667,60.0,20.88226349252946,0.16517857142857142,3.546666666666667,2.0,17.045338700905052,0.13839285714285715
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-32.12,-28.0,21.504750305787923,0.17410714285714285,1007.1743730007424,2018.0,0.0,56.742222222222225,55.0,21.447303452807887,0.14732142857142858,8.96888888888889,5.0,20.3937558526569,0.15178571428571427
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-45.86222222222222,-46.0,20.569213394841807,0.25892857142857145,2305.4250010950927,1079.0,0.28444444444444444,31.093333333333334,25.0,22.701581128068714,0.06696428571428571,4.795555555555556,6.0,27.157657723299206,0.12946428571428573
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-45.56,-46.0,18.830474920040803,0.22321428571428573,2072.311461676205,511.0,0.14222222222222222,35.83555555555556,31.0,21.808103379612664,0.09375,2.2711111111111113,8.0,24.193275170841655,0.09821428571428571
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-31.675555555555555,-27.0,17.72323378712293,0.09375,504.2825788073708,1656.0,0.0,58.87111111111111,61.0,19.73657570691838,0.12053571428571429,7.36,8.0,9.291374648411448,0.16517857142857142
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,-23.04,-20.0,10.481838034020019,0.15625,487.13241981763275,1683.0,0.0,67.01333333333334,67.0,11.02451813005902,0.20089285714285715,7.48,7.0,6.472524347468415,0.14285714285714285
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-22.573333333333334,-20.0,11.700320508430528,0.15178571428571427,594.6586851638993,1755.0,0.0,64.70666666666666,64.0,13.325700196022936,0.17410714285714285,7.8,7.0,7.116379496826823,0.20535714285714285
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,-21.69333333333333,-20.0,10.499540806285633,0.16517857142857142,497.06818727480317,1791.0,0.0,63.36,62.0,15.811083363984174,0.1875,7.96,7.0,6.483715865811162,0.22767857142857142
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-26.795555555555556,-23.0,18.908685121284154,0.16071428571428573,869.6268328676839,563.0,0.14222222222222222,60.11555555555555,60.0,20.100083905692358,0.15625,2.502222222222222,4.0,14.456253109580432,0.11607142857142858
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-28.551111111111112,-24.0,18.71397279515437,0.12053571428571429,816.1989273089484,617.0,0.14222222222222222,64.33777777777777,66.0,18.730505209332318,0.20089285714285715,2.7422222222222223,5.0,14.39479210278981,0.11607142857142858
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-25.253333333333334,-22.0,11.970305521819995,0.15178571428571427,1354.5580114914867,2.0,0.14222222222222222,66.85333333333334,68.0,13.94699148306083,0.20089285714285715,-0.008888888888888889,6.0,15.183399978945259,0.08482142857142858
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-28.27111111111111,-24.0,17.014235403014926,0.125,1407.027392686023,988.0,0.42666666666666664,45.54222222222222,61.0,45.54667194644221,0.07142857142857142,-4.391111111111111,-3.0,21.12585397916984,0.08482142857142858
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-24.946666666666665,-22.0,14.44561228490211,0.13392857142857142,770.9479782244634,1269.0,0.0,46.111111111111114,62.0,45.26293334419055,0.044642857142857144,5.64,6.0,14.745737883004887,0.16964285714285715
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,-23.426666666666666,-21.0,12.838460633135558,0.14732142857142858,590.5558637673934,1154.0,0.0,62.83555555555556,62.0,13.71080705716225,0.1875,5.128888888888889,5.0,9.32720249320269,0.14732142857142858
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-22.00888888888889,-21.0,12.418301266646997,0.14285714285714285,876.8257114750348,1378.0,0.0,64.21777777777778,63.0,12.216120951886122,0.15625,6.124444444444444,6.0,9.261700022219857,0.125
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-21.044444444444444,-20.0,10.104709730128752,0.12053571428571429,648.3468116714474,1586.0,0.0,62.471111111111114,61.0,12.47319666006413,0.15625,7.0488888888888885,6.0,8.96731720068928,0.09375
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,-22.288888888888888,-21.0,10.905483184713257,0.15178571428571427,449.02904335285075,1991.0,0.0,64.08888888888889,62.0,13.057944732419443,0.14732142857142858,8.848888888888888,8.0,8.266990681054079,0.11607142857142858
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,-22.88,-21.0,12.318641506733957,0.15625,622.7224016957048,1845.0,0.0,67.2311111111111,67.0,12.097812343232286,0.20535714285714285,8.2,7.0,9.845230897676878,0.15178571428571427
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-24.102222222222224,-22.0,11.606773132084667,0.16964285714285715,640.0287580706229,1484.0,0.0,69.11555555555556,70.0,12.725992024823567,0.19642857142857142,6.595555555555555,7.0,7.767892811448855,0.16517857142857142
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-25.48,-23.0,11.350770898930172,0.15625,553.3295863083918,1556.0,0.0,71.10666666666667,73.0,14.705356167056959,0.20089285714285715,6.915555555555556,8.0,7.667008273962923,0.15178571428571427
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,-23.484444444444446,-22.0,9.842100611375832,0.14732142857142858,463.2096654598525,1573.0,0.0,69.32888888888888,71.0,12.865662741490533,0.20535714285714285,6.9911111111111115,7.0,7.706670991924966,0.15178571428571427
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-22.915555555555557,-22.0,9.691996780194552,0.14285714285714285,585.7171546178263,1241.0,0.0,68.44444444444444,69.0,11.744595177059779,0.18303571428571427,5.515555555555555,6.0,9.639991931762419,0.15625
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,-24.213333333333335,-21.0,14.657055833771178,0.12053571428571429,777.8677212620187,1302.0,0.0,63.897777777777776,64.0,14.088154993153324,0.19196428571428573,5.786666666666667,5.0,12.740150257019291,0.10714285714285714
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-20.58222222222222,-20.0,40.853873356806325,0.0625,1592.7446499161863,2615.0,0.0,20.40888888888889,11.0,39.03354682549074,0.004464285714285714,11.622222222222222,6.0,23.457873420172284,0.08035714285714286
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,4.835555555555556,23.0,52.34163681472375,0.04017857142857143,2625.3704901666642,3898.0,0.0,-16.115555555555556,-16.0,23.107183827642107,0.07142857142857142,17.324444444444445,23.0,29.91276868092838,0.09375
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,32.364444444444445,34.0,39.67896368014364,0.17410714285714285,1706.5979861915503,5834.0,0.0,-15.733333333333333,-12.0,30.577185706246507,0.08928571428571429,25.92888888888889,27.0,29.957325468178052,0.1875
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,47.67111111111111,56.0,34.830306886069444,0.13839285714285715,2930.9092449358504,1987.0,0.14222222222222222,-11.133333333333333,-10.0,24.924170712669365,0.16071428571428573,8.831111111111111,-1.0,30.157886778098927,0.19196428571428573
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,9.568888888888889,37.0,57.9195555976988,0.013392857142857142,1622.610009012634,841.0,0.5688888888888889,-15.56,-16.0,8.526073455666948,0.22767857142857142,3.7377777777777776,1.0,24.820743852608963,0.13392857142857142
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-56.08444444444444,-59.0,14.148667837902687,0.15625,1994.7338699985676,202.0,0.28444444444444444,-18.213333333333335,-19.0,6.129466301633217,0.13392857142857142,0.8977777777777778,4.0,27.067594694388383,0.10714285714285714
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-55.18222222222222,-58.0,12.395550917150976,0.16964285714285715,1997.6177589213155,2085.0,0.0,-5.955555555555556,-18.0,18.804866813487823,0.004464285714285714,9.266666666666667,11.0,25.593316649915796,0.07589285714285714
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-51.49777777777778,-50.0,17.15895342203838,0.17857142857142858,4237.033412516921,851.0,-0.14222222222222222,4.653333333333333,8.0,14.494296907996022,0.10267857142857142,3.7822222222222224,13.0,36.991572935656144,0.044642857142857144
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,-50.86222222222222,-50.0,23.147308630279177,0.19642857142857142,4694.851023966314,2035.0,0.28444444444444444,0.37333333333333335,0.0,15.11926396545621,0.10267857142857142,-9.044444444444444,-14.0,38.85225882587803,0.06696428571428571
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-49.324444444444445,-50.0,22.317845553698284,0.17410714285714285,5291.313400094313,1955.0,0.28444444444444444,6.404444444444445,7.0,16.84517146209267,0.049107142857142856,-8.688888888888888,-3.0,39.20950038746887,0.05357142857142857
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-43.81777777777778,-50.0,26.231075566907755,0.125,3081.1416315716424,1878.0,-0.42666666666666664,1.0933333333333333,19.0,29.18223530065606,0.026785714285714284,8.346666666666666,8.0,32.90048306202032,0.10267857142857142
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-1.8044444444444445,1.0,38.04176485148755,0.09375,2450.241843624601,7107.0,0.0,-27.533333333333335,-35.0,24.02658497819209,0.06696428571428571,31.586666666666666,41.0,26.664127855336172,0.05357142857142857
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-10.96,-7.0,39.97223590014877,0.07142857142857142,1915.7867820700546,7403.0,0.0,-22.88,-30.0,21.982111233585236,0.07589285714285714,32.90222222222222,39.0,26.169080113146013,0.125
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-48.85333333333333,-51.0,21.290943748793428,0.15178571428571427,1606.8600494435534,5240.0,0.0,10.502222222222223,17.0,21.100339461649092,0.07589285714285714,23.288888888888888,22.0,23.172703906734895,0.10714285714285714
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-55.431111111111115,-55.0,9.354902797421602,0.16517857142857142,1041.3128993618702,4794.0,0.0,18.67111111111111,18.0,7.5467774053796655,0.15625,21.30666666666667,22.0,12.561249937804755,0.08035714285714286
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-45.15111111111111,-51.0,16.097479591735755,0.044642857142857144,3546.633984475843,1747.0,0.14222222222222222,-6.702222222222222,10.0,28.910194143188058,0.008928571428571428,7.764444444444444,24.0,29.772239253350268,0.05803571428571429
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-45.60888888888889,-52.0,15.603854580768745,0.049107142857142856,3352.3744005886065,2209.0,0.14222222222222222,-9.404444444444444,-7.0,27.255257975326284,0.049107142857142856,9.817777777777778,22.0,29.268425888117953,0.05357142857142857
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-33.96888888888889,-53.0,37.26622263130985,0.04017857142857143,1284.3517283710148,4681.0,0.0,-15.72,-8.0,27.66067993173187,0.022321428571428572,20.804444444444446,25.0,18.956646445097938,0.13839285714285715
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,10.471111111111112,14.0,32.09973730298481,0.11160714285714286,1423.5816816462177,6729.0,0.0,-41.13777777777778,-42.0,13.764396503701528,0.16071428571428573,29.906666666666666,30.0,22.029914726506384,0.20089285714285715
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,11.248888888888889,10.0,20.165173104865882,0.16964285714285715,878.0309355199221,6113.0,0.0,-50.72888888888889,-54.0,10.589006728303836,0.0625,27.16888888888889,25.0,15.502243821204198,0.17410714285714285
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,3.017777777777778,3.0,19.448183087291874,0.13839285714285715,606.7424362125424,4263.0,0.0,-57.315555555555555,-58.0,5.437385284321752,0.13839285714285715,18.946666666666665,17.0,9.391143243959776,0.20535714285714285
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,8.906666666666666,11.0,18.495540002930444,0.1875,644.5950189297597,4651.0,0.0,-56.08888888888889,-57.0,5.049850697148592,0.17857142857142858,20.67111111111111,19.0,11.52475251946525,0.19642857142857142
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-3.2266666666666666,3.0,24.35850540805584,0.10267857142857142,1540.4287086524982,3705.0,0.0,-54.96,-58.0,9.435552069547544,0.15178571428571427,16.466666666666665,19.0,19.527910428775677,0.14732142857142858
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,-8.80888888888889,-6.0,21.695619849059856,0.17410714285714285,1603.4972814726382,3408.0,0.0,-55.82222222222222,-58.0,10.10809631489091,0.14732142857142858,15.146666666666667,17.0,19.276438245396147,0.18303571428571427
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,5,-8.635555555555555,-5.0,19.846747164607937,0.15625,991.7136826465638,2943.0,0.0,-57.92,-59.0,7.609486560490511,0.15625,13.08,15.0,18.60618176843385,0.20535714285714285
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-18.11111111111111,-21.0,22.941523316107236,0.19642857142857142,1541.1967390376844,3816.0,0.0,-53.87111111111111,-53.0,8.640969228411198,0.22767857142857142,16.96,21.0,20.81965932203776,0.1875
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-1.208888888888889,-1.0,23.238589963508193,0.15625,860.2566524118185,6391.0,0.0,-52.035555555555554,-53.0,9.8678128356151,0.16071428571428573,28.404444444444444,30.0,14.80078960785109,0.21875
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,-3.897777777777778,3.0,34.526687975241444,0.07589285714285714,2345.9323875206287,5589.0,0.0,-41.88444444444445,-46.0,24.006974019798943,0.10267857142857142,24.84,31.0,20.225761507825325,0.12946428571428573
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-30.035555555555554,-28.0,26.44989497983771,0.20982142857142858,2323.0467634716388,1092.0,0.28444444444444444,9.04888888888889,19.0,47.13934805362322,0.004464285714285714,-4.8533333333333335,6.0,26.895312921452625,0.10267857142857142
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-45.71111111111111,-50.0,16.08379594696141,0.06696428571428571,3406.754235642782,558.0,0.14222222222222222,30.04888888888889,25.0,14.910815559013571,0.11160714285714286,-2.48,6.0,28.94623711049751,0.05357142857142857
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-57.08888888888889,-57.0,7.383083409722571,0.35267857142857145,1301.5651587293996,3466.0,0.0,21.342222222222222,22.0,7.695850252643376,0.3392857142857143,15.404444444444444,17.0,11.445561280071542,0.16071428571428573
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-58.0,-58.0,8.477912478906585,0.42857142857142855,474.30324394023637,4085.0,0.0,17.968888888888888,19.0,8.508079726643412,0.3080357142857143,18.155555555555555,19.0,7.156277075917448,0.2767857142857143
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,-56.937777777777775,-57.0,8.845178491114947,0.45089285714285715,449.28332469384173,5063.0,0.0,16.31111111111111,16.0,8.165208810596015,0.33035714285714285,22.502222222222223,23.0,8.165216100523853,0.32142857142857145
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-56.72,-57.0,9.431463301100203,0.4732142857142857,528.6172754158811,5647.0,0.0,14.222222222222221,14.0,7.952113625389865,0.2767857142857143,25.09777777777778,25.0,9.111376544720478,0.23214285714285715
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-59.18222222222222,-59.0,9.930007033358018,0.44642857142857145,521.0919111601667,4586.0,0.0,11.96,12.0,7.380790704834499,0.3080357142857143,20.38222222222222,20.0,9.680413050350525,0.26339285714285715
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,-60.715555555555554,-61.0,8.792193055783,0.35714285714285715,940.2985059260268,3056.0,0.0,11.253333333333334,11.0,6.727661448930718,0.29017857142857145,13.582222222222223,15.0,11.090280672590096,0.23214285714285715
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-60.61333333333334,-60.0,7.974669719985725,0.375,1361.8722159165873,1935.0,0.0,12.675555555555556,13.0,7.636062103233877,0.23214285714285715,8.6,11.0,12.053822748702702,0.15178571428571427
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-56.48888888888889,-57.0,8.112551513765077,0.27232142857142855,1317.0734531911355,3638.0,0.0,18.68888888888889,19.0,10.151139587289439,0.125,16.16888888888889,19.0,14.28060345085722,0.11160714285714286
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,-41.45333333333333,-41.0,11.732083604981925,0.08035714285714286,1560.732806613269,5601.0,0.0,35.95111111111111,35.0,15.676765995047967,0.07142857142857142,24.893333333333334,26.0,16.350436866160045,0.12053571428571429
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,5,-34.16888888888889,-36.0,21.30869857407146,0.1875,2472.717900390458,4852.0,0.0,32.22666666666667,42.0,28.16385728452083,0.049107142857142856,21.564444444444444,18.0,21.517156314741406,0.049107142857142856
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,-41.08444444444444,-42.0,16.987573656357156,0.22767857142857142,1574.4311560982947,1912.0,0.0,42.035555555555554,48.0,15.13447394484863,0.03125,8.497777777777777,3.0,16.76814700461128,0.05803571428571429
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-42.86222222222222,-42.0,2.622642554419868,0.09821428571428571,362.3121246339131,588.0,0.0,46.89333333333333,47.0,2.25341011421737,0.044642857142857144,2.6133333333333333,4.0,3.1618258739441796,0.04017857142857143
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,5,-40.617777777777775,-40.0,2.4866867738239837,0.08035714285714286,313.5890137461886,659.0,0.0,48.85333333333333,50.0,2.106706976708979,0.07142857142857142,2.928888888888889,3.0,2.53622172432156,0.017857142857142856
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,-41.715555555555554,-41.0,3.5126020292474074,0.03125,648.7082820942035,1466.0,0.0,47.217777777777776,48.0,3.5433091429537553,0.013392857142857142,6.515555555555555,9.0,4.826542848977507,0.03125
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,5,-43.85777777777778,-44.0,2.010517977955567,0.05357142857142857,185.76681836819728,2239.0,0.0,45.03111111111111,45.0,2.0710399197519926,0.04017857142857143,9.95111111111111,10.0,1.658934444775767,0.022321428571428572
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,5,-40.88444444444445,-40.0,1.7965685987901323,0.07589285714285714,89.38867535442017,1830.0,0.0,48.08,49.0,1.6697946837004514,0.07589285714285714,8.133333333333333,8.0,1.069044967649697,0.08482142857142858
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-42.08444444444444,-40.0,5.6920196153551075,0.08482142857142858,1229.1466466802676,361.0,0.14222222222222222,45.59111111111111,49.0,8.060702242045704,0.06696428571428571,1.6044444444444443,7.0,14.14147199405812,0.049107142857142856
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,-51.333333333333336,-52.0,8.871100753087433,0.21875,1852.1372147336049,1751.0,-0.14222222222222222,33.39555555555555,35.0,12.453448237973001,0.125,-7.782222222222222,-2.0,15.26321571518446,0.08928571428571429
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,5,-47.04888888888889,-51.0,14.588165185932858,0.14732142857142858,1359.8957496590222,1271.0,0.14222222222222222,37.60444444444445,37.0,10.919714223831994,0.21875,5.648888888888889,5.0,14.973080341754525,0.12946428571428573
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-29.83111111111111,-30.0,23.08288464408346,0.21875,2180.030734693046,6836.0,0.0,42.32,42.0,22.74538414711873,0.41964285714285715,30.38222222222222,30.0,23.188198284526973,0.22321428571428573
2024-01-01 00:38:16.000000,2024-01-01 00:38:23.000000,5,-27.555555555555557,-26.0,21.350555734189456,0.44642857142857145,747.5332997674606,10016.0,0.0,37.56,40.0,29.7706590934286,0.5491071428571429,44.51555555555556,43.0,22.979629523033502,0.48660714285714285
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-22.875555555555554,-23.0,15.458544152072898,0.48660714285714285,720.3751479018347,10279.0,0.0,38.28,39.0,22.869911612047325,0.5178571428571429,45.684444444444445,45.0,18.11035067543701,0.4955357142857143
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-23.41777777777778,-23.0,9.603926115157114,0.46875,336.17651607512335,10239.0,0.0,38.702222222222225,39.0,11.74753942490438,0.5223214285714286,45.50666666666667,46.0,9.299635169495321,0.49107142857142855
2024-01-01 00:38:28.000000,2024-01-01 00:38:35.000000,5,-26.4,-27.0,8.805436632314954,0.44642857142857145,430.80660503711914,9908.0,0.0,36.702222222222225,36.0,10.86751566943416,0.5580357142857143,44.035555555555554,45.0,9.530429544442747,0.5491071428571429
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,-27.61777777777778,-28.0,8.44708553101328,0.4955357142857143,350.53284336033573,9893.0,0.0,35.70666666666666,35.0,10.318291663698156,0.5580357142857143,43.96888888888889,44.0,9.258389588787985,0.4732142857142857
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-27.58222222222222,-27.0,9.05556480669505,0.5223214285714286,317.7426002975881,10149.0,0.0,36.12444444444444,36.0,10.296609088926257,0.6071428571428571,45.10666666666667,44.0,9.085762016945601,0.44642857142857145
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-28.04,-28.0,9.747398920444663,0.5223214285714286,418.5096465800445,9980.0,0.0,36.44888888888889,36.0,9.872323828652389,0.6339285714285714,44.355555555555554,44.0,9.24844474269756,0.4955357142857143
