start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:40,2024-01-01 00:35:47,0,119.10375,119.1,0.7843821499389546,0.14285714285714285,3.2933118845401705,952.8299999999999,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,0,117.785,117.805,0.8342147719348355,0.14285714285714285,3.6019472717871435,942.28,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,0,116.44125,116.435,0.8105454512681121,0.14285714285714285,3.4186828441977535,931.53,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,0,115.0975,115.105,0.8408286728833984,0.14285714285714285,3.5652141589263047,920.78,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,0,113.63624999999999,113.64,0.9375033333274105,0.14285714285714285,4.097516830399741,909.0899999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,112.20625000000001,112.16,0.7996059297286023,0.14285714285714285,3.4539422308823173,897.6500000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,0,111.06125,111.1,0.649998626372174,0.14285714285714285,2.4648598443032483,888.49,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,0,109.63125,109.74000000000001,1.1468769706094373,0.14285714285714285,5.011544949948562,877.0500000000001,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,0,107.56,107.62,1.402691290748915,0.14285714285714285,5.924478960642984,860.48,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,0,105.02625,105.125,1.7180132836672561,0.14285714285714285,7.343694984912262,840.21,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,102.15125,102.1,1.8013125175033573,0.14285714285714285,7.719547539210839,817.21,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,99.25,99.285,1.7457458496094362,0.14285714285714285,7.4505092056383235,794.0,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,96.40375,96.405,1.7454097963351924,0.14285714285714285,7.4337303389419835,771.23,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,93.66875,93.58000000000001,1.6039009365561554,0.14285714285714285,6.905851497769456,749.35,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,91.29,91.275,1.3086743565259331,0.14285714285714285,5.5212870796212234,730.3199999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,89.155,89.18,1.3153272270753458,0.14285714285714285,5.627318253474888,713.24,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,87.10125,87.02,1.199219240053413,0.14285714285714285,5.161047303020348,696.81,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,85.31125,85.33,0.9968011336269645,0.14285714285714285,4.197088925105874,682.49,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,83.71,83.69,0.9715231046440118,0.14285714285714285,4.160446766798997,669.6800000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,82.16125,82.16,0.9151024532805051,0.14285714285714285,3.9674505835418716,657.29,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,80.69624999999999,80.75,0.8881270420706415,0.14285714285714285,3.6307941811512054,645.5699999999999,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,79.0325,79.03999999999999,1.1437376072708771,0.14285714285714285,5.099321233407403,632.26,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,77.40625,77.315,0.8354286752491642,0.14285714285714285,3.5096823229432426,619.25,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,76.28625,76.175,0.5330220445722686,0.14285714285714285,2.4406979425735265,610.2900000000001,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,75.69125,75.725,0.1928313474812325,0.14285714285714285,0.7349571257365046,605.53,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,75.33250000000001,75.34,0.2616841061825715,0.14285714285714285,1.1004528941474654,602.6600000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,74.9075,74.9,0.2597113782644133,0.14285714285714285,1.1341094773570357,599.26,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,74.535,74.50999999999999,0.1936122782411126,0.14285714285714285,0.8317024732292336,596.28,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,74.2875,74.265,0.10443726756834817,0.14285714285714285,0.5110893423441176,594.3,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,74.32499999999999,74.265,0.15928411274018459,0.14285714285714285,0.7476475224633266,594.5999999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,74.7125,74.64,0.33065951413155226,0.14285714285714285,1.41580466987094,597.7,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,75.20250000000001,75.28,0.29075026102432544,0.14285714285714285,1.2792618747709859,601.6199999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,75.56125,75.50999999999999,0.16556720689798435,0.14285714285714285,0.6744989052884194,604.49,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,75.83125,75.88,0.16864480848390162,0.14285714285714285,0.7400560797366424,606.6500000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,76.17,76.07499999999999,0.24934199119167166,0.14285714285714285,1.1295187615719737,609.36,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,76.6125,76.64,0.2986517321946391,0.14285714285714285,1.2968331136287952,612.9,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,76.93124999999999,76.95,0.12437701900730129,0.42857142857142855,0.468721665810318,615.4499999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,77.1225,77.11500000000001,0.1419003674615179,0.14285714285714285,0.595644969014736,616.98,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,77.48249999999999,77.425,0.28434134416225765,0.14285714285714285,1.3243771436483216,619.86,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,77.92999999999999,77.94999999999999,0.24395549945489303,0.14285714285714285,1.0783735277983855,623.44,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,78.12875,78.13,0.057180790980391735,0.2857142857142857,0.25919928867084757,625.03,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,78.03999999999999,78.09,0.12317235311314167,0.14285714285714285,0.4720020222271773,624.3199999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,77.96125,77.97,0.1816147807074885,0.2857142857142857,0.9016188500144,623.69,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,78.2025,78.30000000000001,0.30212343740360914,0.14285714285714285,1.4262870186835663,625.6200000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,78.22625,78.30000000000001,0.2570123676846272,0.14285714285714285,1.2467040352149938,625.81,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,77.68,77.75,0.41620736589898455,0.14285714285714285,1.755025508819202,621.44,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,77.16375,77.015,0.26338117407503364,0.14285714285714285,1.1217249391569823,617.3100000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,76.88875,76.9,0.11038083425771313,0.14285714285714285,0.5322181656762159,615.1099999999999,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,77.095,76.84,0.4512522259541469,0.14285714285714285,1.986182664751208,616.76,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,78.17125,78.13499999999999,0.9518318804134631,0.14285714285714285,4.066464590073219,625.37,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,79.84,79.75999999999999,1.112667322890618,0.14285714285714285,4.612823115599867,638.72,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,81.99125000000001,81.935,1.5243587644833285,0.14285714285714285,6.645045316834313,655.9300000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,84.545,84.55000000000001,1.5863525099152094,0.14285714285714285,6.773450247698055,676.36,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,86.95875,87.065,1.3800459360884623,0.14285714285714285,5.856725796233408,695.6700000000001,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,89.16624999999999,89.07499999999999,1.3540514603008482,0.14285714285714285,5.668952509199006,713.33,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,91.675,91.63499999999999,1.726822019119021,0.14285714285714285,7.479548949453604,733.4,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,94.56375,94.525,1.8061556450886835,0.14285714285714285,7.669003711940548,756.51,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,97.3375,97.555,1.5872325421491134,0.14285714285714285,6.88941942476902,778.7,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,99.75125,99.625,1.3725829405072145,0.14285714285714285,5.7723690605588525,798.01,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,102.3775,102.33000000000001,1.8383358157389427,0.14285714285714285,8.012192987717306,819.02,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,105.465,105.43,1.9241918526265223,0.14285714285714285,8.184425762701546,843.72,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,108.52499999999999,108.61,1.830120995219401,0.14285714285714285,7.794602609329465,868.2,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,111.40499999999999,111.435,1.6865179682241331,0.14285714285714285,7.305301704015212,891.24,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,113.71875,114.005,1.1423214146139937,0.14285714285714285,4.953806767281911,909.75,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,115.00874999999999,115.11500000000001,0.44875820724687465,0.14285714285714285,1.9656305505118097,920.0699999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,115.565,115.57,0.23274756405047256,0.14285714285714285,0.9875907210900092,924.5200000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,115.9675,115.96000000000001,0.25805591863558625,0.14285714285714285,1.1117044260662534,927.74,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,116.41125,116.41,0.28205559229140703,0.14285714285714285,1.2114820622207272,931.29,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,116.94874999999999,116.9,0.374335124873802,0.14285714285714285,1.6208580108080726,935.5899999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,117.655,117.625,0.4886131978803462,0.14285714285714285,2.0932729481468346,941.24,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,118.485,118.47,0.5334523676687801,0.14285714285714285,2.232351680032426,947.88,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,119.4575,119.41499999999999,0.6697494200925339,0.14285714285714285,2.8296055632643986,955.66,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,120.805,120.715,0.9802186345038403,0.14285714285714285,4.251776139029101,966.44,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,122.5875,122.53999999999999,1.1986152724826122,0.14285714285714285,5.1186069709923645,980.7,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,124.62375,124.615,1.2962025580242371,0.14285714285714285,5.536069518365161,996.99,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,126.75625000000001,126.755,1.3119553291611288,0.14285714285714285,5.614401516113639,1014.0500000000001,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,128.85375,128.875,1.2549437949850306,0.14285714285714285,5.348677990609044,1030.83,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,130.85625,130.86,1.202318444862741,0.14285714285714285,5.107084422558068,1046.8500000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,132.84875,132.83,1.2426634701317967,0.14285714285714285,5.301596470530457,1062.7900000000002,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,134.9,134.91,1.2696793746004142,0.14285714285714285,5.427774071990324,1079.1999999999998,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,136.9375,136.95,1.224823602459904,0.14285714285714285,5.226730590152968,1095.5,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,138.9125,138.91,1.19501046020527,0.14285714285714285,5.095595563017888,1111.3000000000002,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,140.85375,140.86,1.1836618423953917,0.14285714285714285,5.052680445386107,1126.83,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,142.70625,142.75,1.0886156018409026,0.14285714285714285,4.627677706508979,1141.65,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,144.34375,144.4,0.9229291491147719,0.14285714285714285,3.941843412227176,1154.75,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,145.72625,145.765,0.7704717942366748,0.14285714285714285,3.307418434979467,1165.81,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,146.83625,146.885,0.5884589438282225,0.14285714285714285,2.522458227364415,1174.69,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,147.58749999999998,147.66,0.3452018043323117,0.14285714285714285,1.4618497859994726,1180.6999999999998,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,147.9525,148.005,0.1241830446213569,0.14285714285714285,0.5441500910836014,1183.62,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,148.01500000000001,148.03,0.04659858980086512,0.14285714285714285,0.20567433869685728,1184.12,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,147.865,147.885,0.1458962449335654,0.14285714285714285,0.6412919576550791,1182.9199999999998,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,147.5725,147.59,0.21184563112930038,0.14285714285714285,0.9113181109798217,1180.58,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,147.19375000000002,147.2,0.2541055742346921,0.14285714285714285,1.075790074826276,1177.55,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,146.735,146.75,0.3071063101179914,0.14285714285714285,1.3214051833219487,1173.88,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,146.20375,146.215,0.3428009626590967,0.14285714285714285,1.4605166756606398,1169.63,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,145.59749999999997,145.615,0.4016306049806736,0.14285714285714285,1.7085165603012478,1164.78,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,144.885,144.9,0.4697111574452692,0.14285714285714285,2.0186814140587335,1159.0800000000002,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,144.08125,144.08999999999997,0.5106700780067588,0.14285714285714285,2.191484397536473,1152.65,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,143.25625000000002,143.25,0.4989972086953122,0.14285714285714285,2.120753809844745,1146.0500000000002,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,142.45625,142.45,0.4809198774966866,0.14285714285714285,2.0608461985259887,1139.65,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,141.69375,141.69,0.45289347533388025,0.14285714285714285,1.9245301589707486,1133.5500000000002,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,140.9775,140.965,0.42760963506450006,0.14285714285714285,1.8112599709122328,1127.82,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,5,140.27125,140.275,0.43603530328894874,0.14285714285714285,1.8831678886298586,1122.17,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,5,139.5725,139.565,0.4176379156295932,0.14285714285714285,1.7717944751305394,1116.58,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,138.915,138.905,0.3896885203045367,0.14285714285714285,1.6653444924199374,1111.3200000000002,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,138.28625,138.285,0.3788304370031535,0.14285714285714285,1.6239911904786963,1106.29,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,5,137.6875,137.675,0.3512325237136875,0.14285714285714285,1.5033797922172718,1101.5,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,137.11,137.125,0.355447404186406,0.14285714285714285,1.5117537259039977,1096.88,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,5,136.5075,136.505,0.38380612665400043,0.14285714285714285,1.6332559677779033,1092.06,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,5,135.885,135.875,0.3797367509209525,0.14285714285714285,1.6258560511295461,1087.08,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,135.3025,135.285,0.3340551708069482,0.14285714285714285,1.432346879025514,1082.42,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,5,134.84250000000003,134.81,0.23358999489336998,0.14285714285714285,0.9925330891653836,1078.74,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,5,134.5625,134.53500000000003,0.11901380472149779,0.14285714285714285,0.5010164558580771,1076.5,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,134.4225,134.41500000000002,0.05849297882163877,0.14285714285714285,0.24689833504473285,1075.38,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,5,134.35750000000002,134.36,0.026592157812833594,0.2857142857142857,0.1342635569708689,1074.8600000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,134.45625,134.39499999999998,0.15656468311850819,0.14285714285714285,0.6814238232331137,1075.65,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,5,134.87875,134.825,0.38050483383451345,0.14285714285714285,1.622192092425275,1079.03,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,5,135.67875,135.625,0.6058627260833478,0.14285714285714285,2.5983053855489837,1085.43,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,5,136.83,136.785,0.8043098194814482,0.14285714285714285,3.4546467150322595,1094.64,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,5,138.23125000000002,138.215,0.9113794489673357,0.14285714285714285,3.8904031467267366,1105.8500000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,139.79375000000002,139.76,1.0039626842809288,0.14285714285714285,4.268729955194937,1118.35,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,5,141.53750000000002,141.515,1.1299905182914474,0.14285714285714285,4.846749466528704,1132.3000000000002,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,5,143.465,143.43,1.2292390212764062,0.14285714285714285,5.236447062885522,1147.7199999999998,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,5,145.5675,145.54500000000002,1.3474817783024524,0.14285714285714285,5.750434490472391,1164.54,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,5,147.84875,147.825,1.446862985911245,0.14285714285714285,6.177427660819261,1182.79,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,150.26125000000002,150.26,1.5067413987997864,0.14285714285714285,6.437567222025359,1202.09,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,5,152.69875000000002,152.72,1.4765252404596012,0.14285714285714285,6.3130520429316155,1221.5900000000001,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,5,155.0475,155.065,1.3992523513852457,0.14285714285714285,5.971742558677851,1240.3799999999999,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,5,157.305,157.3,1.3670719491986232,0.14285714285714285,5.8165056003486075,1258.4399999999998,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,5,159.52875,159.55,1.3541305855998997,0.14285714285714285,5.81447642774431,1276.23,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,5,161.61249999999998,161.67,1.193491277124143,0.14285714285714285,5.104240999760605,1292.9,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,163.38375,163.43,0.9755721764321582,0.14285714285714285,4.171981347034235,1307.07,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,0,164.80125,164.86,0.7619043340772629,0.14285714285714285,3.2578106402066003,1318.4099999999999,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,0,165.88625000000002,165.91500000000002,0.5715377127914206,0.14285714285714285,2.4151962440630714,1327.09,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,166.76,166.76999999999998,0.5027922035990632,0.14285714285714285,2.143081912597922,1334.08,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,167.51625,167.55,0.4255731429495964,0.14285714285714285,1.8307482202019647,1340.13,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,0,168.11375,168.135,0.309374368686224,0.14285714285714285,1.3114370302170582,1344.91,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,168.57125000000002,168.575,0.2517616503191656,0.14285714285714285,1.0755656383421421,1348.57,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,168.93,168.95,0.1910871155109296,0.14285714285714285,0.8026015237968439,1351.44,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,169.1775,169.2,0.11937336386313366,0.14285714285714285,0.5097171780411691,1353.42,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,169.34875,169.33499999999998,0.09568363048534866,0.14285714285714285,0.40054546131697233,1354.79,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,169.52,169.525,0.11563489339913371,0.14285714285714285,0.4971811158077277,1356.16,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,169.695,169.7,0.09812528434899939,0.14285714285714285,0.4182402320210741,1357.56,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,169.83875,169.85000000000002,0.07698562017860969,0.14285714285714285,0.3477891209593707,1358.71,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,169.91125,169.92,0.018077215335483912,0.14285714285714285,0.06568267322794416,1359.29,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,169.89124999999999,169.91,0.03833592123769404,0.14285714285714285,0.17047649878034202,1359.1299999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,169.77625,169.79500000000002,0.10622583758873873,0.14285714285714285,0.457166645633528,1358.21,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,169.5675,169.565,0.14829988922065448,0.14285714285714285,0.6403491616618419,1356.54,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,169.28875,169.31,0.1923120603899518,0.14285714285714285,0.8211995500105722,1354.31,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,168.9,168.925,0.2844543649063727,0.14285714285714285,1.2318609436304742,1351.1999999999998,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,168.41625,168.41,0.3094667071869681,0.14285714285714285,1.3106828845678276,1347.33,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,167.91375,167.915,0.30766110762144816,0.14285714285714285,1.3104223674779585,1343.31,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,167.37625,167.39499999999998,0.3500994756596207,0.14285714285714285,1.496066766827153,1339.01,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,166.77625,166.77499999999998,0.38526197024139824,0.14285714285714285,1.6425293683254907,1334.21,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,166.12125,166.135,0.41868629579401595,0.14285714285714285,1.7819264178852898,1328.97,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,165.37125,165.4,0.5014390007055413,0.14285714285714285,2.1437156379353026,1322.97,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,164.45499999999998,164.495,0.6252313857399451,0.14285714285714285,2.64866255487409,1315.6399999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,163.315,163.34,0.7721213820193192,0.14285714285714285,3.319349864377466,1306.52,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,162.0025,162.005,0.8287986141742402,0.14285714285714285,3.5646751864666726,1296.02,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,160.68,160.675,0.79091267352525,0.14285714285714285,3.3471915293253662,1285.44,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,159.37125000000003,159.385,0.8151150225581685,0.14285714285714285,3.4905236163137636,1274.9699999999998,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,158.0775,158.05,0.7725791683889554,0.14285714285714285,3.2764913485325935,1264.6200000000001,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,156.83499999999998,156.85,0.7553996104238996,0.14285714285714285,3.209463983866755,1254.68,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,155.53999999999996,155.555,0.8289063362562191,0.14285714285714285,3.565377027477887,1244.32,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,154.18625,154.185,0.8279050583939471,0.14285714285714285,3.513109862000016,1233.49,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,152.78375,152.815,0.8918990573890255,0.14285714285714285,3.8088201701936795,1222.27,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,151.2675,151.26999999999998,0.961171160616047,0.14285714285714285,4.126517946007114,1210.1399999999999,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,149.70625,149.71,0.9497809897926092,0.14285714285714285,4.041108207753062,1197.65,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,148.13875000000002,148.14999999999998,0.9731456725485665,0.14285714285714285,4.140477165694937,1185.1100000000001,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,146.54250000000002,146.53,0.9804918590759881,0.14285714285714285,4.210667897873674,1172.3400000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,145.025,144.995,0.8784076502399157,0.14285714285714285,3.740670665413633,1160.1999999999998,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,143.75125,143.685,0.689460192573041,0.14285714285714285,2.9348785817695737,1150.0099999999998,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,142.76625,142.74,0.5223008848218764,0.14285714285714285,2.2233756780469065,1142.13,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,141.96125,141.96,0.4651401478510064,0.14285714285714285,1.982149506102138,1135.69,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,141.21875,141.21,0.4477064567644405,0.14285714285714285,1.8932615942285662,1129.75,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,140.525,140.5,0.40458091191467976,0.14285714285714285,1.7326611141842223,1124.1999999999998,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,139.87625,139.885,0.38707465134555563,0.14285714285714285,1.6741343087979623,1119.0100000000002,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,139.29625,139.265,0.32199988908605365,0.14285714285714285,1.3721943955960547,1114.3700000000001,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,138.77625,138.825,0.3280652156420841,0.14285714285714285,1.3477168065651726,1110.21,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,138.12625,138.13,0.47424940695798756,0.14285714285714285,2.0696916969830657,1105.01,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,137.39125,137.36,0.4211697146892536,0.14285714285714285,1.7999524640160356,1099.13,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,136.73875,136.755,0.3808425809026292,0.14285714285714285,1.6071155760610027,1093.9099999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,136.0125,136.07,0.5164646302368837,0.14285714285714285,2.1933324676014134,1088.1,0.0
2024-01-01 00:47:52,2024-01-01 00:47:59,0,135.02499999999998,135.06,0.6990197217736905,0.14285714285714285,2.990032960008019,1080.1999999999998,0.0
2024-01-01 00:47:56,2024-01-01 00:48:03,0,133.86624999999998,133.82999999999998,0.7188669159567299,0.14285714285714285,3.0890219750743917,1070.93,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,132.79250000000002,132.755,0.594924965256728,0.14285714285714285,2.5276235631177255,1062.3400000000001,0.0
