start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:52.000000,2024-01-01 00:17:59.000000,3,-27.74222222222222,-26.0,13.370918751303828,0.14732142857142858,922.932510001929,709.0,1.1377777777777778,62.53333333333333,61.0,17.517593197370793,0.14285714285714285,3.151111111111111,4.0,11.451540410694873,0.13392857142857142
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,3,-27.404444444444444,-26.0,10.971593914098031,0.14285714285714285,890.4464723631756,643.0,0.9955555555555555,59.91555555555556,58.0,15.721543958671628,0.14285714285714285,2.8577777777777778,4.0,10.737003956796038,0.12946428571428573
2024-01-01 00:17:56.000000,2024-01-01 00:18:03.000000,3,-25.8,-25.0,8.70242166624572,0.14285714285714285,763.5546155770378,955.0,0.0,60.0,58.0,13.813812962807502,0.14285714285714285,4.2444444444444445,5.0,9.726059333498354,0.14285714285714285
2024-01-01 00:17:58.000000,2024-01-01 00:18:05.000000,3,-25.93777777777778,-26.0,6.671209761545479,0.13839285714285715,527.6167338804555,972.0,0.0,58.617777777777775,57.0,12.961675805332408,0.14285714285714285,4.32,5.0,6.961937332996573,0.13392857142857142
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,3,-25.40888888888889,-25.0,6.3556717577344655,0.14732142857142858,823.1116607807213,1015.0,0.0,59.86222222222222,58.0,12.50441509329392,0.16517857142857142,4.511111111111111,5.0,8.629326612069901,0.10714285714285714
2024-01-01 00:18:02.000000,2024-01-01 00:18:09.000000,3,-24.924444444444443,-24.0,7.610998724694519,0.16964285714285715,788.6875714790139,1035.0,0.0,60.355555555555554,58.0,13.962250694083828,0.16964285714285715,4.6,4.0,9.07508362810739,0.11160714285714286
2024-01-01 00:18:04.000000,2024-01-01 00:18:11.000000,3,-26.075555555555557,-25.0,8.360652837728395,0.17857142857142858,883.7088858011924,676.0,0.8533333333333333,60.81777777777778,59.0,14.346093434290633,0.15178571428571427,3.0044444444444443,4.0,11.00223101473457,0.12946428571428573
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,3,-25.72888888888889,-25.0,8.796423335200709,0.14285714285714285,644.391288849504,614.0,0.14222222222222222,58.92,56.0,14.828266925032063,0.17410714285714285,2.7288888888888887,3.0,9.220140566362975,0.15625
2024-01-01 00:18:08.000000,2024-01-01 00:18:15.000000,3,-25.85333333333333,-25.0,8.851997353301524,0.14732142857142858,618.4115089927311,571.0,0.9955555555555555,58.72888888888889,56.0,14.759751955157572,0.16517857142857142,2.537777777777778,3.0,9.256254856487795,0.15625
2024-01-01 00:18:10.000000,2024-01-01 00:18:17.000000,3,-25.102222222222224,-24.0,8.850103129163266,0.16964285714285715,631.2227249814958,504.0,0.14222222222222222,59.37777777777778,58.0,16.279216714123468,0.14732142857142858,2.24,3.0,9.881223174717361,0.15178571428571427
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,3,-23.804444444444446,-22.0,8.366439002783777,0.19642857142857142,570.5213140080201,606.0,0.0,60.35111111111111,57.0,17.350028589702465,0.13392857142857142,2.6933333333333334,3.0,9.75957405393728,0.14285714285714285
2024-01-01 00:18:14.000000,2024-01-01 00:18:21.000000,3,-24.817777777777778,-23.0,9.489545207962717,0.20982142857142858,646.0647211871486,694.0,0.0,61.004444444444445,58.0,17.952938920216262,0.14285714285714285,3.0844444444444443,3.0,10.71535021166971,0.15625
2024-01-01 00:18:16.000000,2024-01-01 00:18:23.000000,3,-24.733333333333334,-23.0,9.142229331123625,0.19642857142857142,608.2889753278897,584.0,0.14222222222222222,61.24888888888889,58.0,18.59892256650693,0.14732142857142858,2.5955555555555554,3.0,10.03035472318979,0.16517857142857142
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,3,-24.30666666666667,-23.0,9.412150202189265,0.15625,461.08857559618696,1246.0,0.0,61.08444444444444,60.0,18.150830799998083,0.14732142857142858,5.5377777777777775,4.0,8.368715362909462,0.13392857142857142
2024-01-01 00:18:20.000000,2024-01-01 00:18:27.000000,3,-24.511111111111113,-23.0,10.000942415910073,0.17410714285714285,608.8366848654068,1327.0,0.0,60.986666666666665,59.0,17.662126550495394,0.16964285714285715,5.897777777777778,5.0,8.888859622967697,0.125
2024-01-01 00:18:22.000000,2024-01-01 00:18:29.000000,3,-24.124444444444446,-22.0,10.593654509800471,0.17857142857142858,549.0956401078386,1194.0,0.0,61.55555555555556,59.0,17.22585727126981,0.14285714285714285,5.306666666666667,5.0,8.903711104285192,0.10714285714285714
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,3,-23.537777777777777,-22.0,11.112639379024856,0.16517857142857142,609.1096033711303,887.0,0.0,60.644444444444446,57.0,16.987331881270954,0.16071428571428573,3.942222222222222,5.0,10.382473403204747,0.10714285714285714
2024-01-01 00:18:26.000000,2024-01-01 00:18:33.000000,3,-23.453333333333333,-22.0,11.00279185349921,0.18303571428571427,782.713102194695,798.0,0.0,61.742222222222225,58.0,17.976304950755026,0.15625,3.546666666666667,4.0,10.577469316564201,0.11160714285714286
2024-01-01 00:18:28.000000,2024-01-01 00:18:35.000000,3,-23.364444444444445,-22.0,10.355320310360215,0.16964285714285715,757.6634761057635,559.0,0.8533333333333333,61.23555555555556,57.0,17.5311604664833,0.15625,2.4844444444444442,3.0,9.993791723658894,0.09375
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,3,-23.435555555555556,-21.0,9.192221953610808,0.15625,705.6246454824685,751.0,0.0,60.906666666666666,58.0,16.815309775830563,0.18303571428571427,3.3377777777777777,4.0,8.813628065816005,0.11160714285714286
2024-01-01 00:18:32.000000,2024-01-01 00:18:39.000000,3,-24.76888888888889,-23.0,10.24346094166869,0.12946428571428573,778.4880931905024,836.0,0.0,61.88444444444445,59.0,17.483537608321356,0.17857142857142858,3.7155555555555555,4.0,8.619381077474776,0.11607142857142858
2024-01-01 00:18:34.000000,2024-01-01 00:18:41.000000,3,-25.622222222222224,-23.0,11.43242742489087,0.11607142857142858,760.9887301237547,507.0,0.9955555555555555,61.22666666666667,58.0,17.35622572532898,0.16964285714285715,2.2533333333333334,2.0,8.83897618505673,0.08035714285714286
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,3,-26.93777777777778,-25.0,11.747934637797753,0.125,987.4439234019162,483.0,0.8533333333333333,61.89333333333333,61.0,16.626066023824503,0.17857142857142858,2.1466666666666665,3.0,12.367541042121973,0.08035714285714286
2024-01-01 00:18:38.000000,2024-01-01 00:18:45.000000,3,-27.67111111111111,-25.0,12.172433401774475,0.13392857142857142,952.3377439289279,571.0,0.8533333333333333,62.56444444444445,61.0,18.391491088121285,0.16071428571428573,2.537777777777778,2.0,12.123606121811505,0.09821428571428571
2024-01-01 00:18:40.000000,2024-01-01 00:18:47.000000,3,-27.444444444444443,-24.0,12.157367613985656,0.14285714285714285,950.9910749797309,507.0,-0.8533333333333333,62.36888888888889,61.0,18.566288360683817,0.16071428571428573,2.2533333333333334,2.0,12.101608511740436,0.09821428571428571
2024-01-01 00:18:42.000000,2024-01-01 00:18:49.000000,3,-25.875555555555554,-24.0,11.724233822734805,0.14732142857142858,776.891124586079,686.0,0.9955555555555555,62.208888888888886,59.0,17.79210075304064,0.15178571428571427,3.048888888888889,3.0,11.736021742873792,0.16517857142857142
2024-01-01 00:18:44.000000,2024-01-01 00:18:51.000000,3,-25.044444444444444,-22.0,11.992846743616507,0.13839285714285715,621.6494839267457,577.0,0.8533333333333333,62.08888888888889,56.0,19.051413312569462,0.14285714285714285,2.5644444444444443,3.0,10.530422668976856,0.13392857142857142
2024-01-01 00:18:46.000000,2024-01-01 00:18:53.000000,3,-24.648888888888887,-23.0,10.479414817662063,0.14732142857142858,593.3038402766816,643.0,0.0,60.995555555555555,56.0,17.614294564809374,0.13392857142857142,2.8577777777777778,3.0,10.5189983076729,0.12946428571428573
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,3,-23.946666666666665,-22.0,8.664727347124085,0.12946428571428573,616.5113058271319,951.0,0.0,60.897777777777776,56.0,17.927762898356345,0.13839285714285715,4.226666666666667,4.0,7.11871276485935,0.12946428571428573
2024-01-01 00:18:50.000000,2024-01-01 00:18:57.000000,3,-24.497777777777777,-22.0,12.390637466466238,0.13392857142857142,652.6754807926504,1049.0,0.0,61.666666666666664,59.0,17.207245151804113,0.16517857142857142,4.662222222222222,4.0,11.35552274558053,0.13839285714285715
2024-01-01 00:18:52.000000,2024-01-01 00:18:59.000000,3,-24.817777777777778,-22.0,20.40871759734683,0.14732142857142858,925.450791604522,631.0,1.4222222222222223,62.2,63.0,18.062639025663668,0.16071428571428573,2.8044444444444445,1.0,19.463724908187213,0.10714285714285714
2024-01-01 00:18:54.000000,2024-01-01 00:19:01.000000,3,-25.826666666666668,-23.0,20.981096934417614,0.14732142857142858,856.1587139189444,430.0,1.4222222222222223,65.69333333333333,65.0,19.0553517042176,0.19196428571428573,1.9111111111111112,0.0,19.733064871082476,0.14285714285714285
2024-01-01 00:18:56.000000,2024-01-01 00:19:03.000000,3,-26.924444444444443,-23.0,21.56341515196219,0.15178571428571427,839.7646762872442,543.0,1.5644444444444445,66.98222222222222,66.0,18.14942060380905,0.20535714285714285,2.4133333333333336,0.0,19.95335632347172,0.13392857142857142
2024-01-01 00:18:58.000000,2024-01-01 00:19:05.000000,3,-27.92,-25.0,15.311142068068321,0.11607142857142858,476.62435382692,490.0,0.0,66.68888888888888,65.0,17.984147560895494,0.18303571428571427,2.1777777777777776,2.0,13.328421714397596,0.15178571428571427
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,3,-25.99111111111111,-23.0,11.296724837911745,0.13392857142857142,597.2563217009761,499.0,-1.1377777777777778,66.07555555555555,67.0,13.399379575781593,0.19196428571428573,2.2177777777777776,3.0,9.255869008964586,0.15178571428571427
2024-01-01 00:19:02.000000,2024-01-01 00:19:09.000000,3,-24.746666666666666,-23.0,10.44812013166552,0.12946428571428573,542.2708556144107,562.0,0.0,65.67555555555556,67.0,11.982747187466222,0.19642857142857142,2.497777777777778,3.0,8.937343627225662,0.15625
2024-01-01 00:19:04.000000,2024-01-01 00:19:11.000000,3,-24.835555555555555,-23.0,10.846517618316227,0.11607142857142858,503.8403584377816,366.0,0.9955555555555555,64.99111111111111,66.0,13.340322572906796,0.18303571428571427,1.6266666666666667,2.0,8.280420106664703,0.13392857142857142
2024-01-01 00:19:06.000000,2024-01-01 00:19:13.000000,3,-24.351111111111113,-22.0,10.893408521043789,0.11607142857142858,397.8271914233414,966.0,0.0,66.46222222222222,66.0,14.551621302785557,0.22767857142857142,4.293333333333333,4.0,7.603053897706406,0.16071428571428573
2024-01-01 00:19:08.000000,2024-01-01 00:19:15.000000,3,-24.235555555555557,-23.0,10.664216608500404,0.11160714285714286,484.74752926362896,1152.0,0.0,65.4088888888889,66.0,14.805642961116673,0.1875,5.12,4.0,8.043897420671502,0.14285714285714285
2024-01-01 00:19:10.000000,2024-01-01 00:19:17.000000,3,-23.90222222222222,-22.0,10.080889117375772,0.12053571428571429,564.9580665433938,1146.0,0.0,64.80444444444444,63.0,15.239955057634853,0.17410714285714285,5.093333333333334,4.0,8.125423065908631,0.14285714285714285
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,3,-23.573333333333334,-23.0,7.948225318540338,0.11607142857142858,477.1248106524327,1132.0,0.0,63.47555555555556,62.0,12.462106054017806,0.17857142857142858,5.0311111111111115,4.0,7.035871805504424,0.13839285714285715
2024-01-01 00:19:14.000000,2024-01-01 00:19:21.000000,3,-23.11111111111111,-23.0,6.144910140508212,0.11607142857142858,384.1114964392777,1239.0,0.0,62.53777777777778,61.0,12.24415474407382,0.18303571428571427,5.506666666666667,6.0,5.715830148431137,0.12053571428571429
2024-01-01 00:19:16.000000,2024-01-01 00:19:23.000000,3,-23.164444444444445,-22.0,7.345709254009748,0.11607142857142858,624.6194877345364,821.0,0.0,60.62222222222222,58.0,13.382239177238814,0.17410714285714285,3.648888888888889,4.0,7.136820464969416,0.11160714285714286
2024-01-01 00:19:18.000000,2024-01-01 00:19:25.000000,3,-23.164444444444445,-22.0,7.5854994289961954,0.14732142857142858,628.3327994253993,745.0,0.0,60.577777777777776,57.0,14.257655977342626,0.1875,3.311111111111111,4.0,7.043938067023542,0.125
2024-01-01 00:19:20.000000,2024-01-01 00:19:27.000000,3,-22.475555555555555,-21.0,7.881407697967879,0.16071428571428573,502.52186871812575,574.0,0.0,61.0,58.0,13.985962350054532,0.1875,2.551111111111111,3.0,7.145072672273075,0.125
2024-01-01 00:19:22.000000,2024-01-01 00:19:29.000000,3,-25.644444444444446,-23.0,14.207259769523825,0.14732142857142858,695.3552814038701,1196.0,0.0,54.31111111111111,56.0,21.92786695523186,0.14732142857142858,5.315555555555555,3.0,13.553563638452705,0.15178571428571427
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,3,-26.84,-23.0,14.394356533030587,0.13392857142857142,872.9869130218394,869.0,0.7111111111111111,54.81333333333333,58.0,21.541090302688286,0.13392857142857142,3.862222222222222,3.0,14.674858372535263,0.13839285714285715
2024-01-01 00:19:26.000000,2024-01-01 00:19:33.000000,3,-27.137777777777778,-24.0,14.364317286634648,0.08928571428571429,905.3006144681157,671.0,-0.5688888888888889,55.973333333333336,59.0,21.673288365437955,0.11160714285714286,2.982222222222222,2.0,14.668651110338164,0.13392857142857142
2024-01-01 00:19:28.000000,2024-01-01 00:19:35.000000,3,-27.45777777777778,-24.0,12.697695391446768,0.125,1054.6077138978383,685.0,0.8533333333333333,56.94222222222222,60.0,20.45751792575384,0.09375,3.0444444444444443,2.0,12.341414662550473,0.13392857142857142
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,3,-23.24888888888889,-22.0,6.979581899516871,0.12946428571428573,424.0264460034798,831.0,0.0,63.022222222222226,63.0,14.178531446107316,0.17410714285714285,3.6933333333333334,3.0,6.174486676176873,0.12946428571428573
2024-01-01 00:19:32.000000,2024-01-01 00:19:39.000000,3,-23.58222222222222,-23.0,7.04092909633967,0.15625,481.0359431023274,1085.0,0.0,62.41777777777778,62.0,15.245714984769503,0.13839285714285715,4.822222222222222,4.0,6.876100200568194,0.13839285714285715
2024-01-01 00:19:34.000000,2024-01-01 00:19:41.000000,3,-23.63111111111111,-22.0,7.280227080881909,0.14732142857142858,434.9624093906982,1194.0,0.0,62.586666666666666,63.0,14.189495611694086,0.16517857142857142,5.306666666666667,5.0,6.684149694827098,0.12946428571428573
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,3,-23.96,-22.0,7.822426550812551,0.13392857142857142,585.6519735341199,1345.0,0.0,63.72888888888889,63.0,14.2735491854411,0.19642857142857142,5.977777777777778,6.0,7.13920541574859,0.10714285714285714
2024-01-01 00:19:38.000000,2024-01-01 00:19:45.000000,3,-22.755555555555556,-21.0,8.165026560284952,0.14732142857142858,486.6452629904332,1485.0,0.0,64.45333333333333,63.0,13.225678486511436,0.20089285714285715,6.6,6.0,7.59640422455632,0.12946428571428573
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,3,-22.36888888888889,-21.0,8.037963001056248,0.13839285714285715,555.1830405167548,1372.0,0.0,64.22666666666667,63.0,13.160316431280393,0.19642857142857142,6.097777777777778,6.0,7.71184411684648,0.12053571428571429
2024-01-01 00:19:42.000000,2024-01-01 00:19:49.000000,3,-24.813333333333333,-22.0,11.967993029027765,0.12053571428571429,680.116059060638,1129.0,0.0,59.346666666666664,63.0,25.17092994479375,0.13839285714285715,5.017777777777778,5.0,9.83977190340869,0.09821428571428571
2024-01-01 00:19:44.000000,2024-01-01 00:19:51.000000,3,-26.982222222222223,-23.0,15.382029300349982,0.15178571428571427,663.7466760487858,871.0,0.0,40.81777777777778,60.0,47.587866517448965,0.008928571428571428,3.871111111111111,4.0,11.736173898582868,0.13392857142857142
2024-01-01 00:19:46.000000,2024-01-01 00:19:53.000000,3,-27.173333333333332,-23.0,15.513565492359074,0.15625,733.6835267389093,945.0,0.0,39.10666666666667,58.0,46.77641728783548,0.017857142857142856,4.2,5.0,11.879980158713591,0.11160714285714286
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,3,-27.58222222222222,-24.0,15.50730370676889,0.15625,694.419147803814,976.0,0.0,39.70666666666666,57.0,47.24587283562449,0.017857142857142856,4.337777777777778,5.0,11.814853108196232,0.13392857142857142
2024-01-01 00:19:50.000000,2024-01-01 00:19:57.000000,3,-25.871111111111112,-23.0,13.360934229763416,0.12053571428571429,511.7964624903192,881.0,0.0,60.906666666666666,62.0,18.166029914572498,0.16517857142857142,3.9155555555555557,3.0,9.912428065753126,0.125
2024-01-01 00:19:52.000000,2024-01-01 00:19:59.000000,3,-23.235555555555557,-21.0,8.294930561244803,0.14732142857142858,492.1371044359934,1179.0,0.0,62.88,62.0,12.807949540366385,0.16517857142857142,5.24,4.0,8.334266614405854,0.09821428571428571
2024-01-01 00:19:54.000000,2024-01-01 00:20:01.000000,3,-22.52,-21.0,8.573776464145938,0.16517857142857142,465.1764946094218,1520.0,0.0,61.946666666666665,60.0,13.41663413187419,0.18303571428571427,6.7555555555555555,5.0,9.362147274386448,0.10267857142857142
2024-01-01 00:19:56.000000,2024-01-01 00:20:03.000000,3,-22.57777777777778,-21.0,8.946489956384152,0.17857142857142858,513.7733918620446,1793.0,0.0,62.17333333333333,60.0,14.193220212481734,0.17857142857142858,7.9688888888888885,6.0,9.33474266570432,0.12053571428571429
2024-01-01 00:19:58.000000,2024-01-01 00:20:05.000000,3,-17.6,-19.0,18.99106932970638,0.16071428571428573,856.5962976719981,1784.0,0.0,35.22222222222222,53.0,51.31602406068524,0.004464285714285714,7.928888888888889,7.0,13.848488542820654,0.11160714285714286
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-10.924444444444445,-14.0,20.807548805700005,0.05803571428571429,741.6486800871982,1957.0,0.0,1.2666666666666666,-8.0,61.687215044934554,0.004464285714285714,8.697777777777778,9.0,13.038995238337838,0.125
2024-01-01 00:20:02.000000,2024-01-01 00:20:09.000000,3,-14.835555555555555,-14.0,25.3471359641933,0.08035714285714286,887.9155759454322,1802.0,0.0,-7.2444444444444445,-37.0,59.18552683977384,0.017857142857142856,8.008888888888889,8.0,13.212883022935523,0.12946428571428573
2024-01-01 00:20:04.000000,2024-01-01 00:20:11.000000,3,-16.4,-19.0,22.255015486081206,0.06696428571428571,740.6558224064519,2148.0,0.0,0.21333333333333335,-11.0,59.96404279709157,0.004464285714285714,9.546666666666667,10.0,9.851975871439624,0.12946428571428573
2024-01-01 00:20:06.000000,2024-01-01 00:20:13.000000,3,-25.075555555555557,-24.0,16.672758410529227,0.125,635.3637928886034,1608.0,0.0,35.257777777777775,53.0,49.74986759175171,0.004464285714285714,7.1466666666666665,7.0,9.115371632577581,0.16071428571428573
2024-01-01 00:20:08.000000,2024-01-01 00:20:15.000000,3,-24.835555555555555,-23.0,8.921011402550969,0.13839285714285715,499.8148513383412,1311.0,0.0,62.63111111111111,62.0,14.109644343216575,0.1875,5.826666666666667,6.0,7.398189933065674,0.15178571428571427
2024-01-01 00:20:10.000000,2024-01-01 00:20:17.000000,3,-24.608888888888888,-23.0,9.083339886410918,0.13392857142857142,541.9459440100311,1307.0,0.0,64.51555555555555,64.0,12.497177459108295,0.19642857142857142,5.808888888888889,6.0,6.756208197380334,0.16517857142857142
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,3,-23.75111111111111,-21.0,9.650606527530089,0.09821428571428571,484.29276201140294,1450.0,0.0,64.66666666666667,65.0,12.847665157529596,0.20535714285714285,6.444444444444445,6.0,8.365948081454205,0.15178571428571427
2024-01-01 00:20:14.000000,2024-01-01 00:20:21.000000,3,-24.426666666666666,-22.0,11.291004637067761,0.13392857142857142,761.8850090560825,1363.0,0.0,64.52444444444444,65.0,14.589948159660722,0.19642857142857142,6.057777777777778,5.0,13.177064911524859,0.12053571428571429
2024-01-01 00:20:16.000000,2024-01-01 00:20:23.000000,3,-24.595555555555556,-23.0,14.200131343009831,0.16071428571428573,794.5773371722585,1223.0,0.0,64.28,64.0,18.01206936632054,0.17857142857142858,5.435555555555555,3.0,16.47445473240795,0.14285714285714285
2024-01-01 00:20:18.000000,2024-01-01 00:20:25.000000,3,-25.16,-24.0,14.545531960021258,0.1875,809.8010218624665,1119.0,0.0,65.66222222222223,66.0,19.240527457047463,0.15178571428571427,4.973333333333334,4.0,16.558047245114025,0.16517857142857142
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,3,-25.213333333333335,-24.0,12.537045106403662,0.17410714285714285,538.8993750493024,1035.0,0.0,67.64444444444445,67.0,16.421288931101905,0.16964285714285715,4.6,5.0,12.299462822183974,0.16071428571428573
2024-01-01 00:20:22.000000,2024-01-01 00:20:29.000000,3,-25.413333333333334,-23.0,12.143222683573631,0.16517857142857142,664.5815567926604,1289.0,0.0,67.0,67.0,20.683197114013655,0.17410714285714285,5.728888888888889,5.0,9.786210739347526,0.19642857142857142
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,3,-26.711111111111112,-25.0,11.464273352117152,0.13839285714285715,552.3830875994262,1008.0,0.0,65.82222222222222,67.0,18.770808559256416,0.17857142857142858,4.48,5.0,8.267341082320758,0.16964285714285715
2024-01-01 00:20:26.000000,2024-01-01 00:20:33.000000,3,-26.52888888888889,-24.0,10.928350708425725,0.12053571428571429,542.3031217509041,1018.0,0.0,65.80888888888889,67.0,18.782446000928022,0.16517857142857142,4.524444444444445,5.0,7.949088996420648,0.14285714285714285
2024-01-01 00:20:28.000000,2024-01-01 00:20:35.000000,3,-26.666666666666668,-25.0,9.431141424633,0.13392857142857142,650.6036998239875,1066.0,0.0,65.62222222222222,66.0,15.86169139682947,0.1875,4.737777777777778,5.0,8.515093974632656,0.13392857142857142
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,3,-25.288888888888888,-24.0,8.510031428886439,0.11607142857142858,610.1265257358689,1406.0,0.0,67.62222222222222,67.0,12.426370449157004,0.19642857142857142,6.248888888888889,5.0,7.497637193947404,0.15625
2024-01-01 00:20:32.000000,2024-01-01 00:20:39.000000,3,-24.44,-22.0,11.749513667746914,0.15625,549.528388151728,1364.0,0.0,65.26222222222222,65.0,18.266568908323745,0.19196428571428573,6.062222222222222,5.0,9.094525651478301,0.16517857142857142
2024-01-01 00:20:34.000000,2024-01-01 00:20:41.000000,3,-24.066666666666666,-22.0,13.143779082570905,0.18303571428571427,832.7015504325421,1447.0,0.0,64.30222222222223,64.0,18.736834531317403,0.17857142857142858,6.431111111111111,4.0,12.559000440460695,0.15625
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,-23.613333333333333,-22.0,12.85311246352416,0.16964285714285715,776.8216181466636,1591.0,0.0,64.31111111111112,64.0,18.165437922622033,0.20089285714285715,7.071111111111111,6.0,12.071746497175276,0.16964285714285715
2024-01-01 00:20:38.000000,2024-01-01 00:20:45.000000,3,-22.995555555555555,-21.0,11.11566533649767,0.16964285714285715,767.985011712334,1452.0,0.0,65.07111111111111,64.0,15.023621612287975,0.17410714285714285,6.453333333333333,6.0,11.23526018517469,0.18303571428571427
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,-22.022222222222222,-21.0,7.815646191891328,0.13839285714285715,559.231710415498,1447.0,0.0,65.03111111111112,64.0,11.641747196094656,0.16964285714285715,6.431111111111111,6.0,7.785971307829818,0.14285714285714285
2024-01-01 00:20:42.000000,2024-01-01 00:20:49.000000,3,-22.164444444444445,-21.0,6.017428391301759,0.14732142857142858,393.15817458803997,1705.0,0.0,63.83111111111111,62.0,13.263736515371773,0.16517857142857142,7.5777777777777775,7.0,6.102871429297822,0.12053571428571429
2024-01-01 00:20:44.000000,2024-01-01 00:20:51.000000,3,-21.933333333333334,-21.0,5.919097421542773,0.16964285714285715,526.9657694438129,1722.0,0.0,63.61333333333334,63.0,13.137215404012698,0.17857142857142858,7.653333333333333,7.0,6.086049621881176,0.11607142857142858
2024-01-01 00:20:46.000000,2024-01-01 00:20:53.000000,0,-22.45777777777778,-21.0,6.953239509936334,0.17410714285714285,663.8024178459716,1569.0,0.0,64.35111111111111,63.0,13.193826719040391,0.17857142857142858,6.973333333333334,8.0,6.767121143546087,0.11160714285714286
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,0,-22.906666666666666,-21.0,7.850454945870518,0.15178571428571427,654.2403183388199,1312.0,0.0,65.5911111111111,65.0,12.793061425433745,0.19642857142857142,5.831111111111111,6.0,6.714051836521083,0.12053571428571429
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,0,-23.08,-21.0,7.848043432237468,0.09821428571428571,555.8830702283393,1258.0,0.0,66.57333333333334,65.0,10.261544021943564,0.20089285714285715,5.591111111111111,6.0,6.321866185193426,0.08928571428571429
2024-01-01 00:20:52.000000,2024-01-01 00:20:59.000000,0,-24.813333333333333,-22.0,11.046605813551961,0.10267857142857142,502.6115995674013,1107.0,0.0,64.27111111111111,65.0,14.29230284576004,0.16517857142857142,4.92,5.0,7.282120962623847,0.11160714285714286
2024-01-01 00:20:54.000000,2024-01-01 00:21:01.000000,0,-24.26222222222222,-22.0,11.600017104530355,0.11607142857142858,768.7610813229668,1499.0,0.0,63.653333333333336,65.0,16.111630670330758,0.13392857142857142,6.662222222222222,5.0,11.724198283755925,0.10267857142857142
2024-01-01 00:20:56.000000,2024-01-01 00:21:03.000000,0,-23.61777777777778,-21.0,13.044417403503513,0.14732142857142858,893.8069733751804,1510.0,0.0,64.16888888888889,64.0,21.73147633024649,0.14285714285714285,6.711111111111111,4.0,13.264180791269846,0.10267857142857142
2024-01-01 00:20:58.000000,2024-01-01 00:21:05.000000,0,-25.67111111111111,-22.0,18.904324692077527,0.16517857142857142,961.8447063238882,1334.0,0.0,64.74666666666667,63.0,25.50915101908109,0.13392857142857142,5.928888888888889,4.0,14.35594423646995,0.14285714285714285
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,0,-27.973333333333333,-23.0,21.16282961096784,0.14732142857142858,882.370474829352,1623.0,0.0,64.34222222222222,61.0,25.979099505393002,0.12053571428571429,7.213333333333333,6.0,13.529029634720398,0.15178571428571427
2024-01-01 00:21:02.000000,2024-01-01 00:21:09.000000,0,-30.386666666666667,-26.0,21.577038059672873,0.15178571428571427,933.4760933310823,631.0,2.2755555555555556,62.791111111111114,59.0,24.950771372113767,0.15178571428571427,2.8044444444444445,4.0,15.977299124119419,0.14732142857142858
2024-01-01 00:21:04.000000,2024-01-01 00:21:11.000000,0,-29.124444444444446,-24.0,17.201343847465232,0.14732142857142858,937.8090238838286,690.0,-0.9955555555555555,62.48888888888889,59.0,20.531141657924866,0.16964285714285715,3.066666666666667,5.0,15.37681464320321,0.11607142857142858
2024-01-01 00:21:06.000000,2024-01-01 00:21:13.000000,0,-27.333333333333332,-24.0,14.801664964262834,0.13392857142857142,1128.2876415401554,503.0,-0.9955555555555555,61.577777777777776,59.0,19.51726443718768,0.15625,2.2355555555555555,4.0,14.56029881517894,0.10267857142857142
2024-01-01 00:21:08.000000,2024-01-01 00:21:15.000000,0,-25.782222222222224,-24.0,12.036093206790135,0.13839285714285715,979.9807410734701,574.0,-0.9955555555555555,61.653333333333336,59.0,20.162837101955667,0.15625,2.551111111111111,4.0,13.195924394862258,0.10714285714285714
