start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:42,2024-01-01 01:25:49,7,93.06125,93.08500000000001,0.6663426295833098,0.14285714285714285,2.909748645744329,744.49,0.0
2024-01-01 01:25:44,2024-01-01 01:25:51,7,93.57,93.625,0.6080178568806317,0.14285714285714285,2.594418688207357,748.56,0.0
2024-01-01 01:25:46,2024-01-01 01:25:53,7,94.02375,94.07,0.5107959475172079,0.14285714285714285,2.174795911286701,752.1899999999999,0.0
2024-01-01 01:25:48,2024-01-01 01:25:55,7,94.405,94.45,0.42006802170260843,0.14285714285714285,1.7890274808606137,755.24,0.0
2024-01-01 01:25:50,2024-01-01 01:25:57,7,94.725,94.75,0.3556483013957941,0.14285714285714285,1.4975157876190306,757.8,0.0
2024-01-01 01:25:52,2024-01-01 01:25:59,7,94.9925,95.015,0.3020288538723204,0.14285714285714285,1.3050229713608836,759.94,0.0
2024-01-01 01:25:54,2024-01-01 01:26:01,7,95.2075,95.25,0.24028257174775514,0.14285714285714285,1.0506841958106503,761.66,0.0
2024-01-01 01:25:56,2024-01-01 01:26:03,7,95.38875,95.41499999999999,0.19126925673361314,0.14285714285714285,0.7471230437199707,763.11,0.0
2024-01-01 01:25:58,2024-01-01 01:26:05,7,95.5425,95.515,0.1713601053754529,0.14285714285714285,0.738303830816359,764.3399999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,95.6625,95.7,0.15078366717159222,0.14285714285714285,0.7035793611583493,765.3,0.0
2024-01-01 01:26:02,2024-01-01 01:26:09,7,95.72625,95.75,0.09241791724861108,0.2857142857142857,0.45895591703166533,765.81,0.0
2024-01-01 01:26:04,2024-01-01 01:26:11,7,95.695,95.75,0.14272851351929663,0.14285714285714285,0.6765663935359806,765.56,0.0
2024-01-01 01:26:06,2024-01-01 01:26:13,7,95.55250000000001,95.61,0.26895299642449433,0.14285714285714285,1.1953163494397703,764.42,0.0
2024-01-01 01:26:08,2024-01-01 01:26:15,7,95.2875,95.345,0.39311030803797614,0.14285714285714285,1.6665563422210017,762.3,0.0
2024-01-01 01:26:10,2024-01-01 01:26:17,7,94.94500000000001,94.985,0.46824901799912105,0.14285714285714285,2.0719080854334604,759.56,0.0
2024-01-01 01:26:12,2024-01-01 01:26:19,7,94.59625,94.54,0.453460897668458,0.14285714285714285,2.0057931676820764,756.77,0.0
2024-01-01 01:26:14,2024-01-01 01:26:21,7,94.28125,94.21000000000001,0.34622195605874473,0.14285714285714285,1.502000137920201,754.25,0.0
2024-01-01 01:26:16,2024-01-01 01:26:23,7,94.07000000000001,93.98,0.1957403528000433,0.14285714285714285,0.8594719046481533,752.5600000000001,0.0
2024-01-01 01:26:18,2024-01-01 01:26:25,7,93.96125,93.93,0.08659222993845471,0.14285714285714285,0.3313962328482873,751.69,0.0
2024-01-01 01:26:20,2024-01-01 01:26:27,7,93.94875,93.93,0.06151364540838257,0.14285714285714285,0.24619151023225122,751.59,0.0
2024-01-01 01:26:22,2024-01-01 01:26:29,7,94.02250000000001,93.965,0.13833189901723061,0.14285714285714285,0.6391528708052424,752.1800000000001,0.0
2024-01-01 01:26:24,2024-01-01 01:26:31,7,94.14874999999999,94.125,0.20835666536014455,0.14285714285714285,0.9167263496294442,753.19,0.0
2024-01-01 01:26:26,2024-01-01 01:26:33,7,94.3075,94.32,0.21198045732027754,0.14285714285714285,0.9640628947163006,754.46,0.0
2024-01-01 01:26:28,2024-01-01 01:26:35,7,94.42625,94.485,0.14242165766283008,0.14285714285714285,0.6736432892259397,755.41,0.0
2024-01-01 01:26:30,2024-01-01 01:26:37,7,94.47125,94.485,0.07453426824526213,0.2857142857142857,0.3824570823222388,755.77,0.0
2024-01-01 01:26:32,2024-01-01 01:26:39,7,94.4375,94.465,0.11423659658795851,0.14285714285714285,0.5188680860858155,755.5,0.0
2024-01-01 01:26:34,2024-01-01 01:26:41,7,94.33500000000001,94.345,0.15222164291397258,0.14285714285714285,0.6480031374511582,754.6800000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:43,7,94.19375,94.215,0.18469569567263905,0.14285714285714285,0.7826849299222255,753.55,0.0
2024-01-01 01:26:38,2024-01-01 01:26:45,7,94.025,94.05,0.2297825058615193,0.14285714285714285,0.9873351833413235,752.1999999999999,0.0
2024-01-01 01:26:40,2024-01-01 01:26:47,7,93.82875,93.84,0.26188533477731957,0.14285714285714285,1.139567840104642,750.63,0.0
2024-01-01 01:26:42,2024-01-01 01:26:49,7,93.6275,93.61,0.2533067028609509,0.14285714285714285,1.111921889304852,749.0200000000001,0.0
2024-01-01 01:26:44,2024-01-01 01:26:51,7,93.44375,93.41,0.2100297597960814,0.14285714285714285,0.8929791487111723,747.5500000000001,0.0
2024-01-01 01:26:46,2024-01-01 01:26:53,7,93.28125,93.275,0.17291100105462873,0.14285714285714285,0.6994417995232762,746.25,0.0
2024-01-01 01:26:48,2024-01-01 01:26:55,7,93.12,93.15,0.19827830369025629,0.14285714285714285,0.8093487795725988,744.96,0.0
2024-01-01 01:26:50,2024-01-01 01:26:57,7,92.91375000000001,92.98,0.294809260370158,0.14285714285714285,1.2383593446296137,743.31,0.0
2024-01-01 01:26:52,2024-01-01 01:26:59,7,92.66250000000001,92.7,0.3619688226511076,0.14285714285714285,1.6295582218716456,741.3,0.0
2024-01-01 01:26:54,2024-01-01 01:27:01,7,92.40875,92.33500000000001,0.3346399984631704,0.14285714285714285,1.510333663945052,739.27,0.0
2024-01-01 01:26:56,2024-01-01 01:27:03,7,92.19125000000001,92.11,0.22535289785452,0.14285714285714285,0.9300015746532369,737.53,0.0
2024-01-01 01:26:58,2024-01-01 01:27:05,7,92.035,92.025,0.13244945127427765,0.14285714285714285,0.4906866819248813,736.28,0.0
2024-01-01 01:27:00,2024-01-01 01:27:07,7,91.9325,91.945,0.10793516572461416,0.14285714285714285,0.48207791115353543,735.46,0.0
2024-01-01 01:27:02,2024-01-01 01:27:09,7,91.8675,91.835,0.08531454406237883,0.14285714285714285,0.41627770576556095,734.9399999999999,0.0
2024-01-01 01:27:04,2024-01-01 01:27:11,7,91.84625,91.835,0.05755432216610915,0.2857142857142857,0.2993717808111636,734.77,0.0
2024-01-01 01:27:06,2024-01-01 01:27:13,7,91.90125,91.845,0.14075688260259545,0.14285714285714285,0.6185167635542853,735.21,0.0
2024-01-01 01:27:08,2024-01-01 01:27:15,7,92.10875,91.98,0.3545797311103474,0.14285714285714285,1.4687715509897683,736.8700000000001,0.0
2024-01-01 01:27:10,2024-01-01 01:27:17,7,92.44,92.33000000000001,0.5207686626516597,0.14285714285714285,2.3800843800618123,739.52,0.0
2024-01-01 01:27:12,2024-01-01 01:27:19,7,92.83875,92.9,0.5705495471160089,0.14285714285714285,2.5298897897804347,742.71,0.0
2024-01-01 01:27:14,2024-01-01 01:27:21,7,93.25625,93.325,0.4713790558411697,0.14285714285714285,1.9965741504960006,746.05,0.0
2024-01-01 01:27:16,2024-01-01 01:27:23,7,93.59375,93.645,0.3520120736565734,0.14285714285714285,1.4915819725819512,748.75,0.0
2024-01-01 01:27:18,2024-01-01 01:27:25,7,93.84375,93.88,0.25955662745756186,0.14285714285714285,1.11294552797558,750.75,0.0
2024-01-01 01:27:20,2024-01-01 01:27:27,7,94.00999999999999,94.065,0.16741735701106933,0.14285714285714285,0.7586970297338425,752.08,0.0
2024-01-01 01:27:22,2024-01-01 01:27:29,7,94.0875,94.11,0.0804895734152654,0.2857142857142857,0.39703420698757486,752.7,0.0
2024-01-01 01:27:24,2024-01-01 01:27:31,7,94.0775,94.11,0.09498120114753494,0.14285714285714285,0.45528874638512046,752.62,0.0
2024-01-01 01:27:26,2024-01-01 01:27:33,7,93.9925,94.015,0.15727591769153634,0.14285714285714285,0.7060525539568773,751.94,0.0
2024-01-01 01:27:28,2024-01-01 01:27:35,7,93.87375,93.86,0.16629899922385988,0.14285714285714285,0.742204673567884,750.99,0.0
2024-01-01 01:27:30,2024-01-01 01:27:37,7,93.7775,93.735,0.11272596354497448,0.14285714285714285,0.5314822039948941,750.22,0.0
2024-01-01 01:27:32,2024-01-01 01:27:39,7,93.73625000000001,93.735,0.054231646006469764,0.2857142857142857,0.2804450955338906,749.89,0.0
2024-01-01 01:27:34,2024-01-01 01:27:41,7,93.7625,93.735,0.09130013299943324,0.14285714285714285,0.4104688656349765,750.1,0.0
2024-01-01 01:27:36,2024-01-01 01:27:43,7,93.85375,93.82499999999999,0.14618359298205238,0.14285714285714285,0.6198183295920384,750.8299999999999,0.0
2024-01-01 01:27:38,2024-01-01 01:27:45,7,93.9975,93.965,0.2060339777803648,0.14285714285714285,0.8833606135635093,751.98,0.0
2024-01-01 01:27:40,2024-01-01 01:27:47,7,94.1875,94.16,0.26574692579864007,0.14285714285714285,1.1461616094931804,753.5,0.0
2024-01-01 01:27:42,2024-01-01 01:27:49,7,94.365,94.4,0.24000000000000063,0.14285714285714285,1.1330640592176493,754.9200000000001,0.0
2024-01-01 01:27:44,2024-01-01 01:27:51,7,94.47375,94.485,0.13855762081428208,0.2857142857142857,0.6784921740928616,755.79,0.0
2024-01-01 01:27:46,2024-01-01 01:27:53,7,94.505,94.485,0.08799350625390946,0.2857142857142857,0.4390356576395462,756.04,0.0
2024-01-01 01:27:48,2024-01-01 01:27:55,7,94.4425,94.45,0.12532814072323584,0.14285714285714285,0.5280648803727622,755.54,0.0
2024-01-01 01:27:50,2024-01-01 01:27:57,7,94.37375,94.37,0.08733147035454018,0.14285714285714285,0.4488818879907325,754.99,0.0
2024-01-01 01:27:52,2024-01-01 01:27:59,7,94.36,94.37,0.07367883976130342,0.2857142857142857,0.37590758846108585,754.88,0.0
2024-01-01 01:27:54,2024-01-01 01:28:01,7,94.41875,94.375,0.15075405704088304,0.14285714285714285,0.6808210599931517,755.35,0.0
2024-01-01 01:27:56,2024-01-01 01:28:03,7,94.54374999999999,94.53999999999999,0.19588170628504878,0.14285714285714285,0.8727450016881015,756.35,0.0
2024-01-01 01:27:58,2024-01-01 01:28:05,7,94.685,94.71000000000001,0.1898119370023173,0.14285714285714285,0.7978676305015745,757.48,0.0
2024-01-01 01:28:00,2024-01-01 01:28:07,7,94.83500000000001,94.835,0.16044580749542095,0.14285714285714285,0.6478733997162066,758.6800000000001,0.0
2024-01-01 01:28:02,2024-01-01 01:28:09,7,94.98625000000001,94.95500000000001,0.18897751188964393,0.14285714285714285,0.7902755193534378,759.89,0.0
2024-01-01 01:28:04,2024-01-01 01:28:11,7,95.19625,95.13,0.30420564003412415,0.14285714285714285,1.2718054904311389,761.5699999999999,0.0
2024-01-01 01:28:06,2024-01-01 01:28:13,7,95.45500000000001,95.41499999999999,0.37599392092350226,0.14285714285714285,1.7051548358542723,763.6400000000001,0.0
2024-01-01 01:28:08,2024-01-01 01:28:15,7,95.67250000000001,95.795,0.30302050849972056,0.14285714285714285,1.451790894883879,765.38,0.0
2024-01-01 01:28:10,2024-01-01 01:28:17,7,95.83000000000001,95.87,0.1419255337945137,0.14285714285714285,0.5845324717129179,766.6400000000001,0.0
2024-01-01 01:28:12,2024-01-01 01:28:19,7,95.89500000000001,95.87,0.04070801956792872,0.42857142857142855,0.15293209309818256,767.1600000000001,0.0
2024-01-01 01:28:14,2024-01-01 01:28:21,7,95.91624999999999,95.885,0.06523309852258113,0.2857142857142857,0.29887523629632917,767.33,0.0
2024-01-01 01:28:16,2024-01-01 01:28:23,7,96.005,95.935,0.17121415161803996,0.14285714285714285,0.7453002385518295,768.04,0.0
2024-01-01 01:28:18,2024-01-01 01:28:25,7,96.16874999999999,96.11500000000001,0.2675517306455474,0.14285714285714285,1.2028640361676408,769.35,0.0
2024-01-01 01:28:20,2024-01-01 01:28:27,7,96.38875,96.4,0.3111929810078806,0.14285714285714285,1.341951261431554,771.11,0.0
2024-01-01 01:28:22,2024-01-01 01:28:29,7,96.6275,96.63,0.29236718596410766,0.14285714285714285,1.3023448185530384,773.02,0.0
2024-01-01 01:28:24,2024-01-01 01:28:31,7,96.75750000000001,96.775,0.17806499615910734,0.2857142857142857,0.9139027711390045,774.06,0.0
2024-01-01 01:28:26,2024-01-01 01:28:33,7,96.78750000000001,96.775,0.1347749446829242,0.2857142857142857,0.6908653886683388,774.3,0.0
2024-01-01 01:28:28,2024-01-01 01:28:35,7,96.74125000000001,96.7,0.1606626901305968,0.14285714285714285,0.7182615494228312,773.9300000000001,0.0
2024-01-01 01:28:30,2024-01-01 01:28:37,7,96.64750000000001,96.61,0.08762745818846587,0.14285714285714285,0.3928879365039725,773.18,0.0
2024-01-01 01:28:32,2024-01-01 01:28:39,7,96.62,96.61,0.04174754056058182,0.2857142857142857,0.21585435465360936,772.96,0.0
2024-01-01 01:28:34,2024-01-01 01:28:41,7,96.64375000000001,96.625,0.06988510979764513,0.14285714285714285,0.32860806612238874,773.1500000000001,0.0
2024-01-01 01:28:36,2024-01-01 01:28:43,7,96.685,96.7,0.06989788470128658,0.14285714285714285,0.34143607454582753,773.48,0.0
2024-01-01 01:28:38,2024-01-01 01:28:45,7,96.68125,96.7,0.08114141095290808,0.2857142857142857,0.3893463459517468,773.45,0.0
2024-01-01 01:28:40,2024-01-01 01:28:47,7,96.57375,96.675,0.23219065442002543,0.14285714285714285,1.0197886771461293,772.59,0.0
2024-01-01 01:28:42,2024-01-01 01:28:49,7,96.37375,96.435,0.3398292638538153,0.14285714285714285,1.5661711148651274,770.99,0.0
2024-01-01 01:28:44,2024-01-01 01:28:51,7,96.1375,96.05000000000001,0.3269665775842254,0.14285714285714285,1.4572732815982974,769.1,0.0
2024-01-01 01:28:46,2024-01-01 01:28:53,7,95.90625,95.875,0.2413614657372985,0.14285714285714285,0.9524655631010979,767.25,0.0
2024-01-01 01:28:48,2024-01-01 01:28:55,7,95.73875000000001,95.71000000000001,0.15860440455062325,0.14285714285714285,0.6892470323530613,765.9100000000001,0.0
2024-01-01 01:28:50,2024-01-01 01:28:57,7,95.58125,95.615,0.19902889237494972,0.14285714285714285,0.7247638116979431,764.65,0.0
2024-01-01 01:28:52,2024-01-01 01:28:59,7,95.35,95.465,0.33560180486488844,0.14285714285714285,1.4356108072717806,762.8,0.0
2024-01-01 01:28:54,2024-01-01 01:29:01,7,95.01,95.12,0.5303906915795965,0.14285714285714285,2.325075512090069,760.08,0.0
2024-01-01 01:28:56,2024-01-01 01:29:03,7,94.5375,94.58000000000001,0.673705107171211,0.14285714285714285,2.9344495285590426,756.3,0.0
2024-01-01 01:28:58,2024-01-01 01:29:05,7,93.98750000000001,93.99000000000001,0.7233009648232799,0.14285714285714285,3.1151007227345664,751.9,0.0
2024-01-01 01:29:00,2024-01-01 01:29:07,7,93.4125,93.38499999999999,0.7002193533865971,0.14285714285714285,2.986399737716895,747.3,0.0
2024-01-01 01:29:02,2024-01-01 01:29:09,7,92.8425,92.845,0.6789645477805544,0.14285714285714285,2.869031666122621,742.74,0.0
2024-01-01 01:29:04,2024-01-01 01:29:11,7,92.23875,92.29,0.7519011618177339,0.14285714285714285,3.145841848015773,737.9100000000001,0.0
2024-01-01 01:29:06,2024-01-01 01:29:13,7,91.59,91.66,0.8488816171881703,0.14285714285714285,3.6824012287392716,732.72,0.0
2024-01-01 01:29:08,2024-01-01 01:29:15,7,90.8925,90.88499999999999,0.9066539740007951,0.14285714285714285,3.9075543827617567,727.1400000000001,0.0
2024-01-01 01:29:10,2024-01-01 01:29:17,7,90.1525,90.15,0.901661165373587,0.14285714285714285,3.841339557396646,721.22,0.0
2024-01-01 01:29:12,2024-01-01 01:29:19,7,89.42125000000001,89.41499999999999,0.8903360120121576,0.14285714285714285,3.8168927539466173,715.3699999999999,0.0
2024-01-01 01:29:14,2024-01-01 01:29:21,7,88.74625,88.685,0.8132287940232856,0.14285714285714285,3.547570191604387,709.97,0.0
2024-01-01 01:29:16,2024-01-01 01:29:23,7,88.12125,88.05000000000001,0.7156303415271639,0.14285714285714285,2.981001436159933,704.97,0.0
2024-01-01 01:29:18,2024-01-01 01:29:25,7,87.56125,87.56,0.6266791728741948,0.14285714285714285,2.6725877951717223,700.49,0.0
2024-01-01 01:29:20,2024-01-01 01:29:27,7,87.0775,87.035,0.5795256681114327,0.14285714285714285,2.4804853690787114,696.6200000000001,0.0
2024-01-01 01:29:22,2024-01-01 01:29:29,7,86.63374999999999,86.61,0.5091151287142388,0.14285714285714285,2.2185629970985006,693.0699999999999,0.0
2024-01-01 01:29:24,2024-01-01 01:29:31,7,86.32249999999999,86.16499999999999,0.3504996433664385,0.14285714285714285,1.6178564769661334,690.5799999999999,0.0
2024-01-01 01:29:26,2024-01-01 01:29:33,7,86.10499999999999,86.03999999999999,0.19921273625376826,0.14285714285714285,0.660302960768758,688.84,0.0
2024-01-01 01:29:28,2024-01-01 01:29:35,7,85.93124999999999,86.005,0.15338443765351795,0.14285714285714285,0.6560071070093202,687.45,0.0
2024-01-01 01:29:30,2024-01-01 01:29:37,7,85.75,85.84,0.3079888680734132,0.14285714285714285,1.3290778407164534,686.0,0.0
2024-01-01 01:29:32,2024-01-01 01:29:39,7,85.44375,85.53,0.4660146380288308,0.14285714285714285,2.0397046048454404,683.55,0.0
2024-01-01 01:29:34,2024-01-01 01:29:41,7,85.06375,85.065,0.5305505900208081,0.14285714285714285,2.3890507294294285,680.51,0.0
2024-01-01 01:29:36,2024-01-01 01:29:43,7,84.69375,84.58500000000001,0.45553539928308695,0.14285714285714285,1.9993584571648741,677.55,0.0
2024-01-01 01:29:38,2024-01-01 01:29:45,7,84.38875,84.32,0.2995919844436069,0.14285714285714285,1.2368197530997194,675.1099999999999,0.0
2024-01-01 01:29:40,2024-01-01 01:29:47,7,84.1875,84.15,0.1696845813350686,0.14285714285714285,0.7324633759475312,673.5,0.0
2024-01-01 01:29:42,2024-01-01 01:29:49,7,84.06625,84.04499999999999,0.11999255929312513,0.14285714285714285,0.4733727346716629,672.53,0.0
2024-01-01 01:29:44,2024-01-01 01:29:51,7,83.95249999999999,83.985,0.13274572901388854,0.14285714285714285,0.5232061704858006,671.6199999999999,0.0
2024-01-01 01:29:46,2024-01-01 01:29:53,7,83.81,83.86,0.20556542232861724,0.14285714285714285,0.8897729047775624,670.48,0.0
2024-01-01 01:29:48,2024-01-01 01:29:55,7,83.6175,83.66,0.2868922147029126,0.14285714285714285,1.2579124891194275,668.94,0.0
2024-01-01 01:29:50,2024-01-01 01:29:57,7,83.4,83.375,0.29437585304698766,0.14285714285714285,1.3249412953905326,667.2,0.0
2024-01-01 01:29:52,2024-01-01 01:29:59,7,83.20375000000001,83.14,0.2282190363914198,0.14285714285714285,0.988068209860883,665.63,0.0
2024-01-01 01:29:54,2024-01-01 01:30:01,7,83.06625,83.015,0.11975421257129687,0.14285714285714285,0.518828169437746,664.53,0.0
2024-01-01 01:29:56,2024-01-01 01:30:03,7,83.03125,83.015,0.06577830732305112,0.2857142857142857,0.3252343365488656,664.25,0.0
2024-01-01 01:29:58,2024-01-01 01:30:05,7,83.07749999999999,83.025,0.12302729081677123,0.14285714285714285,0.5904408066102272,664.62,0.0
2024-01-01 01:30:00,2024-01-01 01:30:07,7,83.1775,83.185,0.16900972076861578,0.14285714285714285,0.7535496804349314,665.42,0.0
2024-01-01 01:30:02,2024-01-01 01:30:09,7,83.32249999999999,83.315,0.18744523009592437,0.14285714285714285,0.7396148327052301,666.5799999999999,0.0
2024-01-01 01:30:04,2024-01-01 01:30:11,7,83.50999999999999,83.45,0.24558966939650811,0.14285714285714285,1.0504324571994827,668.0799999999999,0.0
2024-01-01 01:30:06,2024-01-01 01:30:13,7,83.71875,83.715,0.29430001698946756,0.14285714285714285,1.316479957902421,669.75,0.0
2024-01-01 01:30:08,2024-01-01 01:30:15,7,83.995,83.96000000000001,0.377851066653817,0.14285714285714285,1.486371422679537,671.96,0.0
2024-01-01 01:30:10,2024-01-01 01:30:17,7,84.36,84.25,0.4858571218549162,0.14285714285714285,2.1140142440594496,674.88,0.0
2024-01-01 01:30:12,2024-01-01 01:30:19,7,84.78999999999999,84.755,0.6119290341674793,0.14285714285714285,2.669409234232796,678.3199999999999,0.0
2024-01-01 01:30:14,2024-01-01 01:30:21,7,85.2875,85.285,0.6516298248019595,0.14285714285714285,2.8069903020123794,682.3,0.0
2024-01-01 01:30:16,2024-01-01 01:30:23,7,85.79249999999999,85.83500000000001,0.6125065597316368,0.14285714285714285,2.6473529463174597,686.3399999999999,0.0
2024-01-01 01:30:18,2024-01-01 01:30:25,7,86.24125,86.31,0.5137380516511167,0.14285714285714285,2.2167340087256657,689.93,0.0
2024-01-01 01:30:20,2024-01-01 01:30:27,7,86.5925,86.675,0.3770467951253336,0.14285714285714285,1.610715378891577,692.74,0.0
2024-01-01 01:30:22,2024-01-01 01:30:29,7,86.86375,86.9,0.2637605786639535,0.14285714285714285,1.0675470322526666,694.9100000000001,0.0
2024-01-01 01:30:24,2024-01-01 01:30:31,7,87.06125,87.07,0.20385131135917794,0.14285714285714285,0.8807372204772155,696.49,0.0
2024-01-01 01:30:26,2024-01-01 01:30:33,7,87.21249999999999,87.235,0.18013883534651653,0.14285714285714285,0.759315119929741,697.7,0.0
2024-01-01 01:30:28,2024-01-01 01:30:35,7,87.35874999999999,87.35499999999999,0.16207912529731275,0.14285714285714285,0.6648261822342405,698.87,0.0
2024-01-01 01:30:30,2024-01-01 01:30:37,7,87.535,87.485,0.23305425487273682,0.14285714285714285,0.9485043475780518,700.28,0.0
2024-01-01 01:30:32,2024-01-01 01:30:39,7,87.7475,87.69,0.30820911268627244,0.14285714285714285,1.4062558637822178,701.98,0.0
2024-01-01 01:30:34,2024-01-01 01:30:41,7,87.95875000000001,88.035,0.2951724677443461,0.14285714285714285,1.3689034905989514,703.6700000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:43,7,88.13374999999999,88.215,0.17943860868194944,0.14285714285714285,0.7565204578730813,705.0699999999999,0.0
2024-01-01 01:30:38,2024-01-01 01:30:45,7,88.22999999999999,88.25,0.053718844791319824,0.14285714285714285,0.21359600638103832,705.8399999999999,0.0
2024-01-01 01:30:40,2024-01-01 01:30:47,7,88.255,88.25999999999999,0.017728105208554838,0.5714285714285714,0.08485281374234872,706.04,0.0
2024-01-01 01:30:42,2024-01-01 01:30:49,7,88.2825,88.27,0.06250714244902557,0.14285714285714285,0.24043510637916174,706.26,0.0
2024-01-01 01:30:44,2024-01-01 01:30:51,7,88.36125,88.29499999999999,0.1481734022787377,0.14285714285714285,0.6825293018752561,706.8899999999999,0.0
2024-01-01 01:30:46,2024-01-01 01:30:53,7,88.51625,88.47,0.26010643425885654,0.14285714285714285,1.104489604525558,708.1299999999999,0.0
2024-01-01 01:30:48,2024-01-01 01:30:55,7,88.78999999999999,88.69999999999999,0.40291792854483155,0.14285714285714285,1.7006101629413315,710.3199999999999,0.0
2024-01-01 01:30:50,2024-01-01 01:30:57,7,89.16749999999999,89.095,0.5424481542046233,0.14285714285714285,2.366967817517409,713.34,0.0
2024-01-01 01:30:52,2024-01-01 01:30:59,7,89.6425,89.6,0.6561522035973919,0.14285714285714285,2.8139909412304913,717.14,0.0
2024-01-01 01:30:54,2024-01-01 01:31:01,7,90.20875,90.175,0.7314064240508523,0.14285714285714285,3.1299023091935947,721.67,0.0
2024-01-01 01:30:56,2024-01-01 01:31:03,7,90.81,90.8,0.7676680830373799,0.14285714285714285,3.31657822672516,726.48,0.0
2024-01-01 01:30:58,2024-01-01 01:31:05,7,91.4375,91.44999999999999,0.778675615571541,0.14285714285714285,3.305754795873992,731.5,0.0
2024-01-01 01:31:00,2024-01-01 01:31:07,7,92.0575,92.065,0.7469126933106518,0.14285714285714285,3.2260000856754907,736.46,0.0
2024-01-01 01:31:02,2024-01-01 01:31:09,7,92.61749999999999,92.69,0.6673561910361555,0.14285714285714285,2.9266226161683626,740.94,0.0
2024-01-01 01:31:04,2024-01-01 01:31:11,7,93.08125000000001,93.19999999999999,0.508286687945748,0.14285714285714285,2.170079083778935,744.6500000000001,0.0
2024-01-01 01:31:06,2024-01-01 01:31:13,7,93.4525,93.48,0.3713200390883487,0.14285714285714285,1.4922507861185226,747.62,0.0
2024-01-01 01:31:08,2024-01-01 01:31:15,7,93.71125,93.75,0.2622124275141393,0.14285714285714285,1.2182223342598795,749.69,0.0
2024-01-01 01:31:10,2024-01-01 01:31:17,7,93.89625000000001,93.95500000000001,0.2083223806644749,0.14285714285714285,0.8193144106984029,751.17,0.0
2024-01-01 01:31:12,2024-01-01 01:31:19,7,94.04125,94.03999999999999,0.13195643220396835,0.14285714285714285,0.5648861636658378,752.3299999999999,0.0
2024-01-01 01:31:14,2024-01-01 01:31:21,7,94.0725,94.07499999999999,0.09706404365895986,0.2857142857142857,0.49090709526681986,752.5799999999999,0.0
2024-01-01 01:31:16,2024-01-01 01:31:23,7,94.02000000000001,94.07499999999999,0.1716308330607958,0.14285714285714285,0.8492583129379959,752.16,0.0
2024-01-01 01:31:18,2024-01-01 01:31:25,7,93.86875,93.88,0.2751850027059723,0.14285714285714285,1.2002115971646437,750.9499999999999,0.0
2024-01-01 01:31:20,2024-01-01 01:31:27,7,93.6575,93.65,0.2764442594293268,0.14285714285714285,1.2174874918663972,749.26,0.0
2024-01-01 01:31:22,2024-01-01 01:31:29,7,93.46125,93.41499999999999,0.23129680993414922,0.14285714285714285,1.0035026029726477,747.69,0.0
2024-01-01 01:31:24,2024-01-01 01:31:31,7,93.3275,93.285,0.12980754985746965,0.14285714285714285,0.6113427369813179,746.62,0.0
2024-01-01 01:31:26,2024-01-01 01:31:33,7,93.31,93.285,0.10295630140986865,0.2857142857142857,0.5205248556691586,746.48,0.0
2024-01-01 01:31:28,2024-01-01 01:31:35,7,93.41125,93.32499999999999,0.2320367889550505,0.14285714285714285,1.0513817950767057,747.29,0.0
2024-01-01 01:31:30,2024-01-01 01:31:37,7,93.61125,93.58500000000001,0.3200195306539907,0.14285714285714285,1.4346090312111126,748.8899999999999,0.0
2024-01-01 01:31:32,2024-01-01 01:31:39,7,93.9,93.88499999999999,0.3888444419044722,0.14285714285714285,1.585940753087872,751.1999999999999,0.0
2024-01-01 01:31:34,2024-01-01 01:31:41,7,94.265,94.175,0.47674491532234936,0.14285714285714285,2.0440655571831536,754.12,0.0
2024-01-01 01:31:36,2024-01-01 01:31:43,7,94.66625,94.655,0.552162954725712,0.14285714285714285,2.4351740466280805,757.33,0.0
2024-01-01 01:31:38,2024-01-01 01:31:45,7,95.1275,95.125,0.5933861667220963,0.14285714285714285,2.479368233356199,761.02,0.0
2024-01-01 01:31:40,2024-01-01 01:31:47,7,95.62,95.595,0.602328813855023,0.14285714285714285,2.6098201763083293,764.96,0.0
2024-01-01 01:31:42,2024-01-01 01:31:49,7,96.09625,96.13499999999999,0.5975171844510311,0.14285714285714285,2.5673545987466673,768.77,0.0
2024-01-01 01:31:44,2024-01-01 01:31:51,7,96.50500000000001,96.575,0.4781213235152784,0.14285714285714285,2.132084489108401,772.04,0.0
2024-01-01 01:31:46,2024-01-01 01:31:53,7,96.78375,96.94,0.28040468204772645,0.14285714285714285,1.2757256087203317,774.27,0.0
2024-01-01 01:31:48,2024-01-01 01:31:55,7,96.89375000000001,96.94,0.11697832522065128,0.2857142857142857,0.564690416743235,775.15,0.0
2024-01-01 01:31:50,2024-01-01 01:31:57,7,96.84875,96.9,0.16172617952223284,0.14285714285714285,0.7514643326549284,774.79,0.0
2024-01-01 01:31:52,2024-01-01 01:31:59,7,96.70625,96.725,0.227340996240073,0.14285714285714285,0.9949634635559823,773.65,0.0
2024-01-01 01:31:54,2024-01-01 01:32:01,7,96.53125,96.50999999999999,0.22177449937138471,0.14285714285714285,0.9899761607608104,772.25,0.0
