start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-29.488888888888887,-28.0,27.781531492405033,0.5982142857142857,995.438847648609,9491.0,0.0,34.306666666666665,38.0,28.90670337482295,0.6696428571428571,42.18222222222222,43.0,29.757016646205305,0.4955357142857143
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,-29.115555555555556,-29.0,28.53983709812131,0.5803571428571429,932.4241164287274,8983.0,0.0,35.382222222222225,37.0,28.787020333520783,0.6205357142857143,39.92444444444445,40.0,27.365394234092474,0.5223214285714286
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-28.74222222222222,-30.0,28.81537976690766,0.5491071428571429,915.7120565240273,9370.0,0.0,35.16,34.0,31.01355118561653,0.6383928571428571,41.644444444444446,40.0,28.773248019424248,0.59375
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-27.697777777777777,-30.0,30.8838151736883,0.5580357142857143,1106.2684342302962,10036.0,0.0,37.22222222222222,36.0,28.660955964960355,0.6741071428571429,44.60444444444445,43.0,28.903919929684054,0.5982142857142857
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-27.133333333333333,-31.0,30.707868931036455,0.5625,1302.580306099289,10357.0,0.0,39.355555555555554,40.0,28.111826720924796,0.6607142857142857,46.03111111111111,50.0,32.1932489472215,0.5892857142857143
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,-27.177777777777777,-27.0,29.558423449592123,0.5758928571428571,1099.8846109863148,10462.0,0.0,38.70666666666666,38.0,25.29651302904358,0.6026785714285714,46.49777777777778,48.0,26.89880580933388,0.5669642857142857
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,-22.395555555555557,-21.0,32.18596879544854,0.5446428571428571,840.0560417675357,10441.0,0.0,38.91111111111111,37.0,27.77912099926965,0.5982142857142857,46.404444444444444,45.0,26.167233084558,0.4955357142857143
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-26.155555555555555,-25.0,31.73759287638717,0.5892857142857143,1024.4929092901996,9657.0,0.0,35.742222222222225,33.0,25.525988935026813,0.6205357142857143,42.92,43.0,27.772558398534336,0.5178571428571429
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,-25.444444444444443,-25.0,28.654620946494866,0.6383928571428571,1019.3330249983993,9512.0,0.0,36.45333333333333,36.0,25.47142656838385,0.5535714285714286,42.275555555555556,41.0,28.245489174913555,0.5848214285714286
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-23.426666666666666,-21.0,31.701385729063293,0.6026785714285714,825.7681720430606,10229.0,0.0,35.653333333333336,35.0,24.982758340217654,0.6205357142857143,45.46222222222222,44.0,28.405539645281923,0.5580357142857143
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-24.4,-21.0,40.00078124237075,0.5625,1081.1559030761036,9842.0,0.0,35.431111111111115,36.0,35.84447944034347,0.59375,43.742222222222225,43.0,31.667711762202966,0.5133928571428571
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-23.804444444444446,-24.0,41.924219238170174,0.5848214285714286,1319.4945947312362,9493.0,0.0,34.995555555555555,35.0,35.2073574111011,0.5714285714285714,42.19111111111111,43.0,31.642730928839278,0.5625
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,-24.648888888888887,-23.0,34.39588730490992,0.5580357142857143,851.4788603839911,9676.0,0.0,35.55111111111111,38.0,24.110762103391696,0.6071428571428571,43.004444444444445,44.0,26.404054372417647,0.5089285714285714
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-22.226666666666667,-22.0,36.760168661201774,0.48660714285714285,997.900750552143,10293.0,0.0,36.92444444444445,36.0,26.497448963764427,0.5580357142857143,45.74666666666667,46.0,29.783486555951963,0.5223214285714286
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,-23.608888888888888,-25.0,29.15396185878503,0.5446428571428571,824.3518357441274,10222.0,0.0,35.88444444444445,36.0,21.84370164572162,0.5714285714285714,45.431111111111115,43.0,24.49300029584092,0.5267857142857143
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-23.15111111111111,-24.0,29.162021398790113,0.5803571428571429,924.988638996581,10448.0,0.0,35.86222222222222,36.0,20.622318969566432,0.5357142857142857,46.43555555555555,47.0,25.918425908748805,0.5089285714285714
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,-23.77777777777778,-23.0,38.474416876260165,0.6071428571428571,927.548225824113,9842.0,0.0,35.715555555555554,35.0,22.122406582826223,0.6428571428571429,43.742222222222225,42.0,26.911482620349933,0.5357142857142857
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,-19.995555555555555,-19.0,34.32415041319015,0.5803571428571429,701.9423834908705,9840.0,0.0,35.373333333333335,35.0,19.654452421779645,0.6026785714285714,43.733333333333334,45.0,21.964256678261865,0.5267857142857143
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-24.395555555555557,-24.0,32.75925411481053,0.5357142857142857,761.9873853174751,10026.0,0.0,35.75111111111111,34.0,21.40761528203205,0.5178571428571429,44.56,43.0,24.41653421059473,0.5357142857142857
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-25.857777777777777,-25.0,30.36044249107657,0.5625,813.1176215845069,10430.0,0.0,35.21333333333333,33.0,20.859624363142995,0.5625,46.355555555555554,45.0,22.12581269245464,0.5044642857142857
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,-25.28,-25.0,28.52609707418303,0.5580357142857143,660.2455516009711,10376.0,0.0,36.75111111111111,35.0,17.433043109666542,0.6026785714285714,46.11555555555555,45.0,20.24371546611481,0.5133928571428571
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-25.608888888888888,-25.0,33.26084558766283,0.5758928571428571,871.9379466366562,10089.0,0.0,35.81333333333333,34.0,21.425968889577497,0.6294642857142857,44.84,44.0,24.855855878013365,0.48660714285714285
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,-27.6,-29.0,32.76907841243021,0.5446428571428571,743.7265769835648,9879.0,0.0,33.102222222222224,32.0,20.09804637903814,0.5446428571428571,43.906666666666666,43.0,22.66497455168594,0.5044642857142857
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-27.244444444444444,-26.0,30.735301042266208,0.5982142857142857,662.4898974461038,10188.0,0.0,34.45777777777778,35.0,18.001717290214994,0.6071428571428571,45.28,45.0,20.66477333877285,0.5267857142857143
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,-28.42222222222222,-28.0,32.36930375211715,0.5848214285714286,843.7930975694078,10288.0,0.0,33.48888888888889,33.0,23.725760395595472,0.5714285714285714,45.724444444444444,47.0,21.84655452112402,0.45982142857142855
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,-32.52444444444444,-31.0,39.02266486307507,0.6026785714285714,868.0493649514973,10194.0,0.0,32.413333333333334,33.0,25.98888498680047,0.5803571428571429,45.306666666666665,46.0,27.948281316950933,0.4955357142857143
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,-29.195555555555554,-27.0,34.80733935559961,0.5580357142857143,1039.0981225102112,9696.0,0.0,34.022222222222226,33.0,24.26112492321167,0.6830357142857143,43.093333333333334,43.0,29.112699732492803,0.4732142857142857
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-26.995555555555555,-26.0,34.181957670073984,0.5625,867.2264628507279,9986.0,0.0,32.18222222222222,32.0,23.043197873862223,0.5491071428571429,44.382222222222225,45.0,26.44022308577212,0.5178571428571429
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-28.75111111111111,-33.0,25.787253064933477,0.4017857142857143,3131.900375238168,6923.0,0.0,6.604444444444445,21.0,40.76970358193362,0.08482142857142858,30.76888888888889,31.0,34.29337596272253,0.21428571428571427
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,-26.54222222222222,-26.0,32.62351863692768,0.6116071428571429,828.8096900343012,10461.0,0.0,34.39555555555555,33.0,22.474369881874367,0.6116071428571429,46.49333333333333,47.0,27.63330030442049,0.5133928571428571
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,-29.706666666666667,-31.0,32.05036772688532,0.6294642857142857,724.4629529904398,10479.0,0.0,34.102222222222224,33.0,22.57434630528891,0.6383928571428571,46.57333333333333,45.0,24.011068876071064,0.5446428571428571
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-32.51111111111111,-34.0,32.538316850938436,0.6116071428571429,890.6962035630245,10172.0,0.0,32.05777777777778,32.0,22.773364071017504,0.5803571428571429,45.208888888888886,44.0,24.057704273696498,0.5357142857142857
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,-30.90222222222222,-31.0,30.52091268476602,0.48214285714285715,1092.440916093749,9959.0,0.0,32.404444444444444,33.0,24.903402266446356,0.5758928571428571,44.26222222222222,45.0,25.614373135236224,0.5401785714285714
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-26.644444444444446,-28.0,31.923985857280943,0.5401785714285714,771.5507256098674,10271.0,0.0,34.373333333333335,34.0,26.295423284562013,0.5267857142857143,45.64888888888889,46.0,24.778056087838323,0.49107142857142855
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,-23.115555555555556,-25.0,38.05406137722474,0.5848214285714286,940.5835687673585,10444.0,0.0,34.986666666666665,37.0,33.063450904500066,0.5714285714285714,46.41777777777778,46.0,27.53639871094719,0.5133928571428571
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,-27.377777777777776,-25.0,40.37629304037877,0.5401785714285714,1343.902830327529,10852.0,0.0,28.56888888888889,30.0,53.5485086419573,0.59375,48.23111111111111,46.0,36.89499955364536,0.5178571428571429
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-37.577777777777776,-42.0,40.48042344812714,0.45535714285714285,1208.2919890007877,9931.0,0.0,23.56888888888889,23.0,48.14835621648162,0.41517857142857145,44.13777777777778,41.0,32.84302008424269,0.42410714285714285
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-43.675555555555555,-45.0,11.353750866130456,0.35714285714285715,379.12667343825905,9099.0,0.0,21.715555555555557,22.0,12.034510561067467,0.29464285714285715,40.44,40.0,9.550486150677656,0.38392857142857145
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-43.36,-44.0,11.449391749283949,0.4955357142857143,419.352073139553,9222.0,0.0,22.72,22.0,10.962061198254903,0.33482142857142855,40.986666666666665,41.0,10.64209968541386,0.33482142857142855
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,-40.035555555555554,-40.0,11.679063141922642,0.5267857142857143,466.6079939981902,9496.0,0.0,27.00888888888889,27.0,10.82242674426215,0.4017857142857143,42.20444444444445,42.0,10.399303624426775,0.5089285714285714
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-36.382222222222225,-36.0,13.398615481660665,0.4107142857142857,380.1424277692298,9637.0,0.0,30.95111111111111,31.0,21.80498614158974,0.45535714285714285,42.83111111111111,43.0,11.712627157074335,0.5357142857142857
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,-36.217777777777776,-36.0,18.503176475474145,0.4732142857142857,536.9405279900026,8889.0,0.0,30.795555555555556,32.0,26.5952294624192,0.40625,39.50666666666667,40.0,16.40615085004053,0.44642857142857145
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,-34.45777777777778,-35.0,24.733747269030097,0.45982142857142855,660.2891200205212,9397.0,0.0,31.54222222222222,32.0,25.884000236709333,0.4330357142857143,41.76444444444444,41.0,16.680361040590345,0.48660714285714285
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-34.431111111111115,-34.0,14.136323246185164,0.5223214285714286,451.6123844524058,9317.0,0.0,32.56,32.0,17.651315207978936,0.4955357142857143,41.40888888888889,41.0,12.137306387712483,0.4642857142857143
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,5,-36.053333333333335,-36.0,10.804546000906944,0.5267857142857143,380.627596719678,9282.0,0.0,31.702222222222222,33.0,9.384411677866789,0.3794642857142857,41.25333333333333,41.0,7.825256727874348,0.4732142857142857
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,5,-35.973333333333336,-36.0,12.614093591806641,0.5267857142857143,370.2619456265062,9524.0,0.0,31.08,31.0,10.068639431422698,0.4107142857142857,42.32888888888889,42.0,8.885597853062515,0.42857142857142855
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,5,-34.55555555555556,-36.0,17.388105996879883,0.53125,328.0689994502549,9492.0,0.0,32.60888888888889,34.0,20.57668390763975,0.4330357142857143,42.18666666666667,42.0,10.922241397389874,0.45982142857142855
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,5,-32.33777777777778,-33.0,26.49581578227502,0.5625,543.0553135268509,9359.0,0.0,34.07555555555555,34.0,28.637646579062707,0.4732142857142857,41.595555555555556,41.0,16.64843884191596,0.45089285714285715
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,0,-31.45777777777778,-31.0,20.56065166344192,0.5714285714285714,667.1923345366113,9352.0,0.0,34.54666666666667,35.0,20.016930334094685,0.5267857142857143,41.56444444444445,42.0,15.148567169920309,0.5089285714285714
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,-30.52,-32.0,24.444558260918285,0.5714285714285714,732.9764107994008,9436.0,0.0,35.22666666666667,36.0,28.42937992389462,0.4955357142857143,41.937777777777775,42.0,19.8338105184692,0.45535714285714285
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,0,-32.284444444444446,-33.0,19.732337893168122,0.5089285714285714,520.0545981517698,9215.0,0.0,33.977777777777774,37.0,26.729371960388896,0.39732142857142855,40.955555555555556,42.0,18.55175621686956,0.4375
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-33.85777777777778,-34.0,12.434013130911623,0.5044642857142857,369.8957383943504,9536.0,0.0,34.03111111111111,37.0,10.819291265700517,0.35714285714285715,42.382222222222225,43.0,9.422884588503349,0.42410714285714285
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,-30.364444444444445,-30.0,12.744767055603146,0.5133928571428571,288.66622576168896,9606.0,0.0,35.17777777777778,36.0,10.148207285580598,0.40625,42.693333333333335,42.0,8.611620056644394,0.41964285714285715
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,-28.497777777777777,-28.0,12.055350192091819,0.5044642857142857,366.0574324797976,9722.0,0.0,36.45333333333333,36.0,10.32026439306945,0.42857142857142855,43.208888888888886,43.0,9.18684575469921,0.4017857142857143
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,0,-31.2,-32.0,18.617867761910873,0.5401785714285714,439.2535507020352,9314.0,0.0,35.17777777777778,36.0,20.227378114744024,0.4732142857142857,41.39555555555555,41.0,11.830234335990324,0.45535714285714285
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-29.982222222222223,-30.0,24.354334544616723,0.47767857142857145,546.3849220670257,9338.0,0.0,35.63111111111111,36.0,24.982885411658586,0.3482142857142857,41.50222222222222,42.0,16.28379026507113,0.41964285714285715
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,0,-30.58222222222222,-31.0,17.838152441878123,0.45982142857142855,396.9687540035912,9302.0,0.0,34.382222222222225,36.0,20.304064609888822,0.36607142857142855,41.34222222222222,42.0,11.581745351924528,0.42410714285714285
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,-30.386666666666667,-30.0,20.72194316591541,0.5267857142857143,529.7345969313427,9499.0,0.0,34.044444444444444,36.0,22.72344953413013,0.40625,42.217777777777776,43.0,13.850981284359694,0.4330357142857143
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-28.973333333333333,-29.0,16.360863581817945,0.42410714285714285,484.1910549608283,9883.0,0.0,35.635555555555555,36.0,15.618229326706254,0.34375,43.92444444444445,44.0,12.37251337851721,0.45982142857142855
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-29.92,-30.0,12.648856526523314,0.45982142857142855,379.90919473316694,9873.0,0.0,34.87555555555556,36.0,10.641167438041956,0.39285714285714285,43.88,44.0,8.871040364176977,0.46875
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,-29.386666666666667,-28.0,13.410643427623345,0.4732142857142857,256.49571519440025,10032.0,0.0,34.96888888888889,36.0,11.012327147626392,0.4330357142857143,44.586666666666666,44.0,8.366216075895446,0.45982142857142855
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-31.253333333333334,-30.0,10.613451707284353,0.5089285714285714,314.50050343342406,9931.0,0.0,34.40888888888889,34.0,8.712773418086838,0.42410714285714285,44.13777777777778,44.0,8.055258067851245,0.35267857142857145
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,0,-30.302222222222223,-30.0,11.868973826011233,0.5357142857142857,329.5787597872513,9744.0,0.0,35.30222222222222,34.0,11.311626621551687,0.4642857142857143,43.306666666666665,43.0,8.369758487725745,0.42857142857142855
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-27.77777777777778,-26.0,11.66972748964344,0.4642857142857143,284.9051129749754,9886.0,0.0,36.41777777777778,36.0,10.575985450726012,0.4419642857142857,43.937777777777775,44.0,8.199828201839505,0.5133928571428571
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,-29.137777777777778,-28.0,11.414810415657232,0.41964285714285715,301.47437934100907,9709.0,0.0,35.84,35.0,9.103629574437406,0.42857142857142855,43.15111111111111,43.0,8.704694500624727,0.44642857142857145
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,-26.755555555555556,-26.0,10.343552934151173,0.38392857142857145,410.59541068065784,10055.0,0.0,36.13333333333333,36.0,8.008923594519874,0.47767857142857145,44.68888888888889,45.0,9.672360802413415,0.45535714285714285
2024-01-01 00:45:55.000000,2024-01-01 00:46:02.000000,0,-21.16888888888889,-21.0,7.531357726622027,0.5044642857142857,307.7039099480028,10580.0,0.0,37.92,38.0,6.831701314983175,0.5714285714285714,47.022222222222226,46.0,8.192682081134341,0.49107142857142855
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-24.09777777777778,-24.0,6.632525674688098,0.5267857142857143,243.19504875818188,10073.0,0.0,37.94222222222222,38.0,7.590598299191084,0.6071428571428571,44.76888888888889,44.0,7.427020595140078,0.5803571428571429
2024-01-01 00:46:05.000000,2024-01-01 00:46:12.000000,0,-24.924444444444443,-24.0,7.158821841527428,0.5044642857142857,200.03439356807687,9662.0,0.0,38.19111111111111,37.0,9.681716527591322,0.5758928571428571,42.94222222222222,43.0,6.811311786577406,0.5267857142857143
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,-22.84,-23.0,15.359420096940038,0.3482142857142857,389.32593254158087,10011.0,0.0,38.977777777777774,40.0,19.323016541264156,0.48660714285714285,44.49333333333333,44.0,10.273109836572646,0.41964285714285715
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-17.862222222222222,-18.0,14.2985902290989,0.20089285714285715,386.5430187180761,10747.0,0.0,38.64888888888889,39.0,11.871947393778154,0.33482142857142855,47.76444444444444,47.0,9.446398490665349,0.33482142857142855
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-41.66222222222222,-53.0,24.56208686392733,0.049107142857142856,2965.1124265594995,5954.0,0.0,20.355555555555554,17.0,16.569328855755106,0.06696428571428571,26.462222222222223,26.0,23.78830828602806,0.04017857142857143
2024-01-01 00:46:25.000000,2024-01-01 00:46:32.000000,0,-61.14222222222222,-62.0,9.098039645815211,0.32589285714285715,1370.4019807461486,2455.0,0.0,4.124444444444444,4.0,5.754856472221791,0.24107142857142858,10.911111111111111,8.0,14.814360525442126,0.09375
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-52.16444444444444,-55.0,11.57601344598335,0.25,1267.8262817514378,6961.0,0.0,10.04,8.0,9.237114577306365,0.19642857142857142,30.93777777777778,30.0,13.27173569108307,0.15178571428571427
2024-01-01 00:46:35.000000,2024-01-01 00:46:42.000000,0,-53.36888888888889,-53.0,10.01525225732122,0.4732142857142857,649.0041870792694,7061.0,0.0,10.715555555555556,10.0,9.355049141743963,0.4017857142857143,31.38222222222222,32.0,9.259919606082498,0.27232142857142855
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-53.346666666666664,-53.0,12.549003944536798,0.5491071428571429,488.4903612389595,7229.0,0.0,12.568888888888889,13.0,9.545750321810713,0.5044642857142857,32.12888888888889,33.0,9.83553647635846,0.38392857142857145
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,-54.36,-55.0,18.72329526857614,0.4330357142857143,836.1808579928615,5970.0,0.0,11.68,13.0,17.561239787017957,0.41964285714285715,26.533333333333335,28.0,15.830294194540867,0.20982142857142858
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,-52.715555555555554,-53.0,17.331818844092634,0.4107142857142857,1120.5436371091864,5672.0,0.0,14.404444444444444,17.0,17.228013363253616,0.39732142857142855,25.20888888888889,28.0,14.124001580108969,0.16071428571428573
2024-01-01 00:46:55.000000,2024-01-01 00:47:02.000000,0,-54.44,-54.0,11.210135719835993,0.28125,1500.6903135772359,5632.0,0.0,13.804444444444444,14.0,9.426737135184847,0.24553571428571427,25.031111111111112,26.0,15.949807183986557,0.13392857142857142
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-57.39111111111111,-58.0,11.922289715633154,0.46875,1389.2392358528377,2114.0,0.0,20.217777777777776,21.0,10.951665090476801,0.29017857142857145,9.395555555555555,5.0,19.484173471641434,0.15625
2024-01-01 00:47:05.000000,2024-01-01 00:47:12.000000,0,-48.284444444444446,-58.0,30.903492893455795,0.14285714285714285,1667.016206959941,2792.0,0.0,5.155555555555556,11.0,26.43401113044413,0.09821428571428571,12.408888888888889,7.0,20.980473726247887,0.06696428571428571
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,-58.15111111111111,-57.0,19.7918704250163,0.25892857142857145,1932.9020558632426,1282.0,0.14222222222222222,23.488888888888887,21.0,22.625465881373714,0.09375,5.697777777777778,7.0,21.15645891845451,0.13392857142857142
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-26.564444444444444,-27.0,37.62617556039396,0.13839285714285715,1146.5222425337463,1409.0,0.0,37.50222222222222,55.0,38.96886628685187,0.022321428571428572,6.262222222222222,9.0,18.061592153271302,0.14732142857142858
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,-21.484444444444446,-21.0,5.686840839179408,0.25,317.3577453302147,2130.0,0.0,59.54666666666667,60.0,3.7569934788338393,0.21875,9.466666666666667,9.0,6.194755846681931,0.16071428571428573
2024-01-01 00:47:25.000000,2024-01-01 00:47:32.000000,0,-21.133333333333333,-21.0,3.02223899972001,0.15178571428571427,133.9455132764553,2110.0,0.0,59.29333333333334,59.0,1.123292354770435,0.21428571428571427,9.377777777777778,10.0,3.604863337567693,0.21875
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-21.155555555555555,-21.0,5.129377727660139,0.19642857142857142,370.7361664369975,2124.0,0.0,59.653333333333336,60.0,3.672387312284555,0.25,9.44,9.0,7.2768713842459185,0.16071428571428573
2024-01-01 00:47:35.000000,2024-01-01 00:47:42.000000,0,-22.982222222222223,-22.0,7.280088085983749,0.14285714285714285,429.6896603010957,1966.0,0.0,59.986666666666665,59.0,8.334245188206479,0.17410714285714285,8.737777777777778,8.0,6.830710878899144,0.10714285714285714
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,-32.733333333333334,-30.0,25.2953976615736,0.10267857142857142,1085.617381339138,2838.0,0.0,51.12888888888889,61.0,32.26738610964957,0.05803571428571429,12.613333333333333,12.0,17.001754111183438,0.13839285714285715
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-42.50222222222222,-45.0,34.05944441661158,0.12053571428571429,1767.7449567053675,2675.0,0.0,7.253333333333333,1.0,45.85188499007273,0.0625,11.88888888888889,15.0,22.622900674330744,0.09375
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,-25.968888888888888,-21.0,20.56639750537771,0.16071428571428573,1182.8777319173973,1223.0,0.0,61.16888888888889,69.0,32.70768683012874,0.10714285714285714,5.435555555555555,10.0,21.443584159074287,0.10714285714285714
2024-01-01 00:47:55.000000,2024-01-01 00:48:02.000000,0,-25.27111111111111,-21.0,11.793321018055973,0.16071428571428573,564.6449938303055,2216.0,0.0,69.26222222222222,71.0,15.100486168984183,0.20089285714285715,9.848888888888888,10.0,8.04697764420588,0.13392857142857142
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-24.04888888888889,-22.0,23.97994532474538,0.12946428571428573,809.788462682455,2041.0,0.0,65.2088888888889,69.0,27.147676681556916,0.11160714285714286,9.071111111111112,8.0,15.365613020379742,0.14732142857142858
2024-01-01 00:48:05.000000,2024-01-01 00:48:12.000000,0,-11.746666666666666,-16.0,40.0909991679643,0.08482142857142858,1608.8546547563692,3732.0,0.0,-17.973333333333333,-34.0,53.108961444508445,0.049107142857142856,16.586666666666666,13.0,21.395568633314163,0.12053571428571429
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,0,-18.14666666666667,-22.0,26.725803475827842,0.12946428571428573,1480.879772885475,3451.0,0.0,29.52888888888889,57.0,59.81967180552426,0.022321428571428572,15.337777777777777,13.0,14.29727885087519,0.13392857142857142
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,-28.186666666666667,-24.0,18.142806524113862,0.12946428571428573,540.9281718273756,1892.0,0.0,63.98222222222222,64.0,19.1819214655652,0.17410714285714285,8.408888888888889,9.0,9.784367593582594,0.15625
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,-29.56,-25.0,18.517539947689748,0.15178571428571427,578.5295139054599,1064.0,0.0,60.99111111111111,64.0,18.77165204863228,0.16964285714285715,4.728888888888889,6.0,10.952507504444855,0.22767857142857142
2024-01-01 00:48:25.000000,2024-01-01 00:48:32.000000,0,-27.364444444444445,-22.0,23.97041662165831,0.16517857142857142,847.5927636109582,2249.0,0.0,61.04888888888889,67.0,25.30179114056225,0.14732142857142858,9.995555555555555,8.0,15.877459814426553,0.19642857142857142
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,-23.52,-21.0,10.9569286624622,0.16517857142857142,721.3602275866094,1989.0,0.0,67.16,67.0,14.121007653239806,0.19642857142857142,8.84,9.0,7.822312409292502,0.18303571428571427
2024-01-01 00:48:35.000000,2024-01-01 00:48:42.000000,0,-25.564444444444444,-24.0,12.588493107999813,0.20089285714285715,495.4071595828739,1810.0,0.0,70.11111111111111,71.0,15.746346263019896,0.22321428571428573,8.044444444444444,8.0,7.075976571784593,0.19642857142857142
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,-26.61777777777778,-24.0,13.227259611325268,0.16071428571428573,583.5575737963889,1741.0,0.0,71.21333333333334,74.0,16.36003405515142,0.20535714285714285,7.737777777777778,8.0,7.099273381106164,0.16071428571428573
