start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:56.000000,2024-01-01 01:24:03.000000,7,-1.3511358574610244,3.07,29.27917687510585,0.05357142857142857,7345.516211476975,606.6599999999997,0.7839643652561247
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-1.8332516703786186,5.09,35.47159651738732,0.04241071428571429,6752.2520416365915,823.1299999999999,0.7839643652561247
2024-01-01 01:24:04.000000,2024-01-01 01:24:11.000000,7,1.6520044543429844,8.6,43.74590800241022,0.04017857142857143,6436.478239037378,741.7499999999999,0.7126948775055679
2024-01-01 01:24:08.000000,2024-01-01 01:24:15.000000,7,-3.855278396436526,-2.15,54.7517287722457,0.046875,10102.648146764366,1731.0200000000002,0.7126948775055679
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,1.0977282850779504,-2.15,84.88884323361981,0.044642857142857144,15085.093075445695,492.88,0.28507795100222716
2024-01-01 01:24:16.000000,2024-01-01 01:24:23.000000,7,-3.7468374164810685,-2.06,70.31772366801091,0.04241071428571429,7977.111632366226,1682.33,0.21380846325167036
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,-0.5601336302895321,0.48,78.55691813321884,0.049107142857142856,13107.791891027022,251.49999999999994,0.8552338530066814
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,-1.1509576837416489,4.57,67.89668277203877,0.046875,8292.15571943081,516.7799999999997,0.8552338530066814
2024-01-01 01:24:28.000000,2024-01-01 01:24:35.000000,7,-0.4136302895322938,4.57,26.901484565655913,0.05357142857142857,5840.264586356813,185.72000000000003,0.8552338530066814
2024-01-01 01:24:32.000000,2024-01-01 01:24:39.000000,7,-1.7287973273942094,0.72,30.0312708655553,0.05580357142857143,5048.684113970493,776.2299999999998,0.8552338530066814
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,1.348819599109131,7.17,32.889773584140755,0.046875,6797.190015597945,605.6199999999999,0.7839643652561247
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,0.9640534521158132,7.19,32.68316143095916,0.046875,5295.173411363682,432.8599999999998,-0.7126948775055679
2024-01-01 01:24:44.000000,2024-01-01 01:24:51.000000,7,1.7261469933184859,-0.95,31.163278643153777,0.044642857142857144,4066.254158079864,775.0400000000001,-0.4276169265033407
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,0.18590200445434304,-5.16,50.71101312698631,0.04017857142857143,8371.971715479101,83.46999999999969,-0.7126948775055679
2024-01-01 01:24:52.000000,2024-01-01 01:24:59.000000,7,0.8716035634743878,-1.26,59.84279817119653,0.03571428571428571,10640.661139318512,391.35,-0.7126948775055679
2024-01-01 01:24:56.000000,2024-01-01 01:25:03.000000,7,-6.8778841870824055,0.23,35.47188577044582,0.044642857142857144,7339.71894462725,3088.169999999999,-0.7839643652561247
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-2.651937639198218,3.03,50.74177270165891,0.05133928571428571,7130.927368050692,1190.72,-0.4276169265033407
2024-01-01 01:25:04.000000,2024-01-01 01:25:11.000000,7,0.03755011135857426,2.18,58.56543402669063,0.046875,8219.23600315213,16.860000000000575,-0.7126948775055679
2024-01-01 01:25:08.000000,2024-01-01 01:25:15.000000,7,-2.0406013363028954,6.55,34.54992459605295,0.049107142857142856,8050.969253263889,916.2300000000002,-0.7839643652561247
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,0.1658574610244992,7.81,29.405169594350152,0.05357142857142857,7608.920037254457,74.47000000000017,0.7839643652561247
2024-01-01 01:25:16.000000,2024-01-01 01:25:23.000000,7,-0.2818262806236077,4.35,30.510253908026638,0.049107142857142856,5583.195603985066,126.53999999999996,0.7839643652561247
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,1.1942316258351897,12.52,39.368122555834816,0.044642857142857144,9229.910223464387,536.2100000000003,-0.7126948775055679
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-1.8267483296213805,5.74,48.630574741317794,0.04241071428571429,8929.903711746549,820.2100000000002,-0.7839643652561247
2024-01-01 01:25:28.000000,2024-01-01 01:25:35.000000,7,3.3096436525612467,10.15,86.71805094754254,0.033482142857142856,11247.416580721117,1486.03,-0.7839643652561247
2024-01-01 01:25:32.000000,2024-01-01 01:25:39.000000,7,2.2239420935412024,13.51,81.63123513598819,0.03794642857142857,10472.254541045459,998.5500000000013,-0.28507795100222716
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,4.9975946547884185,7.19,36.05923126440678,0.049107142857142856,6909.143053171756,2243.92,0.7839643652561247
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,-0.23759465478841835,6.24,32.10867782966556,0.049107142857142856,8570.171067223811,106.68,0.7839643652561247
2024-01-01 01:25:44.000000,2024-01-01 01:25:51.000000,7,0.04365256124721583,6.48,33.55666787615311,0.049107142857142856,7679.405497353313,19.600000000000147,0.7839643652561247
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-0.23478841870824033,4.8,28.161881841422144,0.05803571428571429,6206.060680897853,105.4200000000001,0.8552338530066814
2024-01-01 01:25:52.000000,2024-01-01 01:25:59.000000,7,-0.011224944320712613,3.53,27.414745552701675,0.05133928571428571,6192.519506816092,5.040000000000063,0.8552338530066814
2024-01-01 01:25:56.000000,2024-01-01 01:26:03.000000,7,-1.8420712694877512,-4.65,51.12042720061602,0.03794642857142857,7796.389049102952,827.0899999999995,-0.4988864142538975
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-0.15752783964365236,-7.82,55.806742063329544,0.04241071428571429,8343.042663237518,70.72999999999996,0.5701559020044543
2024-01-01 01:26:04.000000,2024-01-01 01:26:11.000000,7,-0.10503340757238287,3.66,31.280310865183907,0.049107142857142856,6600.550330595735,47.15999999999999,-0.7839643652561247
2024-01-01 01:26:08.000000,2024-01-01 01:26:15.000000,7,-0.1206236080178173,7.22,23.88137375773584,0.049107142857142856,5590.340053803586,54.16000000000004,0.7839643652561247
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,3.124855233853006,7.37,29.799833832814763,0.049107142857142856,4972.5577061143495,1403.0600000000004,-0.7839643652561247
2024-01-01 01:26:16.000000,2024-01-01 01:26:23.000000,7,-1.6631403118040087,1.56,62.99294894059573,0.03571428571428571,9640.138643359243,746.7499999999997,0.5701559020044543
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-4.903763919821826,3.31,50.3679015899816,0.03571428571428571,7115.645252982151,2201.79,-0.35634743875278396
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,2.9926503340757256,7.33,51.81226608912609,0.03794642857142857,7244.918019669769,1343.700000000001,0.7839643652561247
2024-01-01 01:26:28.000000,2024-01-01 01:26:35.000000,7,0.09162583518930803,1.03,50.76583767901939,0.046875,10019.97471732356,41.13999999999983,-0.7839643652561247
2024-01-01 01:26:32.000000,2024-01-01 01:26:39.000000,7,-3.017884187082405,0.01,32.50016378701783,0.060267857142857144,5552.346517073862,1355.0299999999997,0.7839643652561247
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,0.3727394209354123,8.59,29.76464474222072,0.049107142857142856,7961.090350741488,167.35999999999981,0.7839643652561247
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,-1.6165701559020045,4.57,26.738202334913403,0.046875,5116.079255466884,725.8399999999999,0.7126948775055679
2024-01-01 01:26:44.000000,2024-01-01 01:26:51.000000,7,0.25057906458797324,4.29,30.263455797492682,0.049107142857142856,7100.527352520629,112.5100000000001,-0.7839643652561247
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,0.8375055679287302,8.03,29.988995563783643,0.049107142857142856,7338.84568975205,376.04,0.7839643652561247
2024-01-01 01:26:52.000000,2024-01-01 01:26:59.000000,7,0.2837639198218262,7.85,25.55501047892703,0.05133928571428571,5002.33102817169,127.40999999999997,0.8552338530066814
2024-01-01 01:26:56.000000,2024-01-01 01:27:03.000000,7,0.5638975501113588,4.84,23.051470023976044,0.05133928571428571,4850.775329407331,253.19000000000014,-0.7839643652561247
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-4.0232739420935415,-4.34,74.8934930967343,0.04017857142857143,11084.212381330066,1806.45,0.28507795100222716
2024-01-01 01:27:04.000000,2024-01-01 01:27:11.000000,7,-3.5633853006681524,-12.46,85.31869992979605,0.03794642857142857,10735.037788886491,1599.9600000000003,0.7126948775055679
2024-01-01 01:27:08.000000,2024-01-01 01:27:15.000000,7,-0.6872605790645878,-6.99,69.87821655212448,0.044642857142857144,9893.951318572219,308.5800000000001,0.4988864142538975
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,1.4525612472160372,3.42,65.25926710592262,0.03794642857142857,9864.153194574754,652.1999999999999,0.7839643652561247
2024-01-01 01:27:16.000000,2024-01-01 01:27:23.000000,7,4.161135857461025,9.65,61.08353081905971,0.04017857142857143,9514.451525423958,1868.35,0.4276169265033407
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,3.8971269487750564,5.19,47.186435257471054,0.04241071428571429,6678.959399663277,1749.81,0.35634743875278396
2024-01-01 01:27:24.000000,2024-01-01 01:27:31.000000,7,-1.5620935412026724,4.26,27.417178824861697,0.05357142857142857,6764.4408590517805,701.3799999999999,0.7839643652561247
2024-01-01 01:27:28.000000,2024-01-01 01:27:35.000000,7,1.014988864142539,6.9,23.962934465141764,0.05580357142857143,4934.904501253363,455.7299999999998,0.7839643652561247
2024-01-01 01:27:32.000000,2024-01-01 01:27:39.000000,7,1.4548552338530065,4.39,27.44132174065391,0.049107142857142856,6365.328257824866,653.23,0.7839643652561247
2024-01-01 01:27:36.000000,2024-01-01 01:27:43.000000,7,-0.5742538975501112,3.68,28.5125362378056,0.05133928571428571,4725.096008896595,257.84000000000015,0.7839643652561247
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-0.8997104677060133,1.36,40.431791732849085,0.046875,5435.020201723661,403.96999999999974,-0.7839643652561247
2024-01-01 01:27:44.000000,2024-01-01 01:27:51.000000,7,1.7564365256124719,6.45,68.14895447621979,0.03571428571428571,10199.454543228687,788.6400000000003,-0.35634743875278396
2024-01-01 01:27:48.000000,2024-01-01 01:27:55.000000,7,2.263496659242761,4.67,37.37890642539697,0.04017857142857143,7950.28013422815,1016.31,-0.5701559020044543
2024-01-01 01:27:52.000000,2024-01-01 01:27:59.000000,7,-2.049955456570156,-3.55,45.87120731205872,0.03794642857142857,7142.566497217256,920.4300000000001,-0.4276169265033407
2024-01-01 01:27:56.000000,2024-01-01 01:28:03.000000,7,-5.53,-4.99,64.52916858801696,0.046875,9106.573285776072,2482.97,0.5701559020044543
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,1.272004454342985,5.84,58.91532017127553,0.03794642857142857,9504.062138057652,571.1299999999999,-0.35634743875278396
2024-01-01 01:28:04.000000,2024-01-01 01:28:11.000000,7,4.011915367483297,4.57,60.0708685665609,0.04017857142857143,7195.080702709703,1801.35,0.5701559020044543
2024-01-01 01:28:08.000000,2024-01-01 01:28:15.000000,7,-1.5646325167037862,-0.36,38.32614128403785,0.05357142857142857,5740.791561895696,702.5199999999998,-0.7839643652561247
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,2.0555902004454345,-0.32,37.54135771375888,0.049107142857142856,6099.447144268055,922.9599999999995,0.8552338530066814
2024-01-01 01:28:16.000000,2024-01-01 01:28:23.000000,7,-2.293006681514477,-2.92,35.48727667622643,0.04241071428571429,5727.78287807101,1029.5599999999997,0.8552338530066814
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,-2.2348329621380847,0.42,15.204605256631377,0.05133928571428571,3203.804245289837,1003.4399999999999,0.7839643652561247
2024-01-01 01:28:24.000000,2024-01-01 01:28:31.000000,7,-0.23218262806236029,3.48,42.24073526011102,0.04241071428571429,6066.894806848487,104.24999999999997,-0.21380846325167036
2024-01-01 01:28:28.000000,2024-01-01 01:28:35.000000,7,-4.499287305122494,3.47,66.00154254778718,0.033482142857142856,10639.601702953996,2020.1799999999998,-0.21380846325167036
2024-01-01 01:28:32.000000,2024-01-01 01:28:39.000000,7,1.978240534521158,9.55,62.880737925308246,0.03794642857142857,10385.463711164386,888.2299999999998,0.7126948775055679
2024-01-01 01:28:36.000000,2024-01-01 01:28:43.000000,7,0.9428507795100218,3.44,37.94772700911724,0.044642857142857144,8058.9725629526865,423.3399999999998,0.7126948775055679
2024-01-01 01:28:40.000000,2024-01-01 01:28:47.000000,7,-0.4079064587973276,4.65,34.02553185372318,0.049107142857142856,6703.450114524238,183.1499999999997,0.7839643652561247
2024-01-01 01:28:44.000000,2024-01-01 01:28:51.000000,7,0.20890868596881976,5.71,32.72252984938474,0.05133928571428571,6867.051191625653,93.79999999999981,-0.7839643652561247
2024-01-01 01:28:48.000000,2024-01-01 01:28:55.000000,7,-0.40483296213808445,5.28,28.802614310150183,0.049107142857142856,7355.459034804579,181.77000000000007,0.7839643652561247
2024-01-01 01:28:52.000000,2024-01-01 01:28:59.000000,7,-0.8438752783964365,7.73,33.811715387550166,0.049107142857142856,6350.617764706266,378.89999999999964,-0.7126948775055679
2024-01-01 01:28:56.000000,2024-01-01 01:29:03.000000,7,0.4097772828507794,5.18,36.53772319154159,0.049107142857142856,6875.821294886579,183.99000000000012,0.7839643652561247
2024-01-01 01:29:00.000000,2024-01-01 01:29:07.000000,7,-0.14367483296213782,5.99,30.944962658255324,0.044642857142857144,6842.19038319404,64.50999999999964,0.7126948775055679
2024-01-01 01:29:04.000000,2024-01-01 01:29:11.000000,7,-1.1980400890868597,5.22,40.49736929494173,0.04241071428571429,5883.897497577301,537.92,0.6414253897550111
2024-01-01 01:29:08.000000,2024-01-01 01:29:15.000000,7,-1.341759465478842,7.03,44.54748097711362,0.04241071428571429,10272.177446455456,602.4499999999998,0.6414253897550111
2024-01-01 01:29:12.000000,2024-01-01 01:29:19.000000,7,-1.0246102449888643,11.85,53.16268854633843,0.04241071428571429,10706.860500194145,460.04999999999984,0.7126948775055679
2024-01-01 01:29:16.000000,2024-01-01 01:29:23.000000,7,1.6303786191536742,-3.53,91.48197485945896,0.044642857142857144,13936.209918426706,732.0399999999997,0.6414253897550111
2024-01-01 01:29:20.000000,2024-01-01 01:29:27.000000,7,-0.495055679287305,3.17,90.70324514571351,0.05133928571428571,13567.133073355177,222.2799999999997,-0.5701559020044543
2024-01-01 01:29:24.000000,2024-01-01 01:29:31.000000,7,1.5960801781737202,8.6,43.250626009639454,0.046875,6885.324919282493,716.6400000000003,-0.7126948775055679
2024-01-01 01:29:28.000000,2024-01-01 01:29:35.000000,7,0.7717817371937641,0.43,32.374302225471716,0.046875,7233.808382787746,346.5300000000001,0.7839643652561247
2024-01-01 01:29:32.000000,2024-01-01 01:29:39.000000,7,-0.8266592427616928,-3.29,41.32746150058438,0.05357142857142857,6663.212204694736,371.1699999999995,-0.7126948775055679
2024-01-01 01:29:36.000000,2024-01-01 01:29:43.000000,7,1.1824721603563475,4.56,39.15479185678294,0.04241071428571429,6582.141781031329,530.9299999999998,-0.7126948775055679
2024-01-01 01:29:40.000000,2024-01-01 01:29:47.000000,7,-0.297483296213809,0.04,35.80022126378538,0.044642857142857144,7168.516429106201,133.56999999999965,0.6414253897550111
2024-01-01 01:29:44.000000,2024-01-01 01:29:51.000000,7,1.8056792873051217,-0.76,51.64206913028977,0.03571428571428571,9507.870857538992,810.7500000000001,0.21380846325167036
2024-01-01 01:29:48.000000,2024-01-01 01:29:55.000000,7,2.2165478841870834,3.56,50.67079391217613,0.033482142857142856,7552.783276653837,995.2299999999999,-0.7839643652561247
2024-01-01 01:29:52.000000,2024-01-01 01:29:59.000000,7,1.7298886414253902,12.22,38.54532124002211,0.03571428571428571,5912.346810529621,776.7199999999999,0.7126948775055679
2024-01-01 01:29:56.000000,2024-01-01 01:30:03.000000,7,-0.28761692650334075,10.13,41.515171467093985,0.03794642857142857,6204.361529160956,129.13999999999982,-0.6414253897550111
2024-01-01 01:30:00.000000,2024-01-01 01:30:07.000000,7,0.9029621380846321,3.86,27.769999090116674,0.044642857142857144,6292.795933989744,405.43,0.7126948775055679
2024-01-01 01:30:04.000000,2024-01-01 01:30:11.000000,7,0.26336302895322944,-2.26,51.564706303919095,0.044642857142857144,7271.946243567665,118.25000000000018,0.35634743875278396
2024-01-01 01:30:08.000000,2024-01-01 01:30:15.000000,7,0.009465478841870507,-3.08,76.25920609049729,0.04241071428571429,11810.932482017613,4.2499999999993605,0.4276169265033407
2024-01-01 01:30:12.000000,2024-01-01 01:30:19.000000,7,2.120178173719375,9.77,62.309043011746056,0.03571428571428571,10033.612861377218,951.9599999999996,0.28507795100222716
2024-01-01 01:30:16.000000,2024-01-01 01:30:23.000000,7,2.8492650334075726,8.15,27.884113590954634,0.04017857142857143,3649.354872352134,1279.3199999999997,0.5701559020044543
2024-01-01 01:30:20.000000,2024-01-01 01:30:27.000000,7,-1.3236080178173724,4.41,41.21210670646785,0.03794642857142857,7074.6279373474035,594.2999999999997,0.6414253897550111
2024-01-01 01:30:24.000000,2024-01-01 01:30:31.000000,7,4.029999999999999,11.34,68.53784623814998,0.03571428571428571,11311.97086352926,1809.4699999999996,-0.4988864142538975
2024-01-01 01:30:28.000000,2024-01-01 01:30:35.000000,7,-4.486503340757238,-1.37,56.638680762399595,0.04241071428571429,10233.112793310112,2014.44,-0.4276169265033407
2024-01-01 01:30:32.000000,2024-01-01 01:30:39.000000,7,1.257750556792873,-0.6,55.144768540488656,0.044642857142857144,6458.924566131912,564.7299999999998,-0.5701559020044543
2024-01-01 01:30:36.000000,2024-01-01 01:30:43.000000,7,-3.162516703786191,2.87,52.964217563271546,0.029017857142857144,7954.240244043695,1419.9699999999998,0.21380846325167036
2024-01-01 01:30:40.000000,2024-01-01 01:30:47.000000,7,1.3713808463251664,5.9,47.2445287824392,0.04241071428571429,6401.469734977376,615.7499999999995,0.14253897550111358
2024-01-01 01:30:44.000000,2024-01-01 01:30:51.000000,7,1.650512249443207,5.9,34.82730751963713,0.05357142857142857,5285.83474892452,741.0799999999999,-0.21380846325167036
2024-01-01 01:30:48.000000,2024-01-01 01:30:55.000000,7,3.8913140311804013,9.03,28.874717327184783,0.05580357142857143,4296.847992504597,1747.1999999999998,0.7839643652561247
2024-01-01 01:30:52.000000,2024-01-01 01:30:59.000000,7,0.7540757238307348,3.59,42.31718612058102,0.046875,7277.817569802423,338.5799999999996,0.28507795100222716
2024-01-01 01:30:56.000000,2024-01-01 01:31:03.000000,7,2.2955902004454343,-0.05,58.4683739846006,0.03571428571428571,10343.760989924813,1030.7199999999993,0.28507795100222716
2024-01-01 01:31:00.000000,2024-01-01 01:31:07.000000,7,-7.327906458797328,-3.5,46.725456707622186,0.05580357142857143,5935.567165376011,3290.2299999999996,0.28507795100222716
2024-01-01 01:31:04.000000,2024-01-01 01:31:11.000000,7,2.5997995545657013,4.65,33.41795286733855,0.044642857142857144,5104.4157791332655,1167.31,0.21380846325167036
2024-01-01 01:31:08.000000,2024-01-01 01:31:15.000000,7,-0.18761692650334078,0.76,21.249708913453343,0.044642857142857144,2682.351503055419,84.23999999999992,0.8552338530066814
2024-01-01 01:31:12.000000,2024-01-01 01:31:19.000000,7,-0.395523385300668,2.98,17.963313774065906,0.044642857142857144,3403.666415595393,177.58999999999986,0.7839643652561247
2024-01-01 01:31:16.000000,2024-01-01 01:31:23.000000,7,0.2167037861915364,4.4,18.906267887925626,0.049107142857142856,3910.6497736993215,97.29999999999998,-0.7839643652561247
2024-01-01 01:31:20.000000,2024-01-01 01:31:27.000000,7,-0.8685523385300669,3.16,23.71925345122664,0.046875,3555.6272227282548,389.9799999999999,-0.7126948775055679
2024-01-01 01:31:24.000000,2024-01-01 01:31:31.000000,7,0.12349665924276167,7.82,23.23512535944872,0.04241071428571429,4414.643258447762,55.44999999999998,0.7126948775055679
2024-01-01 01:31:28.000000,2024-01-01 01:31:35.000000,7,1.5916035634743877,6.16,21.221379173606667,0.04241071428571429,3475.759825847216,714.6299999999999,0.7839643652561247
2024-01-01 01:31:32.000000,2024-01-01 01:31:39.000000,7,-1.1698218262806237,-1.02,42.908572637315196,0.04241071428571429,6321.496985678758,525.2499999999998,0.7839643652561247
2024-01-01 01:31:36.000000,2024-01-01 01:31:43.000000,7,-6.372004454342984,0.53,51.35393787924483,0.049107142857142856,9044.92235176389,2861.0299999999993,0.7839643652561247
2024-01-01 01:31:40.000000,2024-01-01 01:31:47.000000,7,-1.6110690423162581,3.33,51.29079487620725,0.05133928571428571,5651.446909302702,723.3700000000002,-0.8552338530066814
2024-01-01 01:31:44.000000,2024-01-01 01:31:51.000000,7,-1.8589532293986633,-5.66,72.53903287639618,0.03794642857142857,11069.343516133322,834.6699999999996,0.35634743875278396
2024-01-01 01:31:48.000000,2024-01-01 01:31:55.000000,7,-2.961358574610245,-3.81,55.72962918731389,0.033482142857142856,8192.049222263764,1329.65,0.4988864142538975
2024-01-01 01:31:52.000000,2024-01-01 01:31:59.000000,7,-2.8735189309576836,-0.09,20.7092320488658,0.049107142857142856,5130.398695232725,1290.2099999999998,0.7839643652561247
2024-01-01 01:31:56.000000,2024-01-01 01:32:03.000000,7,1.2474164810690427,4.92,19.298690751942278,0.05133928571428571,3093.170335076229,560.0899999999999,0.7839643652561247
2024-01-01 01:32:00.000000,2024-01-01 01:32:07.000000,7,0.42153674832962107,1.99,31.408226573894016,0.044642857142857144,4495.272100745,189.26999999999998,-0.7839643652561247
2024-01-01 01:32:04.000000,2024-01-01 01:32:11.000000,7,4.831759465478843,6.17,40.54999838465576,0.05357142857142857,5195.656980438219,2169.46,-0.6414253897550111
2024-01-01 01:32:08.000000,2024-01-01 01:32:15.000000,7,-2.2071937639198236,4.3,54.31320069957635,0.04241071428571429,7677.239558852157,991.0299999999996,0.21380846325167036
2024-01-01 01:32:12.000000,2024-01-01 01:32:19.000000,7,2.502516703786191,0.36,58.04964126519763,0.03571428571428571,8767.037691093554,1123.6299999999997,0.4276169265033407
2024-01-01 01:32:16.000000,2024-01-01 01:32:23.000000,7,10.563363028953226,12.49,60.99879658176643,0.03571428571428571,8918.380645910347,4742.95,0.35634743875278396
2024-01-01 01:32:20.000000,2024-01-01 01:32:27.000000,7,-1.7538752783964366,1.25,47.99508901721221,0.044642857142857144,7259.181456317221,787.4900000000001,0.4988864142538975
2024-01-01 01:32:24.000000,2024-01-01 01:32:31.000000,7,-3.106748329621381,1.16,46.53306348650123,0.049107142857142856,6332.817854133936,1394.9299999999998,-0.5701559020044543
2024-01-01 01:32:28.000000,2024-01-01 01:32:35.000000,7,-0.24378619153674866,2.38,55.12347413590081,0.049107142857142856,8667.071279395654,109.46000000000024,0.6414253897550111
2024-01-01 01:32:32.000000,2024-01-01 01:32:39.000000,7,0.12601336302895308,4.55,52.962472516006564,0.049107142857142856,8174.455839999883,56.57999999999999,0.5701559020044543
2024-01-01 01:32:36.000000,2024-01-01 01:32:43.000000,7,6.7478841870824064,5.31,42.84303003432731,0.05357142857142857,6115.970738390705,3029.7999999999997,0.5701559020044543
2024-01-01 01:32:40.000000,2024-01-01 01:32:47.000000,7,-5.348396436525613,-12.86,74.61268988926837,0.033482142857142856,10070.264894901346,2401.4299999999994,-0.28507795100222716
2024-01-01 01:32:44.000000,2024-01-01 01:32:51.000000,7,1.5630066815144767,-5.72,63.31173961680216,0.03794642857142857,8543.593834869345,701.7899999999998,0.4988864142538975
2024-01-01 01:32:48.000000,2024-01-01 01:32:55.000000,7,2.040044543429844,6.12,38.94044445411127,0.05803571428571429,5687.925076812814,915.98,-0.35634743875278396
2024-01-01 01:32:52.000000,2024-01-01 01:32:59.000000,7,-0.1664587973273939,2.98,17.62447987261203,0.0625,2796.904298002214,74.74000000000004,-0.8552338530066814
2024-01-01 01:32:56.000000,2024-01-01 01:33:03.000000,7,-0.5881069042316258,0.35,12.223435728403171,0.05357142857142857,2390.411152732701,264.05999999999995,-0.8552338530066814
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,3.513296213808463,3.92,18.417470471674662,0.05357142857142857,2565.012935332507,1577.4699999999998,0.7126948775055679
2024-01-01 01:33:04.000000,2024-01-01 01:33:11.000000,7,-1.26086859688196,2.47,35.30815866996604,0.04017857142857143,6226.349470381436,566.1299999999999,0.21380846325167036
2024-01-01 01:33:08.000000,2024-01-01 01:33:15.000000,7,5.50554565701559,14.43,35.94608481596686,0.046875,6766.968457931121,2471.99,0.7126948775055679
2024-01-01 01:33:12.000000,2024-01-01 01:33:19.000000,7,-1.859175946547884,2.93,37.02148116764382,0.05357142857142857,6478.406195069201,834.7699999999998,-0.7839643652561247
2024-01-01 01:33:16.000000,2024-01-01 01:33:23.000000,7,-0.3628953229398665,6.28,42.93972825461913,0.044642857142857144,6959.949474625589,162.94000000000025,0.8552338530066814
2024-01-01 01:33:20.000000,2024-01-01 01:33:27.000000,7,-1.8508908685968823,6.28,47.129452476370226,0.03125,5738.664773482262,831.0500000000002,0.7839643652561247
2024-01-01 01:33:24.000000,2024-01-01 01:33:31.000000,7,-2.390690423162584,-2.02,46.44983221862404,0.04241071428571429,7822.0533692013305,1073.42,0.5701559020044543
2024-01-01 01:33:28.000000,2024-01-01 01:33:35.000000,7,2.502004454342984,-1.65,31.455881753116564,0.03794642857142857,4729.130053863939,1123.3999999999994,0.7839643652561247
2024-01-01 01:33:32.000000,2024-01-01 01:33:39.000000,7,-1.232561247216035,-4.92,38.75589875478881,0.026785714285714284,6112.013562591555,553.4199999999998,0.21380846325167036
2024-01-01 01:33:36.000000,2024-01-01 01:33:43.000000,7,-3.710645879732738,-0.15,30.95268910372008,0.05580357142857143,4109.6833916944315,1666.08,-0.28507795100222716
2024-01-01 01:33:40.000000,2024-01-01 01:33:47.000000,7,2.477260579064588,3.56,19.142318928281295,0.05580357142857143,3130.4487894238405,1112.29,0.14253897550111358
2024-01-01 01:33:44.000000,2024-01-01 01:33:51.000000,7,-0.017171492204899733,3.3,21.272255336837567,0.03125,3755.8961778688586,7.710000000000134,0.14253897550111358
2024-01-01 01:33:48.000000,2024-01-01 01:33:55.000000,7,0.03975501113585739,2.05,14.178386568956816,0.049107142857142856,1877.1761787723535,17.850000000000005,-0.7839643652561247
2024-01-01 01:33:52.000000,2024-01-01 01:33:59.000000,7,3.0154120267260582,5.38,12.960066322441682,0.05357142857142857,2159.720996767788,1353.9199999999996,0.7839643652561247
2024-01-01 01:33:56.000000,2024-01-01 01:34:03.000000,7,0.0051447661469931965,3.22,14.487454842126578,0.04241071428571429,2193.985380120567,2.3100000000000804,0.07126948775055679
2024-01-01 01:34:00.000000,2024-01-01 01:34:07.000000,7,-1.4181069042316254,0.71,14.819520073296287,0.04241071428571429,2845.7695840962947,636.73,0.7126948775055679
2024-01-01 01:34:04.000000,2024-01-01 01:34:11.000000,7,0.6130734966592425,1.73,21.07906750691558,0.03794642857142857,3906.6074777295853,275.2700000000001,0.7839643652561247
2024-01-01 01:34:08.000000,2024-01-01 01:34:15.000000,7,-1.8615367483296212,1.36,18.411791388728627,0.04241071428571429,2900.839403269168,835.8299999999999,0.6414253897550111
2024-01-01 01:34:12.000000,2024-01-01 01:34:19.000000,7,-0.9204008908685968,1.6,16.713665036312975,0.044642857142857144,2789.3202291402404,413.2599999999999,-0.7126948775055679
2024-01-01 01:34:16.000000,2024-01-01 01:34:23.000000,7,0.9087527839643652,5.63,15.831462070766646,0.044642857142857144,3647.290199702954,408.03,0.7126948775055679
