start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:08:58.000000,2024-01-01 01:09:02.000000,0,-31.705426356589147,-32.0,8.566288487414631,0.2890625,525.0932190913477,2827.0,0.0,-48.50387596899225,-52.0,12.005287917600976,0.0703125,21.914728682170544,18.0,10.944484204206429,0.125
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-33.46511627906977,-33.0,4.002043446064282,0.421875,47.95567280507922,2423.0,0.0,-51.27906976744186,-51.0,4.431733478889161,0.2109375,18.782945736434108,19.0,1.7228303398318,0.15625
2024-01-01 01:09:02.000000,2024-01-01 01:09:06.000000,0,-33.25581395348837,-33.0,0.5488492189265449,0.453125,15.301446763943344,2518.0,0.0,-51.14728682170543,-51.0,0.35577325982021313,0.25,19.51937984496124,20.0,0.51691354441831,0.40625
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,-32.674418604651166,-33.0,0.8306886327927958,0.203125,50.14149434135827,2469.0,0.0,-51.72868217054263,-52.0,0.7781381824635989,0.1640625,19.13953488372093,19.0,0.7577122850902862,0.2578125
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,0,-32.13178294573643,-32.0,0.5502818164535149,0.265625,20.909411653835164,2421.0,0.0,-52.27131782945737,-52.0,0.5266631095945041,0.3125,18.767441860465116,19.0,0.4761766332428656,0.1875
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,-32.16279069767442,-32.0,0.4106149670467348,0.2734375,7.0047039336382575,2439.0,0.0,-52.21705426356589,-52.0,0.4138470488537536,0.296875,18.906976744186046,19.0,0.2915974447203576,0.140625
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,-32.18604651162791,-32.0,0.3906613355193567,0.3203125,9.120983005891976,2437.0,0.0,-52.14728682170543,-52.0,0.37709363877305185,0.2109375,18.891472868217054,19.0,0.33634780356238464,0.171875
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-32.07751937984496,-32.0,0.4778271637837397,0.25,9.98304515821062,2446.0,0.0,-52.17829457364341,-52.0,0.40407325301045344,0.234375,18.96124031007752,19.0,0.38330594779158195,0.15625
2024-01-01 01:09:14.000000,2024-01-01 01:09:18.000000,0,-31.914728682170544,-32.0,0.5158580193464385,0.2421875,20.084128980424747,2465.0,0.0,-52.248062015503876,-52.0,0.43357178889317916,0.3125,19.108527131782946,19.0,0.47170419222351617,0.234375
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,-31.953488372093023,-32.0,0.6597876684524049,0.2734375,28.078060909717298,2481.0,0.0,-52.13953488372093,-52.0,0.7042747382781414,0.328125,19.232558139534884,19.0,0.53781426723964,0.234375
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,0,-33.07751937984496,-33.0,4.026498950508943,0.1640625,74.45239249442888,2575.0,0.0,-50.69767441860465,-52.0,5.142659591536135,0.1015625,19.96124031007752,20.0,2.751144934315966,0.125
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-38.18604651162791,-37.0,6.287099194308115,0.1328125,169.45855364813804,2680.0,0.0,-47.01550387596899,-47.0,5.732288613803218,0.0234375,20.775193798449614,21.0,4.4056787042362995,0.296875
2024-01-01 01:09:22.000000,2024-01-01 01:09:26.000000,0,-41.372093023255815,-41.0,3.34259855745183,0.328125,136.7643126474406,2715.0,0.0,-45.08527131782946,-45.0,2.128787095067057,0.2421875,21.046511627906977,21.0,4.160567241067237,0.328125
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-42.10077519379845,-41.0,9.321384152548369,0.21875,296.50367302328476,2557.0,0.0,-43.48837209302326,-45.0,9.7796953868955,0.1015625,19.82170542635659,20.0,8.755756688818987,0.3671875
2024-01-01 01:09:26.000000,2024-01-01 01:09:30.000000,0,-45.74418604651163,-43.0,12.255916345386677,0.25,478.9850048619345,1837.0,0.0,-41.18604651162791,-45.0,14.319331034621337,0.09375,14.24031007751938,17.0,13.187218713705358,0.140625
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,-49.89147286821706,-49.0,12.25461667474594,0.3359375,555.1035359476989,1781.0,0.0,-36.87596899224806,-39.0,16.339182082467637,0.1796875,13.806201550387597,14.0,13.004853372503284,0.234375
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-51.68217054263566,-53.0,12.312331531921076,0.34375,787.4967175809427,1951.0,0.0,-32.007751937984494,-33.0,18.51413991893721,0.1875,15.124031007751938,18.0,17.562837075029503,0.203125
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-48.674418604651166,-51.0,17.928313322916107,0.265625,1639.5357182572188,1177.0,0.24806201550387597,-32.91472868217054,-31.0,26.303823096579023,0.1953125,9.124031007751938,12.0,35.30625116213886,0.140625
2024-01-01 01:09:34.000000,2024-01-01 01:09:38.000000,0,-46.23255813953488,-47.0,20.1477013375235,0.296875,1880.028653022327,875.0,3.9689922480620154,-37.86821705426357,-33.0,28.32963880951396,0.2109375,-6.782945736434108,-7.0,43.57786874526844,0.21875
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,-49.007751937984494,-49.0,18.310045110211625,0.3203125,1332.7525129705016,2377.0,0.0,-36.75968992248062,-34.0,26.231772002727926,0.234375,-18.426356589147286,-21.0,34.34379838345056,0.265625
2024-01-01 01:09:38.000000,2024-01-01 01:09:42.000000,0,-56.74418604651163,-59.0,17.488066944780268,0.2734375,760.9302684944379,1168.0,0.0,-18.8062015503876,-13.0,24.981579938833136,0.140625,-9.054263565891473,-7.0,23.75733770777441,0.265625
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-59.29457364341085,-61.0,27.229178714195776,0.2734375,1005.3114524814004,737.0,0.7441860465116279,-6.317829457364341,-5.0,18.671495862729852,0.1796875,-5.713178294573644,-7.0,33.76069131550442,0.234375
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,0,-49.286821705426355,-51.0,33.2512203249862,0.2734375,2405.5133055336446,703.0,0.24806201550387597,-6.534883720930233,-6.0,26.918582833131946,0.1875,5.449612403100775,8.0,47.19357762852744,0.078125
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,-41.44961240310077,-45.0,25.599060419863957,0.1484375,2133.701516581815,2405.0,0.0,-21.333333333333332,-32.0,27.159636104582344,0.0390625,18.643410852713178,22.0,34.244479128396634,0.0859375
2024-01-01 01:09:46.000000,2024-01-01 01:09:50.000000,0,-43.224806201550386,-44.0,17.12921495121599,0.09375,1041.1612221722746,1436.0,0.0,-40.798449612403104,-40.0,8.731569737310659,0.1484375,11.131782945736434,9.0,18.830402546879323,0.1015625
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,-38.97674418604651,-39.0,16.268482333698508,0.171875,538.9377183392421,911.0,0.0,-48.03875968992248,-47.0,15.139147877262193,0.1796875,7.062015503875969,9.0,11.683824246838359,0.140625
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,-28.767441860465116,-28.0,13.214286556074319,0.15625,558.9943271077886,1504.0,0.0,-54.75968992248062,-53.0,13.55531214701826,0.140625,11.65891472868217,11.0,10.71979486454776,0.125
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,-21.612403100775193,-23.0,21.71668068470042,0.1015625,616.5797161844537,1899.0,0.0,-42.03875968992248,-56.0,37.42584399114617,0.0078125,14.720930232558139,13.0,11.309548471442483,0.109375
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,0,-16.124031007751938,-16.0,30.52407035642577,0.03125,744.9510752979946,2330.0,0.0,-6.0310077519379846,-16.0,56.70013475299466,0.015625,18.06201550387597,19.0,13.762353506250593,0.125
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,-18.906976744186046,-21.0,23.681955769525622,0.078125,458.17122020498056,2558.0,0.0,-22.356589147286822,-42.0,57.513422135838816,0.0078125,19.829457364341085,18.0,11.201369915528018,0.140625
2024-01-01 01:09:58.000000,2024-01-01 01:10:02.000000,0,-25.069767441860463,-22.0,12.030680860896616,0.0703125,337.7159485820635,2369.0,0.0,-62.63565891472868,-62.0,18.943970835275056,0.125,18.364341085271317,18.0,6.669588143787586,0.1484375
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-22.844961240310077,-19.0,11.964432715085097,0.09375,398.67283960488516,2635.0,0.0,-63.2093023255814,-61.0,16.35431633516662,0.140625,20.426356589147286,21.0,8.550196629499277,0.1484375
2024-01-01 01:10:02.000000,2024-01-01 01:10:06.000000,0,-20.573643410852714,-18.0,6.997516516815147,0.140625,578.1891922553435,2954.0,0.0,-62.49612403100775,-61.0,13.167860987438168,0.1640625,22.899224806201552,23.0,9.384033115850553,0.125
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,-21.069767441860463,-19.0,7.328439941539002,0.09375,431.28910108220606,3072.0,0.0,-61.27906976744186,-59.0,12.253811106260246,0.1640625,23.813953488372093,24.0,8.24409584363681,0.1484375
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,0,-26.573643410852714,-21.0,14.250973208981229,0.0546875,391.0087832973127,2963.0,0.0,-55.91472868217054,-56.0,16.259146948598627,0.1484375,22.968992248062015,22.0,8.08445458938029,0.1484375
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,-29.86046511627907,-25.0,16.324705293112544,0.0625,354.39297570113183,2899.0,0.0,-53.41860465116279,-51.0,20.74499098970136,0.1171875,22.472868217054263,22.0,8.090385419762773,0.1875
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,-24.573643410852714,-21.0,12.88760014134132,0.1015625,369.3742700273974,2896.0,0.0,-58.37984496124031,-60.0,19.45394955017554,0.140625,22.449612403100776,23.0,6.7325715280155,0.1640625
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-19.643410852713178,-18.0,7.060894120095115,0.1015625,335.507499005229,3050.0,0.0,-60.325581395348834,-62.0,15.178707738297454,0.15625,23.643410852713178,24.0,7.2583986371095515,0.1171875
2024-01-01 01:10:14.000000,2024-01-01 01:10:18.000000,0,-22.441860465116278,-18.0,13.4611170231756,0.09375,712.8731143384763,2994.0,0.0,-58.17054263565891,-57.0,19.73184451551593,0.140625,23.209302325581394,22.0,11.411804756071566,0.125
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,-24.209302325581394,-21.0,14.737640170349449,0.125,1099.788570341081,3128.0,0.0,-59.13178294573643,-57.0,20.268656469473243,0.109375,24.248062015503876,22.0,14.812384497309134,0.1796875
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,0,-23.03875968992248,-21.0,11.09082045881243,0.109375,726.4207450517004,3184.0,0.0,-61.89147286821706,-61.0,15.907565176511497,0.15625,24.68217054263566,23.0,12.094668567262927,0.1875
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,-28.899224806201552,-24.0,15.83451775455697,0.0625,402.4406264549663,3243.0,0.0,-56.093023255813954,-54.0,24.254652214982745,0.125,25.13953488372093,24.0,9.247249748275253,0.1640625
2024-01-01 01:10:22.000000,2024-01-01 01:10:26.000000,0,-27.953488372093023,-21.0,16.364433835835626,0.0546875,618.9655952832632,3279.0,0.0,-57.31782945736434,-57.0,24.790996505827223,0.140625,25.41860465116279,24.0,11.200375045630867,0.171875
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,-20.6046511627907,-19.0,9.488824516117598,0.15625,783.9605020337028,2897.0,0.0,-65.08527131782945,-61.0,14.952545251432081,0.140625,22.45736434108527,22.0,10.81232496385634,0.15625
2024-01-01 01:10:26.000000,2024-01-01 01:10:30.000000,0,-19.0,-18.0,7.704503553117489,0.15625,750.832806493589,3097.0,0.0,-63.248062015503876,-60.0,14.726692924622414,0.1796875,24.007751937984494,24.0,10.619481010764344,0.140625
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,0,-17.51937984496124,-17.0,5.625139963805622,0.1484375,860.7206582852161,3243.0,0.0,-61.49612403100775,-60.0,13.576820798128555,0.1484375,25.13953488372093,26.0,11.883381375137999,0.1640625
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-17.364341085271317,-17.0,5.917318312187704,0.1796875,840.0941457444909,3092.0,0.0,-61.97674418604651,-60.0,13.246736105239677,0.15625,23.968992248062015,25.0,11.89073824485898,0.1015625
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,0,-18.3953488372093,-17.0,6.353417639166689,0.125,626.7543312701031,2910.0,0.0,-61.69767441860465,-60.0,15.218001599238272,0.15625,22.558139534883722,23.0,10.080850485530863,0.109375
2024-01-01 01:10:34.000000,2024-01-01 01:10:38.000000,0,-18.767441860465116,-18.0,5.962790385888681,0.140625,415.0906156026004,2746.0,0.0,-60.85271317829457,-62.0,16.05756284784223,0.1328125,21.286821705426355,21.0,8.0265125117186,0.125
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,-18.92248062015504,-18.0,5.530614233378569,0.1328125,401.5368217182679,2768.0,0.0,-60.84496124031008,-63.0,15.11231369426265,0.1328125,21.45736434108527,21.0,7.0133887047582775,0.109375
2024-01-01 01:10:38.000000,2024-01-01 01:10:42.000000,0,-25.325581395348838,-23.0,12.55373624084285,0.0859375,460.2544127019634,2850.0,0.0,-56.72093023255814,-56.0,18.422123564559733,0.1171875,22.093023255813954,24.0,7.929811099248672,0.1484375
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,-24.953488372093023,-23.0,12.974651046076035,0.09375,357.452060739719,2898.0,0.0,-56.627906976744185,-55.0,19.92567038059897,0.1171875,22.46511627906977,23.0,7.897830508702123,0.1796875
2024-01-01 01:10:42.000000,2024-01-01 01:10:46.000000,0,-17.496124031007753,-16.0,5.851180477860524,0.125,502.0019395964506,2817.0,0.0,-60.89922480620155,-60.0,16.820674110135418,0.140625,21.837209302325583,21.0,7.8827250777356666,0.125
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,0,-16.968992248062015,-16.0,5.135565305567827,0.1640625,576.1042970865221,2872.0,0.0,-60.82945736434109,-63.0,15.427311430851978,0.140625,22.26356589147287,22.0,8.352132381019684,0.140625
2024-01-01 01:10:46.000000,2024-01-01 01:10:50.000000,0,-18.875968992248062,-17.0,7.156736066394443,0.140625,406.44649952302126,2887.0,0.0,-61.72868217054263,-66.0,16.520229993284225,0.125,22.37984496124031,22.0,7.2974672387599755,0.15625
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,-20.124031007751938,-18.0,7.401443854007876,0.125,374.48177189620145,2679.0,0.0,-61.89922480620155,-66.0,17.368634158142086,0.1171875,20.767441860465116,21.0,7.34582324767255,0.171875
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,-17.589147286821706,-17.0,5.681126103023027,0.1640625,502.68378257195843,2683.0,0.0,-59.95348837209303,-61.0,16.670923632703794,0.15625,20.7984496124031,21.0,8.473653879969335,0.1484375
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,0,-17.496124031007753,-17.0,6.071351825128908,0.15625,532.3027093738838,2686.0,0.0,-60.42635658914729,-61.0,17.188647777038792,0.15625,20.82170542635659,21.0,8.463570475502548,0.1328125
2024-01-01 01:10:54.000000,2024-01-01 01:10:58.000000,0,-19.325581395348838,-19.0,5.840540951371811,0.140625,443.8904838049231,2513.0,0.0,-61.286821705426355,-63.0,16.995952550556716,0.1484375,19.48062015503876,20.0,7.6975044405575455,0.1171875
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,0,-19.302325581395348,-18.0,5.485214004432152,0.1796875,389.94386126796473,2547.0,0.0,-60.51937984496124,-63.0,16.169560897328132,0.1796875,19.74418604651163,21.0,7.365755933040158,0.140625
2024-01-01 01:10:58.000000,2024-01-01 01:11:02.000000,0,-19.372093023255815,-18.0,6.041613204788855,0.1640625,473.40221751373645,2685.0,0.0,-60.6124031007752,-62.0,16.354619988285886,0.1640625,20.813953488372093,21.0,7.734629356282675,0.1484375
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-19.441860465116278,-19.0,6.3194973306132445,0.125,486.68671432235914,2703.0,0.0,-60.25581395348837,-61.0,17.248314713765986,0.1328125,20.953488372093023,20.0,7.881803078448603,0.1328125
2024-01-01 01:11:02.000000,2024-01-01 01:11:06.000000,0,-19.217054263565892,-18.0,6.209822411296875,0.125,416.64807860949526,2684.0,0.0,-60.286821705426355,-63.0,16.875089721265937,0.1171875,20.8062015503876,20.0,7.225256828674678,0.1328125
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,0,-19.310077519379846,-18.0,4.947850621754236,0.140625,472.1484412076058,2572.0,0.0,-61.17054263565891,-65.0,15.828733777042817,0.1328125,19.93798449612403,20.0,7.801994875094941,0.1171875
2024-01-01 01:11:06.000000,2024-01-01 01:11:10.000000,0,-20.410852713178294,-19.0,5.6494087122857035,0.125,495.1805710991653,2601.0,0.0,-61.689922480620154,-63.0,14.884344989793604,0.171875,20.162790697674417,19.0,8.34957960924757,0.125
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,7,-20.550387596899224,-19.0,6.0155543701179335,0.109375,426.08994410068425,2694.0,0.0,-61.372093023255815,-63.0,14.487100818185779,0.1640625,20.88372093023256,21.0,7.614365439517049,0.125
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,7,-20.147286821705425,-18.0,5.41857450003256,0.0703125,440.9756620834435,2628.0,0.0,-60.627906976744185,-63.0,15.725710321517402,0.1484375,20.372093023255815,20.0,7.540587849516712,0.1328125
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,7,-20.124031007751938,-19.0,5.432839600432818,0.1015625,453.43625383740056,2524.0,0.0,-60.42635658914729,-62.0,16.08414164334239,0.140625,19.565891472868216,20.0,7.572405662626628,0.1171875
2024-01-01 01:11:14.000000,2024-01-01 01:11:18.000000,7,-19.992248062015506,-19.0,5.41481781207682,0.171875,427.3748055404239,2550.0,0.0,-60.604651162790695,-61.0,16.17406228186582,0.15625,19.767441860465116,19.0,8.064691202150675,0.15625
2024-01-01 01:11:16.000000,2024-01-01 01:11:20.000000,7,-20.45736434108527,-19.0,6.082772486624089,0.125,514.5531381841013,2513.0,0.0,-61.06201550387597,-61.0,16.13117708138523,0.1796875,19.48062015503876,19.0,8.825655761041391,0.171875
2024-01-01 01:11:18.000000,2024-01-01 01:11:22.000000,7,-21.356589147286822,-19.0,7.117099182616034,0.0859375,445.68000977648876,2471.0,0.0,-61.53488372093023,-62.0,15.977546017589372,0.1796875,19.155038759689923,19.0,8.364218444887634,0.1640625
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,7,-21.899224806201552,-21.0,6.958408763458771,0.1328125,496.6825966015594,2508.0,0.0,-61.37984496124031,-63.0,16.06636325061696,0.171875,19.441860465116278,20.0,8.303714320208028,0.140625
2024-01-01 01:11:22.000000,2024-01-01 01:11:26.000000,7,-21.46511627906977,-20.0,5.962180955337238,0.140625,488.88589293578144,2481.0,0.0,-60.48062015503876,-63.0,16.45168151321934,0.1328125,19.232558139534884,20.0,8.34463864921942,0.1328125
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,7,-20.06201550387597,-19.0,5.448267984507349,0.1796875,455.1295016388887,2407.0,0.0,-60.16279069767442,-62.0,16.525922202744475,0.1171875,18.65891472868217,18.0,8.00731708738854,0.1875
2024-01-01 01:11:26.000000,2024-01-01 01:11:30.000000,7,-19.1937984496124,-18.0,4.865499587946756,0.140625,584.595226199097,2399.0,0.0,-60.3875968992248,-62.0,16.653786204981742,0.1484375,18.5968992248062,18.0,8.51149900488025,0.1640625
2024-01-01 01:11:28.000000,2024-01-01 01:11:32.000000,7,-19.186046511627907,-18.0,4.84730505323007,0.1328125,447.47582508231847,2516.0,0.0,-61.325581395348834,-63.0,16.660752342095815,0.1484375,19.503875968992247,20.0,7.964887819956796,0.140625
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,7,-19.37984496124031,-19.0,4.970528452868485,0.171875,450.2629292893107,2527.0,0.0,-62.17054263565891,-64.0,16.355486479603602,0.140625,19.589147286821706,19.0,7.932934122911247,0.140625
2024-01-01 01:11:32.000000,2024-01-01 01:11:36.000000,7,-19.186046511627907,-18.0,4.673341018914601,0.1484375,539.4707751617525,2581.0,0.0,-60.651162790697676,-62.0,16.22288659328557,0.1640625,20.007751937984494,20.0,8.549941633601042,0.1171875
2024-01-01 01:11:34.000000,2024-01-01 01:11:38.000000,7,-18.34108527131783,-18.0,5.13489307950852,0.1640625,436.02987273814665,2617.0,0.0,-59.74418604651163,-60.0,16.58561079566008,0.15625,20.286821705426355,20.0,8.238812299159095,0.1328125
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,7,-18.325581395348838,-18.0,5.558162340616831,0.203125,497.8861790660963,2569.0,0.0,-60.15503875968992,-59.0,16.77211674756047,0.1484375,19.914728682170544,19.0,8.74734871238846,0.140625
2024-01-01 01:11:38.000000,2024-01-01 01:11:42.000000,7,-18.86046511627907,-18.0,6.200736077835981,0.1640625,558.7888569015097,2658.0,0.0,-61.46511627906977,-61.0,16.88520363348296,0.125,20.6046511627907,20.0,9.20378540045749,0.1171875
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,7,-19.767441860465116,-19.0,6.937794619765457,0.1484375,514.5376830634671,2626.0,0.0,-61.06201550387597,-60.0,15.217050437946513,0.140625,20.356589147286822,20.0,9.637004242771392,0.0859375
2024-01-01 01:11:42.000000,2024-01-01 01:11:46.000000,7,-20.627906976744185,-20.0,5.580476244576179,0.1640625,545.9796629713741,2217.0,0.0,-59.86821705426357,-60.0,9.320156118731028,0.109375,17.186046511627907,16.0,7.951775982701583,0.0703125
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,7,-20.550387596899224,-20.0,6.439576413076016,0.1171875,253.4937163581678,1887.0,0.0,-60.41860465116279,-60.0,10.392077567204293,0.1484375,14.627906976744185,15.0,5.751453304711693,0.09375
2024-01-01 01:11:46.000000,2024-01-01 01:11:50.000000,7,-21.007751937984494,-20.0,7.027286242781381,0.109375,433.28977734046435,1945.0,0.0,-60.68217054263566,-62.0,15.872531548305014,0.1484375,15.077519379844961,15.0,9.51365170680794,0.1484375
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,7,-20.527131782945737,-20.0,6.077722537292243,0.1171875,446.2949559571697,2188.0,0.0,-61.031007751937985,-62.0,17.830774829147273,0.140625,16.96124031007752,17.0,10.001096112407499,0.1171875
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,7,-19.13953488372093,-19.0,5.298502421154184,0.1875,605.4948559834997,2372.0,0.0,-62.201550387596896,-66.0,17.30714260291165,0.1328125,18.387596899224807,18.0,9.244348000872765,0.140625
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,7,-19.17829457364341,-18.0,4.559416102287489,0.171875,704.0830826519949,2343.0,0.0,-62.55813953488372,-64.0,17.111722488154953,0.15625,18.162790697674417,19.0,10.09005597859411,0.140625
2024-01-01 01:11:54.000000,2024-01-01 01:11:58.000000,7,-23.914728682170544,-22.0,10.028888746821554,0.125,536.25502124096,2366.0,0.0,-60.0,-63.0,19.00739987478561,0.1328125,18.34108527131783,19.0,9.203851201425657,0.1328125
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,7,-24.410852713178294,-21.0,9.960556902023582,0.125,554.6309312021812,2383.0,0.0,-58.91472868217054,-61.0,18.826523430950388,0.1328125,18.472868217054263,19.0,9.34250829490186,0.140625
2024-01-01 01:11:58.000000,2024-01-01 01:12:02.000000,7,-26.674418604651162,-20.0,21.288627682512818,0.109375,840.2300887839681,1740.0,0.0,-54.44961240310077,-54.0,21.549347887577596,0.1015625,13.488372093023257,17.0,16.38459465047778,0.078125
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,7,-28.643410852713178,-21.0,27.798605644441842,0.09375,864.8963390784717,2017.0,0.0,-54.98449612403101,-56.0,24.282511870725763,0.109375,15.635658914728682,19.0,19.03612436941281,0.0859375
2024-01-01 01:12:02.000000,2024-01-01 01:12:06.000000,7,-23.031007751937985,-21.0,19.4120363694217,0.1484375,769.3586067321833,2612.0,0.0,-61.689922480620154,-62.0,21.98678525331054,0.140625,20.248062015503876,21.0,12.823337494432717,0.109375
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,7,-20.58139534883721,-20.0,6.04113202659822,0.140625,479.48616819538097,2579.0,0.0,-62.01550387596899,-63.0,17.956102938887874,0.1328125,19.992248062015506,21.0,7.74041355083722,0.125
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,7,-20.26356589147287,-19.0,6.175201641248447,0.1328125,341.284416522353,2748.0,0.0,-60.72868217054263,-62.0,17.415309329179536,0.1328125,21.302325581395348,22.0,6.884771069136476,0.1328125
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,7,-19.713178294573645,-18.0,6.15451282399957,0.1328125,414.9429102131463,2800.0,0.0,-60.25581395348837,-61.0,16.69500255960197,0.140625,21.705426356589147,22.0,7.175700206224643,0.1328125
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,7,-17.496124031007753,-16.0,5.859186204968747,0.1484375,469.67259721835364,3422.0,0.0,-58.007751937984494,-56.0,15.144871308069424,0.171875,26.527131782945737,27.0,9.559090502778494,0.125
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,7,-15.651162790697674,-15.0,5.142730249449669,0.1640625,421.7314052577433,3677.0,0.0,-55.44186046511628,-54.0,14.626552789759721,0.1796875,28.503875968992247,29.0,8.678389135346265,0.1171875
2024-01-01 01:12:14.000000,2024-01-01 01:12:18.000000,7,-23.782945736434108,-16.0,16.195080869814916,0.0703125,348.68364226088784,3142.0,0.0,-53.53488372093023,-53.0,18.954734942599067,0.1171875,24.356589147286822,24.0,7.324827695938915,0.1875
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,7,-41.18604651162791,-39.0,18.619029010103343,0.09375,517.1213961764037,3727.0,0.0,-35.21705426356589,-35.0,25.238227837545264,0.0546875,28.891472868217054,27.0,10.464404180122308,0.1171875
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,7,-50.333333333333336,-50.0,12.785693502244348,0.1953125,855.1229993981663,3979.0,0.0,-20.953488372093023,-19.0,17.343433765187388,0.0859375,30.844961240310077,30.0,13.107398681424108,0.109375
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,-39.53488372093023,-38.0,17.753101186671188,0.140625,688.3489362292399,2840.0,0.0,-37.87596899224806,-36.0,26.553309513581016,0.109375,22.015503875968992,20.0,14.207163958789877,0.0859375
2024-01-01 01:12:22.000000,2024-01-01 01:12:26.000000,7,-29.88372093023256,-27.0,13.083641925951342,0.1328125,489.7967653851991,2536.0,0.0,-53.054263565891475,-50.0,23.738586098612533,0.1328125,19.65891472868217,19.0,10.371607972633006,0.1015625
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,7,-29.162790697674417,-27.0,13.876008239085289,0.1796875,469.68569979905715,3212.0,0.0,-53.13178294573643,-49.0,29.704897493132666,0.15625,24.899224806201552,22.0,12.780505761486122,0.140625
2024-01-01 01:12:26.000000,2024-01-01 01:12:30.000000,7,-22.666666666666668,-20.0,13.530251599040316,0.1484375,559.1456616900673,3316.0,0.0,-57.29457364341085,-55.0,27.979457615357965,0.1640625,25.705426356589147,25.0,14.420798294463879,0.1640625
