start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:14.000000,2024-01-01 01:09:18.000000,0,-0.5159533073929963,0.9,5.6718366016054516,0.03125,634.798503210081,132.59999999999997,-0.622568093385214
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,-0.14019455252918278,1.3,5.578109800494827,0.0234375,604.5560700026518,36.03000000000003,0.2490272373540856
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,0,0.9009338521400778,1.87,11.845535415537942,0.046875,1254.8688885039735,231.53999999999996,-0.2490272373540856
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,2.5807003891050586,2.7,29.027547723693242,0.02734375,2534.737338220605,663.2399999999998,-0.2490272373540856
2024-01-01 01:09:22.000000,2024-01-01 01:09:26.000000,0,-0.060155642023346,-0.8,31.83981412095447,0.05078125,2795.05912878245,15.46000000000005,0.4980544747081712
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-1.698015564202334,-0.8,18.789936976837005,0.0703125,1708.450697584763,436.3899999999999,0.4980544747081712
2024-01-01 01:09:26.000000,2024-01-01 01:09:30.000000,0,-3.3771984435797666,1.06,82.62938398408505,0.07421875,7809.062059505635,867.9400000000004,-0.7470817120622568
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,-1.9302723735408558,11.37,98.38046098805593,0.0625,9447.510841328016,496.0800000000005,0.7470817120622568
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,4.024941634241245,8.6,92.34948878158036,0.0625,7862.014219096151,1034.4099999999996,0.4980544747081712
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-4.840311284046691,-9.95,95.1451905842275,0.05859375,9553.962854065192,1243.9599999999998,0.4980544747081712
2024-01-01 01:09:34.000000,2024-01-01 01:09:38.000000,0,8.186731517509727,-13.88,100.5925401071709,0.078125,8239.456204182412,2103.9899999999993,0.3735408560311284
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,13.94517509727626,49.82,277.1576588363189,0.0546875,29871.844204379537,3583.909999999998,0.3735408560311284
2024-01-01 01:09:38.000000,2024-01-01 01:09:42.000000,0,-12.59377431906615,-4.87,273.3783484994321,0.046875,31749.20939643355,3236.6,-0.3735408560311284
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-12.724513618677042,-0.25,103.95831900943001,0.0703125,10569.719942313688,3270.2,0.3735408560311284
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,0,3.6004669260700344,13.25,134.00853234472564,0.0625,12479.47343680308,925.3199999999997,-0.8715953307392996
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,-4.372568093385214,-0.65,116.66118197291094,0.05859375,9060.71627613842,1123.7500000000007,0.8715953307392996
2024-01-01 01:09:46.000000,2024-01-01 01:09:50.000000,0,1.072684824902723,2.41,56.502151958723516,0.0625,4398.881058908168,275.67999999999995,-0.4980544747081712
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,6.176614785992219,2.41,40.785786958111224,0.046875,3645.564097727567,1587.3899999999999,-0.4980544747081712
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,2.729299610894942,0.28,29.66932253199488,0.0625,2375.718479423359,701.43,0.7470817120622568
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,-0.5740466926070035,2.65,30.235157670195168,0.046875,2597.734688522355,147.5299999999998,0.622568093385214
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,0,1.234824902723735,3.45,29.080546427734596,0.05078125,3301.2553430719645,317.3499999999999,0.622568093385214
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,0.03081712062256705,1.3,53.95081485889796,0.06640625,5371.8819351509455,7.919999999999817,0.7470817120622568
2024-01-01 01:09:58.000000,2024-01-01 01:10:02.000000,0,-3.0861478599221797,4.6,53.43221961068926,0.0546875,4856.618763683054,793.1399999999999,0.8715953307392996
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-2.7172762645914403,5.06,34.91429413205694,0.0390625,3469.963168987554,698.3399999999999,-0.622568093385214
2024-01-01 01:10:02.000000,2024-01-01 01:10:06.000000,0,0.5469260700389103,11.11,39.328419177067985,0.03515625,5667.0031264554555,140.5599999999997,0.4980544747081712
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,4.251284046692606,11.56,37.14516003950458,0.046875,4908.9042334309415,1092.58,0.4980544747081712
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,0,1.7195719844357975,4.64,34.343539788535374,0.0390625,5377.650707482545,441.9299999999998,0.4980544747081712
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,0.2716342412451362,1.14,27.804390258218632,0.0390625,3606.4617609600164,69.8100000000002,-0.4980544747081712
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,-0.48867704280155655,3.22,24.849563262494126,0.03515625,2770.3881510178867,125.58999999999992,-0.4980544747081712
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-1.3333852140077824,7.54,29.318324071921072,0.02734375,4257.371173966295,342.67999999999995,0.4980544747081712
2024-01-01 01:10:14.000000,2024-01-01 01:10:18.000000,0,-1.2597665369649806,7.95,30.596672459113634,0.03125,4668.978589609338,323.7599999999998,0.4980544747081712
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,-1.2601945525291829,7.81,41.700328156039454,0.03125,6358.9260825826495,323.87000000000035,0.4980544747081712
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,0,-1.1485992217898828,6.81,43.01077749637475,0.02734375,6391.907153957565,295.19000000000017,-0.4980544747081712
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,2.8109727626459144,7.41,30.994278482639537,0.05078125,4600.579258781491,722.4199999999998,0.4980544747081712
2024-01-01 01:10:22.000000,2024-01-01 01:10:26.000000,0,-0.4753696498054473,6.45,30.320881301987768,0.03125,4213.692200703097,122.17000000000012,-0.4980544747081712
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,-1.6034630350194552,8.28,31.78617017088433,0.03125,4342.178537560821,412.09,0.4980544747081712
2024-01-01 01:10:26.000000,2024-01-01 01:10:30.000000,0,2.5597665369649802,13.28,29.62124374828448,0.03125,4319.7805835025165,657.8600000000001,0.4980544747081712
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,0,0.45739299610894923,10.82,31.633011902206,0.03125,5081.102037285285,117.55000000000001,0.4980544747081712
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,0.9112062256809339,9.75,32.487498276144024,0.03125,4973.887280046287,234.1800000000001,0.4980544747081712
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,0,1.4377042801556421,9.91,29.771344702787758,0.02734375,4337.110263823013,369.4900000000001,0.4980544747081712
2024-01-01 01:10:34.000000,2024-01-01 01:10:38.000000,0,1.2335408560311283,5.57,41.120289798547,0.0390625,4657.284357043318,317.02000000000004,0.4980544747081712
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,-3.1510894941634233,1.41,42.58566329575735,0.0390625,4682.657313141799,809.8299999999999,0.3735408560311284
2024-01-01 01:10:38.000000,2024-01-01 01:10:42.000000,0,-3.6218677042801555,1.97,28.189785917807257,0.03515625,3896.171740778588,930.8199999999998,0.4980544747081712
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,1.9882879377431912,5.78,26.048700801837374,0.046875,2669.134857350964,510.99000000000007,-0.4980544747081712
2024-01-01 01:10:42.000000,2024-01-01 01:10:46.000000,0,-2.5937743190661484,9.69,74.97976339587899,0.0390625,7537.538160893097,666.5999999999993,0.4980544747081712
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,0,-2.919260700389105,0.81,78.0342313046696,0.03515625,8849.419666475551,750.2500000000002,0.4980544747081712
2024-01-01 01:10:46.000000,2024-01-01 01:10:50.000000,0,1.6666926070038908,1.09,33.30310848436744,0.04296875,4524.719620656103,428.3399999999997,0.4980544747081712
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,2.0757198443579767,7.32,22.752631140072708,0.0390625,3393.90140602714,533.46,0.4980544747081712
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,3.571089494163424,12.91,23.22127238107046,0.03125,3343.4456303652482,917.7699999999999,0.4980544747081712
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,0,0.8977821011673157,6.13,23.82221475356216,0.04296875,3142.973926683369,230.7300000000002,0.4980544747081712
2024-01-01 01:10:54.000000,2024-01-01 01:10:58.000000,0,-1.1046303501945525,2.34,22.051576685930677,0.03515625,2604.7982394049,283.89000000000004,-0.4980544747081712
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,0,-0.8893385214007784,2.63,16.629394694940405,0.046875,2346.3785671159862,228.56,0.4980544747081712
2024-01-01 01:10:58.000000,2024-01-01 01:11:02.000000,0,-1.0107003891050583,1.49,15.414021603966269,0.0546875,2195.5834415901327,259.74999999999994,0.4980544747081712
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-0.043813229571984455,4.15,21.130741718139728,0.0390625,3427.982817913013,11.260000000000058,0.4980544747081712
2024-01-01 01:11:02.000000,2024-01-01 01:11:06.000000,0,-0.03844357976653673,0.23,22.11983389346185,0.03125,3377.458647681187,9.880000000000098,0.4980544747081712
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,0,-0.9642412451361866,6.06,21.54029952033974,0.02734375,3046.2015623981015,247.81000000000012,0.4980544747081712
2024-01-01 01:11:06.000000,2024-01-01 01:11:10.000000,0,-0.06824902723735439,8.13,23.435343110092145,0.02734375,3257.5195167499996,17.54000000000014,0.4980544747081712
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,7,1.417782101167315,6.16,20.673108479431313,0.0390625,3159.3419204022284,364.37,-0.4980544747081712
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,7,1.3349027237354083,6.4,18.980720998408003,0.0390625,3015.8116204711732,343.07,-0.4980544747081712
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,7,0.2713618677042802,6.84,20.686772817973484,0.03125,2955.277581028989,69.74000000000002,0.4980544747081712
2024-01-01 01:11:14.000000,2024-01-01 01:11:18.000000,7,-0.01715953307392989,5.14,20.05262580476322,0.03515625,3021.625544168434,4.410000000000007,0.4980544747081712
2024-01-01 01:11:16.000000,2024-01-01 01:11:20.000000,7,0.5949805447470816,3.91,19.746482956713486,0.046875,3016.5314597496,152.91000000000005,0.4980544747081712
2024-01-01 01:11:18.000000,2024-01-01 01:11:22.000000,7,-0.45412451361867695,1.54,17.903700737820543,0.0546875,2568.7083429644367,116.70999999999987,0.4980544747081712
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,7,-1.049338521400778,2.62,15.204180935522697,0.05078125,2121.760391665143,269.67999999999995,0.4980544747081712
2024-01-01 01:11:22.000000,2024-01-01 01:11:26.000000,7,-0.7840077821011673,5.08,15.977830022700653,0.03125,2352.8321044208164,201.48999999999998,0.4980544747081712
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,7,-0.6655252918287937,5.01,16.05535085966348,0.03125,2376.5032300563057,171.04000000000002,-0.4980544747081712
2024-01-01 01:11:26.000000,2024-01-01 01:11:30.000000,7,-0.8099610894941636,3.58,16.899345574839728,0.046875,2683.845551839281,208.16,0.4980544747081712
2024-01-01 01:11:28.000000,2024-01-01 01:11:32.000000,7,-0.7116342412451363,3.58,19.553989174368557,0.04296875,2980.566855404734,182.8900000000001,0.4980544747081712
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,7,1.5047081712062256,4.9,19.32589129201832,0.04296875,2884.367926234716,386.7099999999999,0.4980544747081712
2024-01-01 01:11:32.000000,2024-01-01 01:11:36.000000,7,1.6963813229571982,2.14,19.34482310579887,0.046875,2723.457757458541,435.96999999999997,-0.4980544747081712
2024-01-01 01:11:34.000000,2024-01-01 01:11:38.000000,7,0.16385214007782084,2.14,19.022731415169503,0.0390625,2909.717000174678,42.110000000000106,0.4980544747081712
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,7,0.5474319066147856,5.62,17.370422722738624,0.03515625,2680.780389262908,140.69000000000008,-0.4980544747081712
2024-01-01 01:11:38.000000,2024-01-01 01:11:42.000000,7,0.613852140077821,3.7,21.37889846451816,0.03515625,2987.3621830773072,157.75999999999996,0.4980544747081712
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,7,-2.271128404669261,-3.38,22.556580211350834,0.046875,3287.486306954557,583.68,0.4980544747081712
2024-01-01 01:11:42.000000,2024-01-01 01:11:46.000000,7,-1.820428015564203,-1.73,23.024054002427807,0.046875,2629.0270341531564,467.84999999999997,0.4980544747081712
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,7,0.23933852140077824,4.23,24.518233806982543,0.03515625,2738.040196378732,61.50999999999979,0.622568093385214
2024-01-01 01:11:46.000000,2024-01-01 01:11:50.000000,7,0.18447470817120593,9.51,60.5582247315189,0.03125,5824.808176476477,47.409999999999876,0.3735408560311284
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,7,1.1411673151750972,11.84,59.71499353863777,0.03515625,5817.40730787901,293.28000000000003,0.4980544747081712
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,7,1.9873151750972764,5.02,18.86922490784751,0.046875,2734.1944651267945,510.74,-0.4980544747081712
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,7,0.5136575875486379,3.95,24.147920536917784,0.046875,3426.322118940958,132.00999999999996,-0.4980544747081712
2024-01-01 01:11:54.000000,2024-01-01 01:11:58.000000,7,-3.7682101167315167,0.38,25.072092348915636,0.046875,3114.477781236753,968.4299999999998,-0.4980544747081712
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,7,-1.4035797665369643,-6.46,32.66715025656836,0.0390625,3178.8151003206203,360.7199999999999,0.2490272373540856
2024-01-01 01:11:58.000000,2024-01-01 01:12:02.000000,7,1.7193385214007781,0.92,31.697032810877765,0.03125,3706.647689351763,441.86999999999995,0.3735408560311284
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,7,-1.5685603112840456,11.91,146.59963487131733,0.03125,13432.912950352125,403.12000000000023,0.622568093385214
2024-01-01 01:12:02.000000,2024-01-01 01:12:06.000000,7,-1.160700389105057,13.76,146.93745909551123,0.02734375,12846.600738188014,298.3,0.4980544747081712
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,7,1.2050194552529183,9.53,22.764039111277597,0.03515625,3250.069027463514,309.6899999999998,-0.4980544747081712
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,7,2.293424124513618,8.03,20.004937026071126,0.03125,2803.9978317214795,589.41,-0.4980544747081712
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,7,2.174747081712062,6.82,18.80399915997761,0.02734375,2644.853438468371,558.9099999999999,0.4980544747081712
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,7,1.3998443579766537,7.53,21.846436654679657,0.03125,3042.9314348612465,359.76,0.4980544747081712
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,7,-1.5778210116731513,2.63,20.580714385279805,0.03125,3024.0092376531306,405.5,0.4980544747081712
2024-01-01 01:12:14.000000,2024-01-01 01:12:18.000000,7,-0.6521400778210125,4.54,21.61114562729268,0.03515625,1932.2228544052286,167.59999999999997,-0.4980544747081712
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,7,4.411750972762647,6.98,24.54963275502289,0.0546875,2149.8326950371224,1133.82,0.1245136186770428
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,7,-11.454396887159533,-1.92,97.99511088592628,0.01171875,6273.270834992846,2943.7799999999993,0.1245136186770428
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,-6.9131906614785965,-4.96,106.60136589957423,0.03125,9670.518462790154,1776.6900000000005,0.2490272373540856
2024-01-01 01:12:22.000000,2024-01-01 01:12:26.000000,7,11.44101167315175,8.64,47.82732316532067,0.07421875,4250.962058173637,2940.34,0.2490272373540856
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,7,6.099805447470818,6.72,29.153075168134094,0.078125,2044.569253061873,1567.65,0.7470817120622568
2024-01-01 01:12:26.000000,2024-01-01 01:12:30.000000,7,-2.587548638132296,1.01,47.64304362734109,0.0546875,4205.202036461535,664.9999999999998,0.3735408560311284
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,7,-2.59420233463035,-0.1,52.27106092663897,0.05078125,5914.300747690311,666.7099999999998,0.4980544747081712
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,7,3.8068482490272375,11.29,35.83626252153032,0.03125,4133.914831262443,978.3599999999997,0.4980544747081712
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,7,2.7449027237354082,8.78,33.09212047584978,0.046875,4059.141821958415,705.4400000000003,-0.9961089494163424
2024-01-01 01:12:34.000000,2024-01-01 01:12:38.000000,7,-1.01727626459144,-2.17,39.87991212364672,0.05859375,4251.358771920415,261.4399999999998,1.1206225680933852
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,7,-4.295836575875487,1.36,37.02131267748096,0.05078125,3204.5746770228175,1104.03,-0.622568093385214
2024-01-01 01:12:38.000000,2024-01-01 01:12:42.000000,7,-0.7157198443579762,2.8,28.534145163338188,0.0546875,3211.522203928012,183.94000000000003,0.4980544747081712
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,7,8.850972762645915,2.84,27.221029343196438,0.046875,2016.9444257490286,2274.7,0.0
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,7,-3.6164202334630335,-4.25,52.74487345892219,0.05078125,5664.734040953613,929.4199999999996,0.3735408560311284
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,7,-8.883891050583657,-3.85,50.88218897721565,0.0546875,5571.836481552073,2283.1600000000003,0.3735408560311284
2024-01-01 01:12:46.000000,2024-01-01 01:12:50.000000,7,4.036536964980544,9.93,34.58807991121968,0.0703125,3081.324520955648,1037.3899999999999,-0.7470817120622568
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,7,3.8766147859922175,8.66,33.338758867006995,0.05078125,2851.8581569441894,996.2899999999998,-0.3735408560311284
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,7,-2.6599221789883263,-5.97,28.26036633631401,0.03515625,3409.066085117295,683.5999999999999,0.4980544747081712
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,7,-2.3192217898832683,0.92,24.365955200433316,0.04296875,2566.7350723331647,596.0400000000002,0.3735408560311284
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,7,5.606964980544748,6.75,24.097978765789154,0.05859375,2704.185240201568,1440.99,0.3735408560311284
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,7,-1.3989494163424119,4.62,37.51828579258171,0.05078125,3940.3674577460224,359.52999999999986,-0.4980544747081712
2024-01-01 01:12:58.000000,2024-01-01 01:13:02.000000,7,-5.312256809338521,-2.12,33.342940002524,0.04296875,3050.1902473783125,1365.25,0.4980544747081712
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,7,1.789727626459144,2.75,14.476681611211799,0.04296875,1721.6045386872092,459.95999999999987,0.3735408560311284
2024-01-01 01:13:02.000000,2024-01-01 01:13:06.000000,7,1.7099221789883265,2.51,13.058817004477099,0.0546875,1463.47839218538,439.45,0.3735408560311284
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,7,-1.125291828793774,-0.14,14.42637859030843,0.0390625,1833.5393019871692,289.20000000000005,-0.4980544747081712
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,7,-0.09431906614785984,0.18,16.925218091495132,0.04296875,2408.436637469668,24.240000000000055,0.4980544747081712
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,7,-0.2526848249027235,5.16,25.12335386767524,0.0234375,3003.2431552433113,64.94000000000003,0.4980544747081712
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,7,-8.21241245136187,6.59,77.07219869281559,0.04296875,7262.109154669224,2110.59,-0.2490272373540856
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,7,0.29019455252918613,25.97,97.80297951051323,0.03125,12540.58796337443,74.57999999999998,-0.3735408560311284
2024-01-01 01:13:14.000000,2024-01-01 01:13:18.000000,7,7.325408560311287,15.71,72.8386418410076,0.02734375,8216.511742070445,1882.63,0.3735408560311284
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,7,0.9528404669260705,-0.97,45.24132492060888,0.03515625,4068.9416942130647,244.87999999999997,0.4980544747081712
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,7,5.31295719844358,1.12,37.46471769131014,0.03125,4333.612837492027,1365.4299999999996,-0.2490272373540856
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,7,0.5622568093385205,-0.52,45.28207246885258,0.04296875,4949.843519628578,144.49999999999991,0.622568093385214
2024-01-01 01:13:22.000000,2024-01-01 01:13:26.000000,7,-3.817431906614786,-1.16,37.35939266023517,0.0546875,3634.805083868433,981.08,-0.3735408560311284
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,7,-1.1190661478599218,-0.79,11.542958110337825,0.0625,853.0328047317178,287.59999999999997,-1.245136186770428
2024-01-01 01:13:26.000000,2024-01-01 01:13:30.000000,7,0.44311284046692606,0.31,7.30776617868782,0.0546875,652.9353405610788,113.87999999999997,0.9961089494163424
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,7,-0.12225680933852136,-0.12,5.303486504712381,0.0625,588.9365563982561,31.42,-0.622568093385214
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,7,-0.0893774319066147,-0.81,12.10886931208463,0.0703125,1149.599367689203,22.970000000000056,-0.622568093385214
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,7,-0.24976653696498047,-2.09,11.95539404705182,0.06640625,1042.8515243158934,64.19,0.7470817120622568
2024-01-01 01:13:34.000000,2024-01-01 01:13:38.000000,7,-0.24653696498054478,-0.52,2.966035876370566,0.08984375,255.6569383055344,63.360000000000014,0.4980544747081712
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,7,-0.10470817120622572,0.13,3.580639783915652,0.1015625,236.61083314036145,26.910000000000004,-1.867704280155642
2024-01-01 01:13:38.000000,2024-01-01 01:13:42.000000,7,-0.2586770428015565,-0.07,3.70005128247535,0.078125,234.55512434215473,66.48,0.622568093385214
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,7,0.17715953307392993,-0.19,3.209714153488753,0.05859375,314.21974591116975,45.530000000000015,0.7470817120622568
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,7,0.0892217898832685,-0.25,2.956904423045045,0.0546875,267.8593574665293,22.930000000000017,0.7470817120622568
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,7,-0.20155642023346304,-0.43,2.299703935965102,0.04296875,183.84427256778446,51.8,0.3735408560311284
2024-01-01 01:13:46.000000,2024-01-01 01:13:50.000000,7,-0.1415175097276265,-1.06,5.420650729275387,0.0390625,418.7903998883635,36.370000000000005,0.4980544747081712
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,7,-0.027937743190661484,-0.44,5.410311554902264,0.05078125,466.1474132760345,7.179999999999979,-0.4980544747081712
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,7,0.4384824902723735,0.61,2.4429371315680175,0.0546875,259.0221646591584,112.68999999999997,-0.622568093385214
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,7,0.23922178988326845,0.2,2.7284853315573,0.08203125,215.50443645848287,61.48000000000001,-0.622568093385214
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,7,-4.973151750972763,-0.57,47.16008580104617,0.0390625,3278.1394384830296,1278.1,0.8715953307392996
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,7,-1.9694941634241252,-1.15,58.06190772821716,0.05078125,6187.882040669669,506.1600000000005,0.7470817120622568
2024-01-01 01:13:58.000000,2024-01-01 01:14:02.000000,7,4.239883268482489,4.59,33.58771542872031,0.05078125,3413.6544356675713,1089.6499999999999,0.7470817120622568
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,2.66295719844358,3.1,4.80609823904143,0.04296875,560.3135820208806,684.38,0.0
2024-01-01 01:14:02.000000,2024-01-01 01:14:06.000000,7,1.3732684824902721,0.67,4.516620026390513,0.0390625,527.3502259867621,352.92999999999995,0.622568093385214
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,7,-0.06583657587548633,-0.54,3.2715461541621633,0.05078125,366.1333790169891,16.91999999999998,-0.622568093385214
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,7,-0.6053696498054474,-0.83,2.6217566197077717,0.0625,218.7286284922534,155.57999999999998,-0.4980544747081712
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,7,-0.9601556420233462,-1.3,5.359951898168577,0.08203125,427.07108238123766,246.76,1.1206225680933852
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,7,-0.06322957198443568,-0.26,5.66533601009217,0.08984375,419.76889885389267,16.249999999999975,-0.3735408560311284
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,0.6500778210116731,0.04,3.367025879789198,0.05078125,236.73972783515188,167.07,-0.622568093385214
2024-01-01 01:14:14.000000,2024-01-01 01:14:18.000000,7,-0.084863813229572,-0.16,5.161371479344126,0.046875,520.7267964814529,21.810000000000002,0.622568093385214
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,7,-0.18575875486381324,-0.13,5.006714974132086,0.0546875,464.09746046632836,47.74,0.4980544747081712
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,7,-0.10552529182879376,-0.04,1.2483848222390752,0.0859375,125.46492330020884,27.11999999999999,0.622568093385214
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-0.1772762645914397,-0.1,1.3169117718305927,0.09375,113.60996296998576,45.559999999999995,0.4980544747081712
2024-01-01 01:14:22.000000,2024-01-01 01:14:26.000000,7,0.00015564202334627253,-0.07,4.797300100778659,0.0625,402.5931815163402,0.040000000000000036,0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,0.006108949416342386,-0.09,4.788697920033553,0.07421875,395.90117589986943,1.5699999999999794,-0.4980544747081712
2024-01-01 01:14:26.000000,2024-01-01 01:14:30.000000,7,-0.08525291828793774,-0.21,1.0350007709845999,0.08984375,61.611901761322414,21.91,0.3735408560311284
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,0.2628793774319066,0.06,2.4371909012836093,0.06640625,180.93320943229432,67.55999999999997,-0.2490272373540856
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,-0.1543968871595331,-0.7,4.656410538976376,0.05078125,404.5379794570214,39.67999999999998,0.3735408560311284
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,-0.23591439688715948,-0.39,4.170136674411101,0.06640625,298.0992161301021,60.63,0.7470817120622568
2024-01-01 01:14:34.000000,2024-01-01 01:14:38.000000,7,0.20116731517509728,0.05,1.32149396075144,0.04296875,116.10717593274072,51.699999999999996,0.2490272373540856
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,0.41295719844357975,0.33,4.576431705850872,0.03125,478.0303672660928,106.12999999999998,0.4980544747081712
