start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:10,2024-01-01 01:07:14,0,107.64000000000001,107.68,0.588769904122145,0.25,1.5681090083592921,538.2,0.0
2024-01-01 01:07:15,2024-01-01 01:07:19,0,109.282,109.32,0.458006550171499,0.25,1.2000208717616407,546.4100000000001,0.0
2024-01-01 01:07:20,2024-01-01 01:07:24,0,111.09200000000001,111.1,0.8003561707140143,0.25,2.1839301793865054,555.4599999999999,0.0
2024-01-01 01:07:25,2024-01-01 01:07:29,0,113.7,113.85,0.7705517503711189,0.25,2.2881354663110245,568.5,0.0
2024-01-01 01:07:30,2024-01-01 01:07:34,0,113.244,113.25,0.6104752247225129,0.25,1.6603340498258816,566.22,0.0
2024-01-01 01:07:35,2024-01-01 01:07:39,0,111.26199999999999,111.25,0.6657852506627011,0.25,1.8090827277849322,556.31,0.0
2024-01-01 01:07:40,2024-01-01 01:07:44,0,109.126,109.13,0.7085760368513725,0.25,1.9216162831595864,545.63,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,0,106.776,106.78,0.804878872874671,0.25,2.172964535486308,533.8800000000001,0.0
2024-01-01 01:07:50,2024-01-01 01:07:54,0,104.23800000000001,104.22,0.795468415463493,0.25,2.1555164730716956,521.19,0.0
2024-01-01 01:07:55,2024-01-01 01:07:59,0,101.68199999999999,101.72,0.8907693304105136,0.25,2.412337725602322,508.40999999999997,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,98.988,99.0,0.7763826376214239,0.25,2.0805158416534546,494.94,0.0
2024-01-01 01:08:05,2024-01-01 01:08:09,0,96.46000000000001,96.47,0.8333366666599971,0.25,2.2521697185824814,482.29999999999995,0.0
2024-01-01 01:08:10,2024-01-01 01:08:14,0,93.756,93.75,0.8649739880481909,0.25,2.3107766235428686,468.78,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,0,90.756,90.75,1.0310819560054352,0.25,2.744313749465539,453.78,0.0
2024-01-01 01:08:20,2024-01-01 01:08:24,0,87.56,87.57,0.994560204311432,0.25,2.6700484221507432,437.8,0.0
2024-01-01 01:08:25,2024-01-01 01:08:29,0,84.94200000000001,84.92,0.6838640215715391,0.25,1.8631901265297817,424.71,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,83.374,83.43,0.3966484589658706,0.25,1.0221565672646784,416.87,0.0
2024-01-01 01:08:35,2024-01-01 01:08:39,0,81.96000000000001,81.95,0.4130980513146969,0.25,1.0891796570119117,409.8,0.0
2024-01-01 01:08:40,2024-01-01 01:08:44,0,80.554,80.53,0.43084800103980736,0.25,1.1435569680521236,402.77,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,0,79.328,79.33,0.35273219303034603,0.25,0.9381589655295476,396.64,0.0
2024-01-01 01:08:50,2024-01-01 01:08:54,0,78.33399999999999,78.35,0.27700180504827254,0.25,0.7318407060768974,391.66999999999996,0.0
2024-01-01 01:08:55,2024-01-01 01:08:59,0,77.652,77.63,0.1314153720079948,0.25,0.3206011535141767,388.26,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,77.00800000000001,77.0,0.27535431719876996,0.25,0.7355211224506116,385.03999999999996,0.0
2024-01-01 01:09:05,2024-01-01 01:09:09,0,75.924,75.88,0.38740160040970606,0.25,1.0384754076525886,379.62,0.0
2024-01-01 01:09:10,2024-01-01 01:09:14,0,75.13,75.1,0.09721111047612012,0.25,0.26825091081184116,375.65,0.0
2024-01-01 01:09:15,2024-01-01 01:09:19,0,75.194,75.2,0.08443932733034017,0.25,0.19377992099512256,375.97,0.0
2024-01-01 01:09:20,2024-01-01 01:09:24,0,75.474,75.47,0.10310189135025447,0.25,0.2896479495708771,377.37,0.0
2024-01-01 01:09:25,2024-01-01 01:09:29,0,75.252,75.27,0.18005554698481283,0.25,0.4194801800568026,376.26,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,0,74.51199999999999,74.47,0.15642889758609363,0.25,0.4713708043519246,372.56,0.0
2024-01-01 01:09:35,2024-01-01 01:09:39,0,74.76399999999998,74.75,0.17826945896591642,0.25,0.4658731237311289,373.82,0.0
2024-01-01 01:09:40,2024-01-01 01:09:44,0,75.894,75.93,0.4719427931434083,0.25,1.3179354873164648,379.47,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,0,76.80199999999999,76.78,0.19110206696945778,0.25,0.5016916388626916,384.01,0.0
2024-01-01 01:09:50,2024-01-01 01:09:54,0,77.51,77.5,0.2773084924772388,0.25,0.7461080580368267,387.55,0.0
2024-01-01 01:09:55,2024-01-01 01:09:59,0,78.486,78.5,0.27555398745073434,0.25,0.7224788763471591,392.43,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,79.32,79.3,0.2048169914826415,0.25,0.5302757507949182,396.6,0.0
2024-01-01 01:10:05,2024-01-01 01:10:09,0,80.27799999999999,80.38,0.3328963802747035,0.25,0.9440863578121357,401.39,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,0,81.76,81.75,1.018405616638081,0.25,2.7209957056711516,408.8,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,0,85.18,85.17,1.1495216396397214,0.25,3.1026380049915527,425.9,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,88.896,88.88,1.1891299340273935,0.25,3.182956999049523,444.48,0.0
2024-01-01 01:10:25,2024-01-01 01:10:29,0,92.614,92.62,1.135420626904403,0.25,3.030247513135547,463.07,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,96.16999999999999,96.25,1.0389658319694641,0.25,2.8018038417987747,480.85,0.0
2024-01-01 01:10:35,2024-01-01 01:10:39,0,98.96600000000001,99.0,0.7816520965237664,0.25,2.111034677189567,494.83000000000004,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,100.898,100.88,0.4967594991542679,0.25,1.2696774780998965,504.49,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,0,103.18599999999999,103.18,0.9060518748945897,0.25,2.452921427799706,515.9300000000001,0.0
2024-01-01 01:10:50,2024-01-01 01:10:54,0,105.872,105.88,0.7750290317142928,0.25,2.08481275674463,529.36,0.0
2024-01-01 01:10:55,2024-01-01 01:10:59,0,108.10999999999999,108.1,0.6895288246331693,0.25,1.8469758082321506,540.55,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,110.244,110.25,0.6878444591621022,0.25,1.8501887336049199,551.22,0.0
2024-01-01 01:11:05,2024-01-01 01:11:09,0,112.49600000000001,112.4,0.8232739519746739,0.25,2.1812429520402774,562.48,0.0
2024-01-01 01:11:10,2024-01-01 01:11:14,7,114.52799999999999,114.53,0.043817804600410404,0.25,0.12682506508867025,572.64,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,7,114.52799999999999,114.52,0.02588435821108744,0.25,0.06070757940012212,572.64,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,7,114.34200000000001,114.33,0.08288546314041018,0.25,0.2331583333244253,571.71,0.0
2024-01-01 01:11:25,2024-01-01 01:11:29,7,114.144,114.15,0.07021395872617006,0.25,0.19653352095603852,570.72,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,7,113.89000000000001,113.88,0.11022703842524494,0.25,0.31586292312865,569.45,0.0
2024-01-01 01:11:35,2024-01-01 01:11:39,7,113.66799999999998,113.67,0.03346640106136316,0.5,0.09923975593102104,568.34,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,7,113.86800000000001,113.85,0.1338656042454528,0.25,0.36862800644315413,569.3399999999999,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,7,114.224,114.23,0.07021395872616783,0.25,0.19653352095600463,571.12,0.0
2024-01-01 01:11:50,2024-01-01 01:11:54,7,114.426,114.45,0.07300684899377657,0.25,0.20864398680556967,572.13,0.0
2024-01-01 01:11:55,2024-01-01 01:11:59,7,114.506,114.52,0.021908902300205205,0.25,0.059313017026191794,572.53,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,7,114.38600000000001,114.38,0.03049590136395823,0.25,0.07668009772832986,571.9300000000001,0.0
2024-01-01 01:12:05,2024-01-01 01:12:09,7,114.28999999999999,114.28,0.019999999999997797,0.5,0.051679980584824405,571.45,0.0
2024-01-01 01:12:10,2024-01-01 01:12:14,7,114.492,114.48,0.14254823744964673,0.25,0.3836870948324798,572.46,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,7,115.042,115.03,0.2169562167811729,0.25,0.5812690571227332,575.21,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,7,115.936,115.93,0.3527463678055365,0.25,0.964336433566039,579.6800000000001,0.0
2024-01-01 01:12:25,2024-01-01 01:12:29,7,117.00600000000001,117.0,0.3447897910321603,0.25,0.930154735554905,585.03,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,7,118.11599999999999,118.13,0.3626017098691058,0.25,0.9960619339336855,590.58,0.0
2024-01-01 01:12:35,2024-01-01 01:12:39,7,119.168,119.18,0.35287391515950867,0.25,0.9030906191840432,595.84,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,7,120.35999999999999,120.38,0.3281005943304572,0.25,0.8805594863573054,601.8,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,7,121.05799999999999,121.07,0.07661592523751197,0.25,0.19540334825973896,605.29,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,7,121.26399999999998,121.23,0.07829431652425176,0.25,0.21230317580025762,606.3199999999999,0.0
2024-01-01 01:12:55,2024-01-01 01:12:59,7,121.564,121.6,0.08905054744357219,0.25,0.22520776294039213,607.82,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,7,122.326,122.27,0.28693204770468117,0.25,0.7258920747880739,611.63,0.0
2024-01-01 01:13:05,2024-01-01 01:13:09,7,123.792,123.82,0.5037062636100537,0.25,1.3450952520024342,618.96,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,7,125.122,125.13,0.36217399133565503,0.25,0.9818818517002781,625.61,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,7,126.28800000000001,126.28,0.3922626670994838,0.25,1.070625638403821,631.44,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,7,127.56800000000001,127.6,0.37864231142333166,0.25,1.0270499865143286,637.84,0.0
2024-01-01 01:13:25,2024-01-01 01:13:29,7,128.408,128.4,0.16528762809115832,0.25,0.4644962932074902,642.04,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,7,128.96599999999998,128.97,0.18501351301999786,0.25,0.49502731910105674,644.8299999999999,0.0
2024-01-01 01:13:35,2024-01-01 01:13:39,7,129.286,129.3,0.06655824516918572,0.25,0.1785410196625081,646.4300000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,7,129.036,129.02,0.04335896677736536,0.5,0.13708203932501065,645.1800000000001,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,7,129.25799999999998,129.3,0.21064187617849853,0.5,0.6113843464393696,646.29,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,7,127.40599999999999,127.45,0.8879358084906792,0.25,2.4075733364410064,637.03,0.0
2024-01-01 01:13:55,2024-01-01 01:13:59,7,124.444,124.4,0.9458752560459551,0.25,2.5333103059901747,622.22,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,120.954,121.02,1.143582091500209,0.25,3.0300965555257786,604.77,0.0
2024-01-01 01:14:05,2024-01-01 01:14:09,7,116.482,116.48,1.5447880113465422,0.25,4.165944967138797,582.4100000000001,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,7,111.516,111.5,1.6286743075274417,0.25,4.407183599308281,557.58,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,7,106.446,106.45,1.5969596112613462,0.25,4.295791027997047,532.23,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,101.35600000000001,101.32,1.5988214409370445,0.25,4.319372365040449,506.78,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,7,96.82000000000001,96.82,1.2949710421472749,0.25,3.4913189284734503,484.1,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,92.928,92.88,1.1342706907965139,0.25,3.049158061264802,464.64,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,7,89.702,89.7,0.9281810168280761,0.25,2.480890113691594,448.51,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,86.54,86.57,1.0786102168995029,0.25,2.8991035632347497,432.7,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,82.974,82.77,0.9518560815585506,0.25,2.688092585882188,414.87,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,7,82.026,82.0,0.0658027355054459,0.25,0.193427710634673,410.13,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,7,82.564,82.57,0.2817445651649758,0.25,0.75998308703681,412.82000000000005,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,83.942,83.92,0.6838640215715391,0.25,1.8631901265297832,419.71000000000004,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,7,86.42,86.4,0.8479091932512606,0.25,2.3120292867919012,432.1,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,7,89.266,89.28,0.9031500429053825,0.25,2.4605717367547992,446.33000000000004,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,91.968,91.98,0.8034114761440715,0.25,2.1506862864982685,459.84000000000003,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,94.132,94.18,0.49886872020602674,0.25,1.3203516839005767,470.65999999999997,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,7,95.61800000000001,95.63,0.5361622888641064,0.25,1.4502204109377834,478.09000000000003,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,97.19,97.28,0.40360872141220816,0.25,1.1373063618833879,485.95,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,7,97.68199999999999,97.65,0.06418722614352537,0.25,0.17574388380964404,488.41,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,97.834,97.83,0.06503845016603799,0.25,0.16657250833682405,489.17,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,98.408,98.43,0.1694697613145172,0.25,0.4383180068303587,492.0400000000001,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,98.584,98.6,0.041593268686172476,0.5,0.1270465573111857,492.92,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,99.106,99.03,0.33560393323082305,0.25,0.9155862409578549,495.53,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,99.70599999999999,99.83,0.2250111108367788,0.25,0.6479574582660639,498.53,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,98.434,98.47,0.5321935738056197,0.25,1.4627473445951051,492.17,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,96.848,96.82,0.375592864681955,0.25,1.0085483029891749,484.24,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,95.91199999999999,95.95,0.2482337607981666,0.25,0.6613204435819855,479.55999999999995,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,95.048,95.0,0.202657346276914,0.25,0.5068445194350739,475.24,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,94.092,94.13,0.5067741114145436,0.25,1.3769125602753436,470.46,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,92.194,92.12,0.6398281019148786,0.25,1.7722258475129045,460.97,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,90.862,90.9,0.34383135400949155,0.25,0.9349792542893598,454.30999999999995,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,90.066,90.02,0.13446189051177174,0.25,0.3954288878373125,450.33,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,90.098,90.05,0.15706686474237558,0.25,0.4538421661421769,450.49,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,90.966,91.08,0.26254523419784687,0.25,0.7799962935464129,454.83000000000004,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,90.44200000000001,90.5,0.43700114416326324,0.25,1.211206576206679,452.21000000000004,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,88.80199999999999,88.77,0.5302546558022845,0.25,1.4136110535216413,444.01,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,87.72,87.65,0.1539480431834089,0.25,0.40895755514418836,438.6,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,87.16600000000001,87.2,0.2819219750214603,0.25,0.770391563834104,435.83,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,85.666,85.63,0.6045494189890508,0.25,1.6371427325124899,428.33,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,83.924,83.93,0.5045592135716083,0.25,1.3519955887559014,419.62,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,82.51199999999999,82.48,0.39429684249306524,0.25,1.0419174490804632,412.55999999999995,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,81.41000000000001,81.4,0.2534758371127328,0.25,0.668602141586743,407.04999999999995,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,80.72999999999999,80.7,0.09974968671630083,0.25,0.23737396768312774,403.65,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,80.41999999999999,80.45,0.18479718612576612,0.25,0.4382972155799419,402.09999999999997,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,79.51,79.53,0.35832945734338123,0.25,0.9945037707861972,397.55,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,78.29999999999998,78.18,0.3635244145858662,0.25,1.014797033739422,391.5,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,77.216,77.22,0.40028739675388253,0.25,1.0524272498925382,386.08,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,76.166,76.1,0.23190515302597164,0.25,0.6522459340041837,380.83,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,75.60799999999999,75.65,0.19292485583770863,0.25,0.5244954771058514,378.03999999999996,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,74.968,74.97,0.19460215826141353,0.25,0.5126449385889564,374.84000000000003,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,74.674,74.68,0.03974921382870157,0.25,0.10713406910967938,373.37,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,74.48000000000002,74.48,0.10931605554537889,0.25,0.301567817059651,372.4,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,74.144,74.13,0.09939818911831344,0.25,0.2945205174928296,370.71999999999997,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,74.16,74.12,0.15378556499229573,0.25,0.44342325447744385,370.79999999999995,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,74.72,74.75,0.11247221879201807,0.25,0.2578610062948153,373.6,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,74.76,74.78,0.09974968671629549,0.25,0.28646323023184095,373.8,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,74.36800000000001,74.37,0.09311283477587963,0.25,0.22348691356235661,371.84000000000003,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,74.102,74.08,0.04324349662088319,0.25,0.11992144491032146,370.51,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,74.34,74.35,0.11895377253370283,0.25,0.3203341515969979,371.7,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,74.64599999999999,74.67,0.07092249290598959,0.25,0.18735128102012327,373.23,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,74.53,74.53,0.10931605554537466,0.25,0.3015678170596228,372.65000000000003,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,74.38000000000001,74.37,0.030000000000003507,0.25,0.08207355224127279,371.9,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,74.604,74.6,0.11081516141756101,0.25,0.2981671278381352,373.02,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,75.09599999999999,75.1,0.1898157000882703,0.25,0.5106468942320843,375.48,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,75.894,75.87,0.3861735361207436,0.25,1.0905951082481768,379.47,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,77.12,77.13,0.3164648479689298,0.25,0.8182061652800818,385.6,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,78.236,78.22,0.39551232597733277,0.25,1.0641569661827672,391.18,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,79.56800000000001,79.57,0.428567380933266,0.25,1.1580495028910982,397.8399999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,80.652,80.67,0.203150190745666,0.25,0.5106841051492895,403.26,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,80.93,80.93,0.02549509756796164,0.375,0.07330937578937251,404.65,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,81.134,81.1,0.11738824472663424,0.25,0.305772378988858,405.67,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,81.208,81.2,0.037013511046640926,0.25,0.09590553360663423,406.03999999999996,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,80.80199999999999,80.82,0.1841738309315409,0.25,0.4881058152790768,404.01,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,79.92,79.93,0.4130980513146992,0.25,1.1165510112131398,399.6,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,78.352,78.28,0.4793433007772182,0.25,1.3269325536902112,391.76,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,77.54400000000001,77.53,0.12895735729301963,0.25,0.3527115736474579,387.72,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,77.008,77.05,0.2838485511676962,0.25,0.7926900122562787,385.03999999999996,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,75.7,75.75,0.5483611948342045,0.25,1.4942909269149733,378.5,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,73.72600000000001,73.72,0.6420124609382597,0.25,1.719106509498447,368.63,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,71.674,71.7,0.6658678547579856,0.25,1.7965530122515012,358.37,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,69.596,69.57,0.5767408430135674,0.25,1.5333949002378815,347.98,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,68.172,68.18,0.338998525070538,0.25,0.9065920352129029,340.86,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,66.96400000000001,66.98,0.35920746094701594,0.25,0.9938950737134461,334.82000000000005,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,66.738,66.73,0.15849290204927385,0.25,0.42655470110292054,333.69,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,67.46000000000001,67.45,0.22671568097509348,0.25,0.6241785249956457,337.3,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,68.226,68.23,0.33738701812607197,0.25,0.9350195054274845,341.13,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,69.34599999999999,69.42,0.282453536001937,0.25,0.8038713319377842,346.73,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,69.644,69.65,0.01949358868961879,0.25,0.06073593978856072,348.22,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,69.574,69.57,0.0502991053598379,0.25,0.15033463506416261,347.87,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,69.604,69.57,0.0760263112349951,0.25,0.2193859261814748,348.02,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,69.83999999999999,69.85,0.04636809247747849,0.25,0.14073405880906859,349.2,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,69.82000000000001,69.8,0.04690415759823709,0.25,0.12617190475895088,349.09999999999997,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,70.15599999999999,70.18,0.11886967653695228,0.25,0.33817913738152766,350.78,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,70.33,70.33,0.03391164991562693,0.25,0.08219629304217371,351.65,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,70.54400000000001,70.57,0.11970797801316738,0.25,0.36010549012216453,352.72,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,70.308,70.3,0.18833480825381121,0.25,0.5144593808274424,351.54,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,69.87,69.87,0.07549834435271083,0.375,0.23427676396626113,349.35,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,70.064,70.07,0.10454664030948026,0.25,0.27283548449729855,350.32,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,70.426,70.43,0.12680693987317906,0.25,0.37579389163209687,352.13,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,70.41600000000001,70.4,0.052249401910452326,0.25,0.15362455044643994,352.08000000000004,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,70.63,70.62,0.16628289148315617,0.25,0.44754987026656906,353.15000000000003,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,71.154,71.18,0.13685759021698454,0.25,0.3599151164356413,355.77,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,71.37,71.38,0.04358898943541029,0.25,0.13744630044312545,356.85,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,71.488,71.45,0.14149204924659162,0.25,0.4137716298690505,357.44000000000005,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,71.894,71.92,0.08734987120769279,0.25,0.2146812551671233,359.47,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,72.13,72.12,0.10440306508910821,0.25,0.28124144031864295,360.65,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,72.43400000000001,72.42,0.03130495168499695,0.75,0.09447180722045831,362.17,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,72.666,72.7,0.06503845016604126,0.25,0.19501875097059937,363.33,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,72.894,72.9,0.06985699678629155,0.25,0.19503849533551196,364.47,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,72.756,72.75,0.09685040010242808,0.25,0.2648680935220405,363.78,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,72.404,72.4,0.13240090634130725,0.25,0.3874894836909911,362.02,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,72.534,72.62,0.20119642143935113,0.25,0.5490517383664847,362.67,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,72.51599999999999,72.5,0.1556598856481665,0.25,0.40850653622661165,362.58000000000004,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,72.248,72.25,0.02774887385102333,0.5,0.0868303642908148,361.24,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,72.44,72.38,0.17073371078964325,0.25,0.4750678164174352,362.2,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,72.57600000000001,72.62,0.11148990985735045,0.25,0.3243367209658373,362.88,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,72.116,72.12,0.14808781178746225,0.25,0.3722997183837478,360.58000000000004,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,71.562,71.55,0.210404372578138,0.25,0.5685093634893744,357.81,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,71.258,71.25,0.021679483388678093,0.75,0.05793298360928122,356.29,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,71.238,71.22,0.034928498393144915,0.25,0.08363269211857322,356.18999999999994,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,71.184,71.17,0.05176871642217831,0.25,0.12769842744038923,355.91999999999996,0.0
