start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:04.000000,2024-01-01 01:07:08.000000,0,-2.066614785992218,12.49,40.66429175631166,0.03125,6628.010299325185,531.1199999999998,0.4980544747081712
2024-01-01 01:07:08.000000,2024-01-01 01:07:12.000000,0,2.5631517509727626,13.89,35.931640410726985,0.03515625,4480.511953058912,658.7300000000002,0.4980544747081712
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-5.269221789883268,1.52,40.6651812847708,0.0703125,5120.799750675325,1354.1899999999996,0.7470817120622568
2024-01-01 01:07:16.000000,2024-01-01 01:07:20.000000,0,-2.030194552529182,4.68,43.0876088757995,0.03125,4668.9600979808,521.7599999999996,0.3735408560311284
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,2.8225291828793773,2.11,35.06668512545236,0.046875,3804.9607061632355,725.3900000000001,0.4980544747081712
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,0.3159143968871595,2.31,21.790660450110693,0.0390625,1933.487499440248,81.19,-0.4980544747081712
2024-01-01 01:07:28.000000,2024-01-01 01:07:32.000000,0,-0.8904669260700385,2.88,54.48134593831067,0.046875,5675.908617182756,228.84999999999994,-0.7470817120622568
2024-01-01 01:07:32.000000,2024-01-01 01:07:36.000000,0,7.04124513618677,2.14,27.338280210171046,0.03125,2681.924267238425,1809.6,0.4980544747081712
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,-8.293035019455253,-10.93,42.187685954807066,0.04296875,3393.4129493351184,2131.31,0.3735408560311284
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,3.685097276264591,7.8,27.743542887727163,0.03515625,2551.8112481819117,947.0699999999999,-0.622568093385214
2024-01-01 01:07:44.000000,2024-01-01 01:07:48.000000,0,-1.5478599221789884,1.18,16.093641713586813,0.03515625,1341.820314500072,397.7999999999999,0.7470817120622568
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,3.0413618677042806,3.15,28.286205976212095,0.06640625,2672.458744321076,781.6299999999999,0.7470817120622568
2024-01-01 01:07:52.000000,2024-01-01 01:07:56.000000,0,-1.1259143968871592,10.62,62.96644942478906,0.04296875,6741.323067288615,289.35999999999984,-0.2490272373540856
2024-01-01 01:07:56.000000,2024-01-01 01:08:00.000000,0,-2.1230350194552527,0.27,13.88837314884018,0.03515625,1093.1592011251537,545.6199999999999,0.1245136186770428
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-1.0340077821011673,3.1,48.700378286036575,0.0703125,3961.803223947135,265.7399999999999,0.4980544747081712
2024-01-01 01:08:04.000000,2024-01-01 01:08:08.000000,0,0.6703891050583656,-0.96,51.87890534098861,0.05078125,4790.534220410848,172.29000000000056,0.8715953307392996
2024-01-01 01:08:08.000000,2024-01-01 01:08:12.000000,0,6.143424124513619,5.54,23.448255714275895,0.0546875,2265.141348925901,1578.8600000000001,-0.3735408560311284
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,-7.747859922178989,-5.26,26.15939357774377,0.0390625,2627.758500681872,1991.1999999999998,-0.622568093385214
2024-01-01 01:08:16.000000,2024-01-01 01:08:20.000000,0,2.742062256809338,1.3,8.548434388594728,0.03515625,929.0203986931047,704.7099999999998,0.4980544747081712
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-1.328793774319066,0.99,23.075117375621552,0.046875,2135.8235813926635,341.5000000000001,-0.3735408560311284
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,0.4447081712062255,1.39,25.121062238307314,0.03515625,2521.487028970856,114.28999999999994,-0.622568093385214
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,0,3.5352529182879375,16.03,65.52299698890792,0.04296875,8582.16024813726,908.5600000000002,-0.622568093385214
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,0,-5.325914396887159,-1.46,37.08622866091292,0.0390625,4096.599837586354,1368.7599999999998,0.4980544747081712
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,3.958949416342412,11.08,19.38397139233437,0.02734375,2236.875150220851,1017.4499999999999,0.3735408560311284
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-1.596108949416342,2.32,29.843229701547614,0.03515625,4056.937445361761,410.1999999999999,0.4980544747081712
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,0,0.004552529182879218,4.93,31.05877339149349,0.03125,2908.783204542813,1.1699999999998525,0.9961089494163424
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-1.8746692607003896,5.85,33.401739183111275,0.04296875,2958.604370870303,481.7900000000001,-0.3735408560311284
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,0,2.016653696498055,18.05,82.11019022483453,0.03515625,6331.855688451077,518.28,0.3735408560311284
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,0,-0.26684824902723664,7.86,57.97463303527273,0.05078125,7201.489357239562,68.5800000000001,-0.8715953307392996
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-1.550622568093387,3.3,46.18796968216823,0.03515625,4007.457123644511,398.51,0.4980544747081712
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,1.7950194552529184,3.67,18.515890665277926,0.0390625,1823.6577556503596,461.32000000000005,0.4980544747081712
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,-0.14412451361867712,-0.52,10.284201709269217,0.04296875,1045.613709963834,37.04000000000004,-0.622568093385214
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,0.5434241245136185,0.36,4.39158996814616,0.0546875,587.8137467644528,139.65999999999997,0.622568093385214
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,-0.14019455252918278,1.3,5.578109800494827,0.0234375,604.5560700026518,36.03000000000003,0.2490272373540856
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,2.5807003891050586,2.7,29.027547723693242,0.02734375,2534.737338220605,663.2399999999998,-0.2490272373540856
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-1.698015564202334,-0.8,18.789936976837005,0.0703125,1708.450697584763,436.3899999999999,0.4980544747081712
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,-1.9302723735408558,11.37,98.38046098805593,0.0625,9447.510841328016,496.0800000000005,0.7470817120622568
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-4.840311284046691,-9.95,95.1451905842275,0.05859375,9553.962854065192,1243.9599999999998,0.4980544747081712
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,13.94517509727626,49.82,277.1576588363189,0.0546875,29871.844204379537,3583.909999999998,0.3735408560311284
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-12.724513618677042,-0.25,103.95831900943001,0.0703125,10569.719942313688,3270.2,0.3735408560311284
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,-4.372568093385214,-0.65,116.66118197291094,0.05859375,9060.71627613842,1123.7500000000007,0.8715953307392996
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,6.176614785992219,2.41,40.785786958111224,0.046875,3645.564097727567,1587.3899999999999,-0.4980544747081712
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,-0.5740466926070035,2.65,30.235157670195168,0.046875,2597.734688522355,147.5299999999998,0.622568093385214
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,0.03081712062256705,1.3,53.95081485889796,0.06640625,5371.8819351509455,7.919999999999817,0.7470817120622568
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-2.7172762645914403,5.06,34.91429413205694,0.0390625,3469.963168987554,698.3399999999999,-0.622568093385214
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,4.251284046692606,11.56,37.14516003950458,0.046875,4908.9042334309415,1092.58,0.4980544747081712
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,0.2716342412451362,1.14,27.804390258218632,0.0390625,3606.4617609600164,69.8100000000002,-0.4980544747081712
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-1.3333852140077824,7.54,29.318324071921072,0.02734375,4257.371173966295,342.67999999999995,0.4980544747081712
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,-1.2601945525291829,7.81,41.700328156039454,0.03125,6358.9260825826495,323.87000000000035,0.4980544747081712
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,2.8109727626459144,7.41,30.994278482639537,0.05078125,4600.579258781491,722.4199999999998,0.4980544747081712
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,-1.6034630350194552,8.28,31.78617017088433,0.03125,4342.178537560821,412.09,0.4980544747081712
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,0,0.45739299610894923,10.82,31.633011902206,0.03125,5081.102037285285,117.55000000000001,0.4980544747081712
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,0,1.4377042801556421,9.91,29.771344702787758,0.02734375,4337.110263823013,369.4900000000001,0.4980544747081712
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,-3.1510894941634233,1.41,42.58566329575735,0.0390625,4682.657313141799,809.8299999999999,0.3735408560311284
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,1.9882879377431912,5.78,26.048700801837374,0.046875,2669.134857350964,510.99000000000007,-0.4980544747081712
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,0,-2.919260700389105,0.81,78.0342313046696,0.03515625,8849.419666475551,750.2500000000002,0.4980544747081712
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,2.0757198443579767,7.32,22.752631140072708,0.0390625,3393.90140602714,533.46,0.4980544747081712
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,0,0.8977821011673157,6.13,23.82221475356216,0.04296875,3142.973926683369,230.7300000000002,0.4980544747081712
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,0,-0.8893385214007784,2.63,16.629394694940405,0.046875,2346.3785671159862,228.56,0.4980544747081712
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-0.043813229571984455,4.15,21.130741718139728,0.0390625,3427.982817913013,11.260000000000058,0.4980544747081712
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,0,-0.9642412451361866,6.06,21.54029952033974,0.02734375,3046.2015623981015,247.81000000000012,0.4980544747081712
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,7,1.417782101167315,6.16,20.673108479431313,0.0390625,3159.3419204022284,364.37,-0.4980544747081712
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,7,0.2713618677042802,6.84,20.686772817973484,0.03125,2955.277581028989,69.74000000000002,0.4980544747081712
2024-01-01 01:11:16.000000,2024-01-01 01:11:20.000000,7,0.5949805447470816,3.91,19.746482956713486,0.046875,3016.5314597496,152.91000000000005,0.4980544747081712
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,7,-1.049338521400778,2.62,15.204180935522697,0.05078125,2121.760391665143,269.67999999999995,0.4980544747081712
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,7,-0.6655252918287937,5.01,16.05535085966348,0.03125,2376.5032300563057,171.04000000000002,-0.4980544747081712
2024-01-01 01:11:28.000000,2024-01-01 01:11:32.000000,7,-0.7116342412451363,3.58,19.553989174368557,0.04296875,2980.566855404734,182.8900000000001,0.4980544747081712
2024-01-01 01:11:32.000000,2024-01-01 01:11:36.000000,7,1.6963813229571982,2.14,19.34482310579887,0.046875,2723.457757458541,435.96999999999997,-0.4980544747081712
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,7,0.5474319066147856,5.62,17.370422722738624,0.03515625,2680.780389262908,140.69000000000008,-0.4980544747081712
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,7,-2.271128404669261,-3.38,22.556580211350834,0.046875,3287.486306954557,583.68,0.4980544747081712
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,7,0.23933852140077824,4.23,24.518233806982543,0.03515625,2738.040196378732,61.50999999999979,0.622568093385214
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,7,1.1411673151750972,11.84,59.71499353863777,0.03515625,5817.40730787901,293.28000000000003,0.4980544747081712
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,7,0.5136575875486379,3.95,24.147920536917784,0.046875,3426.322118940958,132.00999999999996,-0.4980544747081712
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,7,-1.4035797665369643,-6.46,32.66715025656836,0.0390625,3178.8151003206203,360.7199999999999,0.2490272373540856
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,7,-1.5685603112840456,11.91,146.59963487131733,0.03125,13432.912950352125,403.12000000000023,0.622568093385214
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,7,1.2050194552529183,9.53,22.764039111277597,0.03515625,3250.069027463514,309.6899999999998,-0.4980544747081712
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,7,2.174747081712062,6.82,18.80399915997761,0.02734375,2644.853438468371,558.9099999999999,0.4980544747081712
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,7,-1.5778210116731513,2.63,20.580714385279805,0.03125,3024.0092376531306,405.5,0.4980544747081712
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,7,4.411750972762647,6.98,24.54963275502289,0.0546875,2149.8326950371224,1133.82,0.1245136186770428
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,-6.9131906614785965,-4.96,106.60136589957423,0.03125,9670.518462790154,1776.6900000000005,0.2490272373540856
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,7,6.099805447470818,6.72,29.153075168134094,0.078125,2044.569253061873,1567.65,0.7470817120622568
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,7,-2.59420233463035,-0.1,52.27106092663897,0.05078125,5914.300747690311,666.7099999999998,0.4980544747081712
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,7,2.7449027237354082,8.78,33.09212047584978,0.046875,4059.141821958415,705.4400000000003,-0.9961089494163424
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,7,-4.295836575875487,1.36,37.02131267748096,0.05078125,3204.5746770228175,1104.03,-0.622568093385214
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,7,8.850972762645915,2.84,27.221029343196438,0.046875,2016.9444257490286,2274.7,0.0
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,7,-8.883891050583657,-3.85,50.88218897721565,0.0546875,5571.836481552073,2283.1600000000003,0.3735408560311284
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,7,3.8766147859922175,8.66,33.338758867006995,0.05078125,2851.8581569441894,996.2899999999998,-0.3735408560311284
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,7,-2.3192217898832683,0.92,24.365955200433316,0.04296875,2566.7350723331647,596.0400000000002,0.3735408560311284
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,7,-1.3989494163424119,4.62,37.51828579258171,0.05078125,3940.3674577460224,359.52999999999986,-0.4980544747081712
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,7,1.789727626459144,2.75,14.476681611211799,0.04296875,1721.6045386872092,459.95999999999987,0.3735408560311284
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,7,-1.125291828793774,-0.14,14.42637859030843,0.0390625,1833.5393019871692,289.20000000000005,-0.4980544747081712
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,7,-0.2526848249027235,5.16,25.12335386767524,0.0234375,3003.2431552433113,64.94000000000003,0.4980544747081712
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,7,0.29019455252918613,25.97,97.80297951051323,0.03125,12540.58796337443,74.57999999999998,-0.3735408560311284
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,7,0.9528404669260705,-0.97,45.24132492060888,0.03515625,4068.9416942130647,244.87999999999997,0.4980544747081712
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,7,0.5622568093385205,-0.52,45.28207246885258,0.04296875,4949.843519628578,144.49999999999991,0.622568093385214
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,7,-1.1190661478599218,-0.79,11.542958110337825,0.0625,853.0328047317178,287.59999999999997,-1.245136186770428
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,7,-0.12225680933852136,-0.12,5.303486504712381,0.0625,588.9365563982561,31.42,-0.622568093385214
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,7,-0.24976653696498047,-2.09,11.95539404705182,0.06640625,1042.8515243158934,64.19,0.7470817120622568
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,7,-0.10470817120622572,0.13,3.580639783915652,0.1015625,236.61083314036145,26.910000000000004,-1.867704280155642
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,7,0.17715953307392993,-0.19,3.209714153488753,0.05859375,314.21974591116975,45.530000000000015,0.7470817120622568
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,7,-0.20155642023346304,-0.43,2.299703935965102,0.04296875,183.84427256778446,51.8,0.3735408560311284
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,7,-0.027937743190661484,-0.44,5.410311554902264,0.05078125,466.1474132760345,7.179999999999979,-0.4980544747081712
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,7,0.23922178988326845,0.2,2.7284853315573,0.08203125,215.50443645848287,61.48000000000001,-0.622568093385214
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,7,-1.9694941634241252,-1.15,58.06190772821716,0.05078125,6187.882040669669,506.1600000000005,0.7470817120622568
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,2.66295719844358,3.1,4.80609823904143,0.04296875,560.3135820208806,684.38,0.0
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,7,-0.06583657587548633,-0.54,3.2715461541621633,0.05078125,366.1333790169891,16.91999999999998,-0.622568093385214
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,7,-0.9601556420233462,-1.3,5.359951898168577,0.08203125,427.07108238123766,246.76,1.1206225680933852
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,0.6500778210116731,0.04,3.367025879789198,0.05078125,236.73972783515188,167.07,-0.622568093385214
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,7,-0.18575875486381324,-0.13,5.006714974132086,0.0546875,464.09746046632836,47.74,0.4980544747081712
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-0.1772762645914397,-0.1,1.3169117718305927,0.09375,113.60996296998576,45.559999999999995,0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,0.006108949416342386,-0.09,4.788697920033553,0.07421875,395.90117589986943,1.5699999999999794,-0.4980544747081712
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,0.2628793774319066,0.06,2.4371909012836093,0.06640625,180.93320943229432,67.55999999999997,-0.2490272373540856
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,-0.23591439688715948,-0.39,4.170136674411101,0.06640625,298.0992161301021,60.63,0.7470817120622568
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,0.41295719844357975,0.33,4.576431705850872,0.03125,478.0303672660928,106.12999999999998,0.4980544747081712
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-0.5935019455252918,0.05,4.418008180416009,0.046875,373.73295506054916,152.52999999999997,0.8715953307392996
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,7,0.22926070038910498,-0.01,2.090148730814645,0.0546875,171.83151243694886,58.92000000000001,-0.622568093385214
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,0.0942023346303502,0.41,2.055488139141352,0.07421875,160.41659289217353,24.21,0.622568093385214
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,7,-0.16599221789883262,-0.02,2.940981561794328,0.0859375,246.37903846771567,42.65999999999997,-0.622568093385214
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,7,0.002178988326848258,-0.02,1.5167290820918,0.1015625,142.75648986154152,0.5600000000000005,0.622568093385214
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-0.016420233463034988,0.11,1.7374270517676438,0.04296875,189.30756071786672,4.219999999999999,0.622568093385214
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,7,0.053540856031128424,-0.22,1.5710064422173216,0.0390625,140.96843446128102,13.759999999999998,0.2490272373540856
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,7,-0.005953307392996114,0.03,1.892894187233211,0.0859375,120.17911968327107,1.5300000000000016,-0.2490272373540856
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,0.021867704280155633,0.18,1.5160074304911815,0.06640625,120.2156898015367,5.620000000000004,-0.4980544747081712
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,7,0.04326848249027238,0.28,3.766015931198621,0.0703125,292.90045087156653,11.119999999999994,0.622568093385214
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,-0.6734630350194554,2.51,23.70515204894639,0.0390625,2025.6987201494717,173.07999999999996,0.7470817120622568
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,0.9127626459143968,1.57,4.017641341303281,0.03515625,326.54354076065147,234.57999999999998,-0.622568093385214
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,-0.06770428015564199,0.14,2.0201459429848563,0.0390625,258.8427204489742,17.4,0.622568093385214
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,-0.0023346303501944753,0.1,5.198747369868065,0.0625,572.2008678535941,0.5999999999999943,0.622568093385214
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,0.06929961089494162,0.1,1.8959441434385431,0.04296875,203.42702576791103,17.809999999999985,-0.622568093385214
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-0.13778210116731518,-0.03,2.2793492387816805,0.0703125,172.77399955494934,35.41,0.9961089494163424
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,-0.23875486381322952,-0.21,3.4680156889177653,0.05859375,362.2886578800735,61.36000000000001,0.622568093385214
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,0.06754863813229572,-0.47,5.3322775078269,0.05859375,368.5350712432301,17.360000000000007,0.3735408560311284
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,0.17027237354085606,0.24,3.850725419144794,0.046875,449.2210755105605,43.760000000000005,0.4980544747081712
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,-0.11268482490272373,-0.15,2.139156747805751,0.05859375,206.41297436846978,28.960000000000004,0.622568093385214
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-7.193540856031128,0.59,62.77533547543962,0.015625,4404.985818018672,1848.7400000000002,0.4980544747081712
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,5.07568093385214,4.62,39.64462664103641,0.03515625,3547.861350571053,1304.45,0.622568093385214
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,-1.95898832684825,0.41,52.31503648035878,0.0390625,5752.427761222996,503.4599999999998,0.4980544747081712
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,6.552295719844358,10.74,51.75449536428894,0.0390625,3660.9735870634386,1683.94,-0.8715953307392996
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,-2.5264591439688715,-3.99,25.436881355946298,0.05859375,2466.8031794711096,649.2999999999997,-0.7470817120622568
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,2.254552529182879,13.89,82.13272398926415,0.0234375,8051.697585800646,579.4200000000002,0.2490272373540856
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-2.003774319066148,-0.46,11.904083930084418,0.0390625,956.3916644857536,514.97,0.2490272373540856
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,-0.26101167315175,16.28,52.70448531586301,0.01953125,5513.700202625258,67.08000000000004,0.3735408560311284
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-1.8898832684824904,-6.16,44.64597484553559,0.05078125,4151.781999638542,485.69999999999993,0.3735408560311284
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,0.21949416342412462,1.57,53.10701322103095,0.04296875,5368.500529885908,56.40999999999984,-0.7470817120622568
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,0.732140077821012,3.89,58.70452825122651,0.05859375,5534.689068760614,188.1600000000001,0.622568093385214
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,4.194085603112841,9.88,17.404009259959857,0.0234375,2579.684797085809,1077.8799999999997,-0.3735408560311284
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-4.5104669260700385,-0.62,37.291603316378456,0.02734375,4329.427308537341,1159.1899999999998,0.2490272373540856
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,0.5496887159533079,4.8,28.727954671194812,0.03515625,3115.583473286148,141.26999999999995,0.1245136186770428
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,-2.221712062256809,0.4,27.19525796257765,0.03125,2441.877870152659,570.9799999999998,0.3735408560311284
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,10.472256809338523,-11.61,55.86637467301477,0.0078125,6251.120954289618,2691.3699999999994,0.1245136186770428
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,-10.052140077821011,-1.72,27.87692157915399,0.03125,2870.6488202541027,2583.3999999999996,-0.2490272373540856
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,7.819961089494163,-1.62,39.75525407982705,0.0234375,3087.8514688688333,2009.7299999999998,0.2490272373540856
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-4.221167315175097,4.52,79.5684070384223,0.03125,7814.052153562369,1084.8399999999997,0.4980544747081712
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-0.9188326848249027,1.27,17.31574455718126,0.0390625,1751.2894020350802,236.14000000000013,0.622568093385214
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-1.6391050583657587,-0.84,12.09776281845432,0.04296875,837.3791170699507,421.24999999999994,0.4980544747081712
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-1.7687159533073928,-0.14,45.691267178659636,0.0390625,5700.54335963943,454.5600000000003,-0.2490272373540856
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,2.6319455252918282,1.64,19.69938197270148,0.04296875,2260.819740290442,676.41,-0.2490272373540856
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,7,-0.5250972762645916,2.27,49.9975372214788,0.04296875,4580.9590535912575,134.9500000000001,0.8715953307392996
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,2.559883268482488,21.76,194.73389290436688,0.0625,19642.6699787758,657.8899999999991,0.4980544747081712
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-2.8987548638132306,-3.26,45.63013210868538,0.0546875,3218.9344648626575,744.9799999999998,0.9961089494163424
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,7,0.014202334630350106,-1.38,23.939240444355185,0.04296875,2216.8051691311907,3.6500000000000092,-0.2490272373540856
