start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:39,2024-01-01 00:35:43,5,80.234,80.27,0.19869574731231765,0.25,0.5318061646319124,401.16999999999996,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,5,79.74,79.77,0.32664965942122187,0.25,0.8716593826277504,398.7,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,79.15799999999999,79.1,0.27179036038829424,0.25,0.7304718974384737,395.79,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,78.914,78.9,0.037815340802376,0.5,0.09031185187934189,394.57000000000005,0.0
2024-01-01 00:35:51,2024-01-01 00:35:55,5,78.96,78.97,0.04636809247747466,0.25,0.1094524434977176,394.79999999999995,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,5,79.10799999999999,79.02,0.15188811671753774,0.25,0.41287900848236037,395.53999999999996,0.0
2024-01-01 00:35:57,2024-01-01 00:36:01,5,79.58999999999999,79.57,0.34154062715876016,0.25,0.9564241097255597,397.95,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,80.22999999999999,80.25,0.3092733418838437,0.25,0.8992380350472382,401.15,0.0
2024-01-01 00:36:03,2024-01-01 00:36:07,5,80.248,80.47,0.37949967061909196,0.25,1.0685609110183958,401.24,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,5,79.35,79.28,0.514732940465247,0.25,1.435843376550881,396.75,0.0
2024-01-01 00:36:09,2024-01-01 00:36:13,5,78.75,78.7,0.12922847983319935,0.25,0.3280998844208852,393.75,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,78.856,78.78,0.24511221919765416,0.25,0.7101615306027004,394.28,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,79.55,79.55,0.47005318847977184,0.25,1.2873113818502877,397.75,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,5,80.50399999999999,80.48,0.5399351812949397,0.25,1.4450291921812732,402.52,0.0
2024-01-01 00:36:21,2024-01-01 00:36:25,5,81.644,81.6,0.6727778236535469,0.25,1.7972583556266446,408.21999999999997,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,83.084,83.07,0.8399285683913844,0.25,2.264750646822533,415.41999999999996,0.0
2024-01-01 00:36:27,2024-01-01 00:36:31,5,84.644,84.67,0.8005498110673716,0.25,2.1188365360898365,423.22,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,86.29599999999999,86.28,0.9626941362655093,0.25,2.578834252546915,431.48,0.0
2024-01-01 00:36:33,2024-01-01 00:36:37,5,88.256,88.28,1.097442481408481,0.25,2.946966193835083,441.28,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,90.26,90.27,1.0230835742987958,0.25,2.7362399945407465,451.3,0.0
2024-01-01 00:36:39,2024-01-01 00:36:43,5,92.14599999999999,92.18,0.9603541013605313,0.25,2.59432488757222,460.73,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,5,93.864,93.85,0.8601918390684739,0.25,2.3216867132300205,469.31999999999994,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,95.488,95.48,0.849099523024241,0.25,2.2814670824050305,477.44,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,97.15599999999999,97.13,0.9141006509132374,0.25,2.4617518200378092,485.78,0.0
2024-01-01 00:36:51,2024-01-01 00:36:55,5,98.93799999999999,98.95,0.9550497369247332,0.25,2.5637109755497614,494.69000000000005,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,100.776,100.78,0.9850532980504135,0.25,2.6524106362755058,503.88000000000005,0.0
2024-01-01 00:36:57,2024-01-01 00:37:01,5,102.604,102.6,0.9488308595318744,0.25,2.5257176975078464,513.02,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,104.42999999999999,104.45,0.9727024210929018,0.25,2.6298188969987235,522.15,0.0
2024-01-01 00:37:03,2024-01-01 00:37:07,5,106.25,106.23,0.9520504188329539,0.25,2.571639957975596,531.25,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,108.04400000000001,108.05,0.9329415844521037,0.25,2.496394591302004,540.22,0.0
2024-01-01 00:37:09,2024-01-01 00:37:13,5,109.856,109.83,0.9868282525343544,0.25,2.662602805199915,549.28,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,111.686,111.7,0.9331023523708389,0.25,2.4969188992577678,558.4300000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,113.30199999999999,113.3,0.7863332626819239,0.25,2.0719650876186715,566.51,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,114.79,114.8,0.7875277772878855,0.25,2.121134909978755,573.95,0.0
2024-01-01 00:37:21,2024-01-01 00:37:25,5,116.21,116.25,0.6981761955266039,0.25,1.897043887450231,581.05,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,117.386,117.4,0.5442701535083448,0.25,1.472095055388092,586.93,0.0
2024-01-01 00:37:27,2024-01-01 00:37:31,5,118.404,118.37,0.5415533214744442,0.25,1.4549474817513979,592.02,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,119.32000000000001,119.35,0.413158565202271,0.25,1.121508399581558,596.6,0.0
2024-01-01 00:37:33,2024-01-01 00:37:37,5,119.826,119.83,0.13069047402163544,0.25,0.36134273639508385,599.13,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,119.984,120.0,0.03507135583349683,0.25,0.10360472650353,599.92,0.0
2024-01-01 00:37:39,2024-01-01 00:37:43,5,120.05799999999999,120.02,0.08438009243891735,0.25,0.2327216453474989,600.29,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,120.47,120.47,0.34949964234603054,0.25,0.9643384798856297,602.35,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,121.078,121.15,0.27307508125055613,0.25,0.7845859920732632,605.3900000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,121.25,121.27,0.07842193570679132,0.25,0.2022970817822732,606.25,0.0
2024-01-01 00:37:51,2024-01-01 00:37:55,5,121.022,121.03,0.16483324907311525,0.25,0.4382774345481613,605.11,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,120.66600000000001,120.67,0.2103092960380018,0.25,0.5683334376711584,603.3299999999999,0.0
2024-01-01 00:37:57,2024-01-01 00:38:01,5,120.18200000000002,120.28,0.33304654329387684,0.25,0.895119152916661,600.91,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,119.436,119.43,0.43809816251612077,0.25,1.1624531415326211,597.1800000000001,0.0
2024-01-01 00:38:03,2024-01-01 00:38:07,5,118.578,118.58,0.4711899829155947,0.25,1.270124125799287,592.8900000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,117.668,117.68,0.4919044622688434,0.25,1.315406713440028,588.3399999999999,0.0
2024-01-01 00:38:09,2024-01-01 00:38:13,5,116.7,116.7,0.5281098370604363,0.25,1.4153295388267126,583.5,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,115.672,115.7,0.5664980141183195,0.25,1.5137029021212254,578.36,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,114.546,114.57,0.6264822423660535,0.25,1.664083329128043,572.73,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,113.274,113.28,0.7131128942881353,0.25,1.9235194258845008,566.37,0.0
2024-01-01 00:38:21,2024-01-01 00:38:25,5,111.952,111.93,0.6722127639371309,0.25,1.8084832713697596,559.76,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,110.66199999999999,110.68,0.6959310310655801,0.25,1.8852502302356533,553.31,0.0
2024-01-01 00:38:27,2024-01-01 00:38:31,5,109.252,109.27,0.7877943894189634,0.25,2.1219987167561727,546.26,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,107.7,107.68,0.8351047838445164,0.25,2.2622476380782537,538.5,0.0
2024-01-01 00:38:33,2024-01-01 00:38:37,5,106.168,106.17,0.781101785940859,0.25,2.109008980336422,530.84,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,104.724,104.72,0.7384646233909948,0.25,1.9838296681003942,523.62,0.0
2024-01-01 00:38:39,2024-01-01 00:38:43,5,103.33200000000002,103.37,0.7419703498119019,0.25,1.9909490258195006,516.6600000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,101.724,101.73,0.939829771820412,0.25,2.5615346983430713,508.62,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,99.996,99.93,0.8510170386073357,0.25,2.335032734283068,499.97999999999996,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,98.66999999999999,98.65,0.5506359959174465,0.25,1.49704937964757,493.34999999999997,0.0
2024-01-01 00:38:51,2024-01-01 00:38:55,5,97.70599999999999,97.68,0.45899891067408494,0.25,1.2480518133980707,488.53,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,96.87199999999999,96.88,0.4254056887254842,0.25,1.152205993365068,484.36,0.0
2024-01-01 00:38:57,2024-01-01 00:39:01,5,96.11200000000001,96.03,0.3535109616405114,0.25,0.9593468524087603,480.55999999999995,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,95.396,95.4,0.4207493315502722,0.25,1.1687670505970582,476.98,0.0
2024-01-01 00:39:03,2024-01-01 00:39:07,5,94.606,94.6,0.4048826990623337,0.25,1.0812195066147963,473.03,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,93.976,93.88,0.24825390228554123,0.25,0.6787942541479971,469.88,0.0
2024-01-01 00:39:09,2024-01-01 00:39:13,5,93.75,93.75,0.030822070014843363,0.25,0.06972663335393352,468.75,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,93.732,93.72,0.021679483388677437,0.25,0.05393530378495728,468.66,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,93.84200000000001,93.82,0.11054410884348588,0.25,0.2935029153995024,469.21000000000004,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,94.13999999999999,94.13,0.2011218536111872,0.25,0.5514552532845194,470.7,0.0
2024-01-01 00:39:21,2024-01-01 00:39:25,5,94.498,94.52,0.16589153082662486,0.25,0.45512823918124984,472.49,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,94.74000000000001,94.73,0.09823441352194104,0.25,0.2616990928459,473.70000000000005,0.0
2024-01-01 00:39:27,2024-01-01 00:39:31,5,94.96400000000001,94.95,0.13957077057894468,0.25,0.3784698053197139,474.82,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,95.224,95.25,0.12601587201618794,0.25,0.33439944030118435,476.12,0.0
2024-01-01 00:39:33,2024-01-01 00:39:37,5,95.6,95.55,0.29698484809835035,0.25,0.8106958575348976,478.0,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,96.28999999999999,96.32,0.41791147387933497,0.25,1.104919348686733,481.45000000000005,0.0
2024-01-01 00:39:39,2024-01-01 00:39:43,5,97.15,97.15,0.49814656477787833,0.25,1.3529644966020244,485.75,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,98.05999999999999,98.08,0.4512759687818523,0.25,1.2273026668631297,490.3,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,98.806,98.82,0.3353803810600717,0.25,0.8997141276615086,494.03,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,99.44000000000001,99.43,0.3400735214626398,0.25,0.9149179571937647,497.20000000000005,0.0
2024-01-01 00:39:51,2024-01-01 00:39:55,5,100.08399999999999,100.12,0.3266955769519979,0.25,0.8849199867163666,500.42,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,100.464,100.47,0.11148990985734815,0.5,0.3388353595333672,502.32,0.0
2024-01-01 00:39:57,2024-01-01 00:40:01,5,100.41,100.38,0.06819090848492926,0.25,0.19177646170443358,502.04999999999995,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,100.518,100.52,0.16238842323269473,0.25,0.463594570033035,502.59000000000003,0.0
2024-01-01 00:40:03,2024-01-01 00:40:07,5,100.826,100.83,0.15820872289478638,0.25,0.42563306125858474,504.13,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,5,101.00199999999998,101.02,0.061400325732031705,0.5,0.19370381413931162,505.01,0.0
2024-01-01 00:40:09,2024-01-01 00:40:13,5,100.80600000000001,100.82,0.1952690451658947,0.25,0.5408353690127095,504.03,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,100.438,100.43,0.19070920271449934,0.25,0.48426170700369264,502.19000000000005,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,100.074,100.03,0.19217179813905969,0.25,0.5283217504980969,500.37,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,5,99.93199999999999,99.93,0.0901110426085491,0.25,0.26773372011618085,499.65999999999997,0.0
2024-01-01 00:40:21,2024-01-01 00:40:25,5,100.19,100.18,0.1948075973877822,0.25,0.5134705898650761,500.95,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,100.6,100.6,0.2371708245126307,0.25,0.6379881062640348,503.0,0.0
2024-01-01 00:40:27,2024-01-01 00:40:31,5,101.09,101.08,0.28363709207365534,0.25,0.7578360184555643,505.45,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,101.752,101.72,0.41972610116598524,0.25,1.1426246594249916,508.76,0.0
2024-01-01 00:40:33,2024-01-01 00:40:37,5,102.42,102.48,0.26720778431775233,0.25,0.7200306298870333,512.1,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,102.72200000000001,102.7,0.08318653737233889,0.25,0.21963609599232867,513.61,0.0
2024-01-01 00:40:39,2024-01-01 00:40:43,0,102.832,102.83,0.03346640106136316,0.25,0.07631255989513894,514.1600000000001,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,0,102.94000000000001,102.92,0.09300537618869159,0.25,0.24973662368107932,514.6999999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,103.176,103.18,0.1533949151699624,0.25,0.4099674778474608,515.88,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,103.426,103.45,0.10691117808723204,0.25,0.3020762100147427,517.13,0.0
2024-01-01 00:40:51,2024-01-01 00:40:55,0,103.578,103.53,0.08012490249604347,0.25,0.2265616574058879,517.89,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,0,103.954,103.82,0.35676322680455863,0.25,0.9827374080016079,519.77,0.0
2024-01-01 00:40:57,2024-01-01 00:41:01,0,104.772,104.8,0.4721969927900814,0.25,1.286457235964322,523.86,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,105.55,105.55,0.3541892149684982,0.25,0.9474715942330889,527.75,0.0
2024-01-01 00:41:03,2024-01-01 00:41:07,0,106.328,106.32,0.4654782486862344,0.25,1.2726629186093827,531.64,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,0,107.244,107.22,0.5031202639528635,0.25,1.3430412349534482,536.22,0.0
2024-01-01 00:41:09,2024-01-01 00:41:13,0,108.23599999999999,108.25,0.5345371829910447,0.25,1.4406362006043674,541.1800000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,109.19000000000001,109.18,0.4825971404805434,0.25,1.2712929369169559,545.95,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,110.11599999999999,110.13,0.4951565409039889,0.25,1.321535707108197,550.5799999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,0,110.846,111.02,0.26500943379434205,0.25,0.7387825914579884,554.23,0.0
2024-01-01 00:41:21,2024-01-01 00:41:25,0,110.992,110.98,0.02588435821108744,0.25,0.0783905923684292,554.96,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,111.00999999999999,111.02,0.033911649915624835,0.25,0.10596398701858831,555.05,0.0
2024-01-01 00:41:27,2024-01-01 00:41:31,0,110.95599999999999,110.98,0.10064790112068978,0.25,0.2658247700998187,554.78,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,110.65799999999999,110.67,0.21522081683703587,0.25,0.5842866913555779,553.29,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,0,110.258,110.23,0.1953714411064199,0.25,0.5288985744976233,551.29,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,0,109.958,109.97,0.1347961423780359,0.25,0.34870608639744416,549.79,0.0
2024-01-01 00:41:39,2024-01-01 00:41:43,0,109.652,109.67,0.19175505208468113,0.25,0.5213820815051103,548.26,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,0,109.25,109.25,0.22461077445216462,0.25,0.6144766961723294,546.25,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,0,108.83800000000001,108.83,0.2072920644887309,0.25,0.549291580971215,544.19,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,108.426,108.42,0.22788154817799283,0.25,0.6208291421432606,542.13,0.0
2024-01-01 00:41:51,2024-01-01 00:41:55,0,108.0,108.03,0.2321637353248748,0.25,0.617859702902274,540.0,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,0,107.52799999999999,107.52,0.261093852857551,0.25,0.68896927976027,537.64,0.0
2024-01-01 00:41:57,2024-01-01 00:42:01,0,107.02799999999999,107.02,0.2673387364375037,0.25,0.7269945004452175,535.14,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,106.546,106.55,0.24357750306626905,0.25,0.649945246720322,532.73,0.0
2024-01-01 00:42:03,2024-01-01 00:42:07,0,105.924,105.95,0.41602884515379523,0.25,1.142860008209763,529.62,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,0,105.046,105.08,0.5096371258061977,0.25,1.3687334560155748,525.23,0.0
2024-01-01 00:42:09,2024-01-01 00:42:13,0,104.01599999999999,104.02,0.5676530630587671,0.25,1.5348123120135808,520.08,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,102.91599999999998,102.95,0.599816638648849,0.25,1.6087983080726624,514.58,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,101.65400000000001,101.7,0.7396147645903218,0.25,1.9747926488825902,508.27000000000004,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,0,100.146,100.07,0.8219671526283736,0.25,2.2197265803276207,500.72999999999996,0.0
2024-01-01 00:42:21,2024-01-01 00:42:25,0,98.776,98.77,0.6455075522408723,0.25,1.7123048202528517,493.88,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,97.61600000000001,97.58,0.5733062009083788,0.25,1.5534729494436614,488.08,0.0
2024-01-01 00:42:27,2024-01-01 00:42:31,0,96.65,96.65,0.45541190146943183,0.25,1.2144225417845687,483.25,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,95.704,95.73,0.5527024515957945,0.25,1.4821117183484158,478.52,0.0
2024-01-01 00:42:33,2024-01-01 00:42:37,0,94.49,94.52,0.7277705682424913,0.25,1.9711302870565715,472.45,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,93.094,93.07,0.726037189130142,0.25,1.9611591979284866,465.46999999999997,0.0
2024-01-01 00:42:39,2024-01-01 00:42:43,0,91.886,91.85,0.5467449130993361,0.25,1.4585422291567582,459.43,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,0,90.962,90.95,0.4381438120069704,0.25,1.1761162661657143,454.81,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,90.11600000000001,90.13,0.4587264980355973,0.25,1.2470579343152421,450.58,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,89.24,89.22,0.4523825814506963,0.25,1.222223590782316,446.2,0.0
2024-01-01 00:42:51,2024-01-01 00:42:55,0,88.29999999999998,88.4,0.5717954179599585,0.25,1.5497127194688556,441.5,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,0,87.12800000000001,87.12,0.6388818357098606,0.25,1.713362950806562,435.64,0.0
2024-01-01 00:42:57,2024-01-01 00:43:01,0,85.99,85.95,0.5528562200066116,0.25,1.4960246587062946,429.95,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,85.09599999999999,85.07,0.3930394382247186,0.25,1.0606733333367784,425.47999999999996,0.0
2024-01-01 00:43:03,2024-01-01 00:43:07,0,84.466,84.42,0.26632686683847523,0.25,0.7288261567916037,422.33,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,0,84.05199999999999,84.05,0.1803330252615976,0.25,0.49282333588440413,420.26,0.0
2024-01-01 00:43:09,2024-01-01 00:43:13,0,83.636,83.75,0.2977918736298899,0.25,0.807203771488491,418.18,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,82.946,82.93,0.405006172792463,0.25,1.094910093107923,414.73,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,82.204,82.2,0.3795128456324006,0.25,1.0207996793500198,411.02000000000004,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,0,81.55,81.53,0.30927334188384065,0.25,0.8192135637667062,407.75,0.0
2024-01-01 00:43:21,2024-01-01 00:43:25,0,80.972,80.98,0.30849635330097563,0.25,0.8427940005961574,404.86,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,80.4,80.43,0.3010813843464908,0.25,0.7968252776938229,402.0,0.0
2024-01-01 00:43:27,2024-01-01 00:43:31,0,79.76599999999999,79.75,0.355991572933967,0.25,0.9706263840922918,398.83,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,79.144,79.13,0.2949237189511889,0.25,0.8114843176241608,395.72,0.0
2024-01-01 00:43:33,2024-01-01 00:43:37,0,78.8,78.77,0.07549834435271083,0.25,0.20363986414623925,394.0,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,78.8,78.8,0.0412310562561753,0.25,0.1158419162069443,394.0,0.0
2024-01-01 00:43:39,2024-01-01 00:43:43,0,78.776,78.82,0.08988882021697651,0.25,0.2509667041118111,393.88,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,78.46199999999999,78.5,0.25547994050414363,0.25,0.6762187368615432,392.30999999999995,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,77.922,77.88,0.30028319966325134,0.25,0.803847334905446,389.61,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,77.388,77.42,0.2871759042816792,0.25,0.7654937481474725,386.94,0.0
2024-01-01 00:43:51,2024-01-01 00:43:55,0,76.89200000000001,76.77,0.21440615662802257,0.25,0.5912625814265031,384.46,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,76.666,76.67,0.07300684899377725,0.25,0.20155749765109912,383.33000000000004,0.0
2024-01-01 00:43:57,2024-01-01 00:44:01,0,76.57199999999999,76.57,0.03193743884534428,0.25,0.08565084925148805,382.86,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,76.54999999999998,76.57,0.02738612787525675,0.25,0.08090169943749234,382.74999999999994,0.0
2024-01-01 00:44:03,2024-01-01 00:44:07,0,76.53599999999999,76.52,0.032093613071759806,0.5,0.08913520613019706,382.67999999999995,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,76.63399999999999,76.62,0.10945318634009868,0.25,0.32961535448078516,383.16999999999996,0.0
2024-01-01 00:44:09,2024-01-01 00:44:13,0,76.99600000000001,76.88,0.31469032396945396,0.25,0.8515454136367927,384.98,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,77.788,77.75,0.5277499407863506,0.25,1.363221537283356,388.94000000000005,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,78.94000000000001,79.03,0.6681317235396061,0.25,1.8042860951916009,394.70000000000005,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,80.05000000000001,80.1,0.5163816418115583,0.25,1.3816387736334426,400.25,0.0
2024-01-01 00:44:21,2024-01-01 00:44:25,0,80.89000000000001,80.92,0.38229569707230066,0.25,1.0078377169625663,404.45000000000005,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,81.514,81.57,0.2732764168383372,0.25,0.7906840419955711,407.56999999999994,0.0
2024-01-01 00:44:27,2024-01-01 00:44:31,0,81.78999999999999,81.78,0.038078865529317565,0.25,0.1077512531533745,408.95,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,82.00999999999999,81.95,0.216679486800206,0.25,0.5916242931456763,410.05,0.0
2024-01-01 00:44:33,2024-01-01 00:44:37,0,82.50999999999999,82.55,0.29060282173440527,0.25,0.7854296387591596,412.55,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,82.988,83.0,0.22309190931093786,0.25,0.5920129133535508,414.94,0.0
2024-01-01 00:44:39,2024-01-01 00:44:43,0,83.434,83.42,0.25822470834526984,0.25,0.6842769169300088,417.17,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,84.01400000000001,83.98,0.36916121139686486,0.25,0.964739125096113,420.07,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,84.812,84.83,0.46687257362153795,0.25,1.2562226884143852,424.06,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,85.69000000000001,85.67,0.46840153714521376,0.25,1.2655751824848966,428.45000000000005,0.0
2024-01-01 00:44:51,2024-01-01 00:44:55,0,86.658,86.68,0.5377917812685489,0.25,1.4594141247498773,433.29,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,87.64200000000001,87.68,0.49098879824289415,0.25,1.334466969995728,438.21000000000004,0.0
2024-01-01 00:44:57,2024-01-01 00:45:01,0,88.45599999999999,88.55,0.3519659074399106,0.25,0.9712910222686593,442.28,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,88.792,88.83,0.12377398757412986,0.5,0.37934897669924245,443.96,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,0,88.39000000000001,88.42,0.3861994303465501,0.25,1.0461667176368628,441.95,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,87.474,87.47,0.5615425184258079,0.25,1.5546948733894004,437.37,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,0,86.364,86.35,0.5993579898524787,0.25,1.6067261363084855,431.82000000000005,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,85.19800000000001,85.22,0.6456159849322216,0.25,1.7129661540863657,425.99,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,83.904,83.83,0.697337794759468,0.25,1.889978379591317,419.52,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,82.66199999999999,82.63,0.6216671134940318,0.25,1.674405532549633,413.30999999999995,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,0,81.688,81.65,0.41637723280698025,0.25,1.0722986536187573,408.44,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,81.088,81.0,0.23209911675833955,0.25,0.7029840930900146,405.44,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,0,81.062,81.1,0.15172343260024368,0.25,0.4102662767819262,405.30999999999995,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,81.066,81.18,0.19099738218101592,0.25,0.5220282937669672,405.33,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,0,80.422,80.42,0.4856130146526131,0.25,1.3165096447897464,402.11,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,79.454,79.47,0.5394719640537419,0.25,1.4434669740164838,397.27,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,0,78.39399999999999,78.38,0.5724770737767546,0.25,1.537431312841095,391.97,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,77.31400000000001,77.35,0.5861143233192655,0.25,1.5507036744932403,386.57,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,76.25399999999999,76.23,0.5330384601508622,0.25,1.3851837935768898,381.27000000000004,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,75.286,75.28,0.5014279609275896,0.25,1.3592585292941068,376.43,0.0
