start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:45,2024-01-01 00:07:49,1,58.70799999999999,58.62,0.1976613265158362,0.25,0.5474144418540302,293.53999999999996,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,58.614,58.57,0.12095453691366818,0.25,0.30559190957283117,293.07,0.0
2024-01-01 00:07:47,2024-01-01 00:07:51,1,58.55,58.53,0.04636809247747734,0.25,0.11444593210933662,292.75,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,58.516,58.53,0.04449719092257319,0.25,0.10172125439405669,292.58000000000004,0.0
2024-01-01 00:07:49,2024-01-01 00:07:53,1,58.486000000000004,58.5,0.04929503017546437,0.25,0.14485326544860605,292.43,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,58.456,58.45,0.06024948132556749,0.25,0.1642634119672512,292.28,0.0
2024-01-01 00:07:51,2024-01-01 00:07:55,1,58.42,58.42,0.05873670062235316,0.25,0.1551451170078305,292.1,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,58.39,58.38,0.0441588043316397,0.25,0.12872454051724744,291.95000000000005,0.0
2024-01-01 00:07:53,2024-01-01 00:07:57,1,58.370000000000005,58.35,0.03082207001484509,0.25,0.08424886572752521,291.85,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,58.36,58.35,0.01414213562373065,0.5,0.04087566994251516,291.8,0.0
2024-01-01 00:07:55,2024-01-01 00:07:59,1,58.348,58.35,0.01788854381999754,0.25,0.047653125744799636,291.74,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,58.331999999999994,58.35,0.038987177379234295,0.25,0.10677694302492867,291.65999999999997,0.0
2024-01-01 00:07:57,2024-01-01 00:08:01,1,58.322,58.32,0.03962322551231674,0.25,0.12475750287006188,291.61,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,58.322,58.32,0.03962322551231674,0.5,0.12475750287006974,291.61,0.0
2024-01-01 00:07:59,2024-01-01 00:08:03,1,58.324,58.32,0.04277849927241533,0.25,0.1340987267319293,291.62,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,58.343999999999994,58.35,0.06024948132556879,0.25,0.16426341196725663,291.72,0.0
2024-01-01 00:08:01,2024-01-01 00:08:05,1,58.379999999999995,58.38,0.05873670062235558,0.25,0.15514511700784883,291.90000000000003,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,58.41600000000001,58.42,0.052249401910451174,0.25,0.1430734333528561,292.08000000000004,0.0
2024-01-01 00:08:03,2024-01-01 00:08:07,1,58.44199999999999,58.45,0.04266145801540068,0.25,0.12027702667591211,292.21000000000004,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,58.462,58.48,0.026832815729994918,0.25,0.07491636122869652,292.31,0.0
2024-01-01 00:08:05,2024-01-01 00:08:09,1,58.467999999999996,58.48,0.016431676725151716,0.5,0.04854101966248708,292.34,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,58.452,58.48,0.04764451699828608,0.25,0.12263568878134022,292.26,0.0
2024-01-01 00:08:07,2024-01-01 00:08:11,1,58.410000000000004,58.45,0.09027735042633711,0.25,0.25144081445515465,292.04999999999995,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,58.358000000000004,58.37,0.1121160113453911,0.25,0.32507030281021027,291.79,0.0
2024-01-01 00:08:09,2024-01-01 00:08:13,1,58.298,58.27,0.11077003204838455,0.25,0.3067709175759161,291.49,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,58.232000000000006,58.22,0.0947100839404128,0.25,0.2355235081539048,291.15999999999997,0.0
2024-01-01 00:08:11,2024-01-01 00:08:15,1,58.174,58.18,0.07602631123499465,0.25,0.2067936688114518,290.87,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,58.126,58.12,0.0760263112349924,0.25,0.20679366881145553,290.63,0.0
2024-01-01 00:08:13,2024-01-01 00:08:17,1,58.086,58.08,0.06618156843109578,0.25,0.18310530708582617,290.43,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,58.05,58.03,0.048989794855661795,0.25,0.1326279380211684,290.25,0.0
2024-01-01 00:08:15,2024-01-01 00:08:19,1,58.022000000000006,58.02,0.037682887362833775,0.25,0.08941156072342214,290.11,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,58.0,58.0,0.02549509756796582,0.25,0.0733093757893612,290.0,0.0
2024-01-01 00:08:17,2024-01-01 00:08:21,1,57.977999999999994,57.98,0.037682887362833775,0.25,0.08941156072343348,289.89,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,57.95399999999999,57.97,0.042190046219457496,0.25,0.11755572955198682,289.77,0.0
2024-01-01 00:08:19,2024-01-01 00:08:23,1,57.918000000000006,57.92,0.06418722614352387,0.25,0.16592712475737584,289.59,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,57.876,57.9,0.08018728078691653,0.25,0.2147683050623896,289.38,0.0
2024-01-01 00:08:21,2024-01-01 00:08:25,1,57.836,57.82,0.07092249290598729,0.25,0.21408789968578906,289.18,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,57.806000000000004,57.77,0.05683308895352924,0.25,0.1530268634157822,289.03000000000003,0.0
2024-01-01 00:08:23,2024-01-01 00:08:27,1,57.78000000000001,57.77,0.022360679774996627,0.25,0.04999999999999716,288.90000000000003,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,57.775999999999996,57.77,0.01341640786499607,0.25,0.029999999999996182,288.88,0.0
2024-01-01 00:08:25,2024-01-01 00:08:29,1,57.79200000000001,57.77,0.034928498393144915,0.25,0.0937191633178551,288.96000000000004,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,57.814,57.8,0.04929503017546487,0.25,0.14485326544860452,289.07000000000005,0.0
2024-01-01 00:08:27,2024-01-01 00:08:31,1,57.84599999999999,57.85,0.06348228099241536,0.25,0.17024238165370228,289.23,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,57.886,57.88,0.06655824516917522,0.25,0.176018375492792,289.43,0.0
2024-01-01 00:08:29,2024-01-01 00:08:33,1,57.922000000000004,57.93,0.056302753041035,0.25,0.16338583075307286,289.61,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,57.948,57.97,0.04324349662087703,0.25,0.11992144491028811,289.74,0.0
2024-01-01 00:08:31,2024-01-01 00:08:35,1,57.967999999999996,57.98,0.0216794833886776,0.25,0.05393530378494487,289.84,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,57.98199999999999,57.98,0.010954451150104062,0.25,0.028698550446840842,289.90999999999997,0.0
2024-01-01 00:08:33,2024-01-01 00:08:37,1,57.974000000000004,57.98,0.026076809620810177,0.25,0.06721632233877349,289.87,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,57.943999999999996,57.98,0.0687749954561975,0.25,0.18512515467413881,289.72,0.0
2024-01-01 00:08:35,2024-01-01 00:08:39,1,57.89200000000001,57.93,0.11649034294738773,0.25,0.33668083304833835,289.46,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,57.831999999999994,57.83,0.13553597308463933,0.25,0.3882916316470411,289.16,0.0
2024-01-01 00:08:37,2024-01-01 00:08:41,1,57.775999999999996,57.72,0.10261578825892247,0.25,0.30461027592009066,288.88,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,57.775999999999996,57.72,0.10261578825892247,0.5,0.3046102759200969,288.88,0.0
2024-01-01 00:08:39,2024-01-01 00:08:43,1,57.834,57.72,0.18756332264064787,0.25,0.5450641103397725,289.16999999999996,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,57.944,57.93,0.2536335939894407,0.25,0.73149346439484,289.72,0.0
2024-01-01 00:08:41,2024-01-01 00:08:45,1,58.092000000000006,58.12,0.2759891302207403,0.25,0.7379986309959361,290.46,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,58.262,58.27,0.25013996082193746,0.25,0.6622905885895999,291.31,0.0
2024-01-01 00:08:43,2024-01-01 00:08:47,1,58.431999999999995,58.42,0.2568462575160486,0.25,0.6750028323898818,292.16,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,58.574,58.57,0.2367065694060883,0.25,0.6734664591908738,292.87,0.0
2024-01-01 00:08:45,2024-01-01 00:08:49,1,58.694,58.78,0.19191143790821708,0.25,0.5389573566898489,293.47,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,58.784000000000006,58.83,0.12521980673998706,0.25,0.31495306347254176,293.91999999999996,0.0
2024-01-01 00:08:47,2024-01-01 00:08:51,1,58.846000000000004,58.87,0.04159326868617034,0.25,0.1100722733712897,294.23,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,58.86999999999999,58.87,0.025495097567964427,0.25,0.061717234176315,294.35,0.0
2024-01-01 00:08:49,2024-01-01 00:08:53,1,58.89,58.88,0.025495097567964427,0.25,0.070192955366795,294.45,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,58.906000000000006,58.9,0.03361547262794436,0.25,0.09547725051092007,294.53000000000003,0.0
2024-01-01 00:08:51,2024-01-01 00:08:55,1,58.926,58.93,0.0364691650576205,0.25,0.1005778572307201,294.63,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,58.944,58.95,0.029664793948382857,0.25,0.08282315361812079,294.72,0.0
2024-01-01 00:08:53,2024-01-01 00:08:57,1,58.96,58.97,0.019999999999998685,0.25,0.05167998058484437,294.8,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,58.964,58.97,0.01341640786499607,0.5,0.036704408393266004,294.82,0.0
2024-01-01 00:08:55,2024-01-01 00:08:59,1,58.970000000000006,58.97,0.012247448713913454,0.75,0.03618033988749136,294.85,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,58.992,58.98,0.05069516742254547,0.25,0.1214522860257185,294.96000000000004,0.0
2024-01-01 00:08:57,2024-01-01 00:09:01,1,59.024,58.98,0.0770064932327146,0.25,0.23410631077967956,295.12,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,59.03399999999999,59.03,0.07300684899377624,0.5,0.23005173056429845,295.16999999999996,0.0
2024-01-01 00:08:59,2024-01-01 00:09:03,1,59.017999999999994,59.03,0.09984988733093467,0.5,0.30661432216323864,295.09,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,58.956,59.03,0.18729655629509057,0.25,0.5406906280149876,294.78,0.0
2024-01-01 00:09:01,2024-01-01 00:09:05,1,58.83,58.87,0.2745906043549192,0.25,0.7512539494168927,294.15,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,58.657999999999994,58.67,0.3071156134096719,0.25,0.8465654436214376,293.29,0.0
2024-01-01 00:09:03,2024-01-01 00:09:07,1,58.47800000000001,58.45,0.2981945673549383,0.25,0.8182593956298163,292.39,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,58.3,58.27,0.2700000000000014,0.25,0.714033905733822,291.5,0.0
2024-01-01 00:09:05,2024-01-01 00:09:09,1,58.14,58.13,0.23000000000000265,0.25,0.6188793119886121,290.7,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,58.010000000000005,57.98,0.19144189719076932,0.25,0.5291124077423268,290.05,0.0
2024-01-01 00:09:07,2024-01-01 00:09:11,1,57.90599999999999,57.87,0.15208550226764012,0.25,0.40724651759699104,289.53,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,57.81999999999999,57.8,0.10931605554537514,0.25,0.28478842881184113,289.09999999999997,0.0
2024-01-01 00:09:09,2024-01-01 00:09:13,1,57.760000000000005,57.75,0.0771362431027058,0.25,0.21070416524743504,288.8,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,57.712,57.7,0.0653452370108163,0.25,0.16717176954744514,288.56,0.0
2024-01-01 00:09:11,2024-01-01 00:09:15,1,57.65599999999999,57.68,0.08734987120768876,0.25,0.21153345015298003,288.28,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,57.576,57.63,0.1443260198301054,0.25,0.38858155402517564,287.88,0.0
2024-01-01 00:09:13,2024-01-01 00:09:17,1,57.462,57.52,0.22465529150233646,0.25,0.6129185500204073,287.31,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,57.312,57.35,0.284991227935178,0.25,0.7884522515859731,286.56,0.0
2024-01-01 00:09:15,2024-01-01 00:09:19,1,57.132000000000005,57.13,0.3164174457895794,0.25,0.8639119577406245,285.65999999999997,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,56.93399999999999,56.93,0.32261432082286834,0.25,0.8625582865812569,284.66999999999996,0.0
2024-01-01 00:09:17,2024-01-01 00:09:21,1,56.738,56.73,0.30384206423732846,0.25,0.8277721895243767,283.69,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,56.556,56.53,0.282099273306402,0.25,0.7621091526543202,282.78,0.0
2024-01-01 00:09:19,2024-01-01 00:09:23,1,56.396,56.37,0.2407903652557538,0.25,0.6542851068223092,281.98,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,56.260000000000005,56.22,0.1920937271229859,0.25,0.5191055606955093,281.29999999999995,0.0
2024-01-01 00:09:21,2024-01-01 00:09:25,1,56.14399999999999,56.13,0.1608726204175201,0.25,0.41106982764700734,280.72,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,56.044,56.05,0.13921206844235914,0.25,0.3769198497631774,280.22,0.0
2024-01-01 00:09:23,2024-01-01 00:09:27,1,55.955999999999996,55.95,0.13921206844235917,0.25,0.3769198497631822,279.78,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,55.870000000000005,55.87,0.13765899897936046,0.25,0.3675745189670625,279.35,0.0
2024-01-01 00:09:25,2024-01-01 00:09:29,1,55.786,55.78,0.12817956155331395,0.25,0.35001575249389677,278.93,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,55.71,55.7,0.11895377253370193,0.25,0.3203341515969991,278.55,0.0
2024-01-01 00:09:27,2024-01-01 00:09:31,1,55.64,55.63,0.10319883720275125,0.25,0.2780067099156388,278.2,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,55.577999999999996,55.57,0.09038805230781449,0.25,0.2407403581202557,277.89,0.0
2024-01-01 00:09:29,2024-01-01 00:09:33,1,55.522000000000006,55.52,0.08228000972289737,0.25,0.21869024866091225,277.61,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,55.480000000000004,55.47,0.06519202405202633,0.25,0.18768437563999127,277.4,0.0
2024-01-01 00:09:31,2024-01-01 00:09:35,1,55.460000000000015,55.47,0.04183300132670394,0.5,0.1309016994375014,277.3,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,55.410000000000004,55.42,0.08215838362577327,0.25,0.23090169943749542,277.05,0.0
2024-01-01 00:09:33,2024-01-01 00:09:37,1,55.35,55.42,0.1254990039801104,0.25,0.35533989998573023,276.75,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,55.275999999999996,55.27,0.17372391890583241,0.25,0.5103600012711504,276.38,0.0
2024-01-01 00:09:35,2024-01-01 00:09:39,1,55.186000000000014,55.17,0.19565275362233028,0.25,0.5106056279581178,275.93,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,55.065999999999995,55.05,0.15836666315863557,0.25,0.42579537272908013,275.33,0.0
2024-01-01 00:09:37,2024-01-01 00:09:41,1,54.958000000000006,54.97,0.16828547174370256,0.25,0.4306122761359596,274.78999999999996,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,54.814,54.87,0.23596609926004014,0.25,0.6087084693619651,274.07,0.0
2024-01-01 00:09:39,2024-01-01 00:09:43,1,54.64399999999999,54.73,0.31603797240204934,0.25,0.8732612443889353,273.22,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,54.444,54.45,0.36997297198579104,0.25,1.0346830141227772,272.22,0.0
2024-01-01 00:09:41,2024-01-01 00:09:45,1,54.226,54.2,0.37726648406663343,0.25,1.0182760369012618,271.13,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,53.996,53.97,0.3420964776199854,0.25,0.9128207612141691,269.98,0.0
2024-01-01 00:09:43,2024-01-01 00:09:47,1,53.782,53.78,0.32112302938282106,0.25,0.8531136214272553,268.91,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,53.581999999999994,53.58,0.3067898303399236,0.25,0.8330565352676926,267.90999999999997,0.0
2024-01-01 00:09:45,2024-01-01 00:09:49,1,53.384,53.38,0.3131772660970148,0.25,0.8316526426188819,266.92,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,53.194,53.2,0.3007989361683325,0.25,0.821516137249439,265.97,0.0
2024-01-01 00:09:47,2024-01-01 00:09:51,1,53.013999999999996,52.98,0.28067775116670896,0.25,0.7656381952756706,265.07,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,52.848,52.83,0.25430296891700016,0.25,0.6713375241401496,264.24,0.0
2024-01-01 00:09:49,2024-01-01 00:09:53,1,52.69200000000001,52.68,0.22151749366584889,0.25,0.5960308222685429,263.46,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,52.556000000000004,52.55,0.20887795479657495,0.25,0.5593277025564825,262.78,0.0
2024-01-01 00:09:51,2024-01-01 00:09:55,1,52.419999999999995,52.42,0.2072438177606274,0.25,0.5494040841890498,262.1,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,52.298,52.3,0.19511535049810871,0.25,0.5395228098851516,261.49,0.0
2024-01-01 00:09:53,2024-01-01 00:09:57,1,52.184000000000005,52.15,0.1767201177002787,0.25,0.4810339774307794,260.91999999999996,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,52.08599999999999,52.07,0.14638989036132188,0.25,0.38668267115765553,260.43,0.0
2024-01-01 00:09:55,2024-01-01 00:09:59,1,52.010000000000005,51.98,0.09823441352194195,0.25,0.2790661224546434,260.05,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,51.95,51.93,0.0815475321514997,0.25,0.1898554317681585,259.75,0.0
2024-01-01 00:09:57,2024-01-01 00:10:01,1,51.89,51.92,0.08154753215149839,0.25,0.20676868453508526,259.45000000000005,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,51.858000000000004,51.85,0.0676017751246215,0.25,0.21183783792884475,259.29,0.0
2024-01-01 00:09:59,2024-01-01 00:10:03,1,51.86800000000001,51.85,0.08288546314040657,0.5,0.2511642361302059,259.34000000000003,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,51.914,51.85,0.1530686120666136,0.25,0.45563027740686907,259.57,0.0
2024-01-01 00:10:01,2024-01-01 00:10:05,1,52.010000000000005,51.98,0.23270152556440035,0.25,0.6523785001376545,260.05,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,52.152,52.15,0.2641401143332825,0.25,0.7208146711063234,260.76,0.0
2024-01-01 00:10:03,2024-01-01 00:10:07,1,52.31199999999999,52.33,0.2548921340488952,0.25,0.6911477745476146,261.56,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,52.46999999999999,52.48,0.24217762076624796,0.25,0.6409019989184088,262.35,0.0
2024-01-01 00:10:05,2024-01-01 00:10:09,1,52.620000000000005,52.62,0.22616365755797393,0.25,0.6109462924166275,263.09999999999997,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,52.754,52.77,0.20923670806051342,0.25,0.5735107187254582,263.77,0.0
2024-01-01 00:10:07,2024-01-01 00:10:11,1,52.872,52.9,0.18047160441465623,0.25,0.4897780536374231,264.36,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,52.974000000000004,53.0,0.1425833089811004,0.25,0.380093017259087,264.87,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,53.056,53.07,0.11013627921806779,0.25,0.29177893061978905,265.28000000000003,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,53.136,53.13,0.1137101578575975,0.25,0.28317957631796586,265.68,0.0
2024-01-01 00:10:11,2024-01-01 00:10:15,1,53.226,53.18,0.1510959959760684,0.25,0.39984695839766843,266.13,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,53.338,53.3,0.20462160198766977,0.25,0.5636377325107577,266.69,0.0
2024-01-01 00:10:13,2024-01-01 00:10:17,1,53.482000000000006,53.45,0.26583829671437614,0.25,0.714133434187106,267.41,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,53.65599999999999,53.63,0.30113120064184606,0.25,0.8234833524356905,268.28000000000003,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,53.846000000000004,53.85,0.31949960876345196,0.25,0.8696938987511513,269.23,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,54.04,54.05,0.3133687923198474,0.25,0.845740869382125,270.2,0.0
2024-01-01 00:10:17,2024-01-01 00:10:21,1,54.220000000000006,54.25,0.2751363298439527,0.25,0.756697231689797,271.1,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,54.379999999999995,54.42,0.23600847442411976,0.25,0.6261727024208233,271.9,0.0
2024-01-01 00:10:19,2024-01-01 00:10:23,1,54.529999999999994,54.53,0.2108316864230788,0.25,0.542140183604632,272.65,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,54.664,54.65,0.20107212636265562,0.25,0.5511617635298739,273.32,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,54.786000000000016,54.8,0.2010721263626567,0.25,0.5511617635298737,273.93,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,54.906000000000006,54.92,0.18875910574062568,0.25,0.5029378429263097,274.53000000000003,0.0
2024-01-01 00:10:23,2024-01-01 00:10:27,1,55.02,55.03,0.16628289148315967,0.25,0.44754987026656945,275.1,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,55.114,55.13,0.14188023118109158,0.25,0.39011711944154287,275.57000000000005,0.0
2024-01-01 00:10:25,2024-01-01 00:10:29,1,55.21,55.22,0.14017845768876097,0.25,0.3506544611884729,276.05,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,55.32000000000001,55.27,0.17507141400011442,0.25,0.4500614390323459,276.6,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,55.43800000000001,55.4,0.21028552018624488,0.25,0.5967901690217277,277.19,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,55.568,55.58,0.24056184236075173,0.25,0.6570203396911403,277.84,0.0
2024-01-01 00:10:29,2024-01-01 00:10:33,1,55.727999999999994,55.72,0.25820534463872014,0.25,0.6699573949422943,278.64,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,55.89399999999999,55.87,0.2614000765110827,0.25,0.7161152167616684,279.46999999999997,0.0
2024-01-01 00:10:31,2024-01-01 00:10:35,1,56.053999999999995,56.07,0.265951123329082,0.25,0.7305924141322602,280.27,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,56.266,56.23,0.34413660078521285,0.25,0.8443988833388297,281.33,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,56.522000000000006,56.38,0.438941909596247,0.25,1.1948512524694586,282.61,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,56.822,56.78,0.551062609872962,0.25,1.5334995049934952,284.11,0.0
2024-01-01 00:10:35,2024-01-01 00:10:39,1,57.160000000000004,57.15,0.6120865951807796,0.25,1.6565959919772362,285.8,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,57.538,57.57,0.5932705959340994,0.25,1.6089277783232938,287.69,0.0
2024-01-01 00:10:37,2024-01-01 00:10:41,1,57.902,57.92,0.5697982098953993,0.25,1.5197733599762722,289.51,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,58.25600000000001,58.27,0.5345371829910436,0.25,1.4406362006043847,291.28,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,58.581999999999994,58.6,0.5079566910672603,0.25,1.3719368791755502,292.90999999999997,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,58.89200000000001,58.92,0.4748368140740553,0.25,1.277815779490086,294.46000000000004,0.0
2024-01-01 00:10:41,2024-01-01 00:10:45,1,59.172000000000004,59.2,0.42669661353237814,0.25,1.1565253075922448,295.86,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,59.426,59.47,0.37607180165494836,0.25,1.0103259542565153,297.13,0.0
2024-01-01 00:10:43,2024-01-01 00:10:47,1,59.668000000000006,59.67,0.35793854221080995,0.25,0.9270981905910656,298.34000000000003,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,59.903999999999996,59.87,0.36122015447646466,0.25,0.9749194127725278,299.52,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,1,60.145999999999994,60.13,0.4009114615473099,0.25,1.081369001645646,300.73,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,60.402,60.38,0.42868403282604434,0.25,1.1583618855712086,302.01,0.0
2024-01-01 00:10:47,2024-01-01 00:10:51,1,60.66799999999999,60.68,0.4286840328260432,0.25,1.1711284993734967,303.34000000000003,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,60.931999999999995,60.95,0.4209156685133026,0.25,1.1246118080419334,304.65999999999997,0.0
2024-01-01 00:10:49,2024-01-01 00:10:53,1,61.19,61.2,0.3923646263362697,0.25,1.0582090728573403,305.95000000000005,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,61.444,61.45,0.3907428822128432,0.25,1.0348233409168026,307.22,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,1,61.657999999999994,61.67,0.3425930530527437,0.25,0.9644678522092323,308.29,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,0,61.824,61.95,0.2551078203426934,0.25,0.727703927669566,309.12,0.0
2024-01-01 00:10:53,2024-01-01 00:10:57,0,61.944,62.02,0.1577339532250422,0.25,0.3839680978522158,309.72,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,0,62.024,62.03,0.045607017003964,0.25,0.1052179661143973,310.12,0.0
2024-01-01 00:10:55,2024-01-01 00:10:59,0,62.05,62.05,0.025495097567962335,0.25,0.07330937578934736,310.25,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,0,62.062,62.07,0.021679483388678093,0.25,0.06167206973481485,310.31,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,0,62.076,62.08,0.018165902124586224,0.25,0.04197384184078942,310.38,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,0,62.089999999999996,62.08,0.019999999999999574,0.25,0.051679980584846366,310.45,0.0
2024-01-01 00:10:59,2024-01-01 00:11:03,0,62.092,62.08,0.017888543819998333,0.5,0.04994424081913336,310.46000000000004,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,0,62.089999999999996,62.08,0.019999999999999574,0.5,0.05970969422338369,310.45,0.0
2024-01-01 00:11:01,2024-01-01 00:11:05,0,62.088,62.08,0.021679483388678093,0.25,0.06519706880584376,310.44,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,0,62.077999999999996,62.07,0.025884358211089226,0.25,0.06070757940014931,310.39,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,0,62.05999999999999,62.07,0.019999999999999574,0.25,0.051679980584846366,310.3,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,0,62.048,62.05,0.02280350850198165,0.25,0.06791510273679255,310.24,0.0
2024-01-01 00:11:05,2024-01-01 00:11:09,0,62.038,62.03,0.021679483388677107,0.25,0.06167206973479929,310.19,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,0,62.034000000000006,62.03,0.015165750888100085,0.5,0.046435230050846474,310.17,0.0
