start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-2.691906614785993,1.79,27.327909723691736,0.03125,2314.1674932024257,691.8199999999997,-0.1245136186770428
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,0.36653696498054494,3.24,56.91338861793565,0.04296875,5462.631962089756,94.20000000000005,0.3735408560311284
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-1.9207003891050585,-1.79,44.49745722518916,0.0625,3425.6637980378114,493.61999999999983,-0.4980544747081712
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,-0.8524124513618679,2.38,40.37933830718495,0.04296875,2388.3297877632426,219.0700000000001,1.245136186770428
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,1.136614785992218,0.45,4.6889273472124495,0.04296875,523.9974248460142,292.10999999999996,0.622568093385214
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,-0.9340077821011675,-0.12,12.594758516067872,0.05078125,1293.2085512842596,240.03999999999994,-0.3735408560311284
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,-3.94852140077821,-1.72,46.27295115661746,0.0390625,3615.9901436080704,1014.7699999999996,-0.3735408560311284
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,1.3587548638132299,-0.8,34.48287450867574,0.03515625,2604.1705172768548,349.2,0.4980544747081712
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,0.06972762645914392,-0.17,12.523700668777902,0.02734375,1536.9246811052794,17.91999999999998,0.4980544747081712
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,0.1335019455252918,0.37,3.635141013560927,0.05078125,436.87140965358196,34.31,0.4980544747081712
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,0.5257587548638133,-0.65,13.424472649826823,0.0390625,1175.6586761344802,135.11999999999998,0.2490272373540856
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,0.9533852140077818,0.98,31.852904054398053,0.03515625,2633.9231405534592,245.0199999999999,-0.8715953307392996
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,0.33295719844357974,-2.61,29.508945502310265,0.0546875,2264.09826667759,85.56999999999985,-0.622568093385214
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,4,0.974747081712062,-0.7,16.13029678128052,0.0390625,1212.4400350361807,250.51000000000002,-0.622568093385214
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-2.0377431906614794,-5.09,24.751676339304097,0.046875,2318.8885154204204,523.6999999999999,-0.7470817120622568
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,4,2.4078210116731515,7.11,37.25969885163743,0.04296875,3882.1720090818003,618.8099999999998,-0.622568093385214
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-2.6429571984435802,-2.87,42.704357256851644,0.04296875,4152.092036388337,679.2399999999998,-0.4980544747081712
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,3.9666536964980548,5.24,20.645426544298186,0.04296875,1693.1628225411707,1019.4299999999997,0.7470817120622568
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,-1.2833852140077822,4.7,39.25681052352492,0.03125,3908.79725689217,329.83000000000004,0.4980544747081712
2024-01-01 00:26:21.000000,2024-01-01 00:26:25.000000,4,0.8850194552529167,6.6,37.451055497939926,0.046875,3421.5966166848193,227.44999999999987,0.2490272373540856
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,9.411206225680933,10.34,20.345437173324903,0.04296875,1980.1815658927308,2418.68,0.0
2024-01-01 00:26:27.000000,2024-01-01 00:26:31.000000,4,0.775369649805448,4.3,27.606769591972004,0.03125,2358.3459787987567,199.26999999999975,0.2490272373540856
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-0.8888326848249027,0.27,6.351440919748252,0.04296875,840.4369491357048,228.42999999999995,0.622568093385214
2024-01-01 00:26:33.000000,2024-01-01 00:26:37.000000,4,0.9310894941634241,1.67,26.928790913413955,0.046875,2234.959792796872,239.28999999999985,-0.622568093385214
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-3.9452918287937746,-5.39,40.49005208666582,0.0625,4129.195851265575,1013.94,0.7470817120622568
2024-01-01 00:26:39.000000,2024-01-01 00:26:43.000000,4,4.1770428015564205,4.98,73.99430603496339,0.07421875,5363.139047543078,1073.5,-0.4980544747081712
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,6.122217898832685,-0.93,51.04232779470716,0.06640625,3043.165971102279,1573.4099999999999,-1.6186770428015564
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,5.629143968871595,11.21,52.07697665669395,0.046875,4336.9165303970085,1446.69,0.4980544747081712
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,1.034863813229572,0.19,20.95274838589885,0.04296875,1543.6731100101406,265.9599999999999,0.7470817120622568
2024-01-01 00:26:51.000000,2024-01-01 00:26:55.000000,4,0.11610894941634228,-0.57,9.569573631467792,0.0625,812.9661742657141,29.839999999999993,-0.7470817120622568
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,-3.4616342412451364,-0.25,30.813401325155155,0.04296875,2548.6998406796492,889.6399999999998,-0.2490272373540856
2024-01-01 00:26:57.000000,2024-01-01 00:27:01.000000,4,0.6748249027237353,0.59,22.186009141559865,0.03515625,1407.7391139334834,173.4300000000001,0.8715953307392996
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,0.3670428015564202,1.16,2.8974534566265464,0.0390625,426.59597098655945,94.32999999999998,-0.4980544747081712
2024-01-01 00:27:03.000000,2024-01-01 00:27:07.000000,4,-5.621750972762645,1.4,44.381698187783364,0.03515625,3137.7424110831944,1444.7900000000002,0.8715953307392996
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-0.9066926070038912,1.96,65.06488805922166,0.046875,5493.429534372937,233.0199999999997,0.7470817120622568
2024-01-01 00:27:09.000000,2024-01-01 00:27:13.000000,4,0.5160700389105063,3.25,19.732900304236843,0.04296875,1993.2168070832618,132.63000000000002,0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,1.9380544747081707,-0.52,53.19301450654864,0.04296875,5531.380763587163,498.08000000000015,0.7470817120622568
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,3.7936186770428013,9.66,59.163154355886064,0.0546875,4735.701707242127,974.9599999999998,0.7470817120622568
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,0.5663813229571982,-0.47,33.67553054603817,0.05078125,2271.633905182524,145.56000000000017,1.1206225680933852
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,0.8254863813229573,1.76,4.163043397433584,0.04296875,449.97354417751467,212.14999999999998,-0.622568093385214
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,0.9882490272373541,0.53,7.843316001953077,0.0546875,722.5980840533183,253.98000000000002,-0.3735408560311284
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,4,-4.2139299610894945,-2.7,40.24043754473789,0.04296875,3303.778562385414,1082.9800000000002,-0.622568093385214
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-1.763385214007782,-1.23,34.22603941507747,0.04296875,3113.0257527975723,453.1899999999998,-0.4980544747081712
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,4,-1.4468871595330746,0.28,37.72170985226708,0.0390625,3062.0138790707374,371.8499999999999,0.7470817120622568
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,0.3664591439688714,12.05,63.15301053288346,0.0390625,6676.395535594754,94.17999999999961,0.7470817120622568
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,-0.43607003891050605,7.31,67.6872933552576,0.05078125,5502.0151747795235,112.06999999999991,0.9961089494163424
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,2.407821011673152,26.48,85.4388900943005,0.0625,9536.603641515381,618.8099999999998,0.8715953307392996
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-0.5739299610894941,-3.26,83.38078923235673,0.07421875,7284.567935045818,147.49999999999983,1.3696498054474708
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-4.3515953307393,3.39,82.00243666458547,0.05859375,6227.850983166359,1118.36,1.1206225680933852
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,0,13.403968871595332,11.23,23.89381043607899,0.05078125,2392.3701392006874,3444.8199999999997,0.0
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,0,-2.9910894941634223,4.27,106.485649618104,0.046875,9303.527520311402,768.7100000000006,0.622568093385214
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,0,5.387198443579767,-1.64,45.021101432015996,0.03125,3495.5397364750497,1384.51,0.4980544747081712
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,0.7957587548638129,-2.8,29.947091761779614,0.05078125,1970.35678334741,204.51,1.3696498054474708
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,0,-1.522568093385214,-8.0,46.4825700071853,0.06640625,3651.735066308879,391.2999999999997,-0.4980544747081712
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,0,1.3789494163424125,3.67,10.984235332743358,0.0390625,1335.5764060023303,354.39,0.622568093385214
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,0,0.03357976653696474,2.55,10.568957180593266,0.03125,1012.6113653458484,8.629999999999976,-0.7470817120622568
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-2.7334630350194553,1.5,29.137887627321536,0.04296875,2363.1467048389677,702.5,1.1206225680933852
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-4.040972762645915,-0.43,25.80546764501976,0.03515625,2094.2758173277207,1038.53,0.3735408560311284
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,0,0.25128404669260684,-2.1,28.267420159706997,0.0546875,2655.8304621086313,64.57999999999996,0.7470817120622568
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,0,-1.3963813229571975,-2.67,39.97918786374543,0.05859375,3385.1011942093005,358.87000000000023,-1.1206225680933852
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-1.7672762645914395,0.14,21.606773740161575,0.04296875,1965.3531627203856,454.19000000000005,0.3735408560311284
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,0,1.1710505836575877,1.62,9.293452671845783,0.03515625,1043.1669972106783,300.96000000000004,0.622568093385214
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,0.30373540856031195,3.39,47.77842705092925,0.0390625,2685.584575661012,78.06000000000003,-1.245136186770428
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,0,2.039377431906615,-2.63,31.086438392885164,0.04296875,2618.493244693546,524.1199999999999,0.9961089494163424
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,1.66330739299611,7.31,113.43642478637669,0.0546875,9291.511768462258,427.47000000000037,-0.4980544747081712
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,0,-0.41031128404669265,3.09,63.19158349735133,0.05859375,5192.162897284169,105.44999999999995,0.622568093385214
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,0.328326848249027,11.75,53.609871889293856,0.03515625,4710.211323442264,84.37999999999997,0.622568093385214
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-0.035486381322958546,5.01,49.71731014430655,0.0546875,5692.296232322357,9.119999999999877,0.3735408560311284
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-0.13334630350194368,-4.21,50.92482638816516,0.046875,4744.164466026968,34.269999999999804,0.3735408560311284
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,0,1.2424902723735411,2.03,26.52200109742511,0.046875,2750.7893855063253,319.31999999999994,-0.2490272373540856
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-0.4266536964980545,1.12,38.343878143743645,0.0625,3857.775310944197,109.65000000000006,1.1206225680933852
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,0,2.0572762645914393,5.69,42.36502851397347,0.05859375,3224.4317250151503,528.72,1.245136186770428
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,0.5515564202334631,1.97,37.20432904799983,0.05859375,3081.980115106972,141.74999999999991,-0.4980544747081712
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,0,-3.539727626459144,-15.38,36.37796103073464,0.04296875,2900.9359832045684,909.7099999999998,0.8715953307392996
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,2.4477821011673155,-3.88,39.725132179796894,0.0390625,3219.9642500757936,629.0799999999997,-0.9961089494163424
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,0,-0.09058365758754876,0.59,32.27152018254468,0.05078125,2387.978567295915,23.279999999999852,0.9961089494163424
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-1.6249027237354081,2.82,79.33698606514277,0.0234375,6015.242371603215,417.5999999999994,0.2490272373540856
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,7.8804669260700395,10.26,90.25218744198047,0.05078125,8015.581770637421,2025.2799999999997,0.3735408560311284
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,11.685175097276264,10.05,40.76478157986839,0.046875,3444.3929863654707,3003.09,-0.622568093385214
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,0,-2.228015564202334,4.13,59.24007316261735,0.0390625,4010.039758178673,572.6000000000003,1.245136186770428
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,1.2552140077821012,3.25,42.35949339310409,0.05078125,3116.933088969423,322.59000000000003,1.245136186770428
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,4.275330739299612,20.85,53.14518305565511,0.05078125,4747.183686288711,1098.76,-0.2490272373540856
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-2.5671206225680927,5.68,60.442068502011054,0.04296875,6465.788447528822,659.7499999999999,0.3735408560311284
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,3.6032295719844356,4.23,8.98372608949077,0.05078125,740.3937380662956,926.03,0.0
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-0.9183268482490277,2.95,17.03298807421948,0.0390625,1606.333882180967,236.0099999999999,0.3735408560311284
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,1.6066536964980547,-0.22,19.549478006356374,0.04296875,2018.5573474239263,412.91,-0.4980544747081712
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-5.191712062256811,3.14,73.6800753375354,0.03515625,6125.959800748822,1334.2699999999995,-0.2490272373540856
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-13.37828793774319,-1.4,54.68012012515283,0.0390625,4528.322178262223,3438.22,0.2490272373540856
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,6.374241245136188,7.9,15.166768112833019,0.03515625,2321.8412325092936,1638.18,0.622568093385214
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,-0.36848249027237356,0.78,7.311667609721038,0.03125,960.787936452537,94.69999999999999,0.622568093385214
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-2.1323735408560305,2.34,118.38866757244408,0.0234375,10152.584891127999,548.0200000000002,-0.3735408560311284
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,-11.683891050583659,3.88,118.97049012893635,0.0546875,10545.961203588568,3002.7599999999993,0.3735408560311284
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,1.1161867704280155,-3.26,30.547350006731037,0.0546875,2515.9953081403773,286.85999999999996,-0.3735408560311284
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,0.7856031128404668,-1.38,23.399967675885588,0.0546875,2876.404661430792,201.89999999999998,0.4980544747081712
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-0.8132684824902725,-0.71,25.794423926142297,0.05078125,2842.0676542801684,209.00999999999985,0.4980544747081712
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-2.3877431906614786,-5.48,19.859479050774883,0.0625,1641.5888457707779,613.65,0.4980544747081712
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,1.2482879377431906,-2.41,22.293724387311176,0.0390625,2470.331155698636,320.81,0.4980544747081712
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,0.05859922178988339,-0.32,15.982251740177466,0.05078125,1605.4879386444952,15.060000000000038,0.3735408560311284
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,0.3852918287937744,0.39,6.176695871350597,0.03515625,628.9171697811344,99.02000000000001,0.4980544747081712
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,0.5750972762645915,-0.02,4.7789904066556375,0.0546875,380.12511056817846,147.79999999999995,-0.4980544747081712
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,4.1917898832684815,2.75,24.719963337529514,0.046875,2264.708962820138,1077.29,0.4980544747081712
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-1.4266536964980565,0.23,65.58602534678985,0.05078125,6610.6050034092705,366.64999999999975,-0.7470817120622568
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-13.937159533073933,-3.32,68.6512007538623,0.046875,5606.321251403007,3581.85,-0.1245136186770428
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,10.06591439688716,14.32,40.86917336195484,0.0390625,4013.6007001658363,2586.94,0.2490272373540856
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-8.351517509727627,-1.49,36.52032362839278,0.04296875,2834.7500774186947,2146.34,0.1245136186770428
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,0.9677431906614784,2.53,10.407495700787793,0.0234375,977.1325885468663,248.70999999999992,0.3735408560311284
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-0.4578599221789882,-0.39,21.87996055567289,0.03125,2549.914546201312,117.66999999999997,-0.3735408560311284
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,1.634980544747082,-1.56,27.080110640187133,0.0234375,2421.758367821769,420.19,0.2490272373540856
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-3.9878988326848246,3.93,31.360871536623467,0.03125,2974.7565946420204,1024.8899999999999,0.3735408560311284
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,1.411011673151751,1.71,11.70227016854078,0.03515625,1282.0156209174265,362.63,0.4980544747081712
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,0.5239688715953308,0.9,11.890966527905846,0.046875,1023.4866193827473,134.66,-0.3735408560311284
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-6.424513618677042,11.58,152.94594231863482,0.03125,14199.903903995682,1651.1000000000001,-0.3735408560311284
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-17.29287937743191,5.06,172.81825712233592,0.046875,17012.420771891047,4444.2699999999995,-0.3735408560311284
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-6.959143968871596,12.55,70.82364520113923,0.0390625,6398.410958280611,1788.4999999999998,-0.3735408560311284
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,2.9085992217898835,13.07,40.71674229968437,0.03125,6357.1997581873675,747.5099999999999,0.4980544747081712
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,-1.6109727626459143,9.49,36.835685645046176,0.0390625,3915.5885957252453,414.0199999999999,0.4980544747081712
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,4.295875486381322,0.74,31.808377251766338,0.03125,3642.6054227126588,1104.04,-0.4980544747081712
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,4.038482490272373,14.82,68.18308171719578,0.03515625,7839.295480532894,1037.8899999999996,0.4980544747081712
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-2.0957587548638155,28.57,82.80163537874535,0.01953125,10364.938576724018,538.6099999999999,0.3735408560311284
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,9.592373540856032,6.93,50.10179321937912,0.0390625,6465.3833697007285,2465.24,0.3735408560311284
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,1.6589105058365765,2.14,54.1655016727863,0.0703125,4038.9305251605606,426.34000000000003,1.4941634241245136
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,5.041206225680934,4.8,19.46873428230405,0.046875,2046.4077595003987,1295.59,0.622568093385214
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,3.345408560311284,13.57,59.076695052851285,0.0390625,6035.772427342277,859.7699999999996,0.4980544747081712
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,2.4700778210116736,5.35,25.730261154065655,0.046875,2780.9834230696247,634.81,0.622568093385214
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,0.22614785992217945,8.43,36.90348036212068,0.05078125,2919.3216624345037,58.119999999999905,0.9961089494163424
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-2.9383268482490266,-10.52,58.19328391569556,0.04296875,5814.446965781405,755.1499999999999,0.4980544747081712
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,7.74330739299611,1.8,82.09542841091424,0.05078125,7639.001018019626,1990.0299999999997,-0.4980544747081712
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-3.3364980544747067,0.98,90.32058346714062,0.046875,6437.221919004924,857.4800000000001,0.7470817120622568
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,0.7570428015564207,0.41,28.08398627279996,0.046875,4275.995145181304,194.56,0.4980544747081712
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,0.22933852140077798,1.47,25.463275361564584,0.046875,3917.533630954664,58.939999999999856,0.4980544747081712
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-0.4101945525291828,-0.65,23.117704600103067,0.0625,3533.5597579443547,105.42000000000002,0.4980544747081712
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-0.7426070038910505,-7.13,31.064643673094935,0.0390625,3802.663633972348,190.85000000000008,-0.4980544747081712
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-7.513346303501945,-0.8,61.21881674709796,0.05078125,4332.933404548871,1930.9299999999998,-0.1245136186770428
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,-3.3836964980544724,3.85,109.93892642601348,0.03515625,10799.612769072633,869.6099999999996,0.622568093385214
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,1.0500778210116726,0.87,51.96542837394559,0.0703125,5206.441558077458,269.87,0.622568093385214
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,0.806031128404669,-2.67,33.656784034281664,0.05078125,2660.4065239532392,207.1500000000001,1.245136186770428
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-2.4295719844357984,-4.34,51.2315253764146,0.0546875,4435.615549774083,624.3999999999997,-0.622568093385214
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-8.409377431906616,-4.93,42.83081268474713,0.07421875,3744.1288186272436,2161.2099999999996,-0.4980544747081712
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,-3.0470817120622566,-1.2,27.91645197835324,0.06640625,2184.024477134113,783.0999999999999,-0.4980544747081712
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,3.1798054474708164,-0.78,30.38599183129254,0.0390625,3095.2399412491795,817.2099999999998,0.3735408560311284
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-1.083891050583657,5.36,33.3615521191773,0.0546875,2832.356211826877,278.5599999999998,-0.622568093385214
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,2.2644747081712064,7.34,27.72268417360406,0.07421875,2169.034548225377,581.9700000000003,0.7470817120622568
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-0.09735408560311277,1.86,43.65700142520715,0.0625,4251.257718421027,25.019999999999804,-0.622568093385214
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,-0.19961089494163428,-5.72,34.71210229792711,0.04296875,3365.542898546909,51.30000000000011,0.622568093385214
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,1.666692607003888,12.49,153.85817944072812,0.03125,13666.49485338777,428.34000000000077,0.4980544747081712
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-2.681556420233464,6.81,113.35849492555397,0.03515625,10272.027998825395,689.1599999999992,-0.622568093385214
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,3.750817120622568,2.8,43.282223099548396,0.0625,4357.760594342258,963.9599999999999,0.622568093385214
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-9.714357976653694,3.89,80.35053911706257,0.0390625,6133.147550020268,2496.59,0.4980544747081712
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-2.3642412451361863,-3.87,71.65990870176083,0.05078125,8968.620538066787,607.6100000000002,-0.622568093385214
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,1.858949416342413,0.23,19.175169166498566,0.05859375,1724.2490102237443,477.7499999999999,0.622568093385214
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-2.1910894941634247,-4.95,31.120074302443683,0.0546875,2905.437672156663,563.11,0.4980544747081712
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,-3.7098054474708166,-13.82,31.089572777844282,0.03125,3818.3449033179777,953.4199999999997,0.4980544747081712
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,0.7007782101167315,-7.15,26.71530254399196,0.04296875,3602.0529987003647,180.0999999999998,-0.4980544747081712
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,0.31579766536964987,-11.62,28.820701399278978,0.0390625,4077.8717179478804,81.15999999999995,0.4980544747081712
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-3.0694941634241233,-7.54,68.24739353522963,0.0390625,7271.109716795833,788.8599999999999,-0.4980544747081712
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,2.237081712062257,-2.67,32.588407802329854,0.046875,4841.823313364,574.9300000000001,-0.4980544747081712
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,0.4074319066147859,-8.61,31.583296076175827,0.03125,4916.175481619766,104.71000000000015,-0.4980544747081712
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-1.455097276264591,-10.05,26.836144354920975,0.02734375,4360.32507694182,373.9599999999999,0.4980544747081712
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-0.785330739299611,-2.8,19.828027353668855,0.05078125,1852.816592588828,201.83000000000013,0.4980544747081712
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-2.4096887159533074,-4.47,21.053111926214704,0.03515625,2263.8963736720602,619.29,-0.3735408560311284
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,1.0413229571984435,-2.37,29.211711154183483,0.05859375,2909.9122674381256,267.61999999999983,0.4980544747081712
