start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-6.310856031128405,-2.07,54.12608311602732,0.03125,5689.328423312737,1621.89,-0.2490272373540856
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-3.4511284046692605,2.14,39.22847422137845,0.0625,3237.104579842838,886.9400000000003,-1.4941634241245136
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,3.345408560311284,13.57,59.076695052851285,0.0390625,6035.772427342277,859.7699999999996,0.4980544747081712
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,2.643696498054474,7.42,23.119574615964535,0.06640625,2198.2533701865514,679.4300000000001,0.7470817120622568
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,0.9231128404669264,-1.39,52.210740076490715,0.0546875,4987.800835042775,237.23999999999987,-0.4980544747081712
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-3.3364980544747067,0.98,90.32058346714062,0.046875,6437.221919004924,857.4800000000001,0.7470817120622568
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,0.5632295719844356,-1.1,26.797220851955853,0.046875,4211.856807881679,144.74999999999994,-0.4980544747081712
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,0.5725680933852141,-2.42,23.756306835720157,0.046875,3581.0316419198093,147.15000000000003,0.4980544747081712
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-7.513346303501945,-0.8,61.21881674709796,0.05078125,4332.933404548871,1930.9299999999998,-0.1245136186770428
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-2.602684824902724,-5.22,58.77464277218481,0.0546875,5937.100134563247,668.8899999999999,0.622568093385214
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-2.0690272373540854,-3.88,30.421276275362132,0.046875,2189.9485697175114,531.7399999999999,0.7470817120622568
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-8.409377431906616,-4.93,42.83081268474713,0.07421875,3744.1288186272436,2161.2099999999996,-0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,1.9659922178988325,0.53,26.78688845049597,0.0390625,2602.6172779753188,505.2599999999999,0.3735408560311284
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-0.8070817120622562,7.25,31.16456559736078,0.0546875,2446.9220171969346,207.42000000000002,0.622568093385214
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-0.09735408560311277,1.86,43.65700142520715,0.0625,4251.257718421027,25.019999999999804,-0.622568093385214
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,0.7254474708171199,18.5,153.7664915059614,0.03515625,13344.79903214846,186.43999999999994,0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-0.9601945525291824,8.44,114.05473856282289,0.046875,9501.934618515252,246.7700000000005,0.622568093385214
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-9.714357976653694,3.89,80.35053911706257,0.0390625,6133.147550020268,2496.59,0.4980544747081712
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,3.562645914396888,1.16,26.69940551193116,0.05078125,2987.6003073081392,915.5999999999999,0.622568093385214
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-4.423190661478599,-11.61,31.57936564136719,0.04296875,3213.443036182664,1136.7599999999998,0.4980544747081712
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,0.7007782101167315,-7.15,26.71530254399196,0.04296875,3602.0529987003647,180.0999999999998,-0.4980544747081712
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,0.004863813229573975,-7.35,66.87168230147225,0.0390625,5968.636939708968,1.2500000000003197,-0.3735408560311284
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,5.536342412451361,-3.14,31.814615177832113,0.046875,4588.861219128955,1422.84,0.4980544747081712
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-1.455097276264591,-10.05,26.836144354920975,0.02734375,4360.32507694182,373.9599999999999,0.4980544747081712
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-1.3999610894941632,-1.33,19.68170943608824,0.0625,1753.6908493492422,359.78999999999996,0.622568093385214
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,1.4557587548638131,-4.34,30.23216955632194,0.0625,3451.35325256822,374.1299999999998,-0.4980544747081712
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-8.317782101167316,12.43,60.484308852191845,0.0390625,6471.053212727204,2137.6699999999996,-0.1245136186770428
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,5.744630350194552,6.05,21.52780990205998,0.05859375,2672.356927386043,1476.37,0.7470817120622568
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-6.1054474708171185,-1.03,58.337111331384875,0.04296875,5728.445485976225,1569.0999999999995,0.2490272373540856
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,5,2.6210505836575875,1.59,24.07241763281864,0.0546875,2899.3881726296886,673.61,0.4980544747081712
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,5,-0.927354085603113,2.7,32.64468974815107,0.0546875,3068.424317966937,238.32999999999998,-0.3735408560311284
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,5,-1.24011673151751,1.44,36.435773656386736,0.0390625,5153.458785268349,318.7100000000001,0.4980544747081712
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,-3.4240856031128395,6.94,61.750095047058586,0.03125,5561.715391181031,879.9899999999994,0.2490272373540856
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,5,1.5142801556420227,2.23,35.179800394934816,0.0546875,3159.573522794552,389.17,0.3735408560311284
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,5,-1.9219455252918287,-1.01,9.25832560861552,0.0390625,1013.6761243473205,493.93999999999994,-0.622568093385214
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,5,-1.2308949416342414,-0.04,5.382649460217139,0.02734375,564.4991263375674,316.34,-0.622568093385214
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,5,13.402451361867705,6.25,28.643134372860217,0.01171875,2785.9501681471816,3444.4299999999994,0.0
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,5,-1.4512451361867704,9.13,106.12011732734082,0.03125,9546.862072549087,372.9700000000005,0.3735408560311284
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,4.796070038910506,17.17,63.44045391308451,0.03515625,5925.197783565657,1232.5900000000001,-0.3735408560311284
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-7.989571984435797,-20.55,91.62364053077658,0.02734375,9654.121992975111,2053.3199999999997,0.2490272373540856
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-2.9894941634241246,3.19,58.51326565785108,0.0390625,5168.694107576678,768.3000000000001,0.3735408560311284
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-0.3513229571984432,9.15,48.91305601804285,0.04296875,4148.330853695083,90.2900000000003,0.7470817120622568
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,1.1966926070038912,4.19,19.311942092337492,0.046875,1826.590555907813,307.54999999999995,-0.8715953307392996
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,4.344007782101167,5.82,21.731639949404748,0.04296875,1798.3579596194509,1116.4099999999999,-0.1245136186770428
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-3.5308171206225683,3.13,64.44504925250527,0.03515625,5653.558672742661,907.4199999999998,-0.622568093385214
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,7.779649805447472,5.95,32.72709070315462,0.0546875,3005.949551215789,1999.37,-0.622568093385214
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-6.205836575875486,4.82,66.66187217397074,0.03515625,4621.423149251504,1594.8999999999996,-0.3735408560311284
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,1.6771984435797664,2.99,9.787278250776492,0.0546875,1356.0919872102431,431.03999999999996,0.622568093385214
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-0.4216342412451362,1.88,10.014328272846013,0.0390625,1378.494413953576,108.35999999999996,0.622568093385214
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,-1.8064591439688724,4.23,64.84725493171612,0.04296875,6232.7969956091165,464.2600000000004,-0.4980544747081712
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,5.360700389105061,11.11,44.57854137441061,0.02734375,4262.519731460789,1377.7,0.2490272373540856
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,4.81568093385214,2.74,51.909701454553996,0.03515625,4222.561619622976,1237.6299999999997,0.2490272373540856
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,0.1308171206225679,-0.84,25.396034056798715,0.0546875,2767.175410952086,33.620000000000005,0.7470817120622568
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-1.296342412451362,2.51,18.374546312624854,0.046875,2727.892477072216,333.15999999999985,0.7470817120622568
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-2.551789883268482,-3.35,19.871032935124525,0.046875,2951.3736728302574,655.81,-0.7470817120622568
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-4.166926070038913,2.18,42.05164033622434,0.02734375,4854.666401662483,1070.8999999999999,-0.1245136186770428
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,6.6448249027237365,3.3,47.35258014259234,0.0546875,4213.498446587345,1707.7199999999993,0.7470817120622568
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-1.5963035019455254,-2.6,22.42273772628806,0.0546875,3117.6791766226916,410.2500000000001,0.7470817120622568
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-1.909922178988327,-4.43,15.927311596167762,0.0625,1746.686389578712,490.8499999999999,0.7470817120622568
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,0.38797665369649803,1.27,21.299772991368428,0.05859375,2827.0106830758236,99.70999999999994,0.7470817120622568
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-1.3299610894941627,4.52,67.50769174056467,0.078125,5286.556410439325,341.79999999999984,1.245136186770428
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-3.722879377431907,-4.9,35.59530691663298,0.09765625,3278.156156862227,956.7800000000002,1.3696498054474708
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,0.39750972762645914,3.31,36.933313997484966,0.1015625,2825.1330978336923,102.16000000000007,1.245136186770428
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,2.322918287937743,2.7,39.5774749557397,0.07421875,2830.9664346319755,596.9899999999998,1.3696498054474708
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-1.3102334630350185,-11.0,59.475236764779126,0.0546875,5250.417392811557,336.72999999999996,0.4980544747081712
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-3.6833463035019456,1.69,33.05582755935045,0.05859375,2644.836188508702,946.6199999999999,0.7470817120622568
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-7.094357976653698,3.56,55.56961554968778,0.08203125,4425.214914441389,1823.25,0.4980544747081712
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-3.8539688715953297,-5.09,68.83335345214397,0.078125,9245.803049951677,990.4699999999996,0.9961089494163424
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,1.0137743190661477,3.97,66.33209976132026,0.078125,7615.190575912675,260.5400000000002,0.9961089494163424
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,1.7030739299610893,-2.66,47.907485823573744,0.078125,5835.396222431027,437.6899999999998,0.9961089494163424
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-0.0062645914396883265,1.57,74.62351465790438,0.0546875,8472.546678581755,1.610000000000312,-0.9961089494163424
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,1.4200000000000002,-8.25,43.94375500462211,0.0625,4670.022944054818,364.9399999999999,0.4980544747081712
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-2.953540856031128,-6.67,46.49592237992745,0.09765625,3187.0593016481193,759.0600000000002,0.8715953307392996
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-2.278443579766537,-6.5,31.881275385786292,0.0625,2673.1139621139805,585.56,-0.9961089494163424
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,4.592762645914397,7.55,27.293127593266963,0.08984375,2785.187833976288,1180.34,0.4980544747081712
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,14.203774319066147,10.19,183.82630680506395,0.046875,21042.008826795045,3650.37,0.4980544747081712
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,10.2084046692607,10.38,113.68287020613248,0.0546875,11045.939881620328,2623.5600000000004,0.622568093385214
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,6.671050583657586,3.47,42.318652876879675,0.05859375,5088.350757094114,1714.46,0.4980544747081712
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,7.41136186770428,6.75,37.347188085633626,0.0625,3543.9780823342885,1904.7200000000003,-0.8715953307392996
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,0.4470428015564206,1.91,24.865599649079805,0.0703125,2502.0891752393363,114.89000000000001,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,1.102451361867704,1.33,24.043900437828864,0.0546875,3624.9614835407783,283.33,-0.8715953307392996
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,2.3331517509727635,-0.67,37.83007697602582,0.0703125,5078.14158712681,599.6199999999997,-0.8715953307392996
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-2.1593385214007794,2.49,57.748892819052074,0.0625,6759.281722890332,554.9499999999999,0.4980544747081712
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,0.48284046692606974,0.31,26.624399188237202,0.06640625,1886.6754258167048,124.08999999999997,1.1206225680933852
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-0.9539688715953311,1.54,23.309399270311047,0.0859375,2170.9528185654663,245.16999999999996,-0.8715953307392996
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,0.7945525291828793,1.09,21.77133595873009,0.0703125,2092.293109111266,204.1999999999999,0.622568093385214
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-1.6170817120622567,-0.92,17.62393934211939,0.0703125,1689.4420240375543,415.5899999999999,-1.1206225680933852
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-0.33568093385213993,0.95,14.44686280632145,0.07421875,1513.5707483472615,86.26999999999991,0.7470817120622568
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,1.0179766536964978,1.55,19.70771749093684,0.078125,1523.6773890368495,261.62,-0.7470817120622568
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-0.3106225680933852,-0.31,16.049766876761637,0.0546875,2058.3566613763974,79.83000000000007,0.7470817120622568
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,0.5742412451361869,-0.99,29.598427433749727,0.0859375,3269.3037045063397,147.58000000000007,0.7470817120622568
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,0.2982879377431906,1.07,27.319865114416153,0.06640625,2394.964327515226,76.66,0.8715953307392996
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,0.3944747081712062,2.18,19.730170638248342,0.0703125,1384.8449969172782,101.37999999999991,1.1206225680933852
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,0.1421789883268482,-2.16,14.870106308958013,0.0546875,1230.6407791098738,36.53999999999999,0.7470817120622568
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-0.6130739299610894,0.57,11.59809589564896,0.08984375,1000.9785048789876,157.55999999999997,1.1206225680933852
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-0.09280155642023344,-0.01,13.384593986487692,0.06640625,1434.9040427531231,23.84999999999992,-0.8715953307392996
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,1.5649805447470817,5.42,21.003283488178138,0.0625,2001.2500573558268,402.2,-0.8715953307392996
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-1.7538132295719846,-0.95,15.787223431741584,0.07421875,1540.3930201420008,450.7299999999999,0.8715953307392996
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-0.38210116731517496,1.91,13.759247922046837,0.078125,972.7667417511807,98.19999999999996,1.1206225680933852
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,-0.8949416342412453,-0.19,16.288322650958765,0.09375,1419.7186137482868,230.0,-0.8715953307392996
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-1.629688715953308,-3.63,53.1099359441948,0.05078125,4626.0244910458805,418.8300000000001,0.7470817120622568
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-1.7472373540856008,-13.66,98.28118221258636,0.04296875,10920.495859003593,449.0400000000001,-0.4980544747081712
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,0.39626459143968573,2.77,123.23375342993378,0.0546875,13259.976839348132,101.84000000000006,0.2490272373540856
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,-1.797120622568093,-12.79,74.4481289134122,0.05859375,6571.63413872623,461.8599999999999,1.1206225680933852
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-1.8229182879377428,5.13,57.95320164497776,0.0546875,7431.371415627253,468.49000000000035,0.7470817120622568
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,-1.3135019455252925,3.87,49.260294436807534,0.046875,5255.104840770514,337.5699999999999,0.3735408560311284
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-0.6213229571984434,4.7,59.9993023576041,0.0546875,6477.865917252681,159.68000000000023,0.7470817120622568
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,0.9982879377431909,9.84,44.53527956534731,0.046875,4269.414084103924,256.55999999999995,-0.3735408560311284
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,4.51124513618677,3.26,65.27556082203415,0.05859375,5121.579631922747,1159.3899999999999,0.3735408560311284
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,-2.1323346303501944,-1.08,55.86866321726753,0.06640625,5966.503121321123,548.0099999999996,0.8715953307392996
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-0.6123735408560314,-1.18,34.84546410874266,0.0625,4176.107403648402,157.38000000000008,0.4980544747081712
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-1.5036964980544745,-2.68,68.33750641886306,0.046875,5669.523060467721,386.45000000000005,0.7470817120622568
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,2.069182879377431,-0.51,42.22359281663901,0.07421875,3561.176982790791,531.7800000000001,0.8715953307392996
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,0,-1.0635408560311286,-11.38,42.903359283440594,0.05078125,5257.485058230265,273.3299999999999,0.8715953307392996
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,0,1.6368093385213995,-2.5,55.464945974619056,0.0625,7317.34379466303,420.65999999999985,-0.8715953307392996
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,0,-2.5184824902723735,-6.55,34.70857841033387,0.04296875,3323.0262486976812,647.2499999999998,-0.3735408560311284
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,1.0392607003891057,-1.35,33.54800769277404,0.05078125,2639.3026638817914,267.09000000000026,0.9961089494163424
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,0,-2.846070038910506,1.02,26.633175192289784,0.04296875,2028.185810006382,731.4399999999998,0.4980544747081712
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,0,-0.140194552529183,9.96,45.922650818143396,0.04296875,4735.777196296744,36.02999999999999,0.4980544747081712
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,0,2.981789883268482,15.51,61.98579675318818,0.04296875,6679.877064516553,766.3200000000004,-0.8715953307392996
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,4.87,12.31,45.639533686884334,0.046875,4261.200387787871,1251.5900000000001,0.3735408560311284
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,0,0.6287937743190657,1.66,31.221990830662296,0.05859375,2821.5306277835857,161.59999999999982,0.8715953307392996
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,0,0.4187548638132287,4.68,43.579200582887935,0.0625,3820.4666427427874,107.61999999999993,0.622568093385214
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,0,-3.949727626459144,-0.49,36.694679795798024,0.07421875,3879.509245682241,1015.0799999999999,0.8715953307392996
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,0,0.2721400778210119,6.02,38.921461108947355,0.0546875,5389.123974213187,69.94000000000001,-0.8715953307392996
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,0,2.119455252918288,-2.5,32.663558280534005,0.0390625,3478.3750334337815,544.6999999999999,0.8715953307392996
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,0,-0.7956031128404668,-4.64,37.04196513391927,0.05859375,4163.109511217755,204.47000000000023,0.8715953307392996
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,0,-1.3662256809338522,-12.03,48.17925818131694,0.046875,6418.027116195406,351.11999999999995,0.8715953307392996
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,-2.6566926070038908,-0.24,47.039061456307735,0.046875,5550.0828196924,682.7699999999998,0.8715953307392996
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,0,-1.8448249027237356,-7.59,38.81238369633947,0.05078125,5611.789745435529,474.12000000000006,-0.8715953307392996
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,0,-0.9956420233463026,3.09,36.22133797478846,0.05078125,3963.450446828462,255.88000000000036,0.7470817120622568
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,0,-1.0359143968871594,0.58,29.69587388545365,0.046875,4404.839620448111,266.23000000000013,0.7470817120622568
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,0,1.3332684824902725,4.39,46.7899559390185,0.046875,4513.685771688522,342.6500000000001,-0.7470817120622568
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,0,-1.1994941634241243,0.28,23.33320212117283,0.05078125,2430.058186772273,308.2699999999999,0.622568093385214
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,-3.771712062256808,-2.27,40.604485389869716,0.0625,3583.1348127261926,969.3299999999998,0.7470817120622568
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,0,5.503112840466925,-5.68,41.65246294252745,0.02734375,4527.932411151893,1414.2999999999997,-0.3735408560311284
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,2.399066147859923,1.52,26.509897088743358,0.03125,3212.7814174511477,616.56,0.622568093385214
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,0,-1.5237354085603114,7.49,31.610195893567603,0.0390625,3521.398520695493,391.60000000000014,-0.622568093385214
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,0,-0.22696498054474754,6.1,30.408067419521686,0.0546875,3332.26592563013,58.3299999999999,0.7470817120622568
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,0,-7.99852140077821,4.71,50.40735096589538,0.0546875,3486.3520421623757,2055.6199999999994,-0.622568093385214
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-0.6343190661478598,-2.76,37.89210024993236,0.0546875,4156.527249681742,163.0199999999997,0.9961089494163424
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,0,-0.9734630350194553,0.53,43.41634706256868,0.0625,4221.166010757338,250.18000000000006,-0.9961089494163424
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,0,-6.091089494163423,-7.87,83.84854981357525,0.0546875,7656.955090659978,1565.4099999999994,0.7470817120622568
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,0,-0.6395330739299616,-7.85,100.00053450919592,0.0390625,9736.228433775945,164.3599999999998,0.4980544747081712
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-10.999260700389105,2.52,45.90536323852233,0.03125,4849.280376829141,2826.81,0.1245136186770428
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,0,-1.1389494163424116,7.18,48.50142543074212,0.04296875,5093.488649887248,292.7100000000002,0.3735408560311284
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,-0.23466926070038935,1.72,78.51384657928396,0.03515625,6705.743234475096,60.30999999999924,-0.2490272373540856
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,0,-2.012140077821013,6.01,66.72523937770136,0.06640625,6329.964724365248,517.1199999999999,0.2490272373540856
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,-7.433891050583656,-26.46,63.53492462039546,0.04296875,5805.6840597349155,1910.5100000000007,-0.3735408560311284
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,0,-1.0150194552529188,2.51,83.0585859928312,0.0546875,6064.749890210367,260.85999999999984,-0.2490272373540856
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,0.6607782101167313,3.3,23.79957997958206,0.05859375,2975.6862341185188,169.8199999999999,0.8715953307392996
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,0,1.532373540856031,-0.79,29.87885332446548,0.0703125,3823.1656767106206,393.82,-0.8715953307392996
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-0.27490272373540847,-1.2,32.25098761948084,0.0625,3622.261692733084,70.64999999999978,-0.7470817120622568
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,0,-1.950856031128405,-8.97,36.44587733949614,0.05859375,4264.020019682809,501.37000000000023,-0.7470817120622568
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,0.5824124513618679,-0.11,37.63877455000487,0.04296875,4139.565041765582,149.6799999999996,0.622568093385214
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-0.9219066147859925,0.54,29.849717032117667,0.07421875,3594.930653413506,236.9299999999999,-0.8715953307392996
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,1.0611284046692608,2.16,11.767301054717434,0.03515625,1877.1164223914393,272.71,0.622568093385214
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,-1.3468482490272373,-2.06,13.66273620951484,0.046875,1543.0637324028157,346.14,-0.4980544747081712
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-2.1103501945525287,5.03,45.35736310421396,0.05859375,4030.125891691431,542.3599999999998,-0.9961089494163424
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,-1.1439688715953307,-10.91,52.893767722426695,0.05078125,7267.278519624411,294.0000000000001,-0.4980544747081712
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,2.3923346303501942,2.9,25.246665884393728,0.0703125,1843.7185460715198,614.8299999999999,-0.9961089494163424
