start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:44,2024-01-01 01:07:48,0,107.27000000000001,107.3,0.7751773990513406,0.25,2.0986373088065697,536.3499999999999,0.0
2024-01-01 01:07:46,2024-01-01 01:07:50,0,106.26999999999998,106.27,0.811141171436883,0.25,2.1845765888339184,531.3499999999999,0.0
2024-01-01 01:07:48,2024-01-01 01:07:52,0,105.248,105.25,0.8064242059859058,0.25,2.15603146209513,526.24,0.0
2024-01-01 01:07:50,2024-01-01 01:07:54,0,104.23800000000001,104.22,0.795468415463493,0.25,2.1555164730716956,521.19,0.0
2024-01-01 01:07:52,2024-01-01 01:07:56,0,103.24600000000001,103.25,0.7668963424088043,0.25,2.049691030939931,516.23,0.0
2024-01-01 01:07:54,2024-01-01 01:07:58,0,102.226,102.27,0.8404939024169042,0.25,2.253900631665954,511.13,0.0
2024-01-01 01:07:56,2024-01-01 01:08:00,0,101.122,101.12,0.9155708601741307,0.25,2.483665257055415,505.61,0.0
2024-01-01 01:07:58,2024-01-01 01:08:02,0,100.018,99.97,0.8389696061240854,0.25,2.2578039290244605,500.09,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,98.988,99.0,0.7763826376214239,0.25,2.0805158416534546,494.94,0.0
2024-01-01 01:08:02,2024-01-01 01:08:06,0,98.0,98.0,0.7905694150420949,0.25,2.1266270208801,490.0,0.0
2024-01-01 01:08:04,2024-01-01 01:08:08,0,96.98,97.0,0.8175879157619667,0.25,2.196814263079599,484.9,0.0
2024-01-01 01:08:06,2024-01-01 01:08:10,0,95.92999999999999,95.93,0.8490877457601195,0.25,2.281396160534155,479.65,0.0
2024-01-01 01:08:08,2024-01-01 01:08:12,0,94.846,94.85,0.863324967784441,0.25,2.327590257752485,474.23,0.0
2024-01-01 01:08:10,2024-01-01 01:08:14,0,93.756,93.75,0.8649739880481909,0.25,2.3107766235428686,468.78,0.0
2024-01-01 01:08:12,2024-01-01 01:08:16,0,92.618,92.65,0.9326146042176289,0.25,2.4907388844949203,463.09000000000003,0.0
2024-01-01 01:08:14,2024-01-01 01:08:18,0,91.396,91.38,1.0107076728708455,0.25,2.7520351685590083,456.98,0.0
2024-01-01 01:08:16,2024-01-01 01:08:20,0,90.104,90.12,1.0151502351868913,0.25,2.741176679391294,450.52,0.0
2024-01-01 01:08:18,2024-01-01 01:08:22,0,88.828,88.82,1.007308294416365,0.25,2.7070443559557558,444.14,0.0
2024-01-01 01:08:20,2024-01-01 01:08:24,0,87.56,87.57,0.994560204311432,0.25,2.6700484221507432,437.8,0.0
2024-01-01 01:08:22,2024-01-01 01:08:26,0,86.4,86.3,0.872582374334937,0.25,2.350145138652303,432.0,0.0
2024-01-01 01:08:24,2024-01-01 01:08:28,0,85.378,85.37,0.7226133129136207,0.25,1.9412239923699681,426.89000000000004,0.0
2024-01-01 01:08:26,2024-01-01 01:08:30,0,84.546,84.47,0.6104342716460169,0.25,1.6658051260052984,422.73,0.0
2024-01-01 01:08:28,2024-01-01 01:08:32,0,83.89399999999999,83.85,0.4142825123028965,0.25,1.1167425955367196,419.47,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,83.374,83.43,0.3966484589658706,0.25,1.0221565672646784,416.87,0.0
2024-01-01 01:08:32,2024-01-01 01:08:36,0,82.824,82.82,0.4924733495327458,0.25,1.3674582925947087,414.12,0.0
2024-01-01 01:08:34,2024-01-01 01:08:38,0,82.24000000000001,82.22,0.42970920399730456,0.25,1.1484433937371676,411.20000000000005,0.0
2024-01-01 01:08:36,2024-01-01 01:08:40,0,81.69000000000001,81.73,0.429127020822508,0.25,1.1463795883742391,408.45,0.0
2024-01-01 01:08:38,2024-01-01 01:08:42,0,81.122,81.13,0.4776714351936921,0.25,1.2950563325212294,405.61,0.0
2024-01-01 01:08:40,2024-01-01 01:08:44,0,80.554,80.53,0.43084800103980736,0.25,1.1435569680521236,402.77,0.0
2024-01-01 01:08:42,2024-01-01 01:08:46,0,80.03200000000001,80.03,0.3906660978380408,0.25,1.061243346054984,400.15999999999997,0.0
2024-01-01 01:08:44,2024-01-01 01:08:48,0,79.56,79.55,0.35763109484495204,0.25,0.954207230570459,397.79999999999995,0.0
2024-01-01 01:08:46,2024-01-01 01:08:50,0,79.11,79.12,0.34806608567913827,0.25,0.9488687770369439,395.55,0.0
2024-01-01 01:08:48,2024-01-01 01:08:52,0,78.704,78.68,0.30336446726668936,0.25,0.8090587807097895,393.52,0.0
2024-01-01 01:08:50,2024-01-01 01:08:54,0,78.33399999999999,78.35,0.27700180504827254,0.25,0.7318407060768974,391.66999999999996,0.0
2024-01-01 01:08:52,2024-01-01 01:08:56,0,78.008,77.97,0.25459772190653923,0.25,0.6990526469043403,390.03999999999996,0.0
2024-01-01 01:08:54,2024-01-01 01:08:58,0,77.75,77.72,0.1521512405470311,0.25,0.4195378790927301,388.75,0.0
2024-01-01 01:08:56,2024-01-01 01:09:00,0,77.56,77.6,0.13656500283747314,0.25,0.35371452992401675,387.79999999999995,0.0
2024-01-01 01:08:58,2024-01-01 01:09:02,0,77.324,77.37,0.24047868928451746,0.25,0.6531128365124673,386.62,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,77.00800000000001,77.0,0.27535431719876996,0.25,0.7355211224506116,385.03999999999996,0.0
2024-01-01 01:09:02,2024-01-01 01:09:06,0,76.62,76.67,0.33196385345395407,0.25,0.8715647665553764,383.1,0.0
2024-01-01 01:09:04,2024-01-01 01:09:08,0,76.164,76.15,0.40703808175648754,0.25,1.130123375160528,380.82000000000005,0.0
2024-01-01 01:09:06,2024-01-01 01:09:10,0,75.68999999999998,75.67,0.34080786375904054,0.25,0.9039989981303198,378.45,0.0
2024-01-01 01:09:08,2024-01-01 01:09:12,0,75.338,75.28,0.2323144420822793,0.25,0.637114382533371,376.69,0.0
2024-01-01 01:09:10,2024-01-01 01:09:14,0,75.13,75.1,0.09721111047612012,0.25,0.26825091081184116,375.65,0.0
2024-01-01 01:09:12,2024-01-01 01:09:16,0,75.088,75.07,0.050199601592046575,0.5,0.14447647392135624,375.44,0.0
2024-01-01 01:09:14,2024-01-01 01:09:18,0,75.144,75.17,0.07987490219086756,0.25,0.23101136894968086,375.72,0.0
2024-01-01 01:09:16,2024-01-01 01:09:20,0,75.25,75.23,0.07382411530116338,0.25,0.2041387725417872,376.25,0.0
2024-01-01 01:09:18,2024-01-01 01:09:22,0,75.35,75.35,0.09192388155425066,0.25,0.23617411217971687,376.75,0.0
2024-01-01 01:09:20,2024-01-01 01:09:24,0,75.474,75.47,0.10310189135025447,0.25,0.2896479495708771,377.37,0.0
2024-01-01 01:09:22,2024-01-01 01:09:26,0,75.484,75.47,0.09633275663033793,0.5,0.2962553924973325,377.41999999999996,0.0
2024-01-01 01:09:24,2024-01-01 01:09:28,0,75.378,75.35,0.15155856953666413,0.25,0.40488478868206,376.89,0.0
2024-01-01 01:09:26,2024-01-01 01:09:30,0,75.112,75.22,0.24722459424579712,0.25,0.6726883870870132,375.55999999999995,0.0
2024-01-01 01:09:28,2024-01-01 01:09:32,0,74.78,74.75,0.32810059433045946,0.25,0.8671253053913992,373.9,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,0,74.51199999999999,74.47,0.15642889758609363,0.25,0.4713708043519246,372.56,0.0
2024-01-01 01:09:32,2024-01-01 01:09:36,0,74.488,74.47,0.11432410069622284,0.25,0.34091134696300207,372.44,0.0
2024-01-01 01:09:34,2024-01-01 01:09:38,0,74.652,74.63,0.14149204924659217,0.25,0.373436469033223,373.26,0.0
2024-01-01 01:09:36,2024-01-01 01:09:40,0,74.904,74.83,0.2556951309665496,0.25,0.6690647732357474,374.52,0.0
2024-01-01 01:09:38,2024-01-01 01:09:42,0,75.33000000000001,75.28,0.4373213921133999,0.25,1.178765528271259,376.65000000000003,0.0
2024-01-01 01:09:40,2024-01-01 01:09:44,0,75.894,75.93,0.4719427931434083,0.25,1.3179354873164648,379.47,0.0
2024-01-01 01:09:42,2024-01-01 01:09:46,0,76.374,76.43,0.29652993103563685,0.25,0.7789711684767943,381.87,0.0
2024-01-01 01:09:44,2024-01-01 01:09:48,0,76.674,76.68,0.1807761046156266,0.25,0.4671013438738333,383.37,0.0
2024-01-01 01:09:46,2024-01-01 01:09:50,0,76.922,76.9,0.2047437422731142,0.25,0.5706592048081078,384.61,0.0
2024-01-01 01:09:48,2024-01-01 01:09:52,0,77.194,77.18,0.22995651762887503,0.25,0.590886601935804,385.97,0.0
2024-01-01 01:09:50,2024-01-01 01:09:54,0,77.51,77.5,0.2773084924772388,0.25,0.7461080580368267,387.55,0.0
2024-01-01 01:09:52,2024-01-01 01:09:56,0,77.9,77.88,0.3341406889320724,0.25,0.9170609553104154,389.5,0.0
2024-01-01 01:09:54,2024-01-01 01:09:58,0,78.296,78.33,0.30500819661117556,0.25,0.8192702021473744,391.48,0.0
2024-01-01 01:09:56,2024-01-01 01:10:00,0,78.672,78.65,0.28057084666800214,0.25,0.7391369581229454,393.36,0.0
2024-01-01 01:09:58,2024-01-01 01:10:02,0,79.01,79.05,0.2700925767213874,0.25,0.7603832510335425,395.04999999999995,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,79.32,79.3,0.2048169914826415,0.25,0.5302757507949182,396.6,0.0
2024-01-01 01:10:02,2024-01-01 01:10:06,0,79.642,79.58,0.3059738550922279,0.25,0.8054652646650681,398.21,0.0
2024-01-01 01:10:04,2024-01-01 01:10:08,0,80.078,80.08,0.3997749366831286,0.25,1.1221776997291628,400.39,0.0
2024-01-01 01:10:06,2024-01-01 01:10:10,0,80.414,80.48,0.2019405853215251,0.25,0.5795066959686148,402.07,0.0
2024-01-01 01:10:08,2024-01-01 01:10:12,0,80.896,80.58,0.5413224547346992,0.25,1.4891188908310211,404.48,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,0,81.76,81.75,1.018405616638081,0.25,2.7209957056711516,408.8,0.0
2024-01-01 01:10:12,2024-01-01 01:10:16,0,83.076,83.07,1.067511124063822,0.25,2.871528487332734,415.38,0.0
2024-01-01 01:10:14,2024-01-01 01:10:18,0,84.468,84.45,1.1292121147065353,0.25,3.0455798397053355,422.34000000000003,0.0
2024-01-01 01:10:16,2024-01-01 01:10:20,0,85.91400000000002,85.92,1.1637998109640677,0.25,3.1225759786802345,429.57,0.0
2024-01-01 01:10:18,2024-01-01 01:10:22,0,87.396,87.4,1.1764480439016418,0.25,3.185456247027864,436.98,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,88.896,88.88,1.1891299340273935,0.25,3.182956999049523,444.48,0.0
2024-01-01 01:10:22,2024-01-01 01:10:26,0,90.402,90.42,1.2002166471100175,0.25,3.2494863657238255,452.01,0.0
2024-01-01 01:10:24,2024-01-01 01:10:28,0,91.884,91.9,1.1386307566546743,0.25,3.063026763386446,459.4200000000001,0.0
2024-01-01 01:10:26,2024-01-01 01:10:30,0,93.338,93.3,1.1465251850700837,0.25,3.084066170306324,466.69000000000005,0.0
2024-01-01 01:10:28,2024-01-01 01:10:32,0,94.79,94.8,1.1638084034754197,0.25,3.1227710093152212,473.95,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,96.16999999999999,96.25,1.0389658319694641,0.25,2.8018038417987747,480.85,0.0
2024-01-01 01:10:32,2024-01-01 01:10:36,0,97.39,97.42,0.8794600616287271,0.25,2.3581687152443576,486.95,0.0
2024-01-01 01:10:34,2024-01-01 01:10:38,0,98.46600000000001,98.48,0.8176062622069381,0.25,2.2099144003537003,492.33000000000004,0.0
2024-01-01 01:10:36,2024-01-01 01:10:40,0,99.43,99.48,0.7133722730804701,0.25,1.9335356991751869,497.15,0.0
2024-01-01 01:10:38,2024-01-01 01:10:42,0,100.23400000000001,100.27,0.5555897767237961,0.25,1.4957445949820802,501.17,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,100.898,100.88,0.4967594991542679,0.25,1.2696774780998965,504.49,0.0
2024-01-01 01:10:42,2024-01-01 01:10:46,0,101.65,101.57,0.6913392799487075,0.25,1.8844828231937387,508.25,0.0
2024-01-01 01:10:44,2024-01-01 01:10:48,0,102.63400000000001,102.6,0.8750599979430006,0.25,2.3701039172578477,513.17,0.0
2024-01-01 01:10:46,2024-01-01 01:10:50,0,103.75,103.77,0.899805534546217,0.25,2.428449384688405,518.75,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,0,104.85,104.87,0.8367496638780334,0.25,2.2589335763762004,524.25,0.0
2024-01-01 01:10:50,2024-01-01 01:10:54,0,105.872,105.88,0.7750290317142928,0.25,2.08481275674463,529.36,0.0
2024-01-01 01:10:52,2024-01-01 01:10:56,0,106.80199999999999,106.83,0.7041093665049513,0.25,1.8812447027251622,534.01,0.0
2024-01-01 01:10:54,2024-01-01 01:10:58,0,107.676,107.67,0.6719970238029332,0.25,1.807680364068517,538.38,0.0
2024-01-01 01:10:56,2024-01-01 01:11:00,0,108.53599999999999,108.53,0.6833227641459039,0.25,1.8611760078069632,542.68,0.0
2024-01-01 01:10:58,2024-01-01 01:11:02,0,109.39200000000001,109.38,0.6707234899718355,0.25,1.7718399641174745,546.96,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,110.244,110.25,0.6878444591621022,0.25,1.8501887336049199,551.22,0.0
2024-01-01 01:11:02,2024-01-01 01:11:06,0,111.10800000000002,111.12,0.6799411739260974,0.25,1.8289032266368552,555.54,0.0
2024-01-01 01:11:04,2024-01-01 01:11:08,0,111.994,111.97,0.7173771671861324,0.25,1.906143129864995,559.97,0.0
2024-01-01 01:11:06,2024-01-01 01:11:10,0,113.08399999999999,112.95,0.9932169954244624,0.25,2.668909102527931,565.4200000000001,0.0
2024-01-01 01:11:08,2024-01-01 01:11:12,7,114.01599999999999,114.47,0.7053226212167021,0.25,1.9875762319161743,570.08,0.0
2024-01-01 01:11:10,2024-01-01 01:11:14,7,114.52799999999999,114.53,0.043817804600410404,0.25,0.12682506508867025,572.64,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,7,114.554,114.57,0.021908902300202288,0.5,0.0647213595499751,572.77,0.0
2024-01-01 01:11:14,2024-01-01 01:11:18,7,114.54199999999999,114.53,0.02588435821108744,0.25,0.0783905923684418,572.71,0.0
2024-01-01 01:11:16,2024-01-01 01:11:20,7,114.50399999999999,114.52,0.032093613071760466,0.25,0.07846165044066995,572.52,0.0
2024-01-01 01:11:18,2024-01-01 01:11:22,7,114.44000000000001,114.45,0.07713624310270649,0.25,0.21070416524743749,572.2,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,7,114.34200000000001,114.33,0.08288546314041018,0.25,0.2331583333244253,571.71,0.0
2024-01-01 01:11:22,2024-01-01 01:11:26,7,114.25600000000001,114.25,0.05128352561983128,0.25,0.13566414318870812,571.28,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,7,114.18400000000001,114.2,0.059413803110053,0.25,0.1578518955441236,570.9200000000001,0.0
2024-01-01 01:11:26,2024-01-01 01:11:30,7,114.10600000000002,114.1,0.07021395872617005,0.25,0.19653352095605334,570.53,0.0
2024-01-01 01:11:28,2024-01-01 01:11:32,7,114.006,114.03,0.08443932733033814,0.25,0.21196622869367904,570.03,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,7,113.89000000000001,113.88,0.11022703842524494,0.25,0.31586292312865,569.45,0.0
2024-01-01 01:11:32,2024-01-01 01:11:36,7,113.76799999999999,113.77,0.0798122797569374,0.25,0.20002911817500874,568.84,0.0
2024-01-01 01:11:34,2024-01-01 01:11:38,7,113.68800000000002,113.67,0.05674504383644291,0.25,0.16785340949321723,568.44,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,7,113.668,113.67,0.03346640106136316,0.5,0.09923975593103158,568.3399999999999,0.0
2024-01-01 01:11:38,2024-01-01 01:11:42,7,113.732,113.72,0.08074651695274113,0.25,0.21813219718611931,568.66,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,7,113.86800000000001,113.85,0.1338656042454528,0.25,0.36862800644315413,569.3399999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:46,7,114.03200000000001,114.05,0.13386560424545454,0.25,0.36862800644317,570.1600000000001,0.0
2024-01-01 01:11:44,2024-01-01 01:11:48,7,114.174,114.18,0.08905054744357536,0.25,0.23157164087898183,570.87,0.0
2024-01-01 01:11:46,2024-01-01 01:11:50,7,114.26400000000001,114.28,0.059413803110047986,0.25,0.15785189554410747,571.3199999999999,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,7,114.346,114.33,0.06730527468185717,0.25,0.17489437189379944,571.73,0.0
2024-01-01 01:11:50,2024-01-01 01:11:54,7,114.426,114.45,0.07300684899377657,0.25,0.20864398680556967,572.13,0.0
2024-01-01 01:11:52,2024-01-01 01:11:56,7,114.494,114.5,0.029664793948379384,0.25,0.08282315361808266,572.47,0.0
2024-01-01 01:11:54,2024-01-01 01:11:58,7,114.51199999999999,114.52,0.010954451150101144,0.5,0.03236067977497606,572.56,0.0
2024-01-01 01:11:56,2024-01-01 01:12:00,7,114.48800000000001,114.5,0.03834057902535752,0.25,0.10717614360655445,572.4399999999999,0.0
2024-01-01 01:11:58,2024-01-01 01:12:02,7,114.43599999999999,114.43,0.0492950301754648,0.25,0.1377316497083017,572.1800000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,7,114.38600000000001,114.38,0.03049590136395823,0.25,0.07668009772832986,571.9300000000001,0.0
2024-01-01 01:12:02,2024-01-01 01:12:06,7,114.33800000000001,114.35,0.04438468204234587,0.25,0.11826548845024625,571.6899999999999,0.0
2024-01-01 01:12:04,2024-01-01 01:12:08,7,114.3,114.28,0.03391164991562379,0.25,0.09599950710874389,571.5,0.0
2024-01-01 01:12:06,2024-01-01 01:12:10,7,114.29,114.28,0.019999999999997797,0.25,0.05167998058483962,571.45,0.0
2024-01-01 01:12:08,2024-01-01 01:12:12,7,114.356,114.32,0.08294576541331408,0.25,0.22670270538527923,571.78,0.0
2024-01-01 01:12:10,2024-01-01 01:12:14,7,114.492,114.48,0.14254823744964673,0.25,0.3836870948324798,572.46,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,7,114.684,114.68,0.16456001944579474,0.25,0.4373804973218403,573.4200000000001,0.0
2024-01-01 01:12:14,2024-01-01 01:12:18,7,114.91199999999999,114.9,0.19485892332659388,0.25,0.5271046147726429,574.56,0.0
2024-01-01 01:12:16,2024-01-01 01:12:20,7,115.186,115.17,0.23754999473794766,0.25,0.6393928768178079,575.9300000000001,0.0
2024-01-01 01:12:18,2024-01-01 01:12:22,7,115.526,115.5,0.2997165327438603,0.25,0.801813750350022,577.63,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,7,115.936,115.93,0.3527463678055365,0.25,0.964336433566039,579.6800000000001,0.0
2024-01-01 01:12:22,2024-01-01 01:12:26,7,116.36800000000001,116.38,0.33387123266313073,0.25,0.8903348553391676,581.8399999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,7,116.792,116.78,0.33214454684670175,0.25,0.8935669559221476,583.96,0.0
2024-01-01 01:12:26,2024-01-01 01:12:30,7,117.22,117.22,0.3463379852109804,0.25,0.939415134940278,586.1,0.0
2024-01-01 01:12:28,2024-01-01 01:12:32,7,117.66600000000001,117.65,0.3559915729339648,0.25,0.9443537726945067,588.3299999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,7,118.11599999999999,118.13,0.3626017098691058,0.25,0.9960619339336855,590.58,0.0
2024-01-01 01:12:32,2024-01-01 01:12:36,7,118.546,118.55,0.31667017541915987,0.25,0.8245230285471046,592.73,0.0
2024-01-01 01:12:34,2024-01-01 01:12:38,7,118.94800000000001,118.95,0.3184650687281112,0.25,0.8866573653852695,594.74,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,7,119.40599999999999,119.33,0.3835752859609177,0.25,1.023896531224393,597.03,0.0
2024-01-01 01:12:38,2024-01-01 01:12:42,7,119.89000000000001,119.92,0.4155117326863334,0.25,1.1161224966603358,599.45,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,7,120.35999999999999,120.38,0.3281005943304572,0.25,0.8805594863573054,601.8,0.0
2024-01-01 01:12:42,2024-01-01 01:12:46,7,120.73599999999999,120.75,0.26349573051569675,0.25,0.7336361555139942,603.6800000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:48,7,120.978,121.02,0.13953494186045018,0.25,0.3522371535359437,604.89,0.0
2024-01-01 01:12:46,2024-01-01 01:12:50,7,121.104,121.1,0.0634822809924209,0.25,0.17024238165372704,605.52,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,7,121.176,121.18,0.053197744313083786,0.25,0.14558026696337187,605.88,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,7,121.26399999999998,121.23,0.07829431652425176,0.25,0.21230317580025762,606.3199999999999,0.0
2024-01-01 01:12:52,2024-01-01 01:12:56,7,121.374,121.37,0.10968135666556915,0.25,0.2751193785316207,606.87,0.0
2024-01-01 01:12:54,2024-01-01 01:12:58,7,121.508,121.52,0.10756393447619601,0.25,0.3214871433542925,607.54,0.0
2024-01-01 01:12:56,2024-01-01 01:13:00,7,121.68799999999999,121.62,0.2080144225768968,0.25,0.4898372353778628,608.44,0.0
2024-01-01 01:12:58,2024-01-01 01:13:02,7,121.94000000000001,122.05,0.29866369046135977,0.25,0.8547815238619328,609.7,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,7,122.326,122.27,0.28693204770468117,0.25,0.7258920747880739,611.63,0.0
2024-01-01 01:13:02,2024-01-01 01:13:06,7,122.81400000000001,122.78,0.5081141604009877,0.25,1.4194854036285236,614.07,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,7,123.46799999999999,123.5,0.5349018601575425,0.25,1.4547090574755401,617.3399999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:10,7,124.102,124.12,0.46197402524384673,0.25,1.2403479873233196,620.51,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,7,124.64000000000001,124.67,0.3957903485432616,0.25,1.0515715885066106,623.2,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,7,125.122,125.13,0.36217399133565503,0.25,0.9818818517002781,625.61,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,7,125.578,125.58,0.3557667775383216,0.25,0.9569871485827853,627.89,0.0
2024-01-01 01:13:14,2024-01-01 01:13:18,7,126.04799999999997,126.03,0.3829751950192077,0.25,1.0278976729945424,630.24,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,7,126.542,126.55,0.4081298812878051,0.25,1.0868952085152133,632.71,0.0
2024-01-01 01:13:18,2024-01-01 01:13:22,7,127.06599999999999,127.07,0.4192016221342647,0.25,1.1403877515807193,635.3299999999999,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,7,127.56800000000001,127.6,0.37864231142333166,0.25,1.0270499865143286,637.84,0.0
2024-01-01 01:13:22,2024-01-01 01:13:26,7,127.98799999999999,128.02,0.28234730386529616,0.25,0.7907827090411598,639.94,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,7,128.28799999999998,128.28,0.18899735447883964,0.25,0.4663770822076227,641.44,0.0
2024-01-01 01:13:26,2024-01-01 01:13:30,7,128.51000000000002,128.52,0.17720045146668995,0.25,0.47408106871949135,642.55,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,7,128.738,128.73,0.178801565988663,0.25,0.4837102990986445,643.69,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,7,128.96599999999998,128.97,0.18501351301999786,0.25,0.49502731910105674,644.8299999999999,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,7,129.176,129.2,0.1510959959760716,0.25,0.42741722416202316,645.88,0.0
2024-01-01 01:13:34,2024-01-01 01:13:38,7,129.292,129.3,0.05357238094392566,0.25,0.14854101966253097,646.46,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,7,129.24200000000002,129.3,0.11211601134539556,0.25,0.32334604958215046,646.21,0.0
2024-01-01 01:13:38,2024-01-01 01:13:42,7,129.11,129.08,0.12806248474865978,0.25,0.34220792984197596,645.55,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,7,129.036,129.02,0.04335896677736536,0.5,0.13708203932501065,645.1800000000001,0.0
2024-01-01 01:13:42,2024-01-01 01:13:46,7,129.1,129.08,0.12409673645991366,0.25,0.3014359325968014,645.5000000000001,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,7,129.28000000000003,129.3,0.17592612085758205,0.25,0.5334357937876242,646.4,0.0
2024-01-01 01:13:46,2024-01-01 01:13:50,7,129.13,129.3,0.4128559070668612,0.25,1.2062263980426926,645.6499999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,7,128.47,128.48,0.7860979582723725,0.25,2.0987305148991164,642.35,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,7,127.40599999999999,127.45,0.8879358084906792,0.25,2.4075733364410064,637.03,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,7,126.25,126.25,0.9486832980505138,0.25,2.5519524250561147,631.25,0.0
2024-01-01 01:13:54,2024-01-01 01:13:58,7,125.04400000000001,125.05,0.9506208497608272,0.25,2.5879428595070495,625.22,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,7,123.77799999999999,123.87,1.0509376765536598,0.25,2.7119954850552364,618.89,0.0
2024-01-01 01:13:58,2024-01-01 01:14:02,7,122.43199999999999,122.32,1.14881243029487,0.25,3.1511244113625274,612.16,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,120.954,121.02,1.143582091500209,0.25,3.0300965555257786,604.77,0.0
2024-01-01 01:14:02,2024-01-01 01:14:06,7,119.33,119.4,1.425710349264532,0.25,3.900938687821651,596.65,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,7,117.45599999999999,117.47,1.5416322518681318,0.25,4.146986973541752,587.28,0.0
2024-01-01 01:14:06,2024-01-01 01:14:10,7,115.50999999999999,115.5,1.5416387384857735,0.25,4.147025990456621,577.55,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,7,113.53400000000002,113.57,1.5751920517828941,0.25,4.216419276180248,567.67,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,7,111.516,111.5,1.6286743075274417,0.25,4.407183599308281,557.58,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,7,109.47200000000001,109.47,1.5969721350105008,0.25,4.28265094577602,547.36,0.0
2024-01-01 01:14:14,2024-01-01 01:14:18,7,107.454,107.45,1.5969596112613462,0.25,4.295791027997051,537.27,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,7,105.43200000000002,105.43,1.6001312446171392,0.25,4.301688105409327,527.1600000000001,0.0
2024-01-01 01:14:18,2024-01-01 01:14:22,7,103.39000000000001,103.4,1.6254691630418632,0.25,4.37516081004083,516.95,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,101.35600000000001,101.32,1.5988214409370445,0.25,4.319372365040449,506.78,0.0
2024-01-01 01:14:22,2024-01-01 01:14:26,7,99.422,99.37,1.4574189514343445,0.25,3.939616881029399,497.10999999999996,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,7,97.658,97.65,1.3237711282544304,0.25,3.531673344472818,488.28999999999996,0.0
2024-01-01 01:14:26,2024-01-01 01:14:30,7,96.01000000000002,96.0,1.287128587204866,0.25,3.47027052025813,480.05,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,7,94.418,94.4,1.2318766171983329,0.25,3.3086016566818652,472.09000000000003,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,92.928,92.88,1.1342706907965139,0.25,3.049158061264802,464.64,0.0
