start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,2.7286821705426356,3.0,0.6218914945613516,0.328125,19.078898983307553,2820.0,0.0,-59.23255813953488,-59.0,0.4761766332428668,0.3984375,21.86046511627907,22.0,0.49598680121223426,0.109375
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,1.496124031007752,2.0,1.1997658040201538,0.2109375,64.19567759399762,2674.0,0.0,-56.57364341085271,-56.0,2.3108953682719537,0.0234375,20.728682170542637,21.0,0.9333402546808702,0.1015625
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,0.9302325581395349,1.0,0.5887758289401721,0.1953125,68.75694972994054,2805.0,0.0,-58.06976744186046,-59.0,1.87993536504428,0.0078125,21.74418604651163,22.0,0.978511862532225,0.0625
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,0.8449612403100775,1.0,0.8333817815373995,0.3671875,22.97029916799357,2873.0,0.0,-59.51162790697674,-59.0,1.0163989671704297,0.265625,22.271317829457363,22.0,0.7368846795854503,0.3515625
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-7.89922480620155,-4.0,13.535165404212089,0.0859375,756.6689898511611,3964.0,0.0,-56.751937984496124,-63.0,12.338982312011149,0.0390625,30.728682170542637,25.0,10.884874782513933,0.0546875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-24.62015503875969,-27.0,14.681617863872331,0.109375,796.4509342793274,2696.0,0.0,-53.75968992248062,-54.0,11.552715585657804,0.0703125,20.899224806201552,24.0,14.637732150827867,0.0703125
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-24.58139534883721,-22.0,8.770242366251386,0.125,425.5089714739161,2678.0,0.0,-62.674418604651166,-61.0,15.679984649375498,0.1953125,20.75968992248062,21.0,9.866907438660848,0.140625
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-33.48837209302326,-27.0,17.63701553155934,0.078125,470.40016590754993,2359.0,0.0,-58.17054263565891,-55.0,23.670961915065817,0.09375,18.286821705426355,16.0,9.26535364143081,0.09375
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-32.65891472868217,-29.0,20.69514440485943,0.109375,476.24241191709,3049.0,0.0,-50.65891472868217,-54.0,26.408301288382493,0.109375,23.635658914728683,23.0,11.701320695022076,0.1875
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-27.589147286821706,-23.0,12.981123556859384,0.140625,514.0320061327507,2088.0,0.0,-63.10852713178294,-61.0,16.783194864058547,0.15625,16.186046511627907,15.0,8.151655738503052,0.1328125
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-38.310077519379846,-34.0,21.433326288170807,0.1015625,1541.4754975383926,299.0,-0.24806201550387597,-41.8062015503876,-44.0,28.251680679922572,0.0390625,2.317829457364341,12.0,26.76517808182748,0.0703125
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-37.666666666666664,-30.0,26.629498837442142,0.1640625,1451.76824573066,673.0,0.24806201550387597,-41.651162790697676,-42.0,30.81260171453564,0.0859375,5.217054263565892,16.0,29.623934907095716,0.1015625
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-24.775193798449614,-23.0,8.781408192594242,0.109375,363.0951444865283,2349.0,0.0,-60.74418604651163,-60.0,15.387331980077512,0.1484375,18.209302325581394,18.0,6.936851792470248,0.140625
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-28.488372093023255,-27.0,13.506431499862021,0.171875,387.2683357729097,2710.0,0.0,-53.82170542635659,-56.0,19.686388703716037,0.1328125,21.007751937984494,20.0,8.637216098835577,0.21875
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-48.751937984496124,-47.0,29.568519737993718,0.1015625,567.2400020287532,2565.0,0.0,-26.527131782945737,-18.0,27.50513517945894,0.046875,19.88372093023256,19.0,11.937747318757907,0.1484375
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-38.83720930232558,-31.0,24.43799254544372,0.0703125,339.13185439769126,2612.0,0.0,-51.89922480620155,-53.0,26.555321077316687,0.1328125,20.248062015503876,20.0,11.15447710545519,0.1640625
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-27.17829457364341,-23.0,24.0089337579535,0.125,890.4250166456229,2163.0,0.0,-57.674418604651166,-55.0,18.641839195869363,0.109375,16.767441860465116,20.0,27.1677404136974,0.09375
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-23.589147286821706,-21.0,8.124627302125903,0.140625,719.854974858962,2560.0,0.0,-63.2093023255814,-61.0,14.987325071229277,0.171875,19.844961240310077,20.0,9.706996198299372,0.125
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-23.550387596899224,-21.0,10.990024767026007,0.109375,466.51042378901997,2985.0,0.0,-63.85271317829457,-62.0,15.497026315148437,0.171875,23.13953488372093,24.0,7.771888631920605,0.203125
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-30.170542635658915,-26.0,17.088521380871317,0.09375,361.02594115565245,3101.0,0.0,-54.434108527131784,-55.0,21.49013035138177,0.1015625,24.03875968992248,24.0,8.254168549866934,0.1640625
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-33.76744186046512,-36.0,15.511846092133792,0.0859375,906.8810139375358,4342.0,0.0,-41.35658914728682,-41.0,25.213711067099858,0.0703125,33.65891472868217,32.0,13.853866858678286,0.0859375
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-37.41085271317829,-39.0,19.610509141744632,0.1015625,645.6352426219153,4556.0,0.0,-33.0,-27.0,24.255476185801836,0.0703125,35.31782945736434,35.0,15.506039396052689,0.1171875
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-59.08527131782946,-59.0,15.947193624463333,0.1484375,1862.4099513514393,1718.0,0.24806201550387597,-11.37984496124031,-10.0,11.321435558301573,0.1328125,13.317829457364342,23.0,23.92892617214441,0.0546875
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-63.7906976744186,-60.0,20.5884807062274,0.15625,504.6699008292238,301.0,0.24806201550387597,-8.418604651162791,-7.0,10.202402960224157,0.1328125,-2.3333333333333335,-2.0,9.611462341045371,0.125
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-62.325581395348834,-60.0,16.011305961871166,0.140625,533.8383581101266,2320.0,0.0,-6.790697674418604,-6.0,8.893180690320966,0.1328125,-17.984496124031008,-19.0,11.537970261356108,0.1171875
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-57.52713178294574,-54.0,18.782504125922884,0.140625,913.1275222415852,3627.0,0.0,-7.945736434108527,-8.0,7.497197473805815,0.171875,-28.11627906976744,-25.0,13.315655674675266,0.15625
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-58.17829457364341,-56.0,15.587680237732567,0.15625,440.2086118111968,3563.0,0.0,-9.821705426356589,-9.0,8.166671610503172,0.125,-27.62015503875969,-28.0,11.63050528140438,0.125
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-62.5968992248062,-62.0,17.57862666166153,0.1484375,905.2703058318934,2503.0,0.0,-9.62015503875969,-9.0,11.552322411566223,0.1484375,-19.4031007751938,-21.0,17.593286796675528,0.1796875
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-43.23255813953488,-40.0,22.6824242352101,0.0703125,1416.8235832950936,1589.0,0.0,-35.627906976744185,-44.0,30.21823481138961,0.0234375,12.317829457364342,15.0,19.587138835264792,0.0546875
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-19.162790697674417,-12.0,21.96118404483608,0.1015625,899.0658615793265,6991.0,0.0,-3.511627906976744,4.0,23.161834272364217,0.0546875,54.1937984496124,60.0,15.96777884492111,0.0703125
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-25.689922480620154,-24.0,10.223134342030031,0.1171875,625.2943928404304,2843.0,0.0,-56.310077519379846,-57.0,26.207643937889454,0.125,22.03875968992248,19.0,13.412565878668124,0.1328125
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-36.03875968992248,-35.0,16.116956860698377,0.1640625,818.7067113184141,2757.0,0.0,-45.48837209302326,-47.0,24.723823366552047,0.078125,21.372093023255815,23.0,16.98623972856497,0.15625
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-30.45736434108527,-30.0,9.659037018462607,0.1328125,400.9124181533164,3378.0,0.0,-54.83720930232558,-53.0,14.161893575760368,0.109375,26.186046511627907,26.0,9.65965145743208,0.109375
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-25.627906976744185,-22.0,11.683368098124749,0.109375,251.5546594188479,2801.0,0.0,-62.007751937984494,-59.0,19.306530681041178,0.125,21.713178294573645,21.0,7.7360699389790435,0.1640625
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-23.124031007751938,-21.0,8.274591900754444,0.09375,509.4564258642662,3174.0,0.0,-60.29457364341085,-61.0,14.803611837981038,0.140625,24.6046511627907,24.0,8.656120129577362,0.125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-20.550387596899224,-20.0,6.396973454677218,0.125,419.9952378424772,2970.0,0.0,-60.63565891472868,-64.0,16.164649888189718,0.1171875,23.023255813953487,21.0,8.214378700903707,0.1328125
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-33.2093023255814,-27.0,18.444881750520867,0.078125,582.8739100741251,3122.0,0.0,-45.41860465116279,-46.0,27.850240594342996,0.1015625,24.2015503875969,23.0,11.861426350887125,0.15625
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,-20.426356589147286,-20.0,4.711646464146136,0.125,527.9824676318889,2916.0,0.0,-59.6124031007752,-61.0,16.10187783959499,0.15625,22.6046511627907,20.0,9.275655809573488,0.1484375
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-19.5968992248062,-19.0,5.658952227230543,0.171875,535.2926372453817,2497.0,0.0,-62.06201550387597,-64.0,18.106348997824156,0.1171875,19.356589147286822,17.0,9.115404586478528,0.1875
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,-21.17829457364341,-20.0,6.315221705830954,0.1015625,391.5281065811769,2604.0,0.0,-63.201550387596896,-66.0,16.2511441159544,0.140625,20.186046511627907,19.0,7.480983643817824,0.1171875
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-23.713178294573645,-22.0,7.210229060215437,0.109375,325.9033718486917,2265.0,0.0,-62.5968992248062,-61.0,17.019987964451605,0.1484375,17.558139534883722,17.0,7.4738157263628,0.15625
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-22.085271317829456,-22.0,7.339992131884341,0.171875,446.0722096959778,2546.0,0.0,-62.1937984496124,-62.0,13.95028982639107,0.15625,19.73643410852713,19.0,10.772882172848524,0.1328125
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-19.651162790697676,-19.0,8.383998116567339,0.140625,489.69234320906486,2338.0,0.0,-64.4108527131783,-62.0,17.455126576408713,0.1328125,18.124031007751938,19.0,9.045032953175518,0.140625
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-20.790697674418606,-21.0,8.198393915316444,0.140625,438.392604536105,2408.0,0.0,-60.23255813953488,-58.0,10.93840112566944,0.1015625,18.666666666666668,19.0,7.621242243449114,0.078125
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-26.93798449612403,-25.0,10.041905896342987,0.125,334.15082885943343,2154.0,0.0,-59.58139534883721,-60.0,15.296904136549678,0.140625,16.697674418604652,16.0,7.034074045275511,0.171875
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-23.705426356589147,-21.0,8.224774978661262,0.09375,306.4676024536875,2320.0,0.0,-62.76744186046512,-63.0,16.128638944004123,0.1484375,17.984496124031008,18.0,6.466239846459302,0.1484375
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,5,-24.186046511627907,-22.0,9.101654590186874,0.09375,411.7771464712422,2918.0,0.0,-62.63565891472868,-62.0,15.287320105491084,0.1796875,22.62015503875969,23.0,6.524226245370036,0.140625
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,5,-37.13953488372093,-32.0,20.148954759663752,0.0859375,1513.3681195241859,109.0,0.24806201550387597,-19.162790697674417,-39.0,52.79112595551608,0.0078125,0.8449612403100775,-8.0,19.737911495236737,0.0078125
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,5,-27.697674418604652,-24.0,15.546605664080454,0.1015625,663.1415932522588,2384.0,0.0,-52.37984496124031,-57.0,36.735369919204246,0.109375,18.48062015503876,20.0,15.55489310835671,0.140625
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,5,-26.627906976744185,-24.0,10.577888027214085,0.1015625,257.29166835401423,2288.0,0.0,-62.968992248062015,-60.0,17.846103384429657,0.1171875,17.73643410852713,17.0,6.540163630221917,0.1953125
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,-34.06976744186046,-34.0,8.5341099112177,0.1953125,508.91138445475156,4539.0,0.0,-40.44186046511628,-38.0,16.237931565061718,0.0390625,35.18604651162791,37.0,8.51631471230777,0.078125
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,5,-56.7906976744186,-58.0,5.914329022864527,0.140625,951.6371883858618,1417.0,0.0,-26.837209302325583,-26.0,5.023057301202402,0.03125,10.984496124031008,10.0,11.01276567225226,0.015625
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,5,-54.68217054263566,-55.0,1.1248923290421988,0.296875,47.214914939825604,2713.0,0.0,-28.26356589147287,-28.0,0.7956854341242644,0.296875,21.031007751937985,21.0,1.8705697013883074,0.1640625
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,5,-54.10852713178294,-54.0,0.48798549667099733,0.2421875,18.12309547512326,2933.0,0.0,-28.06201550387597,-28.0,0.2724867538207167,0.09375,22.73643410852713,23.0,0.4422841960521752,0.2890625
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,5,-53.84496124031008,-54.0,0.47515807243321656,0.2265625,18.93793557138146,2980.0,0.0,-28.17829457364341,-28.0,0.4229659487458172,0.21875,23.100775193798448,23.0,0.4816144924935762,0.1796875
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,5,-54.434108527131784,-54.0,3.102027968826175,0.1875,184.77907003611236,2936.0,0.0,-27.4031007751938,-28.0,2.005926297269548,0.09375,22.75968992248062,23.0,3.788913089937636,0.125
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,5,-31.976744186046513,-30.0,22.704441029055538,0.1484375,1310.7032957075112,3175.0,0.0,-38.883720930232556,-43.0,16.689549456067162,0.0859375,24.612403100775193,32.0,20.04616160169423,0.109375
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,5,-26.271317829457363,-25.0,13.256927397817629,0.1875,290.8534407717077,3076.0,0.0,-51.41085271317829,-53.0,7.80986195770768,0.21875,23.844961240310077,24.0,8.01994546077456,0.21875
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,5,-14.488372093023257,-12.0,19.940582159517444,0.2578125,1304.912950366411,4891.0,0.0,-43.054263565891475,-39.0,17.565640323120604,0.0859375,37.91472868217054,42.0,18.35799851552789,0.1015625
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,5,-13.34108527131783,-13.0,6.370704587248141,0.4375,138.45427088240848,6770.0,0.0,-33.14728682170543,-32.0,5.380957127909783,0.390625,52.48062015503876,52.0,3.994333437809504,0.3671875
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-13.294573643410853,-14.0,7.7120067718857985,0.46875,125.25572402896329,6619.0,0.0,-34.06976744186046,-34.0,5.587634291607154,0.5390625,51.310077519379846,51.0,4.192251874016374,0.46875
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,5,-18.751937984496124,-18.0,11.911149587513544,0.484375,184.47446477742324,6649.0,0.0,-31.674418604651162,-32.0,7.59642472513558,0.5234375,51.542635658914726,51.0,5.481514035741493,0.4140625
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,5,-19.74418604651163,-19.0,8.818729243213914,0.4921875,210.86846102231752,6620.0,0.0,-32.48062015503876,-32.0,6.301166527906013,0.4921875,51.31782945736434,51.0,4.472108870760862,0.453125
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,5,-18.441860465116278,-18.0,7.4539282604293895,0.4609375,213.86505242248708,6650.0,0.0,-32.263565891472865,-31.0,6.244396713060239,0.5078125,51.55038759689923,52.0,4.852449832800433,0.34375
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,5,-11.96124031007752,-10.0,6.616035327113389,0.171875,107.79744772404095,6424.0,0.0,-36.68217054263566,-38.0,5.505656886506639,0.2109375,49.798449612403104,50.0,3.7507912601902262,0.390625
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-9.612403100775193,-7.0,9.422637367597265,0.1484375,249.44252706623112,6889.0,0.0,-31.41860465116279,-32.0,6.1437184312752064,0.1171875,53.4031007751938,54.0,4.148643189053203,0.21875
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,5,-25.472868217054263,-24.0,8.890899068165718,0.09375,285.5950371506979,6467.0,0.0,-29.51937984496124,-29.0,10.005545942746108,0.234375,50.13178294573643,50.0,6.7850707496325615,0.21875
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,5,-20.612403100775193,-22.0,10.703613640319814,0.203125,374.89161200277164,3697.0,0.0,-50.93023255813954,-54.0,16.11394293699541,0.1015625,28.65891472868217,25.0,9.217422467153407,0.1328125
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,5,-23.58139534883721,-24.0,0.9159837131689064,0.296875,66.83073426223736,3121.0,0.0,-54.14728682170543,-54.0,0.7405738399397465,0.078125,24.1937984496124,24.0,1.3582935030066516,0.203125
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,5,-26.209302325581394,-26.0,1.7260613519506405,0.0234375,61.19496546654723,3191.0,0.0,-52.751937984496124,-53.0,1.250193783428804,0.0234375,24.73643410852713,25.0,1.1559586108842825,0.1640625
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-25.984496124031008,-28.0,5.269286740341428,0.0390625,87.82266352980807,3430.0,0.0,-51.63565891472868,-51.0,1.2558487200900978,0.4140625,26.589147286821706,26.0,2.5391078745200275,0.2109375
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,5,-29.651162790697676,-31.0,26.363934634621675,0.0859375,483.02993385973247,4069.0,0.0,-36.44186046511628,-33.0,24.42331972749872,0.0546875,31.54263565891473,31.0,14.807096985028194,0.1953125
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,5,-42.70542635658915,-47.0,27.95515468477348,0.2734375,573.334334039374,4273.0,0.0,-24.697674418604652,-24.0,32.05673794500024,0.265625,33.12403100775194,34.0,17.66617873576602,0.3515625
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,5,-42.10852713178294,-45.0,23.183790238978638,0.609375,312.8674082606821,5010.0,0.0,-17.612403100775193,-16.0,18.12556467978971,0.4453125,38.83720930232558,39.0,13.867560335227067,0.40625
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,-45.4031007751938,-45.0,11.463610483180135,0.5234375,154.97219183958742,5288.0,0.0,-20.705426356589147,-22.0,12.840611295791664,0.5859375,40.992248062015506,41.0,5.839649127985721,0.515625
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-45.57364341085271,-46.0,10.641733289417695,0.5390625,189.59414280619671,5188.0,0.0,-21.697674418604652,-24.0,13.418506722971024,0.5546875,40.21705426356589,40.0,6.287340008290068,0.46875
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-45.651162790697676,-45.0,9.553019125836851,0.46875,240.90166597144344,5177.0,0.0,-21.333333333333332,-22.0,12.26932998714002,0.46875,40.13178294573643,40.0,5.578109901886066,0.453125
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-45.91472868217054,-46.0,11.967423887208309,0.515625,229.84632414639793,5273.0,0.0,-19.74418604651163,-20.0,15.277781595019487,0.625,40.87596899224806,40.0,6.455385048471625,0.4296875
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,-46.06976744186046,-46.0,9.274617618896437,0.5,198.40890955761293,5298.0,0.0,-19.496124031007753,-20.0,13.475164673743175,0.4765625,41.06976744186046,41.0,5.763823121569934,0.390625
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-34.883720930232556,-36.0,15.322383497566937,0.375,424.9885275050316,5997.0,0.0,-21.8062015503876,-23.0,13.10181137249007,0.4453125,46.48837209302326,46.0,12.686801876771986,0.3984375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-32.775193798449614,-33.0,13.718281774513937,0.5390625,276.2882243265746,6523.0,0.0,-22.74418604651163,-21.0,13.104316482179307,0.4921875,50.565891472868216,50.0,7.737737235095273,0.4296875
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-31.93798449612403,-33.0,10.358233393345019,0.4765625,320.9143552397499,6575.0,0.0,-22.015503875968992,-21.0,11.4543826875104,0.578125,50.968992248062015,51.0,7.693278300422521,0.40625
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-32.35658914728682,-31.0,13.295204991845516,0.609375,222.01091504722245,6458.0,0.0,-21.03875968992248,-20.0,11.903520422530994,0.53125,50.06201550387597,51.0,7.909400990657112,0.5
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,-34.75968992248062,-35.0,11.963339308199057,0.5625,331.37080110600783,6394.0,0.0,-20.155038759689923,-20.0,13.00207291910788,0.484375,49.565891472868216,49.0,7.731676889225248,0.5234375
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-34.97674418604651,-36.0,24.108305465997823,0.6796875,477.75305163972604,6204.0,0.0,-21.108527131782946,-21.0,30.186979889431825,0.546875,48.093023255813954,50.0,25.876643021647293,0.484375
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-36.04651162790697,-37.0,39.64606310552716,0.5390625,781.7298413320782,5865.0,0.0,-26.015503875968992,-23.0,46.023938149097354,0.609375,45.46511627906977,46.0,34.85753292681779,0.53125
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-38.50387596899225,-38.0,31.37552888772548,0.6484375,502.5861582457084,6010.0,0.0,-22.4031007751938,-22.0,23.30152871186948,0.578125,46.58914728682171,45.0,19.71024971425907,0.53125
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,-40.57364341085271,-37.0,34.356307461703466,0.578125,668.8971572777629,6118.0,0.0,-23.930232558139537,-25.0,31.418094419883964,0.578125,47.42635658914729,48.0,27.901269906638664,0.5546875
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,-41.04651162790697,-41.0,19.64404349331985,0.6875,335.19719939024935,5783.0,0.0,-22.92248062015504,-22.0,14.3192464465994,0.625,44.82945736434109,45.0,11.81572312575477,0.65625
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-32.06201550387597,-35.0,23.370906037871276,0.5546875,541.6851591972306,6040.0,0.0,-23.635658914728683,-25.0,23.31641655588937,0.5703125,46.82170542635659,48.0,24.815396434346926,0.5625
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-32.36434108527132,-33.0,9.822596703914495,0.546875,315.5123180659868,6420.0,0.0,-25.46511627906977,-26.0,13.44435668762868,0.578125,49.76744186046512,49.0,9.887264241742832,0.453125
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-35.58139534883721,-34.0,15.621848519390744,0.546875,302.8445692384552,5646.0,0.0,-33.23255813953488,-34.0,13.129470445758523,0.5390625,43.76744186046512,44.0,10.593712483640779,0.46875
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-42.968992248062015,-40.0,37.716652900380126,0.5234375,874.8216748508261,5508.0,0.0,-20.94573643410853,-27.0,61.6209823839351,0.46875,42.69767441860465,40.0,34.36627267648354,0.578125
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-44.96124031007752,-43.0,31.474047617832895,0.59375,638.3111341360478,5747.0,0.0,-7.891472868217054,-8.0,27.52306995676465,0.5625,44.55038759689923,42.0,24.280252148193295,0.5546875
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,-45.98449612403101,-45.0,29.152611508266933,0.640625,447.29863145680866,5836.0,0.0,-5.9689922480620154,-6.0,20.113714997676382,0.46875,45.24031007751938,45.0,19.479867489361958,0.484375
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-45.8062015503876,-43.0,33.30870698841835,0.5,698.2063790083191,5600.0,0.0,-4.465116279069767,-3.0,20.424803591324594,0.5859375,43.41085271317829,44.0,25.825923387140477,0.4375
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-48.2093023255814,-46.0,29.061269978971975,0.5859375,483.6000110483247,5945.0,0.0,-4.286821705426356,-7.0,19.67993656241745,0.5,46.08527131782946,44.0,20.266209179225505,0.4609375
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-45.86046511627907,-44.0,32.62829106629668,0.734375,557.3049152307341,5622.0,0.0,-6.658914728682171,-8.0,22.72061843211986,0.515625,43.58139534883721,43.0,20.362226699523575,0.4921875
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-45.031007751937985,-48.0,27.806512834365833,0.515625,380.1860218909521,5544.0,0.0,-6.023255813953488,-7.0,18.83085280707861,0.5234375,42.97674418604651,44.0,18.926034118162747,0.5703125
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-47.054263565891475,-48.0,27.551460396161218,0.5703125,540.733898660772,5731.0,0.0,-6.0,-7.0,18.561553006146873,0.4921875,44.42635658914729,45.0,20.36686002807258,0.5546875
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-43.542635658914726,-43.0,26.271422137448727,0.5859375,682.5483060811541,5767.0,0.0,-6.751937984496124,-7.0,16.302813698749183,0.6015625,44.70542635658915,43.0,25.133830258231878,0.5546875
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-41.310077519379846,-39.0,30.194111193661488,0.6640625,514.4540795833968,6198.0,0.0,-11.325581395348838,-13.0,14.866679811062424,0.46875,48.04651162790697,48.0,22.011311177834042,0.6015625
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-38.97674418604651,-38.0,26.988847556756852,0.5703125,608.1980919543715,6465.0,0.0,-13.333333333333334,-12.0,14.95427057175753,0.5390625,50.116279069767444,50.0,27.347482718643626,0.4921875
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,-41.713178294573645,-43.0,30.771129376426455,0.53125,728.312546321586,6046.0,0.0,-11.55813953488372,-10.0,21.62279865122986,0.421875,46.86821705426357,46.0,29.36951540419963,0.546875
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-53.968992248062015,-54.0,31.2162162346392,0.484375,537.0838050310127,4790.0,0.0,-12.069767441860465,-9.0,25.83940366913958,0.6484375,37.13178294573643,39.0,22.812201999752666,0.53125
