start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:32,2024-01-01 00:32:36,0,79.638,79.63,0.13989281611290555,0.25,0.3913983679617456,398.19,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,80.00399999999999,80.02,0.13501851724856268,0.25,0.34977585434979436,400.02,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,80.072,80.1,0.11966620241321178,0.25,0.28654758678839165,400.36,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,79.59,79.57,0.2154065922853825,0.25,0.5848200958354729,397.95,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,79.228,79.2,0.06379655163094276,0.5,0.18406034679925154,396.14,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,79.45,79.47,0.15556349186104332,0.25,0.4065392305233329,397.25,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,79.654,79.65,0.03646916505762381,0.5,0.10807938262858713,398.27,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,79.834,79.82,0.18091434437324233,0.25,0.49286774067934724,399.16999999999996,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,80.224,80.25,0.12401612798341734,0.25,0.34552176714713356,401.12,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,80.34,80.35,0.026457513110647358,0.75,0.07863384495877893,401.69999999999993,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,80.124,80.17,0.1692040188647987,0.25,0.4805368540672681,400.62,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,79.53799999999998,79.57,0.29626002092756326,0.25,0.7943802884425823,397.69,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,78.81800000000001,78.82,0.2643293400286872,0.25,0.6947887843494959,394.09000000000003,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,78.104,78.02,0.2454180107490087,0.25,0.7063499222126961,390.52,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,77.898,77.92,0.09364827814754566,0.25,0.2775889217275651,389.49,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,77.60000000000001,77.6,0.14300349646075128,0.25,0.4140728243964153,388.0,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,77.30600000000001,77.28,0.0730068489937758,0.25,0.17924387449748994,386.53000000000003,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,5,77.338,77.27,0.13682105101189374,0.25,0.3325569374242494,386.69,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,5,77.84400000000001,77.85,0.2088779547965762,0.25,0.5593277025564838,389.21999999999997,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,5,78.25800000000001,78.25,0.11670475568716361,0.25,0.2643650021882766,391.28999999999996,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,5,78.65,78.63,0.19339079605813947,0.25,0.5306464693637866,393.25,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,5,79.346,79.33,0.35781280021821094,0.25,0.9411599584174554,396.73,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,5,79.95599999999999,79.98,0.10526157893552829,0.25,0.3227170307087973,399.78,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,5,79.902,79.88,0.08228000972289688,0.25,0.23543163759970487,399.51,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,5,79.85999999999999,79.87,0.02000000000000135,0.75,0.05970969422339067,399.29999999999995,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,5,79.856,79.85,0.025099800796023218,0.5,0.07854101966249606,399.28,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,5,80.136,80.12,0.2188149903457269,0.25,0.6042077625581269,400.68,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,5,80.686,80.68,0.21720957621615206,0.25,0.5680311941495875,403.43,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,5,81.32000000000001,81.32,0.27138533490223843,0.25,0.7769145092169862,406.6,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,5,81.83399999999999,81.83,0.1822909761891649,0.25,0.5030121677711757,409.16999999999996,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,5,82.154,82.17,0.07765307463327147,0.25,0.21994079661723367,410.77,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,5,82.27799999999999,82.28,0.01788854381999754,0.25,0.04765312574478811,411.39,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,82.43799999999999,82.43,0.15610893632332754,0.25,0.4411734496404128,412.19,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,5,82.996,83.02,0.2757353803921426,0.25,0.7616864713170031,414.98,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,5,83.416,83.43,0.06066300355241357,0.5,0.18634187998342183,417.08,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,5,83.19,83.22,0.14560219778560968,0.25,0.36660341421521336,415.95,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,5,82.492,82.5,0.3900256401827951,0.25,0.9990347437454278,412.46000000000004,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,81.47,81.42,0.37802116342871755,0.25,1.1316679777668979,407.35,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,5,81.964,81.9,0.7075874504257432,0.25,1.9892941961837614,409.82000000000005,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,5,83.542,83.65,0.4056722815278377,0.25,1.0755495118494658,417.71000000000004,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,5,84.1,84.13,0.09695359714832452,0.25,0.25164120536140305,420.5,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,5,84.01599999999999,84.03,0.09449867723942237,0.25,0.24985343788134823,420.08,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,83.602,83.62,0.24159884105682256,0.25,0.6479698231490832,418.01,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,5,82.85999999999999,82.9,0.35064226784573166,0.25,0.9620039737306589,414.29999999999995,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,5,81.97200000000001,82.0,0.3646505176192696,0.25,1.0068706013628768,409.86,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,5,81.1,81.07,0.2982448658401342,0.25,0.8058920668055335,405.5,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,5,80.542,80.52,0.14822280526288692,0.25,0.3890103610222016,402.71000000000004,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,80.09799999999998,80.13,0.24190907382733837,0.25,0.6624491268984198,400.49,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,5,79.33800000000001,79.3,0.3259907974161231,0.25,0.9035136212212658,396.68999999999994,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,78.914,78.9,0.037815340802376,0.5,0.09031185187934189,394.57000000000005,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,5,78.98400000000001,78.98,0.03781534080237374,0.25,0.09154145174521743,394.92,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,5,79.388,79.33,0.3137992989157216,0.25,0.8296634005594244,396.93999999999994,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,80.22999999999999,80.25,0.3092733418838437,0.25,0.8992380350472382,401.15,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,79.998,80.05,0.5294053267582391,0.25,1.5113773324076762,399.99,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,78.882,78.8,0.24681977230359706,0.25,0.6516723489543829,394.40999999999997,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,78.856,78.78,0.24511221919765416,0.25,0.7101615306027004,394.28,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,79.85,79.85,0.49340652610195873,0.25,1.3112433276656166,399.25,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,81.23400000000001,81.22,0.6204675656309504,0.25,1.666520060792214,406.17,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,83.084,83.07,0.8399285683913844,0.25,2.264750646822533,415.41999999999996,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,85.17999999999999,85.13,0.8236504112789605,0.25,2.176463849565658,425.9,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,87.586,87.57,1.0711815905811692,0.25,2.9303805965646252,437.93000000000006,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,90.26,90.27,1.0230835742987958,0.25,2.7362399945407465,451.3,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,92.73599999999999,92.78,0.9082565716800483,0.25,2.4386335514511743,463.67999999999995,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,94.94399999999999,94.95,0.8538910937584497,0.25,2.283742875983148,474.71999999999997,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,97.15599999999999,97.13,0.9141006509132374,0.25,2.4617518200378092,485.78,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,99.548,99.53,0.96458281137495,0.25,2.5814945218137284,497.74,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,101.996,102.02,0.9488308595318767,0.25,2.552489533874011,509.98,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,104.42999999999999,104.45,0.9727024210929018,0.25,2.6298188969987235,522.15,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,106.846,106.85,0.9613948200401329,0.25,2.6018007032027355,534.23,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,109.24199999999999,109.22,0.9584205757390672,0.25,2.5704497344882578,546.21,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,111.686,111.7,0.9331023523708389,0.25,2.4969188992577678,558.4300000000001,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,113.806,113.78,0.7750354830586799,0.25,2.0981087960175273,569.03,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,115.75999999999999,115.77,0.7449496627289693,0.25,2.009203466525922,578.8,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,117.386,117.4,0.5442701535083448,0.25,1.472095055388092,586.93,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,118.724,118.73,0.5311120409103895,0.25,1.478543871988489,593.62,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,119.702,119.75,0.2220810662798644,0.25,0.54015606369409,598.51,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,119.984,120.0,0.03507135583349683,0.25,0.10360472650353,599.92,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,120.148,120.07,0.19766132651583657,0.25,0.5285019891685566,600.74,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,120.912,120.93,0.3467275587547085,0.25,0.9533010823994563,604.5600000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,121.25,121.27,0.07842193570679132,0.25,0.2022970817822732,606.25,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,120.912,120.93,0.1822635454499873,0.25,0.49069814595988953,604.56,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,120.376,120.4,0.2555973395792694,0.25,0.640791972917197,601.88,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,119.436,119.43,0.43809816251612077,0.25,1.1624531415326211,597.1800000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,118.28000000000002,118.28,0.47434164902525244,0.25,1.2759762125280352,591.4,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,117.03000000000002,117.03,0.5202403290787836,0.25,1.407250959953422,585.1500000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,115.672,115.7,0.5664980141183195,0.25,1.5137029021212254,578.36,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,114.13600000000001,114.17,0.6552709363309195,0.25,1.7711665366184124,570.68,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,112.38400000000001,112.37,0.6974453383599314,0.25,1.8814913976556527,561.9200000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,110.66199999999999,110.68,0.6959310310655801,0.25,1.8852502302356533,553.31,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,108.744,108.77,0.8255785849935743,0.25,2.218393744845993,543.72,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,106.668,106.67,0.7906453060633468,0.25,2.1135319206726284,533.34,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,104.724,104.72,0.7384646233909948,0.25,1.9838296681003942,523.62,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,102.828,102.87,0.8148128619505197,0.25,2.17441928317128,514.1400000000001,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,100.538,100.52,0.933043407350377,0.25,2.5230676163639103,502.69,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,98.66999999999999,98.65,0.5506359959174465,0.25,1.49704937964757,493.34999999999997,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,97.422,97.4,0.4384290136384695,0.25,1.1637013149620692,487.11,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,96.34400000000001,96.33,0.408325850271568,0.25,1.1334799135673068,481.72,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,95.396,95.4,0.4207493315502722,0.25,1.1687670505970582,476.98,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,94.356,94.35,0.3859144983024086,0.25,1.0459615774417081,471.78,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,93.78200000000001,93.75,0.06058052492344093,0.25,0.15436439532765897,468.90999999999997,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,93.732,93.72,0.021679483388677437,0.25,0.05393530378495728,468.66,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,93.924,93.9,0.1443260198301059,0.25,0.39001751001380974,469.62,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,94.38799999999999,94.4,0.19485892332659832,0.25,0.5271046147726566,471.94,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,94.74000000000001,94.73,0.09823441352194104,0.25,0.2616990928459,473.70000000000005,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,95.054,95.05,0.1519210321186626,0.25,0.4138860947621841,475.27,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,95.444,95.37,0.20537770083434054,0.25,0.5601420596286265,477.22,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,96.28999999999999,96.32,0.41791147387933497,0.25,1.104919348686733,481.45000000000005,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,97.46000000000001,97.47,0.49814656477787833,0.25,1.340094726284046,487.3,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,98.57799999999999,98.6,0.3693507817779708,0.25,0.9835762674693613,492.89,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,99.44000000000001,99.43,0.3400735214626398,0.25,0.9149179571937647,497.20000000000005,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,100.274,100.3,0.2847455004034295,0.25,0.7618950863722761,501.37,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,100.45599999999999,100.43,0.1031018913502553,0.25,0.28654333059526427,502.28000000000003,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,100.518,100.52,0.16238842323269473,0.25,0.463594570033035,502.59000000000003,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,100.91799999999999,100.93,0.14131525041551388,0.25,0.3882274416989513,504.59,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,100.912,100.95,0.16269603560013224,0.25,0.445701038290111,504.56,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,100.438,100.43,0.19070920271449934,0.25,0.48426170700369264,502.19000000000005,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,99.97,99.93,0.13874436925511946,0.25,0.3641237490666854,499.85,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,100.066,100.07,0.1850135130199956,0.25,0.4950273191010398,500.33,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,100.6,100.6,0.2371708245126307,0.25,0.6379881062640348,503.0,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,101.28400000000002,101.25,0.3220714206507599,0.25,0.8567935280054978,506.4200000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,102.22800000000001,102.3,0.36182868874648677,0.25,0.983009601206158,511.14,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,102.72200000000001,102.7,0.08318653737233889,0.25,0.21963609599232867,513.61,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,102.85999999999999,102.85,0.037416573867741464,0.25,0.09953335305691527,514.3,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,0,103.08600000000001,103.08,0.142758537397942,0.25,0.39667932368852943,515.4300000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,103.426,103.45,0.10691117808723204,0.25,0.3020762100147427,517.13,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,0,103.638,103.62,0.12537942414925826,0.25,0.3482942697924207,518.19,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,0,104.47,104.48,0.5076416058598813,0.25,1.3708643841224617,522.35,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,105.55,105.55,0.3541892149684982,0.25,0.9474715942330889,527.75,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,0,106.61800000000001,106.62,0.4823069562011332,0.25,1.2973856063508997,533.0899999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,0,107.9,107.9,0.5407864643276497,0.25,1.4651275045243763,539.5,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,109.19000000000001,109.18,0.4825971404805434,0.25,1.2712929369169559,545.95,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,0,110.428,110.43,0.47751439768870185,0.25,1.2818795945554065,552.1400000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,111.002,111.02,0.029495762407504924,0.25,0.08452860445951905,555.01,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,111.00999999999999,111.02,0.033911649915624835,0.25,0.10596398701858831,555.05,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,0,110.88,110.92,0.14543039572249072,0.25,0.3943380687929846,554.4,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,0,110.38600000000001,110.38,0.21709444949146042,0.25,0.5942687710267015,551.9300000000001,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,0,109.958,109.97,0.1347961423780359,0.25,0.34870608639744416,549.79,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,109.526,109.53,0.2105469068877525,0.25,0.5689696856361119,547.6300000000001,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,0,108.974,108.97,0.2105469068877525,0.25,0.5689696856361096,544.87,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,108.426,108.42,0.22788154817799283,0.25,0.6208291421432606,542.13,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,107.85,107.87,0.2552449803620065,0.25,0.7047676190630946,539.25,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,107.19199999999998,107.2,0.2673387364375037,0.25,0.726994500445239,535.96,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,106.546,106.55,0.24357750306626905,0.25,0.649945246720322,532.73,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,105.66000000000001,105.67,0.45541190146942956,0.25,1.2276991063237792,528.3,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,104.372,104.38,0.564508635894969,0.25,1.5159310086903877,521.8599999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,102.91599999999998,102.95,0.599816638648849,0.25,1.6087983080726624,514.58,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,101.15799999999999,101.22,0.8161311169168848,0.25,2.1972102587446476,505.78999999999996,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,99.196,99.15,0.6725920011418489,0.25,1.809651566961838,495.98,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,97.61600000000001,97.58,0.5733062009083788,0.25,1.5534729494436614,488.08,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,96.35000000000001,96.37,0.4715930449020666,0.25,1.258317579014523,481.75,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,94.926,94.97,0.6749296259611078,0.25,1.8220234578384902,474.63,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,93.094,93.07,0.726037189130142,0.25,1.9611591979284866,465.46999999999997,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,91.552,91.53,0.4937813281200481,0.25,1.3260616864131716,457.76,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,90.4,90.42,0.4445784520194432,0.25,1.188222655202865,452.0,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,89.24,89.22,0.4523825814506963,0.25,1.222223590782316,446.2,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,87.934,87.95,0.6340189271622755,0.25,1.7560352624009004,439.6700000000001,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,86.348,86.33,0.5964645840282551,0.25,1.615167678555104,431.74,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,85.09599999999999,85.07,0.3930394382247186,0.25,1.0606733333367784,425.47999999999996,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,84.31,84.28,0.22505554869853708,0.25,0.5853041224023108,421.54999999999995,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,83.806,83.83,0.21881499034572618,0.25,0.5258504810556988,419.03,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,82.946,82.93,0.405006172792463,0.25,1.094910093107923,414.73,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,81.974,81.97,0.3671920478441777,0.25,0.9980140206235105,409.87,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,81.162,81.18,0.2991153623604113,0.25,0.7995726582796323,405.81000000000006,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,80.4,80.43,0.3010813843464908,0.25,0.7968252776938229,402.0,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,79.548,79.53,0.34193566646373863,0.25,0.9122130919413624,397.74,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,78.872,78.8,0.16192590898308928,0.25,0.443162707076057,394.36,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,78.8,78.8,0.0412310562561753,0.25,0.1158419162069443,394.0,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,78.71,78.75,0.14474114826129925,0.25,0.40067430169479684,393.54999999999995,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,78.10799999999999,78.1,0.31538864912992604,0.25,0.8808247649774615,390.53999999999996,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,77.388,77.42,0.2871759042816792,0.25,0.7654937481474725,386.94,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,76.78200000000001,76.75,0.12755391017134662,0.25,0.290847552108279,383.90999999999997,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,76.592,76.57,0.05403702434442745,0.25,0.16400723726790659,382.96000000000004,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,76.54999999999998,76.57,0.02738612787525675,0.25,0.08090169943749234,382.74999999999994,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,76.556,76.57,0.04722287581247167,0.75,0.1475510857063617,382.78,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,76.826,76.78,0.20513410247932967,0.25,0.5097225738602745,384.13,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,77.788,77.75,0.5277499407863506,0.25,1.363221537283356,388.94000000000005,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,79.35,79.37,0.6120865951807801,0.25,1.5977806050146854,396.75,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,80.64,80.68,0.4137027918687523,0.25,1.131587872118682,403.20000000000005,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,81.514,81.57,0.2732764168383372,0.25,0.7906840419955711,407.56999999999994,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,81.826,81.8,0.0782943165242543,0.25,0.19757341652059313,409.13,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,82.33,82.33,0.3056959273526541,0.25,0.8498667853457027,411.65,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,82.988,83.0,0.22309190931093786,0.25,0.5920129133535508,414.94,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,83.606,83.58,0.2820992733064043,0.25,0.7621091526543409,418.03000000000003,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,84.53200000000001,84.53,0.46083619649502305,0.25,1.2699233623558077,422.66,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,85.69000000000001,85.67,0.46840153714521376,0.25,1.2655751824848966,428.45000000000005,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,86.998,87.0,0.5393700028737248,0.25,1.4294602822309022,434.99,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,88.226,88.23,0.41632919667013324,0.25,1.154160972099024,441.13,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,88.792,88.83,0.12377398757412986,0.5,0.37934897669924245,443.96,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,88.11000000000001,88.13,0.4529348739057292,0.25,1.1856516152631331,440.54999999999995,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,86.73800000000001,86.75,0.5867452598871179,0.25,1.596428309782837,433.69000000000005,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,85.19800000000001,85.22,0.6456159849322216,0.25,1.7129661540863657,425.99,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,83.466,83.45,0.6651917016920764,0.25,1.7350011684065214,417.3299999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,81.974,81.88,0.4831459406845887,0.25,1.3182967614527348,409.87,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,81.088,81.0,0.23209911675833955,0.25,0.7029840930900146,405.44,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,81.132,81.18,0.08318653737234477,0.25,0.23772561111394327,405.65999999999997,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,80.69800000000001,80.75,0.43303579528717884,0.25,1.2022524850006242,403.49,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,79.454,79.47,0.5394719640537419,0.25,1.4434669740164838,397.27,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,78.03800000000001,78.03,0.5535070008590677,0.25,1.4889906083333055,390.19,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,76.604,76.53,0.5695436769906199,0.25,1.5535340562842308,383.02,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,75.286,75.28,0.5014279609275896,0.25,1.3592585292941068,376.43,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,74.048,74.03,0.47960400331940534,0.25,1.3059629725267698,370.24,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,72.958,72.98,0.42434655648420083,0.25,1.1696254175991927,364.79,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,71.972,71.87,0.2925235033292194,0.25,0.7840111475738892,359.86,0.0
