start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,1.9394163424124524,3.82,51.43023439012928,0.0234375,5967.258250808093,498.42999999999995,-0.2490272373540856
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-0.8845914396887159,1.34,43.72413325426054,0.0234375,4947.470276902293,227.34000000000003,-0.2490272373540856
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-6.112334630350194,1.16,40.376807892922386,0.01953125,4187.145933511944,1570.87,0.4980544747081712
2024-01-01 00:06:07.000000,2024-01-01 00:06:11.000000,1,1.8794163424124513,2.89,21.243631013609416,0.03125,2289.9303122061956,483.00999999999993,0.4980544747081712
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,0.8115175097276263,3.83,15.229248677012723,0.02734375,2207.4867640963553,208.56,-0.4980544747081712
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,5.1784046692607,9.38,13.777335164749863,0.03125,2135.511104046032,1330.85,-0.4980544747081712
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,6.43124513618677,7.67,12.466176081695211,0.03515625,1337.1232061579415,1652.83,0.0
2024-01-01 00:06:11.000000,2024-01-01 00:06:15.000000,1,5.478910505836575,7.07,27.610263044217195,0.02734375,2724.9463076458997,1408.08,-0.3735408560311284
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-2.459766536964981,4.66,44.74946009564286,0.015625,4440.381635566136,632.1599999999999,0.3735408560311284
2024-01-01 00:06:13.000000,2024-01-01 00:06:17.000000,1,2.2780933852140066,5.98,47.58479171132303,0.0234375,4648.121282097378,585.4699999999998,0.4980544747081712
2024-01-01 00:06:14.000000,2024-01-01 00:06:18.000000,1,-6.2394163424124525,-10.58,50.52291535362828,0.02734375,4714.9952283445355,1603.53,-0.4980544747081712
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-7.041673151750974,-10.58,47.57645973606858,0.0234375,5577.245794338437,1809.7099999999998,-0.2490272373540856
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-0.8649027237354087,7.45,34.24605865909108,0.01953125,3791.342547968298,222.28000000000011,-0.2490272373540856
2024-01-01 00:06:17.000000,2024-01-01 00:06:21.000000,1,-5.3147081712062265,-2.79,31.18090547784669,0.0234375,2993.854912272867,1365.8799999999999,-0.1245136186770428
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,2.889260700389105,11.7,27.40312389237175,0.0234375,3723.2870436885473,742.5399999999998,0.3735408560311284
2024-01-01 00:06:19.000000,2024-01-01 00:06:23.000000,1,7.209805447470817,12.65,20.025073120406482,0.02734375,2236.697767039403,1852.9199999999996,0.3735408560311284
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,5.281673151750972,4.03,16.401697627997326,0.02734375,1858.4471079055281,1357.39,0.3735408560311284
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,0.8212062256809328,1.3,20.54752134212205,0.0234375,2149.485833175956,211.0500000000001,0.3735408560311284
2024-01-01 00:06:22.000000,2024-01-01 00:06:26.000000,1,1.5745136186770428,2.64,20.30792532757015,0.03125,1924.1093709652973,404.65,0.1245136186770428
2024-01-01 00:06:23.000000,2024-01-01 00:06:27.000000,1,0.7423346303501949,-4.74,24.10257427570155,0.0234375,2624.267652405108,190.77999999999992,0.2490272373540856
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-6.549299610894942,-3.15,39.188513208289606,0.02734375,4380.7955902877375,1683.1699999999996,-0.2490272373540856
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-5.482101167315175,-3.15,38.30483039389877,0.03125,4514.385801804882,1408.8999999999996,0.3735408560311284
2024-01-01 00:06:26.000000,2024-01-01 00:06:30.000000,1,-7.66556420233463,-4.64,38.18226053168328,0.0234375,4343.43463274294,1970.05,0.2490272373540856
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,1.1817120622568105,8.21,43.69433950604922,0.02734375,5022.275008909867,303.6999999999997,0.2490272373540856
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,1.6517898832684803,-0.99,35.355197470669765,0.0234375,3303.346505803508,424.5099999999998,0.2490272373540856
2024-01-01 00:06:29.000000,2024-01-01 00:06:33.000000,1,10.260505836575874,4.46,50.48052745065422,0.0234375,5397.313883495514,2636.95,0.4980544747081712
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,10.068599221789883,-6.1,56.97045269314091,0.01953125,6492.07539620541,2587.63,-0.2490272373540856
2024-01-01 00:06:31.000000,2024-01-01 00:06:35.000000,1,-3.5703501945525296,-18.76,58.00003398667117,0.015625,7116.130212168817,917.58,0.3735408560311284
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,0.3476653696498051,-14.76,57.80050985120683,0.01953125,6320.560977387008,89.35000000000001,0.2490272373540856
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,-4.596926070038909,5.28,42.32272763537836,0.01171875,4951.972235847846,1181.4099999999999,-0.2490272373540856
2024-01-01 00:06:34.000000,2024-01-01 00:06:38.000000,1,-6.260933852140078,3.63,33.46655150201488,0.015625,3305.7166863277453,1609.06,0.4980544747081712
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-1.707782101167315,7.53,23.98651470388798,0.01953125,2876.9723985541423,438.89999999999975,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,2.6734241245136188,8.11,18.011107552308435,0.0234375,2313.6970460650327,687.0699999999999,-0.4980544747081712
2024-01-01 00:06:37.000000,2024-01-01 00:06:41.000000,1,0.4615953307392994,3.63,18.822358177626224,0.03125,2673.5708324219895,118.62999999999982,-0.4980544747081712
2024-01-01 00:06:38.000000,2024-01-01 00:06:42.000000,1,2.5391439688715955,6.62,16.27124604023454,0.03125,2495.1020746115496,652.56,-0.4980544747081712
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,0.7862645914396887,4.47,15.055788107019433,0.02734375,2122.830351082763,202.06999999999994,0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,1.5236575875486382,3.79,12.547352491204895,0.02734375,1763.7896275233215,391.5799999999999,0.4980544747081712
2024-01-01 00:06:41.000000,2024-01-01 00:06:45.000000,1,3.1607003891050587,5.19,13.707491689356916,0.0234375,1609.8029073719008,812.2999999999998,0.3735408560311284
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,-2.4502334630350195,0.96,19.917346631021964,0.02734375,2608.29476694072,629.71,0.3735408560311284
2024-01-01 00:06:43.000000,2024-01-01 00:06:47.000000,1,6.0840466926070045,1.88,31.969141297180023,0.02734375,3047.6395803312244,1563.5999999999997,0.4980544747081712
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-8.537548638132298,-1.87,57.29565658834208,0.03515625,6812.899818896776,2194.1499999999996,-0.2490272373540856
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-6.6346692607003925,-1.3,58.366878851475704,0.04296875,6521.028159341647,1705.1099999999997,-0.2490272373540856
2024-01-01 00:06:46.000000,2024-01-01 00:06:50.000000,1,0.039844357976653734,4.07,57.55802713328248,0.03125,7641.065779363624,10.239999999999576,0.3735408560311284
2024-01-01 00:06:47.000000,2024-01-01 00:06:51.000000,1,-4.691284046692608,7.28,52.92989782619706,0.0234375,6375.067389353242,1205.6600000000003,-0.3735408560311284
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,9.495603112840467,11.09,20.907073034202813,0.03515625,2383.235061742016,2440.37,0.0
2024-01-01 00:06:49.000000,2024-01-01 00:06:53.000000,1,4.538054474708171,5.27,18.067756828813767,0.0390625,2572.863794275144,1166.28,0.4980544747081712
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,2.5243968871595337,4.73,16.920263223277292,0.03125,2471.0363317505894,648.77,0.4980544747081712
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,-0.8478210116731517,2.21,14.12608883797858,0.0390625,1526.379293086363,217.88999999999987,0.4980544747081712
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-3.2484046692607,2.88,20.42795788767451,0.03515625,1693.5465882169951,834.8399999999999,0.3735408560311284
2024-01-01 00:06:53.000000,2024-01-01 00:06:57.000000,1,-2.1525680933852143,3.93,21.734884322308552,0.03125,1687.2888107964952,553.2099999999999,-0.3735408560311284
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,-2.1503891050583657,2.15,20.76786743545798,0.03515625,1951.0321984359985,552.6500000000001,0.4980544747081712
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-0.893774319066148,3.93,19.93516887223416,0.03125,2059.253810888747,229.69999999999996,0.4980544747081712
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,0.7415564202334631,1.82,11.806840704093679,0.03515625,1622.422083297464,190.57999999999993,0.4980544747081712
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,6.361712062256808,4.59,20.66904326283979,0.03515625,1776.2755818052613,1634.9599999999996,-0.2490272373540856
2024-01-01 00:06:58.000000,2024-01-01 00:07:02.000000,1,-1.077120622568093,5.75,39.1271538778768,0.03125,3815.006576083345,276.8199999999998,0.2490272373540856
2024-01-01 00:06:59.000000,2024-01-01 00:07:03.000000,1,-1.3565758754863817,3.75,39.1734054889867,0.0390625,3902.7870041800616,348.64000000000016,0.2490272373540856
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-2.5423735408560315,2.18,39.18554219850954,0.03125,3983.4003872209532,653.3900000000001,-0.2490272373540856
2024-01-01 00:07:01.000000,2024-01-01 00:07:05.000000,1,-7.824513618677043,1.81,33.381963843015825,0.03125,3138.4036564071835,2010.8999999999999,0.4980544747081712
2024-01-01 00:07:02.000000,2024-01-01 00:07:06.000000,1,2.181595330739299,3.62,11.723200462570073,0.0390625,1540.9279189159183,560.6699999999998,0.4980544747081712
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,2.1382101167315173,4.6,12.470971790875147,0.03515625,1908.2051329465035,549.52,0.4980544747081712
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,3.2277431906614784,6.22,12.362145863710982,0.03125,1965.5642484625328,829.53,-0.4980544747081712
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,2.7349027237354084,4.78,11.475999858156438,0.03125,1767.2057818807243,702.8699999999999,0.4980544747081712
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,0.03696498054474697,1.8,10.657937592302986,0.03125,1624.4067016452032,9.5,0.4980544747081712
2024-01-01 00:07:07.000000,2024-01-01 00:07:11.000000,1,-0.6786770428015565,0.91,9.636360047325832,0.03125,1462.2077625493307,174.42000000000007,0.4980544747081712
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-1.201206225680934,0.92,9.21687640411387,0.02734375,1398.051327311309,308.71000000000004,0.4980544747081712
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,-1.605136186770428,1.31,9.87395066027459,0.02734375,1547.3161192954478,412.52000000000004,0.4980544747081712
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-0.8595719844357975,2.42,10.41525384744472,0.02734375,1679.3722784489935,220.91000000000005,-0.4980544747081712
2024-01-01 00:07:11.000000,2024-01-01 00:07:15.000000,1,-0.24642023346303518,3.27,11.242880508802626,0.02734375,1835.6299253042394,63.33000000000002,0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,0.3705836575875486,4.05,11.966320675854716,0.03125,1962.6562384663744,95.24000000000001,0.4980544747081712
2024-01-01 00:07:13.000000,2024-01-01 00:07:17.000000,1,0.6173929961089493,3.64,11.680285031254888,0.03125,1945.0642428513647,158.66999999999993,0.4980544747081712
2024-01-01 00:07:14.000000,2024-01-01 00:07:18.000000,1,0.5799999999999998,3.63,11.223593835922163,0.03125,1845.3661829919,149.06,0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,0.3817898832684825,3.09,10.460250836622107,0.03515625,1696.9275084586668,98.11999999999999,0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-0.16521400778210107,2.37,9.824315381131044,0.03125,1609.2937632949838,42.46000000000005,0.4980544747081712
2024-01-01 00:07:17.000000,2024-01-01 00:07:21.000000,1,0.254124513618677,3.4,10.578392634726498,0.03125,1691.41241058075,65.31000000000002,0.4980544747081712
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,0.42143968871595333,2.46,19.5895664161391,0.03125,2588.0930704223238,108.30999999999995,-0.4980544747081712
2024-01-01 00:07:19.000000,2024-01-01 00:07:23.000000,1,4.682529182879378,3.23,31.666418742891043,0.03125,2916.0445578074605,1203.4099999999999,0.3735408560311284
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-1.2344357976653684,-3.11,36.72477958702526,0.02734375,4194.561593312252,317.25,0.3735408560311284
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,3.817042801556421,-1.95,41.89951302822106,0.03125,4163.432227976593,980.9799999999998,0.3735408560311284
2024-01-01 00:07:22.000000,2024-01-01 00:07:26.000000,1,-4.133579766536964,-12.83,42.23387959414473,0.03125,4356.437594992877,1062.3299999999997,0.2490272373540856
2024-01-01 00:07:23.000000,2024-01-01 00:07:27.000000,1,-16.25669260700389,-21.02,46.28954458456625,0.03125,4749.385900947723,4177.969999999999,0.2490272373540856
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-6.136731517509727,-11.56,52.48073431680944,0.03515625,6511.354758884776,1577.14,-0.4980544747081712
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-8.135408560311284,-13.07,50.37123379927609,0.03515625,6765.143332902938,2090.8,-0.4980544747081712
2024-01-01 00:07:26.000000,2024-01-01 00:07:30.000000,1,3.755719844357976,9.48,49.17151807114772,0.03515625,7074.3738351976235,965.22,0.4980544747081712
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,12.35715953307393,13.73,33.40426327268506,0.03125,5239.042758530256,3175.79,-0.4980544747081712
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,7.338015564202334,5.36,22.284656654714404,0.03125,3163.4392273437284,1885.87,0.4980544747081712
2024-01-01 00:07:29.000000,2024-01-01 00:07:33.000000,1,7.249027237354087,4.34,49.304199699766066,0.03515625,5768.521516382238,1863.0,-0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,0.38015564202334656,-1.39,50.84226574330829,0.02734375,6252.638807309585,97.6999999999999,0.4980544747081712
2024-01-01 00:07:31.000000,2024-01-01 00:07:35.000000,1,-3.9523346303501947,-5.44,52.38436978386979,0.0390625,6631.572933845606,1015.7500000000002,0.4980544747081712
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,4.260856031128403,3.99,55.74746697621648,0.0390625,6869.22877784191,1095.0399999999995,0.4980544747081712
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,-5.269688715953307,0.86,37.0907713723572,0.02734375,4424.169974554493,1354.31,0.4980544747081712
2024-01-01 00:07:34.000000,2024-01-01 00:07:38.000000,1,-2.230311284046692,1.72,34.14553196287509,0.03515625,3912.4096737389964,573.1899999999998,0.2490272373540856
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-2.3077042801556424,1.72,32.7474874003672,0.03125,3883.530761181186,593.0800000000004,0.2490272373540856
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-8.413735408560312,-5.3,33.64354374901992,0.03515625,3050.0336382757364,2162.33,-0.4980544747081712
2024-01-01 00:07:37.000000,2024-01-01 00:07:41.000000,1,-0.33015564202334596,2.87,27.897250830179157,0.04296875,2128.2595922936166,84.85000000000008,0.4980544747081712
2024-01-01 00:07:38.000000,2024-01-01 00:07:42.000000,1,0.08101167315175117,3.48,28.73772597623234,0.0390625,2214.1521750249417,20.820000000000096,0.4980544747081712
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,4.971245136186771,7.12,26.38713635182548,0.04296875,1960.518821612096,1277.61,-0.4980544747081712
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,5.731906614785992,9.85,14.511274652963646,0.03125,2154.609175612404,1473.1,0.4980544747081712
2024-01-01 00:07:41.000000,2024-01-01 00:07:45.000000,1,3.8935019455252915,7.09,14.846338991093814,0.02734375,2360.223098420357,1000.6299999999999,-0.4980544747081712
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,1.3410116731517507,3.67,14.681021302093372,0.02734375,2114.5784890360874,344.63999999999993,0.4980544747081712
2024-01-01 00:07:43.000000,2024-01-01 00:07:47.000000,1,1.5685603112840465,3.45,19.18386769032316,0.02734375,2256.2179742263243,403.1199999999999,0.4980544747081712
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,2.4822568093385216,3.39,22.761161589825907,0.0390625,2961.528577332294,637.9399999999999,0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,4.511750972762646,4.96,27.527494487902334,0.03515625,3690.3015209189684,1159.52,0.4980544747081712
2024-01-01 00:07:46.000000,2024-01-01 00:07:50.000000,1,-1.5141245136186774,6.29,38.87002856214459,0.0234375,3939.2358639902486,389.1299999999996,0.2490272373540856
2024-01-01 00:07:47.000000,2024-01-01 00:07:51.000000,1,-7.042645914396886,-0.47,38.90618849396634,0.02734375,3688.178907447723,1809.9599999999998,-0.1245136186770428
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-8.920389105058366,-1.84,38.12216272029968,0.0234375,4839.5276492082985,2292.54,-0.2490272373540856
2024-01-01 00:07:49.000000,2024-01-01 00:07:53.000000,1,-9.167276264591441,-3.55,44.69128589266353,0.02734375,4566.9016316615825,2355.99,0.622568093385214
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,6.20828793774319,5.52,44.37788502270747,0.0234375,4812.573509708418,1595.53,-0.3735408560311284
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,5.673424124513617,8.06,44.78533935387863,0.02734375,6142.03870360501,1458.0700000000002,0.4980544747081712
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,3.332023346303502,0.61,43.85103519961164,0.0390625,6021.047678503044,856.3299999999999,-0.4980544747081712
2024-01-01 00:07:53.000000,2024-01-01 00:07:57.000000,1,-0.03715953307393067,-0.13,34.17943925918191,0.046875,3945.105287747512,9.550000000000118,0.4980544747081712
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-8.943774319066149,-5.06,21.815973437529532,0.0390625,2949.8740034400053,2298.5499999999997,0.4980544747081712
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-4.0009338521400775,-3.55,17.336358782722037,0.046875,1988.9877350654988,1028.24,0.4980544747081712
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-3.9782879377431906,-3.46,44.65907595356338,0.046875,4845.567916865796,1022.42,0.4980544747081712
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,4.610622568093385,0.04,50.049834957753816,0.0390625,4664.014104663885,1184.9299999999998,0.3735408560311284
2024-01-01 00:07:58.000000,2024-01-01 00:08:02.000000,1,3.4364980544747072,0.4,49.98583531581446,0.0390625,5526.55408122223,883.1799999999996,0.3735408560311284
2024-01-01 00:07:59.000000,2024-01-01 00:08:03.000000,1,3.4822568093385216,4.37,50.26631756559921,0.04296875,5778.361929518023,894.9400000000003,0.3735408560311284
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,6.681167315175097,4.37,28.26483049946175,0.0390625,2959.7086118944003,1717.06,0.3735408560311284
2024-01-01 00:08:01.000000,2024-01-01 00:08:05.000000,1,0.2335019455252918,1.85,16.902932258589715,0.03515625,1714.2347527595268,60.010000000000026,0.4980544747081712
2024-01-01 00:08:02.000000,2024-01-01 00:08:06.000000,1,2.3402334630350197,3.85,14.35996719208586,0.03125,2317.8684914276037,601.4399999999999,0.4980544747081712
2024-01-01 00:08:03.000000,2024-01-01 00:08:07.000000,1,0.9669260700389101,2.21,11.358393384615155,0.02734375,1741.760248993479,248.49999999999994,0.4980544747081712
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-0.781634241245136,1.45,9.99592825573608,0.02734375,1495.0611920941037,200.88000000000002,0.4980544747081712
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-0.785953307392996,1.61,10.475775961608347,0.03125,967.7244075493629,201.99000000000007,0.3735408560311284
2024-01-01 00:08:06.000000,2024-01-01 00:08:10.000000,1,-2.2801945525291827,-0.15,11.413062330456118,0.02734375,969.4187762925287,586.0099999999999,0.3735408560311284
2024-01-01 00:08:07.000000,2024-01-01 00:08:11.000000,1,-1.0953696498054477,1.4,11.800717634077664,0.03125,1024.3400096572095,281.50999999999993,0.3735408560311284
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-0.7957976653696497,1.4,12.039936646797639,0.03125,1082.9498329657786,204.51999999999995,-0.3735408560311284
2024-01-01 00:08:09.000000,2024-01-01 00:08:13.000000,1,4.90976653696498,2.62,57.49159992263245,0.0390625,3665.831015114278,1261.81,0.8715953307392996
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-2.70750972762646,1.83,64.49129238116623,0.03125,4629.943542440819,695.8299999999999,0.7470817120622568
2024-01-01 00:08:11.000000,2024-01-01 00:08:15.000000,1,-2.2405058365758737,-4.94,70.24097025024824,0.03125,6018.742984077828,575.8099999999997,0.7470817120622568
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-0.3331517509727631,-4.94,73.18999966768541,0.03515625,5581.266970378897,85.62000000000066,-1.1206225680933852
2024-01-01 00:08:13.000000,2024-01-01 00:08:17.000000,1,-7.2891439688715955,-9.1,46.00343484168435,0.03515625,4139.488606823452,1873.31,0.4980544747081712
2024-01-01 00:08:14.000000,2024-01-01 00:08:18.000000,1,2.0338910505836574,-1.23,36.38992861124948,0.0390625,3676.329230492807,522.7099999999998,0.4980544747081712
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,0.9117120622568093,2.16,24.171743256484273,0.0390625,2372.763354320165,234.3099999999998,0.4980544747081712
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,11.00046692607004,3.9,33.235230139678265,0.02734375,3042.05389182695,2827.12,0.2490272373540856
2024-01-01 00:08:17.000000,2024-01-01 00:08:21.000000,1,1.0306614785992239,7.31,55.74201406464078,0.02734375,6404.067261065564,264.87999999999965,0.3735408560311284
2024-01-01 00:08:18.000000,2024-01-01 00:08:22.000000,1,-1.3392607003891053,6.17,59.20888616266293,0.03125,6963.006245065196,344.1899999999996,0.3735408560311284
2024-01-01 00:08:19.000000,2024-01-01 00:08:23.000000,1,-1.2649805447470817,6.5,59.39952903935582,0.02734375,5518.329603211077,325.1000000000001,-0.2490272373540856
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-11.880038910505837,-0.91,48.74135498265676,0.02734375,5178.607977868336,3053.17,0.4980544747081712
2024-01-01 00:08:21.000000,2024-01-01 00:08:25.000000,1,1.5404280155642023,5.77,25.80128530992618,0.02734375,2101.9715147511397,395.8900000000001,-0.4980544747081712
2024-01-01 00:08:22.000000,2024-01-01 00:08:26.000000,1,2.8007782101167313,8.45,16.340559971227215,0.01953125,2059.9441066943027,719.8,-0.4980544747081712
2024-01-01 00:08:23.000000,2024-01-01 00:08:27.000000,1,3.29852140077821,5.7,13.473695530280635,0.03515625,1460.9268799998192,847.72,-0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,7.326731517509728,5.97,20.765895968367023,0.0234375,2153.351291662374,1882.9699999999996,-0.2490272373540856
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,0.12373540856031136,2.31,27.375037943324713,0.03125,2768.02802471105,31.799999999999898,-0.2490272373540856
2024-01-01 00:08:26.000000,2024-01-01 00:08:30.000000,1,-0.36564202334630275,2.31,27.539490049451757,0.03125,2842.0213219370507,93.96999999999996,0.2490272373540856
2024-01-01 00:08:27.000000,2024-01-01 00:08:31.000000,1,-0.10521400778210085,0.8,27.590579603628797,0.02734375,2784.2032809478073,27.03999999999982,-0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-5.352762645914397,-0.68,19.778034092708744,0.03125,2042.4386587227887,1375.6599999999999,0.4980544747081712
2024-01-01 00:08:29.000000,2024-01-01 00:08:33.000000,1,-0.6046692607003891,1.8,11.741317436475793,0.02734375,1208.779168311233,155.39999999999986,0.4980544747081712
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-0.5779766536964981,1.65,9.474768703447479,0.02734375,1092.1572419002462,148.53999999999996,0.3735408560311284
2024-01-01 00:08:31.000000,2024-01-01 00:08:35.000000,1,0.632295719844358,2.38,8.826603817066797,0.03125,1056.8631846932988,162.5,-0.3735408560311284
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-1.4138910505836577,0.6,9.731941350873099,0.02734375,1069.3647702059345,363.37000000000006,0.4980544747081712
2024-01-01 00:08:33.000000,2024-01-01 00:08:37.000000,1,-1.1529961089494163,0.96,10.522274363707737,0.01953125,1352.9774979950857,296.31999999999994,0.4980544747081712
2024-01-01 00:08:34.000000,2024-01-01 00:08:38.000000,1,1.6367704280155644,3.92,10.774946856643751,0.03125,1146.1086225132901,420.64999999999986,0.4980544747081712
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-2.311089494163424,-0.12,17.602334727838404,0.03515625,1495.0545646912676,593.9499999999999,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,0.17836575875486393,5.69,18.32238335189565,0.0390625,1668.7202026723953,45.840000000000046,0.4980544747081712
2024-01-01 00:08:37.000000,2024-01-01 00:08:41.000000,1,1.767354085603113,8.64,18.96624213248476,0.0390625,1756.2085086626987,454.2099999999998,0.4980544747081712
2024-01-01 00:08:38.000000,2024-01-01 00:08:42.000000,1,0.13217898832684835,5.65,19.097670524234434,0.03515625,1728.5515851673674,33.97000000000008,0.4980544747081712
2024-01-01 00:08:39.000000,2024-01-01 00:08:43.000000,1,2.0633073929961094,5.73,13.021722939584327,0.02734375,1415.3340916958534,530.2700000000001,0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,1.2168871595330737,1.57,10.920630510237192,0.02734375,1366.2282965250715,312.74,0.3735408560311284
2024-01-01 00:08:41.000000,2024-01-01 00:08:45.000000,1,-1.4657976653696496,-0.48,9.469625219756624,0.0234375,1338.0686105825073,376.71,0.3735408560311284
2024-01-01 00:08:42.000000,2024-01-01 00:08:46.000000,1,-1.3282490272373542,-0.2,8.295506292957244,0.02734375,1167.0795624506388,341.36,0.3735408560311284
2024-01-01 00:08:43.000000,2024-01-01 00:08:47.000000,1,-0.9791439688715954,1.13,8.47610197750701,0.02734375,1129.0983738256944,251.64000000000004,-0.3735408560311284
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-0.17618677042801556,2.59,8.866108323764747,0.0234375,992.4104885898159,45.28,0.3735408560311284
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,7.9140077821011685,4.35,30.618482748628555,0.03125,3156.1285615467787,2033.8999999999996,0.4980544747081712
