start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:58.000000,2024-01-01 01:19:02.000000,7,-58.50387596899225,-58.0,8.033255130051334,0.1640625,184.73772873467206,3426.0,0.0,-8.356589147286822,-8.0,3.9662609313046717,0.203125,26.558139534883722,27.0,4.383753701068058,0.1953125
2024-01-01 01:18:59.000000,2024-01-01 01:19:03.000000,7,-58.48062015503876,-58.0,7.0212854672348355,0.2109375,192.27837275071462,3443.0,0.0,-9.75968992248062,-10.0,4.331525412957977,0.234375,26.689922480620154,27.0,3.9603473048703433,0.21875
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-57.8062015503876,-58.0,6.168313078979542,0.234375,155.2381064118222,3429.0,0.0,-11.643410852713178,-11.0,4.8360599433003095,0.21875,26.58139534883721,26.0,3.864295040856831,0.2421875
2024-01-01 01:19:01.000000,2024-01-01 01:19:05.000000,7,-55.57364341085271,-55.0,7.003096629570433,0.1484375,320.04501540568344,3110.0,0.0,-19.472868217054263,-15.0,12.64606999191093,0.0546875,24.108527131782946,25.0,5.883292432385222,0.1171875
2024-01-01 01:19:02.000000,2024-01-01 01:19:06.000000,7,-50.286821705426355,-52.0,9.289774114625995,0.1171875,574.9174831050718,2639.0,0.0,-29.6046511627907,-27.0,17.232517683080275,0.0078125,20.45736434108527,21.0,7.349540538294285,0.0390625
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,7,-44.5968992248062,-40.0,9.145114286332207,0.0390625,495.29875706910167,1987.0,0.0,-39.736434108527135,-50.0,16.07381380724803,0.0078125,15.4031007751938,13.0,7.444082570073864,0.0546875
2024-01-01 01:19:04.000000,2024-01-01 01:19:08.000000,7,-37.093023255813954,-37.0,9.474836624964432,0.1171875,252.98653106098976,1484.0,0.0,-50.4031007751938,-52.0,8.38294341565524,0.0859375,11.503875968992247,12.0,3.917357270468973,0.1328125
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,-29.348837209302324,-32.0,8.421189014539728,0.0234375,231.99952126073083,1429.0,0.0,-55.64341085271318,-54.0,4.431419160403787,0.0390625,11.077519379844961,12.0,3.431500225622842,0.140625
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,7,-24.914728682170544,-22.0,8.051621544516612,0.015625,446.604638123379,1767.0,0.0,-56.883720930232556,-56.0,4.010976944151093,0.109375,13.69767441860465,13.0,6.3401062825806465,0.0546875
2024-01-01 01:19:07.000000,2024-01-01 01:19:11.000000,7,-27.100775193798448,-22.0,12.97163068081187,0.078125,474.30278861838667,2232.0,0.0,-53.775193798449614,-56.0,8.913858863868175,0.0546875,17.302325581395348,17.0,6.07840009167039,0.0859375
2024-01-01 01:19:08.000000,2024-01-01 01:19:12.000000,7,-31.527131782945737,-23.0,17.660459683720305,0.0390625,418.62951712943465,2761.0,0.0,-45.5968992248062,-52.0,16.55413438721812,0.0546875,21.4031007751938,22.0,8.895679586747578,0.09375
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,7,-41.93023255813954,-43.0,19.19846431297942,0.0234375,971.3344069934889,2158.0,0.0,-26.046511627906977,-36.0,29.688450107195592,0.0234375,16.728682170542637,22.0,17.44668303807368,0.0546875
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,-51.50387596899225,-57.0,17.324623025754303,0.0546875,909.2199109922235,1742.0,0.0,-6.441860465116279,5.0,29.210685913063195,0.0078125,13.503875968992247,18.0,18.454811377646106,0.0703125
2024-01-01 01:19:11.000000,2024-01-01 01:19:15.000000,7,-53.89922480620155,-57.0,15.807852558756354,0.1328125,1594.9446220203345,693.0,0.49612403100775193,11.457364341085272,18.0,24.169327072221737,0.0234375,5.372093023255814,9.0,21.39219694459358,0.1015625
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,-55.883720930232556,-56.0,11.621389161649809,0.1171875,1254.8467116627166,664.0,-0.49612403100775193,25.434108527131784,28.0,7.642239692614975,0.0546875,-5.147286821705427,-2.0,20.846575249004406,0.0703125
2024-01-01 01:19:13.000000,2024-01-01 01:19:17.000000,7,-54.23255813953488,-54.0,11.413746938934928,0.1875,1351.443658004851,802.0,0.49612403100775193,27.75968992248062,29.0,6.418692421599648,0.140625,-6.217054263565892,-3.0,21.678027917221737,0.078125
2024-01-01 01:19:14.000000,2024-01-01 01:19:18.000000,7,-51.10852713178294,-52.0,10.890965514818292,0.21875,1463.2429642030793,114.0,0.24806201550387597,29.37984496124031,30.0,4.179925609478616,0.2109375,-0.8837209302325582,-1.0,27.117979479424935,0.0703125
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,-48.13178294573643,-47.0,11.460107332722474,0.1484375,2229.5549959089176,1390.0,0.24806201550387597,29.046511627906977,30.0,3.868665114408568,0.203125,10.775193798449612,20.0,29.52335947762316,0.0546875
2024-01-01 01:19:16.000000,2024-01-01 01:19:20.000000,7,-45.604651162790695,-46.0,12.98942996045917,0.1328125,1854.2524333671581,2495.0,0.0,29.100775193798448,29.0,5.678695054269057,0.1484375,19.34108527131783,29.0,27.60222367741383,0.0625
2024-01-01 01:19:17.000000,2024-01-01 01:19:21.000000,7,-44.93798449612403,-46.0,12.496094351076582,0.140625,1928.0170087375795,2392.0,0.0,30.74418604651163,31.0,6.113866245275262,0.1171875,18.54263565891473,29.0,27.312430706988184,0.0390625
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,-45.92248062015504,-49.0,9.324541211150793,0.1171875,2097.604490511804,847.0,-0.24806201550387597,33.325581395348834,34.0,5.9123319092090165,0.0625,6.565891472868217,-9.0,29.039801609504508,0.0234375
2024-01-01 01:19:19.000000,2024-01-01 01:19:23.000000,7,-48.3875968992248,-50.0,10.047006766258315,0.2265625,1133.2414275410044,569.0,-0.49612403100775193,34.21705426356589,35.0,5.8629680520914444,0.109375,-4.410852713178294,-14.0,24.380323906758278,0.0546875
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,-52.201550387596896,-52.0,6.211606883691159,0.171875,707.7558831368095,1127.0,0.0,34.44961240310077,35.0,4.1154458300219385,0.109375,-8.736434108527131,-13.0,14.612986187295105,0.09375
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,7,-52.627906976744185,-54.0,6.758177647582155,0.1328125,859.4927666511035,446.0,0.7441860465116279,33.96124031007752,34.0,4.352447409172501,0.171875,-3.4573643410852712,-7.0,16.116765218989546,0.09375
2024-01-01 01:19:22.000000,2024-01-01 01:19:26.000000,7,-52.775193798449614,-55.0,7.1929222048456225,0.2109375,883.8693933515385,327.0,0.7441860465116279,33.798449612403104,34.0,4.623952322150324,0.21875,-2.5348837209302326,-3.0,17.000940466462026,0.1328125
2024-01-01 01:19:23.000000,2024-01-01 01:19:27.000000,7,-50.651162790697676,-53.0,7.556713863750873,0.2109375,615.5295399805706,449.0,0.7441860465116279,36.08527131782946,36.0,5.871050544504282,0.1015625,3.4806201550387597,3.0,17.151940840977822,0.1171875
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-45.395348837209305,-48.0,10.993192925518704,0.1171875,1193.048328489067,1265.0,0.0,38.666666666666664,39.0,5.39868811224851,0.0859375,9.806201550387597,12.0,20.715738853352786,0.0703125
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,-41.25581395348837,-43.0,11.329772083546795,0.1328125,1394.1617687008786,2403.0,0.0,38.775193798449614,40.0,6.77338577411336,0.1015625,18.627906976744185,22.0,23.264132051642914,0.0625
2024-01-01 01:19:26.000000,2024-01-01 01:19:30.000000,7,-35.8062015503876,-37.0,12.80568569973159,0.15625,906.7867322017058,4234.0,0.0,36.86046511627907,39.0,7.822987147309955,0.046875,32.82170542635659,33.0,15.520877880899603,0.078125
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,7,-37.6124031007752,-37.0,15.609146996592745,0.1484375,1008.8056172675923,4213.0,0.0,35.02325581395349,36.0,7.58129391607135,0.0859375,32.65891472868217,35.0,18.191041804635173,0.1171875
2024-01-01 01:19:28.000000,2024-01-01 01:19:32.000000,7,-43.13178294573643,-43.0,17.851549234660826,0.1640625,1090.0249466447337,4040.0,0.0,23.984496124031008,30.0,17.908179213754202,0.0703125,31.31782945736434,36.0,19.351592512037296,0.09375
2024-01-01 01:19:29.000000,2024-01-01 01:19:33.000000,7,-40.992248062015506,-42.0,20.847472914911883,0.15625,1457.2562593184443,2655.0,0.0,2.4573643410852712,23.0,37.6270779642006,0.03125,20.58139534883721,22.0,23.428981009911436,0.1015625
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,-42.775193798449614,-43.0,20.409189225566053,0.1328125,1067.2229534812284,1797.0,0.0,-11.387596899224807,-4.0,40.00299013775396,0.03125,13.930232558139535,15.0,20.258557623304387,0.0859375
2024-01-01 01:19:31.000000,2024-01-01 01:19:35.000000,7,-37.031007751937985,-35.0,19.096767553901675,0.0703125,1989.5574939090613,3129.0,0.0,-17.88372093023256,-4.0,33.29335235518514,0.046875,24.25581395348837,23.0,25.5080499149801,0.0703125
2024-01-01 01:19:32.000000,2024-01-01 01:19:36.000000,7,-32.457364341085274,-34.0,14.714474034909674,0.125,2193.947000491508,3997.0,0.0,-16.286821705426355,2.0,33.632246848832075,0.0234375,30.984496124031008,45.0,27.156371402526116,0.0234375
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,7,-33.798449612403104,-35.0,9.466536329488177,0.1171875,968.075066521582,5791.0,0.0,-0.13953488372093023,9.0,24.37716150225404,0.015625,44.89147286821706,52.0,17.61224729683752,0.0390625
2024-01-01 01:19:34.000000,2024-01-01 01:19:38.000000,7,-33.27131782945737,-35.0,8.209894885502964,0.1015625,241.99863991055898,6779.0,0.0,10.550387596899224,9.0,6.808727442029456,0.0703125,52.55038759689923,52.0,6.015554370117933,0.1875
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,-36.25581395348837,-36.0,8.389240756177893,0.109375,328.1590828153783,6483.0,0.0,9.496124031007753,9.0,8.638688441221625,0.1328125,50.25581395348837,52.0,9.013253323030273,0.1015625
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,-38.50387596899225,-36.0,11.176932181260478,0.1328125,615.4414343802854,5966.0,0.0,14.604651162790697,10.0,12.05742678591392,0.0625,46.248062015503876,51.0,14.705457643205941,0.1171875
2024-01-01 01:19:37.000000,2024-01-01 01:19:41.000000,7,-39.372093023255815,-40.0,11.35580094560833,0.234375,597.9728950435891,5848.0,0.0,15.310077519379846,13.0,11.8636777929609,0.09375,45.333333333333336,49.0,14.542681435462072,0.1875
2024-01-01 01:19:38.000000,2024-01-01 01:19:42.000000,7,-39.91472868217054,-39.0,9.427379513742087,0.21875,633.2837347444392,5919.0,0.0,13.488372093023257,11.0,11.232010811091,0.09375,45.883720930232556,50.0,14.074371603965547,0.15625
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,7,-37.68217054263566,-37.0,10.39078956345176,0.1875,511.1439837907654,6080.0,0.0,14.170542635658915,11.0,9.780500395403912,0.0703125,47.13178294573643,50.0,13.772356736503713,0.1796875
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,-33.604651162790695,-34.0,10.049423650024634,0.1640625,374.51048033504054,6619.0,0.0,11.286821705426357,10.0,6.795211777477961,0.1015625,51.310077519379846,53.0,9.840762204991735,0.1953125
2024-01-01 01:19:41.000000,2024-01-01 01:19:45.000000,7,-30.170542635658915,-28.0,9.951541990289549,0.1875,398.02046704466954,6886.0,0.0,11.775193798449612,10.0,6.95323700480296,0.1171875,53.37984496124031,55.0,9.774963074138702,0.1640625
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,-29.813953488372093,-30.0,9.171770073386588,0.171875,355.570348414497,6860.0,0.0,13.410852713178295,15.0,6.906306451240758,0.0859375,53.17829457364341,54.0,9.497079824545988,0.15625
2024-01-01 01:19:43.000000,2024-01-01 01:19:47.000000,7,-32.348837209302324,-32.0,10.807008115968301,0.1015625,467.37074607461756,6518.0,0.0,16.147286821705425,16.0,7.230686316830723,0.15625,50.52713178294574,53.0,11.442845417128996,0.0625
2024-01-01 01:19:44.000000,2024-01-01 01:19:48.000000,7,-33.72093023255814,-33.0,7.980422083317836,0.0859375,473.01687999093696,6589.0,0.0,14.449612403100776,15.0,5.665081145036227,0.1328125,51.07751937984496,53.0,7.6939631399201325,0.078125
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-36.325581395348834,-35.0,5.869895110191594,0.09375,349.1678523312942,6443.0,0.0,12.829457364341085,13.0,6.248904942827675,0.03125,49.945736434108525,52.0,6.942070653719991,0.0625
2024-01-01 01:19:46.000000,2024-01-01 01:19:50.000000,7,-37.395348837209305,-36.0,6.241767834329826,0.171875,338.6003380130337,6426.0,0.0,11.232558139534884,9.0,6.623244611672328,0.046875,49.81395348837209,52.0,7.31732473511117,0.09375
2024-01-01 01:19:47.000000,2024-01-01 01:19:51.000000,7,-32.83720930232558,-34.0,5.602441847191525,0.0703125,124.6836236303914,6893.0,0.0,10.069767441860465,9.0,4.023730480132114,0.03125,53.434108527131784,53.0,3.193853866315718,0.1171875
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-30.852713178294575,-27.0,6.437318899386854,0.0234375,166.80428953388622,6967.0,0.0,11.581395348837209,13.0,4.188335130190838,0.0234375,54.007751937984494,56.0,3.329546055843725,0.0546875
2024-01-01 01:19:49.000000,2024-01-01 01:19:53.000000,7,-28.13953488372093,-25.0,5.94997923584416,0.0234375,121.38532280524524,7095.0,0.0,13.263565891472869,15.0,3.6582940436872353,0.0859375,55.0,56.0,3.1868871959954905,0.0859375
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-25.968992248062015,-25.0,1.585766693984944,0.171875,18.026494477505317,7209.0,0.0,14.410852713178295,15.0,0.9890999941611627,0.1875,55.883720930232556,56.0,0.7248696755359756,0.1015625
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,-26.697674418604652,-26.0,1.8733519889274952,0.0390625,40.84303349201004,7175.0,0.0,13.96124031007752,14.0,1.2649302153132405,0.0078125,55.62015503875969,56.0,0.5888786808632098,0.1015625
2024-01-01 01:19:52.000000,2024-01-01 01:19:56.000000,7,-27.449612403100776,-28.0,1.7363811159549503,0.046875,38.832578028595215,7163.0,0.0,13.023255813953488,13.0,1.528199084497981,0.0078125,55.52713178294574,56.0,0.6004883348659475,0.1875
2024-01-01 01:19:53.000000,2024-01-01 01:19:57.000000,7,-27.868217054263567,-28.0,1.2398326812596066,0.078125,27.562073737735986,7151.0,0.0,12.782945736434108,13.0,1.3285403192394878,0.109375,55.434108527131784,55.0,0.5568460463897048,0.25
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,-27.550387596899224,-28.0,1.224497603037654,0.0390625,23.453591183936574,7167.0,0.0,12.806201550387597,13.0,1.2504844022658093,0.1171875,55.55813953488372,56.0,0.5435269189542563,0.25
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,7,-26.728682170542637,-27.0,1.1302097287706172,0.1015625,13.48039920457333,7199.0,0.0,13.364341085271318,14.0,1.4303517077110561,0.1484375,55.8062015503876,56.0,0.5012097767502925,0.2734375
2024-01-01 01:19:56.000000,2024-01-01 01:20:00.000000,7,-25.976744186046513,-26.0,0.8428478165484364,0.1328125,11.604858858893971,7214.0,0.0,14.209302325581396,14.0,0.8447856477815385,0.2890625,55.92248062015504,56.0,0.493906669776399,0.234375
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,-25.503875968992247,-25.0,0.7917941553813881,0.1484375,12.798729668772255,7230.0,0.0,14.48062015503876,14.0,0.8110638768944777,0.390625,56.04651162790697,56.0,0.5132687088084181,0.1953125
2024-01-01 01:19:58.000000,2024-01-01 01:20:02.000000,7,-25.224806201550386,-25.0,0.6403162070112245,0.1875,12.14136206734307,7237.0,0.0,14.65891472868217,15.0,0.8704894818344993,0.4765625,56.10077519379845,56.0,0.5568460463897045,0.296875
2024-01-01 01:19:59.000000,2024-01-01 01:20:03.000000,7,-25.124031007751938,-25.0,0.5995799563286007,0.171875,14.324534221274611,7247.0,0.0,14.527131782945736,14.0,0.9526076003843756,0.421875,56.17829457364341,56.0,0.565265595802938,0.296875
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-25.2015503875969,-25.0,0.5913417603377754,0.171875,12.786151867250807,7251.0,0.0,14.209302325581396,14.0,1.0206800628491148,0.3046875,56.2093023255814,56.0,0.5401738522898669,0.34375
2024-01-01 01:20:01.000000,2024-01-01 01:20:05.000000,7,-25.3953488372093,-25.0,0.5648368770489571,0.21875,13.40192027896551,7253.0,0.0,13.86046511627907,14.0,0.9742319574807351,0.296875,56.224806201550386,56.0,0.5482972231930789,0.359375
2024-01-01 01:20:02.000000,2024-01-01 01:20:06.000000,7,-25.488372093023255,-26.0,0.5465270903304936,0.2421875,11.479202494994103,7254.0,0.0,13.48062015503876,13.0,0.6971008624317571,0.265625,56.23255813953488,56.0,0.49231005072668554,0.296875
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,-25.511627906976745,-26.0,0.5018135714238067,0.2578125,12.308995615244696,7258.0,0.0,13.317829457364342,13.0,0.48387266087059,0.3046875,56.263565891472865,56.0,0.4763038001921879,0.3125
2024-01-01 01:20:04.000000,2024-01-01 01:20:08.000000,7,-25.6046511627907,-25.0,0.9716175676028187,0.28125,17.980580478242754,7259.0,0.0,13.062015503875969,13.0,0.7979655575322483,0.2421875,56.27131782945737,56.0,0.5266631095945038,0.2578125
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,-25.093023255813954,-25.0,1.3430484242079443,0.21875,44.35524414409549,7308.0,0.0,12.51937984496124,13.0,1.1463309349411717,0.0234375,56.651162790697676,56.0,0.8163482214132961,0.15625
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,-25.007751937984494,-25.0,1.5835883107627757,0.1640625,50.96815816312285,7330.0,0.0,12.077519379844961,12.0,1.1964296044689016,0.0390625,56.82170542635659,57.0,0.8144170883512026,0.140625
2024-01-01 01:20:07.000000,2024-01-01 01:20:11.000000,7,-25.410852713178294,-25.0,1.8140614097790675,0.09375,53.245900752581505,7326.0,0.0,11.418604651162791,11.0,0.9328859323575945,0.1796875,56.7906976744186,57.0,0.826082798935841,0.1640625
2024-01-01 01:20:08.000000,2024-01-01 01:20:12.000000,7,-25.434108527131784,-26.0,1.6290572486502268,0.0390625,53.667642900676775,7326.0,0.0,11.217054263565892,11.0,0.6490526787903754,0.1953125,56.7906976744186,57.0,0.7972062410052204,0.2109375
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,-26.069767441860463,-26.0,1.2386109061138566,0.1875,20.34147034451255,7282.0,0.0,11.395348837209303,11.0,0.6424878969088976,0.2421875,56.44961240310077,56.0,0.5722930891116542,0.3046875
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,-26.449612403100776,-26.0,0.6369021744702729,0.25,11.873109802192127,7258.0,0.0,11.418604651162791,11.0,0.6085032151030086,0.25,56.263565891472865,56.0,0.44228419605217595,0.328125
2024-01-01 01:20:11.000000,2024-01-01 01:20:15.000000,7,-26.25581395348837,-26.0,0.5900088686759536,0.265625,12.834616074200104,7262.0,0.0,11.643410852713178,12.0,0.4968407946151339,0.28125,56.29457364341085,56.0,0.45762806908274706,0.3125
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,-26.248062015503876,-26.0,0.5867150041749669,0.25,15.366311723586072,7272.0,0.0,11.689922480620154,12.0,0.5123238967623878,0.3125,56.372093023255815,56.0,0.4852474794154734,0.28125
2024-01-01 01:20:13.000000,2024-01-01 01:20:17.000000,7,-26.162790697674417,-26.0,0.6469966392206297,0.203125,14.342384620611195,7271.0,0.0,11.844961240310077,12.0,0.6428648332258105,0.2265625,56.36434108527132,56.0,0.49903006698187785,0.265625
2024-01-01 01:20:14.000000,2024-01-01 01:20:18.000000,7,-25.674418604651162,-26.0,1.4370259582384597,0.171875,23.7456906043126,7300.0,0.0,11.89922480620155,12.0,0.9000430652917922,0.21875,56.58914728682171,57.0,0.691605956054177,0.2734375
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-27.03875968992248,-26.0,3.135988432633705,0.0390625,60.40585422802708,7252.0,0.0,11.023255813953488,12.0,1.9979095179363022,0.171875,56.21705426356589,56.0,1.1247308032791494,0.21875
2024-01-01 01:20:16.000000,2024-01-01 01:20:20.000000,7,-28.45736434108527,-28.0,3.70389944842338,0.0078125,102.88461103787876,7171.0,0.0,10.705426356589147,11.0,2.119120914344532,0.078125,55.58914728682171,56.0,1.4875126212740561,0.1015625
2024-01-01 01:20:17.000000,2024-01-01 01:20:21.000000,7,-30.689922480620154,-32.0,4.249629486813385,0.0703125,116.40641252550732,7045.0,0.0,10.108527131782946,10.0,1.945508891000305,0.1015625,54.6124031007752,54.0,1.9337062758444727,0.1171875
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,-33.07751937984496,-33.0,2.1272502905040604,0.1640625,77.32091826342854,6928.0,0.0,9.232558139534884,9.0,1.6794326976829166,0.125,53.70542635658915,54.0,1.3311361499157035,0.1640625
2024-01-01 01:20:19.000000,2024-01-01 01:20:23.000000,7,-33.27131782945737,-33.0,1.8360620988974614,0.140625,55.89229594121506,6894.0,0.0,9.75968992248062,10.0,1.456532664618536,0.1328125,53.44186046511628,54.0,1.0746145874814421,0.1875
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,-33.07751937984496,-33.0,1.9146328103450037,0.078125,62.09576590492762,6905.0,0.0,9.868217054263566,10.0,1.3073102453202845,0.09375,53.52713178294574,54.0,1.023760831595971,0.1328125
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,-31.93798449612403,-32.0,1.7444193965350623,0.1015625,44.986800400672266,6980.0,0.0,10.03875968992248,10.0,1.2462637961572998,0.2578125,54.10852713178294,54.0,0.8027327356980286,0.2109375
2024-01-01 01:20:22.000000,2024-01-01 01:20:26.000000,7,-30.751937984496124,-31.0,1.4088504165183828,0.1328125,33.569548190097656,7038.0,0.0,10.837209302325581,11.0,0.7581916981626675,0.2734375,54.55813953488372,55.0,0.7170575371808774,0.2421875
2024-01-01 01:20:23.000000,2024-01-01 01:20:27.000000,7,-29.94573643410853,-30.0,1.048138808193033,0.15625,24.74846385646445,7085.0,0.0,10.968992248062015,11.0,0.6724254663172246,0.234375,54.92248062015504,55.0,0.5675110557950502,0.21875
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,-29.51937984496124,-30.0,0.848719395561985,0.2109375,14.491072511029053,7107.0,0.0,11.054263565891473,11.0,0.6163156344279366,0.21875,55.093023255813954,55.0,0.5220431684903483,0.171875
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,-29.131782945736433,-29.0,0.7539463359678713,0.15625,16.782459272128374,7130.0,0.0,11.170542635658915,11.0,0.6388959105332614,0.265625,55.27131782945737,55.0,0.5116141426971624,0.25
2024-01-01 01:20:26.000000,2024-01-01 01:20:30.000000,7,-28.94573643410853,-29.0,0.7214360409906825,0.25,12.056431052660459,7134.0,0.0,11.162790697674419,11.0,0.6223782219541344,0.2265625,55.30232558139535,55.0,0.49378403621280137,0.296875
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,-29.06201550387597,-29.0,0.8362111162904691,0.125,16.049579183845506,7128.0,0.0,11.147286821705427,11.0,0.6262584230196836,0.21875,55.25581395348837,55.0,0.534425359724142,0.3125
2024-01-01 01:20:28.000000,2024-01-01 01:20:32.000000,7,-30.224806201550386,-29.0,2.3790764689183987,0.0078125,67.27408778294532,7065.0,0.0,10.682170542635658,11.0,1.0967601159496927,0.0390625,54.76744186046512,55.0,1.042170420826897,0.0078125
2024-01-01 01:20:29.000000,2024-01-01 01:20:33.000000,7,-30.7984496124031,-30.0,2.494931878332429,0.015625,71.83193136774423,7031.0,0.0,10.868217054263566,11.0,2.013159228059067,0.046875,54.50387596899225,55.0,1.1532835663860495,0.0625
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-30.162790697674417,-31.0,5.113998401560445,0.0390625,100.40688578521028,6936.0,0.0,13.457364341085272,11.0,5.377917452325854,0.0078125,53.76744186046512,54.0,3.5718334488111996,0.1640625
2024-01-01 01:20:31.000000,2024-01-01 01:20:35.000000,7,-31.968992248062015,-33.0,5.947607166563034,0.078125,353.1184502725735,6556.0,0.0,17.891472868217054,18.0,8.325638404648693,0.0234375,50.82170542635659,53.0,6.354685294630917,0.0703125
2024-01-01 01:20:32.000000,2024-01-01 01:20:36.000000,7,-33.325581395348834,-34.0,6.990130084959162,0.0546875,491.2700885587787,6226.0,0.0,22.271317829457363,25.0,7.125824445705051,0.0546875,48.263565891472865,48.0,7.062797980267984,0.0703125
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,-36.666666666666664,-38.0,8.301292570035903,0.1328125,408.678031863006,5655.0,0.0,26.348837209302324,27.0,3.6649760461160814,0.140625,43.83720930232558,43.0,7.596042038533149,0.1328125
2024-01-01 01:20:34.000000,2024-01-01 01:20:38.000000,7,-42.89922480620155,-42.0,6.10563899353539,0.1328125,476.9596382852124,4789.0,0.0,28.26356589147287,28.0,2.5663671424949177,0.1171875,37.12403100775194,38.0,8.365673680226298,0.0703125
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,7,-47.98449612403101,-47.0,7.270428649807246,0.0546875,924.0431641792004,3688.0,0.0,28.25581395348837,28.0,2.0889555919445213,0.125,28.589147286821706,33.0,13.490513103601717,0.0390625
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,-52.3875968992248,-54.0,5.7748242363937194,0.0546875,923.6398189515264,2728.0,0.0,28.53488372093023,28.0,1.9326411317640024,0.140625,21.147286821705425,18.0,11.706769392637886,0.0234375
2024-01-01 01:20:37.000000,2024-01-01 01:20:41.000000,7,-50.5968992248062,-54.0,8.496800298352172,0.078125,1260.4341215195545,3113.0,0.0,25.82170542635659,28.0,5.40897635359949,0.046875,24.131782945736433,18.0,16.133902506136547,0.046875
2024-01-01 01:20:38.000000,2024-01-01 01:20:42.000000,7,-46.44961240310077,-50.0,11.029761755352878,0.0078125,1685.1921242986684,3936.0,0.0,22.147286821705425,25.0,6.528903017536954,0.0078125,30.511627906976745,26.0,20.0737376156127,0.0078125
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,-40.27906976744186,-35.0,10.216390587086375,0.0234375,1202.3171467634654,5315.0,0.0,18.875968992248062,16.0,5.702257984696155,0.0234375,41.201550387596896,51.0,17.074460023014474,0.0078125
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,7,-33.89147286821706,-33.0,3.555893677398308,0.0390625,152.8667515265765,6613.0,0.0,15.682170542635658,15.0,2.1027678787583777,0.2265625,51.263565891472865,52.0,4.399075506294199,0.0078125
2024-01-01 01:20:41.000000,2024-01-01 01:20:45.000000,7,-32.3875968992248,-32.0,1.2456805213377597,0.0859375,38.87377489500301,6812.0,0.0,14.44186046511628,15.0,1.4518682831537808,0.1484375,52.8062015503876,53.0,0.8756918637911832,0.1796875
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,-31.976744186046513,-32.0,0.9392909250389175,0.1875,33.044354234729575,6871.0,0.0,13.542635658914728,15.0,2.1250284995808895,0.0078125,53.263565891472865,53.0,0.6905543498360707,0.234375
