start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,7,-18.837209302325583,-19.0,1.171208628367632,0.1796875,143.89170446409523,1848.0,0.0,-59.263565891472865,-59.0,1.135502228125299,0.1953125,14.325581395348838,15.0,2.132936615244616,0.0390625
2024-01-01 01:13:51.000000,2024-01-01 01:13:55.000000,7,-17.92248062015504,-18.0,2.2277104386453845,0.140625,361.823745191881,1800.0,0.0,-59.48062015503876,-60.0,3.5269072304787237,0.171875,13.953488372093023,11.0,5.267619933845063,0.03125
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,7,-33.52713178294574,-28.0,16.474448738586368,0.109375,761.6550551850476,1682.0,0.0,-47.97674418604651,-55.0,15.34013583518283,0.03125,13.03875968992248,11.0,11.317438908587597,0.078125
2024-01-01 01:13:57.000000,2024-01-01 01:14:01.000000,7,-23.72093023255814,-21.0,9.003451373107245,0.109375,289.4717738130496,1831.0,0.0,-56.89147286821706,-59.0,5.9598137424722735,0.0859375,14.193798449612403,14.0,6.773198006873125,0.171875
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-19.782945736434108,-20.0,1.6954038987347417,0.09375,138.65066576689188,1697.0,0.0,-59.201550387596896,-59.0,1.0411820578166815,0.171875,13.155038759689923,13.0,1.7114029898882521,0.0703125
2024-01-01 01:14:03.000000,2024-01-01 01:14:07.000000,7,-19.232558139534884,-19.0,1.3948097311269776,0.0546875,59.90826605468628,1646.0,0.0,-59.372093023255815,-59.0,0.91061249512571,0.1875,12.75968992248062,13.0,1.137260921293252,0.109375
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,7,-18.93798449612403,-18.0,5.228754539181175,0.0703125,433.35825450227725,1130.0,0.0,-60.03875968992248,-60.0,5.314195465883093,0.1171875,8.75968992248062,9.0,5.98406111291494,0.0546875
2024-01-01 01:14:09.000000,2024-01-01 01:14:13.000000,7,-17.651162790697676,-18.0,2.551504344226097,0.109375,512.7387059468454,1200.0,0.0,-60.13178294573643,-60.0,3.9258355897209194,0.171875,9.30232558139535,12.0,6.807170680570498,0.0234375
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,-17.88372093023256,-18.0,1.9670246685061237,0.09375,32.72301289795883,1639.0,0.0,-59.89922480620155,-60.0,0.9909351741561322,0.2421875,12.705426356589147,13.0,1.0109022947903534,0.203125
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,7,-18.72093023255814,-19.0,1.8156298157683375,0.0703125,31.50827510826322,1706.0,0.0,-59.44186046511628,-59.0,0.8918640656669066,0.1796875,13.224806201550388,13.0,0.8124068223256382,0.171875
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,7,-19.17829457364341,-19.0,0.7950001218858086,0.0859375,21.585052404707508,1725.0,0.0,-59.27906976744186,-59.0,0.5299873846677644,0.296875,13.372093023255815,13.0,0.5737727043691337,0.1953125
2024-01-01 01:14:21.000000,2024-01-01 01:14:25.000000,7,-19.05426356589147,-19.0,0.4891011768952405,0.1484375,24.886107906388215,1713.0,0.0,-59.30232558139535,-59.0,0.4610560426006854,0.328125,13.279069767441861,13.0,0.5150355598470617,0.1796875
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,-19.372093023255815,-19.0,0.9768393502920893,0.1328125,39.60398214310112,1660.0,0.0,-59.348837209302324,-59.0,0.5541204008197603,0.2578125,12.868217054263566,13.0,0.6297301624659405,0.109375
2024-01-01 01:14:27.000000,2024-01-01 01:14:31.000000,7,-17.65891472868217,-18.0,2.900689907243533,0.046875,295.95267061813865,1713.0,0.0,-59.81395348837209,-60.0,2.591354140033693,0.1484375,13.279069767441861,13.0,4.383878035245389,0.0546875
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,-17.813953488372093,-18.0,1.9315126919256194,0.0859375,283.52443339097914,1800.0,0.0,-59.565891472868216,-60.0,2.452183214888286,0.1796875,13.953488372093023,12.0,3.9505942296624004,0.0625
2024-01-01 01:14:33.000000,2024-01-01 01:14:37.000000,7,-18.5968992248062,-19.0,0.6905543498360719,0.203125,32.383274815226635,1614.0,0.0,-59.69767441860465,-60.0,0.49378403621280154,0.2890625,12.511627906976743,13.0,0.6744937808943202,0.125
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,-18.07751937984496,-18.0,1.0278345190008034,0.0625,26.26906658088507,1715.0,0.0,-59.651162790697676,-60.0,0.5398374001536499,0.328125,13.294573643410853,13.0,0.6543496386584189,0.2421875
2024-01-01 01:14:39.000000,2024-01-01 01:14:43.000000,7,-17.7984496124031,-18.0,0.9132688966122628,0.21875,45.20172364547035,1805.0,0.0,-59.6124031007752,-60.0,0.6163156344279371,0.3515625,13.992248062015504,14.0,0.7654259846546212,0.1640625
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,7,-18.751937984496124,-19.0,0.9356732849259038,0.109375,31.08855866450116,1656.0,0.0,-59.627906976744185,-60.0,0.6622613655340834,0.3125,12.837209302325581,13.0,0.6589610391842528,0.1875
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,-18.372093023255815,-19.0,2.1904257842435726,0.140625,222.2685619538787,1650.0,0.0,-59.6124031007752,-60.0,2.719461336595964,0.25,12.790697674418604,13.0,3.479121698172927,0.140625
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,-17.953488372093023,-18.0,3.3977484850179622,0.1015625,287.09449511638803,1583.0,0.0,-59.565891472868216,-60.0,4.342459270894758,0.1484375,12.271317829457365,11.0,5.673061257470056,0.0703125
2024-01-01 01:14:51.000000,2024-01-01 01:14:55.000000,7,-16.511627906976745,-17.0,2.9077382723459038,0.15625,291.9419722332773,1758.0,0.0,-59.883720930232556,-60.0,3.9481560311760293,0.15625,13.627906976744185,15.0,5.0883902283805895,0.109375
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,7,-17.775193798449614,-18.0,1.025002363393002,0.1640625,65.38384686400782,1879.0,0.0,-59.55038759689923,-60.0,1.1385382645501925,0.2265625,14.565891472868216,15.0,1.2676563096438427,0.0859375
2024-01-01 01:14:57.000000,2024-01-01 01:15:01.000000,7,-16.5968992248062,-17.0,2.3569026942318856,0.0546875,148.0077560545475,2055.0,0.0,-59.29457364341085,-59.0,1.6835746047064273,0.1953125,15.930232558139535,16.0,2.500581327760442,0.1015625
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-17.224806201550386,-17.0,1.2198892756972812,0.1015625,40.48443068827984,2098.0,0.0,-59.116279069767444,-59.0,1.314747521964434,0.2109375,16.26356589147287,16.0,0.8340355568424646,0.1171875
2024-01-01 01:15:03.000000,2024-01-01 01:15:07.000000,7,-17.085271317829456,-17.0,0.8480769399789331,0.1875,169.86184966122732,1858.0,0.0,-59.72093023255814,-59.0,1.6534846923715312,0.21875,14.4031007751938,16.0,2.6116307759860544,0.015625
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,7,-16.2015503875969,-16.0,1.6648003116047818,0.1953125,346.1694919602619,1894.0,0.0,-59.736434108527135,-60.0,2.788142806614745,0.140625,14.682170542635658,14.0,4.820179742700261,0.0859375
2024-01-01 01:15:09.000000,2024-01-01 01:15:13.000000,7,-17.023255813953487,-17.0,1.5735366032795233,0.078125,119.10614073305592,1925.0,0.0,-59.58914728682171,-59.0,1.5442049081807812,0.21875,14.922480620155039,15.0,2.0751972914519756,0.0546875
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,-17.24031007751938,-17.0,0.8270353094643389,0.1640625,18.928512717268873,2020.0,0.0,-59.23255813953488,-59.0,0.7236153578017203,0.2265625,15.65891472868217,16.0,0.5375890047094493,0.265625
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,7,-17.232558139534884,-17.0,0.618865240619079,0.1796875,19.982833825371284,2041.0,0.0,-59.23255813953488,-59.0,0.45947707891309625,0.203125,15.821705426356589,16.0,0.5512714338676089,0.125
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,-29.17829457364341,-29.0,11.59704273484402,0.078125,594.3621225505128,2828.0,0.0,-50.01550387596899,-53.0,10.914428878871213,0.03125,21.92248062015504,19.0,9.40878280110927,0.125
2024-01-01 01:15:21.000000,2024-01-01 01:15:25.000000,7,-25.434108527131784,-21.0,11.225560231871713,0.0078125,593.4486740936901,1830.0,0.0,-54.348837209302324,-59.0,11.159112841915558,0.0390625,14.186046511627907,15.0,7.801008991090172,0.03125
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-19.62015503875969,-20.0,1.0620866729110165,0.1484375,47.10909843720885,1895.0,0.0,-58.75968992248062,-59.0,1.0881118522931257,0.1875,14.689922480620154,15.0,1.2041493990339358,0.1171875
2024-01-01 01:15:27.000000,2024-01-01 01:15:31.000000,7,-20.217054263565892,-20.0,0.7495961444971294,0.078125,113.73325647619023,1960.0,0.0,-58.55038759689923,-59.0,1.6861626196322113,0.1640625,15.193798449612403,15.0,1.972773742807339,0.015625
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-19.41860465116279,-20.0,2.178365479617847,0.203125,344.9971981584298,1735.0,0.0,-59.10077519379845,-59.0,2.9310966410850128,0.21875,13.449612403100776,13.0,4.494721279439355,0.0390625
2024-01-01 01:15:33.000000,2024-01-01 01:15:37.000000,7,-20.108527131782946,-20.0,1.4155404780370078,0.1328125,89.9448363921159,1467.0,0.0,-59.434108527131784,-59.0,1.1377400930704022,0.203125,11.372093023255815,12.0,1.5210490183682683,0.109375
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,-20.775193798449614,-21.0,0.9620965881663034,0.2421875,62.74171414613384,1559.0,0.0,-59.04651162790697,-59.0,0.6232533733898751,0.1875,12.085271317829458,12.0,0.9844970777630729,0.1171875
2024-01-01 01:15:39.000000,2024-01-01 01:15:43.000000,7,-20.728682170542637,-21.0,0.5116141426971619,0.2578125,27.770169756227222,1635.0,0.0,-58.992248062015506,-59.0,0.36435139355366275,0.1015625,12.674418604651162,13.0,0.7089030996202252,0.171875
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,-20.100775193798448,-20.0,1.9758105980533271,0.2265625,125.33948982152694,1713.0,0.0,-58.93798449612403,-59.0,1.2670828824539262,0.0703125,13.279069767441861,13.0,2.506169712510902,0.078125
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,-20.511627906976745,-21.0,3.233410252421604,0.140625,407.88439101789476,1744.0,0.0,-58.58914728682171,-58.0,2.350573078729868,0.1171875,13.51937984496124,15.0,5.245683903210631,0.046875
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,-22.96124031007752,-23.0,2.2960669523366275,0.140625,236.41350054495229,1898.0,0.0,-57.86821705426357,-58.0,3.2867628569033376,0.234375,14.713178294573643,14.0,5.657121891984934,0.1328125
2024-01-01 01:15:51.000000,2024-01-01 01:15:55.000000,7,-22.74418604651163,-22.0,1.4376579791856887,0.125,93.71689679749828,1613.0,0.0,-58.31782945736434,-58.0,1.6055786346168135,0.265625,12.503875968992247,13.0,1.7683150128006397,0.140625
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,-23.209302325581394,-23.0,1.6661821001012092,0.09375,48.33748635640337,1782.0,0.0,-57.82945736434109,-58.0,1.2191443657320182,0.09375,13.813953488372093,14.0,1.1372076675215343,0.2265625
2024-01-01 01:15:57.000000,2024-01-01 01:16:01.000000,7,-22.65891472868217,-22.0,2.306567132772099,0.1171875,41.683789997886365,1758.0,0.0,-58.21705426356589,-58.0,0.9434083844470315,0.2109375,13.627906976744185,14.0,0.9607107349660844,0.2265625
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-42.12403100775194,-40.0,17.295234058087544,0.015625,1431.8557414086251,2086.0,0.0,-32.5968992248062,-32.0,19.940740089326603,0.0703125,16.170542635658915,14.0,19.55925453550048,0.0234375
2024-01-01 01:16:03.000000,2024-01-01 01:16:07.000000,7,-35.51937984496124,-35.0,6.921547848018035,0.109375,253.89970062731726,5481.0,0.0,-30.968992248062015,-31.0,5.111167284266086,0.1875,42.48837209302326,44.0,6.625137120125527,0.109375
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,-47.37984496124031,-48.0,7.9433480410199335,0.0625,1332.3980120759534,2711.0,0.0,-34.12403100775194,-34.0,4.1117357799390515,0.1484375,21.015503875968992,23.0,16.91937891153035,0.03125
2024-01-01 01:16:09.000000,2024-01-01 01:16:13.000000,7,-47.58914728682171,-49.0,3.656356629002374,0.09375,971.915733337213,2295.0,0.0,-38.13953488372093,-40.0,3.596317965221751,0.0390625,17.790697674418606,9.0,11.785633745823667,0.0390625
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-48.58914728682171,-49.0,6.602097681680392,0.0859375,413.9213024519202,1570.0,0.0,-41.41085271317829,-40.0,4.061273667022405,0.0546875,12.170542635658915,10.0,6.445836872315039,0.1015625
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,-41.07751937984496,-43.0,13.458043832535607,0.1171875,716.9382623917855,1085.0,0.0,-47.04651162790697,-48.0,9.182065114528536,0.0859375,8.410852713178295,7.0,13.383532560518155,0.0859375
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,-40.89147286821706,-43.0,8.80184667242966,0.109375,562.7336948062974,1858.0,0.0,-46.44961240310077,-45.0,7.150132472887826,0.0546875,14.4031007751938,15.0,9.029049801063092,0.1171875
2024-01-01 01:16:21.000000,2024-01-01 01:16:25.000000,7,-32.333333333333336,-36.0,11.123127183186089,0.0078125,644.8652425673096,3487.0,0.0,-46.41085271317829,-47.0,2.149172817260077,0.03125,27.031007751937985,25.0,8.68362142241082,0.0078125
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-29.131782945736433,-22.0,12.21319716853533,0.0078125,494.58902185537136,4242.0,0.0,-44.093023255813954,-47.0,4.6037380539912816,0.0078125,32.883720930232556,36.0,7.696009423494206,0.0078125
2024-01-01 01:16:27.000000,2024-01-01 01:16:31.000000,7,-48.15503875968992,-50.0,5.764180357500833,0.0703125,626.9428713095037,2591.0,0.0,-37.116279069767444,-38.0,4.624371421773086,0.203125,20.085271317829456,15.0,9.41991823192346,0.0625
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-42.333333333333336,-43.0,7.707882869720669,0.109375,307.350921823406,2962.0,0.0,-41.37984496124031,-44.0,8.958405444094122,0.09375,22.96124031007752,22.0,8.239010768873431,0.1015625
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,7,-52.16279069767442,-54.0,7.07967016542175,0.1015625,1076.4679031795654,110.0,-0.24806201550387597,-35.53488372093023,-35.0,7.240345416082438,0.0859375,0.8527131782945736,-7.0,13.746647759086692,0.015625
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,-52.883720930232556,-54.0,7.795860186439443,0.1796875,1001.5681583589475,244.0,-0.49612403100775193,-35.224806201550386,-37.0,7.557322928455634,0.0703125,1.8914728682170543,-3.0,13.45144062340392,0.0625
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,7,-50.97674418604651,-51.0,11.598400426001017,0.2109375,1253.670748106002,66.0,0.7441860465116279,-35.968992248062015,-38.0,10.537832130364958,0.1015625,-0.5116279069767442,-3.0,18.89118357489719,0.1328125
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-53.63565891472868,-54.0,2.2147868989480552,0.2109375,348.7187131242241,2056.0,0.0,-32.713178294573645,-32.0,2.0811422586587374,0.140625,-15.937984496124031,-16.0,6.015282539582639,0.15625
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-55.201550387596896,-55.0,2.690782428499075,0.15625,426.12583516711845,831.0,0.0,-32.72868217054263,-33.0,3.7348693459086033,0.0625,-6.441860465116279,-9.0,6.152879123762138,0.015625
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-43.52713178294574,-41.0,9.275368523153679,0.0703125,1197.2691248230396,3012.0,0.0,-37.63565891472868,-39.0,5.422663645087342,0.0859375,-23.348837209302324,-27.0,15.997388049885037,0.0234375
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,7,-35.93023255813954,-36.0,4.179911120675205,0.0859375,428.3612001522406,4171.0,0.0,-41.906976744186046,-41.0,3.782033721394807,0.046875,-32.333333333333336,-35.0,6.292770322626856,0.09375
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,-35.906976744186046,-36.0,0.9390974761798917,0.171875,47.49597658779058,4717.0,0.0,-38.63565891472868,-39.0,0.6607049324410543,0.171875,-36.565891472868216,-37.0,0.8555422370519448,0.140625
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,7,-42.10077519379845,-43.0,4.492780599960323,0.0546875,2173.2671230583956,1216.0,-0.24806201550387597,-40.372093023255815,-40.0,2.5435880398128674,0.0859375,-9.426356589147288,-8.0,25.59991918743302,0.0078125
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-45.263565891472865,-47.0,10.478787635508104,0.1328125,726.0872003736151,3012.0,0.0,-38.542635658914726,-41.0,7.631153000958048,0.046875,23.348837209302324,22.0,13.699709829722844,0.0625
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,7,-45.97674418604651,-46.0,4.48167295123824,0.109375,413.6538738818643,2888.0,0.0,-39.78294573643411,-41.0,2.794976633148292,0.0625,22.387596899224807,22.0,5.643455941286361,0.0078125
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,-46.30232558139535,-49.0,9.332909389596505,0.1328125,517.2403815024668,1523.0,0.0,-41.57364341085271,-40.0,5.508197291591939,0.0859375,11.806201550387597,13.0,9.29724213088538,0.078125
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,7,-47.89147286821706,-57.0,15.38020252938697,0.078125,2082.876460937605,57.0,0.24806201550387597,-28.45736434108527,-17.0,20.76167132299399,0.0234375,-0.4418604651162791,-8.0,25.27100208760285,0.015625
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-60.457364341085274,-60.0,2.361831095576271,0.1796875,1604.9409501045718,498.0,0.24806201550387597,-14.007751937984496,-16.0,7.685717399045097,0.0390625,-3.86046511627907,-3.0,18.651719167598916,0.0078125
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-63.64341085271318,-64.0,2.55807071348581,0.1640625,424.7696232514098,911.0,0.0,-8.713178294573643,-4.0,7.50644910065839,0.015625,7.062015503875969,6.0,5.20929448495742,0.078125
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,-63.24031007751938,-63.0,1.4936071783105405,0.3359375,168.97360835768941,1219.0,0.0,-11.728682170542635,-13.0,6.162832062534866,0.046875,9.449612403100776,9.0,3.051539673647542,0.1171875
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,-58.92248062015504,-61.0,6.687923354708072,0.0625,317.5333207095207,1348.0,0.0,-23.697674418604652,-21.0,12.733816108080822,0.0546875,10.449612403100776,9.0,6.303472803133598,0.0703125
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-58.83720930232558,-58.0,4.947838381673638,0.1953125,265.0280651029449,1380.0,0.0,-25.527131782945737,-25.0,8.741136152715509,0.1015625,10.69767441860465,11.0,4.533908101673279,0.15625
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,-62.03875968992248,-62.0,6.030395795436019,0.1953125,163.76601490390385,1011.0,0.0,-19.356589147286822,-19.0,5.043248038238234,0.2109375,7.837209302325581,8.0,3.0536624979134133,0.21875
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-54.7906976744186,-57.0,11.944974373798283,0.125,542.2425495328225,1777.0,0.0,-27.434108527131784,-25.0,12.786006120731361,0.0703125,13.775193798449612,11.0,8.357481967971049,0.0078125
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,-44.76744186046512,-49.0,14.803141362090903,0.125,1515.2198998574033,2170.0,0.0,-8.434108527131784,3.0,34.23057043812416,0.0234375,16.82170542635659,21.0,28.134567709381965,0.1015625
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,-53.81395348837209,-54.0,6.436914344549706,0.3515625,503.65311470750163,1395.0,0.0,31.54263565891473,32.0,4.821837940457042,0.3203125,10.813953488372093,10.0,15.803860012005602,0.2734375
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,7,-55.883720930232556,-55.0,6.7911108109433505,0.3359375,396.1307950513486,891.0,0.0,-0.6821705426356589,8.0,31.450850668176493,0.0078125,6.906976744186046,6.0,9.861891505678173,0.203125
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,-41.93798449612403,-51.0,16.560378136715606,0.0078125,743.5560726385436,2308.0,0.0,-40.78294573643411,-36.0,9.52132576797186,0.0390625,17.891472868217054,17.0,10.816105114363543,0.0390625
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-39.372093023255815,-44.0,19.74448885426712,0.0078125,1972.586961889222,1619.0,0.24806201550387597,-32.86046511627907,-39.0,21.015895838792524,0.0390625,12.550387596899224,28.0,26.16801519756218,0.03125
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-52.55038759689923,-54.0,12.36171081929378,0.15625,1168.315500852362,2035.0,0.0,-27.4031007751938,-23.0,20.14188708413582,0.125,15.775193798449612,20.0,18.58815159839626,0.0703125
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,7,-53.906976744186046,-58.0,17.239327251078205,0.1328125,660.4762096575846,2175.0,0.0,-27.790697674418606,-31.0,18.178659543285846,0.09375,16.86046511627907,16.0,14.723888002391787,0.09375
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-54.751937984496124,-55.0,3.448348807200917,0.2109375,393.5873305738436,41.0,-0.24806201550387597,-35.36434108527132,-35.0,4.706939664766474,0.09375,0.3178294573643411,-2.0,5.676134930737462,0.0625
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,7,-50.98449612403101,-54.0,8.195830205167622,0.078125,1520.4175208478941,2135.0,0.0,-30.953488372093023,-35.0,6.781017236922632,0.1015625,16.550387596899224,9.0,19.20691657658368,0.0234375
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-57.713178294573645,-59.0,9.819618276734346,0.1328125,702.8142751514572,2712.0,0.0,-14.666666666666666,-12.0,8.491110547704187,0.0390625,21.023255813953487,17.0,11.556562743387865,0.0703125
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,7,-64.68992248062015,-64.0,7.924249224702223,0.1640625,173.3149087390913,1308.0,0.0,-4.5271317829457365,-4.0,4.147811017911745,0.25,10.13953488372093,10.0,3.5963179652217554,0.1796875
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,-65.10077519379846,-65.0,8.593097667278073,0.1796875,180.4829352049065,786.0,0.0,-1.5193798449612403,-1.0,3.4912855243309906,0.2734375,6.093023255813954,6.0,3.090918806725184,0.265625
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,7,-65.18604651162791,-65.0,6.218379312897353,0.15625,128.00763407918348,692.0,0.0,-3.434108527131783,-3.0,4.03082839120941,0.2109375,5.364341085271318,6.0,2.9472921483544754,0.2421875
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-64.35658914728683,-64.0,5.511066210380145,0.15625,190.6875140964436,671.0,0.0,-8.534883720930232,-6.0,7.610689965054814,0.1015625,5.2015503875969,6.0,3.2243697178703594,0.171875
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-42.91472868217054,-48.0,16.691142396376705,0.0546875,449.9847276111197,2075.0,0.0,-39.325581395348834,-37.0,16.95405684798335,0.0234375,16.085271317829456,17.0,7.165489131673012,0.0390625
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,-22.3953488372093,-22.0,2.835099768557434,0.03125,40.138237781735015,2737.0,0.0,-55.72868217054263,-56.0,1.685192579798449,0.078125,21.217054263565892,21.0,1.1036957822901021,0.2890625
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,7,-45.4031007751938,-47.0,15.85752945165411,0.015625,383.0552482048164,2817.0,0.0,-21.790697674418606,-29.0,30.509392615892867,0.0078125,21.837209302325583,22.0,6.612949769290766,0.09375
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-46.906976744186046,-51.0,22.219938210304893,0.109375,1373.2628449511753,3548.0,0.0,15.44186046511628,8.0,22.772964706239456,0.0625,27.503875968992247,25.0,22.708452456838533,0.1171875
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,7,-49.47286821705426,-56.0,19.997295723179874,0.0859375,616.8782015874987,4893.0,0.0,1.7131782945736433,1.0,6.920524048132143,0.1796875,37.93023255813954,33.0,15.813456515788847,0.078125
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-55.95348837209303,-56.0,0.3274061200433809,0.109375,11.516525313171194,4225.0,0.0,0.14728682170542637,0.0,0.5015721407764802,0.0390625,32.751937984496124,33.0,0.4846230453909838,0.375
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,7,-57.604651162790695,-56.0,4.12200384493688,0.125,642.3610516583967,3449.0,0.0,-4.558139534883721,0.0,10.394489959186448,0.0390625,26.73643410852713,33.0,8.378282360369429,0.0078125
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-58.53488372093023,-58.0,4.863843823992097,0.2265625,292.8514811566084,2649.0,0.0,-18.06201550387597,-17.0,10.618933516648836,0.015625,20.53488372093023,21.0,5.353221155919683,0.1796875
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,7,-58.775193798449614,-58.0,9.038321461696373,0.171875,249.5700227194292,3434.0,0.0,-8.48062015503876,-9.0,3.356664953849743,0.2265625,26.62015503875969,26.0,4.409141424447076,0.2265625
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,-59.1937984496124,-61.0,10.270617617276482,0.125,337.067193247122,3528.0,0.0,-6.054263565891473,-6.0,3.150669763913748,0.203125,27.348837209302324,28.0,5.20163910883912,0.15625
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-59.2093023255814,-61.0,9.918160756445609,0.125,352.31247951067706,3492.0,0.0,-6.503875968992248,-6.0,3.522525796143463,0.234375,27.069767441860463,27.0,5.399921941726953,0.171875
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,-59.06201550387597,-60.0,9.787389796621357,0.140625,322.1747210406418,3511.0,0.0,-5.023255813953488,-5.0,3.3714451562883947,0.234375,27.217054263565892,27.0,4.929124605834687,0.15625
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,7,-59.13953488372093,-60.0,9.711256505055186,0.1484375,350.11546009530656,3496.0,0.0,-5.604651162790698,-5.0,3.788177754234141,0.171875,27.100775193798448,27.0,5.257204819995113,0.140625
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,7,-58.93023255813954,-60.0,9.596700317126936,0.125,373.1282043347818,3452.0,0.0,-7.550387596899225,-8.0,3.6868881702385505,0.234375,26.75968992248062,27.0,5.2451989860348265,0.234375
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,7,-58.31782945736434,-58.0,8.972165722496321,0.140625,253.0683371462887,3458.0,0.0,-7.48062015503876,-7.0,3.6977627847663643,0.203125,26.8062015503876,27.0,4.879929429849377,0.203125
