datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 00:30:57.000000,15.126076910533405,25.466759199811904,8.76129372932259,1
2020-07-20 00:30:57.031250,15.126263437694709,25.466787745789446,8.761071755879765,1
2020-07-20 00:30:57.062500,15.126449966098566,25.466816291676068,8.760849780434143,1
2020-07-20 00:30:57.093750,15.126636495744911,25.466844837471832,8.760627802985828,1
2020-07-20 00:30:57.125000,15.12682302663374,25.466873383176708,8.760405823534832,1
2020-07-20 00:30:57.156250,15.127009558765016,25.4669019287907,8.760183842081172,1
2020-07-20 00:30:57.187500,15.127196092138677,25.46693047431381,8.759961858624886,1
2020-07-20 00:30:57.218750,15.12738262675468,25.466959019746024,8.75973987316599,1
2020-07-20 00:30:57.250000,15.127569162613025,25.466987565087365,8.759517885704563,1
2020-07-20 00:30:57.281250,15.12775569971368,25.467016110337788,8.75929589624054,1
2020-07-20 00:30:57.312500,15.127942238056562,25.46704465549736,8.759073904774038,1
2020-07-20 00:30:57.343750,15.128128777641688,25.46707320056602,8.758851911305012,1
2020-07-20 00:30:57.375000,15.128315318468996,25.467101745543776,8.758629915833545,1
2020-07-20 00:30:57.406250,15.128501860538435,25.467130290430653,8.758407918359646,1
2020-07-20 00:30:57.437500,15.128688403850006,25.467158835226645,8.75818591888337,1
2020-07-20 00:30:57.468750,15.128874948403643,25.467187379931737,8.757963917404682,1
2020-07-20 00:30:57.500000,15.129061494199306,25.46721592454594,8.757741913923672,1
2020-07-20 00:30:57.531250,15.129248041236975,25.46724446906923,8.757519908440354,1
2020-07-20 00:30:57.562500,15.129434589516611,25.467273013501632,8.757297900954697,1
2020-07-20 00:30:57.593750,15.129621139038193,25.467301557843136,8.757075891466833,1
2020-07-20 00:30:57.625000,15.129807689801666,25.46733010209376,8.756853879976717,1
2020-07-20 00:30:57.656250,15.129994241806983,25.46735864625347,8.756631866484419,1
2020-07-20 00:30:57.687500,15.130180795054155,25.467387190322288,8.756409850989904,1
2020-07-20 00:30:57.718750,15.130367349543098,25.46741573430021,8.756187833493268,1
2020-07-20 00:30:57.750000,15.130553905273793,25.467444278187216,8.755965813994504,1
2020-07-20 00:30:57.781250,15.13074046224619,25.46747282198333,8.75574379249367,1
2020-07-20 00:30:57.812500,15.130927020460271,25.46750136568853,8.75552176899073,1
2020-07-20 00:30:57.843750,15.131113579916018,25.46752990930285,8.755299743485805,1
2020-07-20 00:30:57.875000,15.13130014061336,25.467558452826253,8.755077715978885,1
2020-07-20 00:30:57.906250,15.13148670255226,25.467586996258746,8.754855686469902,1
2020-07-20 00:30:57.937500,15.1316732657327,25.46761553960032,8.754633654959079,1
2020-07-20 00:30:57.968750,15.131859830154642,25.467644082851024,8.75441162144626,1
2020-07-20 00:30:58.000000,15.132046395818056,25.4676726260108,8.75418958593158,1
2020-07-20 00:30:58.031250,15.13223296272292,25.46770116907966,8.75396754841502,1
2020-07-20 00:30:58.062500,15.13241953086914,25.4677297120576,8.753745508896653,1
2020-07-20 00:30:58.093750,15.132606100256716,25.46775825494466,8.753523467376466,1
2020-07-20 00:30:58.125000,15.132792670885634,25.46778679774079,8.753301423854507,1
2020-07-20 00:30:58.156250,15.132979242755818,25.467815340446023,8.753079378330789,1
2020-07-20 00:30:58.187500,15.133165815867253,25.467843883060333,8.752857330805337,1
2020-07-20 00:30:58.218750,15.13335239021991,25.467872425583725,8.752635281278213,1
2020-07-20 00:30:58.250000,15.133538965813733,25.4679009680162,8.752413229749425,1
2020-07-20 00:30:58.281250,15.133725542648698,25.467929510357777,8.752191176218984,1
2020-07-20 00:30:58.312500,15.13391212072477,25.46795805260844,8.751969120686953,1
2020-07-20 00:30:58.343750,15.134098700041903,25.46798659476817,8.751747063153307,1
2020-07-20 00:30:58.375000,15.134285280600078,25.468015136836986,8.75152500361814,1
2020-07-20 00:30:58.406250,15.134471862399256,25.46804367881488,8.751302942081463,1
2020-07-20 00:30:58.437500,15.134658445439362,25.468072220701856,8.751080878543263,1
2020-07-20 00:30:58.468750,15.134845029720427,25.46810076249793,8.750858813003624,1
2020-07-20 00:30:58.500000,15.13503161524237,25.468129304203075,8.75063674546253,1
2020-07-20 00:30:58.531250,15.135218202005165,25.468157845817267,8.750414675920037,1
2020-07-20 00:30:58.562500,15.135404790008772,25.46818638734057,8.750192604376132,1
2020-07-20 00:30:58.593750,15.135591379253146,25.468214928772937,8.749970530830907,1
2020-07-20 00:30:58.625000,15.135777969738308,25.46824347011438,8.749748455284339,1
2020-07-20 00:30:58.656250,15.13596456146414,25.4682720113649,8.749526377736501,1
2020-07-20 00:30:58.687500,15.136151154430651,25.468300552524497,8.7493042981874,1
2020-07-20 00:30:58.718750,15.136337748637777,25.468329093593155,8.749082216637035,1
2020-07-20 00:30:58.750000,15.13652434408554,25.468357634570904,8.748860133085474,1
2020-07-20 00:30:58.781250,15.136710940773836,25.468386175457702,8.748638047532678,1
2020-07-20 00:30:58.812500,15.13689753870271,25.468414716253584,8.748415959978793,1
2020-07-20 00:30:58.843750,15.137084137872035,25.468443256958533,8.748193870423766,1
2020-07-20 00:30:58.875000,15.137270738281824,25.46847179757256,8.747971778867637,1
2020-07-20 00:30:58.906250,15.137457339932029,25.46850033809565,8.747749685310486,1
2020-07-20 00:30:58.937500,15.137643942822638,25.46852887852781,8.747527589752197,1
2020-07-20 00:30:58.968750,15.137830546953596,25.46855741886902,8.747305492193,1
2020-07-20 00:30:59.000000,15.138017152324826,25.46858595911929,8.747083392632746,1
2020-07-20 00:30:59.031250,15.138203758936356,25.46861449927864,8.746861291071575,1
2020-07-20 00:30:59.062500,15.138390366788126,25.468643039347057,8.746639187509448,1
2020-07-20 00:30:59.093750,15.13857697588012,25.46867157932455,8.746417081946445,1
2020-07-20 00:30:59.125000,15.138763586212274,25.46870011921109,8.746194974382579,1
2020-07-20 00:30:59.156250,15.138950197784563,25.46872865900669,8.745972864817833,1
2020-07-20 00:30:59.187500,15.139136810596929,25.468757198711344,8.7457507532523,1
2020-07-20 00:30:59.218750,15.139323424649357,25.468785738325064,8.745528639686006,1
2020-07-20 00:30:59.250000,15.139510039941827,25.46881427784783,8.745306524118913,1
2020-07-20 00:30:59.281250,15.139696656474278,25.468842817279693,8.745084406551086,1
2020-07-20 00:30:59.312500,15.13988327424668,25.468871356620586,8.744862286982602,1
2020-07-20 00:30:59.343750,15.140069893258987,25.46889989587052,8.744640165413433,1
2020-07-20 00:30:59.375000,15.140256513511194,25.46892843502953,8.74441804184361,1
2020-07-20 00:30:59.406250,15.140443135003242,25.4689569740976,8.744195916273215,1
2020-07-20 00:30:59.437500,15.140629757735104,25.468985513074696,8.7439737887022,1
2020-07-20 00:30:59.468750,15.14081638170674,25.46901405196087,8.743751659130593,1
2020-07-20 00:30:59.500000,15.141003006918083,25.46904259075609,8.74352952755853,1
2020-07-20 00:30:59.531250,15.141189633369136,25.46907112946037,8.7433073939859,1
2020-07-20 00:30:59.562500,15.141376261059854,25.46909966807369,8.743085258412828,1
2020-07-20 00:30:59.593750,15.14156288999022,25.46912820659606,8.74286312083931,1
2020-07-20 00:30:59.625000,15.141749520160182,25.46915674502749,8.742640981265405,1
2020-07-20 00:30:59.656250,15.141936151569684,25.46918528336796,8.742418839691068,1
2020-07-20 00:30:59.687500,15.142122784218715,25.469213821617465,8.742196696116409,1
2020-07-20 00:30:59.718750,15.142309418107232,25.469242359776025,8.741974550541377,1
2020-07-20 00:30:59.750000,15.14249605323521,25.46927089784361,8.741752402966076,1
2020-07-20 00:30:59.781250,15.142682689602568,25.46929943582029,8.741530253390483,1
2020-07-20 00:30:59.812500,15.142869327209311,25.46932797370597,8.741308101814647,1
2020-07-20 00:30:59.843750,15.143055966055435,25.46935651150072,8.741085948238648,1
2020-07-20 00:30:59.875000,15.143242606140804,25.469385049204494,8.740863792662374,1
2020-07-20 00:30:59.906250,15.143429247465466,25.46941358681732,8.74064163508599,1
2020-07-20 00:30:59.937500,15.143615890029348,25.46944212433918,8.740419475509484,1
2020-07-20 00:30:59.968750,15.143802533832446,25.469470661770075,8.740197313932835,1
2020-07-20 00:31:00.000000,15.14398917887474,25.469499199110032,8.739975150356164,1
2020-07-20 00:31:00.031250,15.14417582515608,25.469527736358994,8.739752984779402,1
2020-07-20 00:31:00.062500,15.144362472676551,25.46955627351701,8.739530817202647,1
2020-07-20 00:31:00.093750,15.144549121436077,25.46958481058405,8.739308647625897,1
2020-07-20 00:31:00.125000,15.144735771434618,25.46961334756013,8.739086476049184,1
2020-07-20 00:31:00.156250,15.144922422672137,25.46964188444527,8.73886430247252,1
2020-07-20 00:31:00.187500,15.145109075148609,25.469670421239428,8.738642126895972,1
2020-07-20 00:31:00.218750,15.145295728863967,25.4696989579426,8.738419949319544,1
2020-07-20 00:31:00.250000,15.145482383818209,25.46972749455481,8.738197769743271,1
2020-07-20 00:31:00.281250,15.145669040011304,25.469756031076063,8.737975588167213,1
2020-07-20 00:31:00.312500,15.145855697443196,25.46978456750634,8.73775340459131,1
2020-07-20 00:31:00.343750,15.146042356113837,25.469813103845667,8.73753121901569,1
2020-07-20 00:31:00.375000,15.146229016023195,25.469841640094003,8.737309031440297,1
2020-07-20 00:31:00.406250,15.146415677171271,25.46987017625136,8.737086841865223,1
2020-07-20 00:31:00.437500,15.14660233955802,25.46989871231775,8.736864650290453,1
2020-07-20 00:31:00.468750,15.146789003183342,25.46992724829317,8.736642456716043,1
2020-07-20 00:31:00.500000,15.14697566804728,25.46995578417763,8.736420261142037,1
2020-07-20 00:31:00.531250,15.147162334149758,25.469984319971097,8.736198063568423,1
2020-07-20 00:31:00.562500,15.147349001490758,25.470012855673584,8.73597586399524,1
2020-07-20 00:31:00.593750,15.147535670070216,25.4700413912851,8.735753662422505,1
2020-07-20 00:31:00.625000,15.147722339888134,25.470069926805635,8.735531458850303,1
2020-07-20 00:31:00.656250,15.147909010944431,25.4700984622352,8.735309253278615,1
2020-07-20 00:31:00.687500,15.14809568323913,25.47012699757376,8.73508704570744,1
2020-07-20 00:31:00.718750,15.148282356772144,25.470155532821376,8.734864836136913,1
2020-07-20 00:31:00.750000,15.148469031543446,25.470184067977968,8.734642624566945,1
2020-07-20 00:31:00.781250,15.148655707553036,25.47021260304362,8.734420410997613,1
2020-07-20 00:31:00.812500,15.148842384800837,25.47024113801827,8.734198195428956,1
2020-07-20 00:31:00.843750,15.149029063286816,25.470269672901946,8.733975977861002,1
2020-07-20 00:31:00.875000,15.14921574301097,25.47029820769464,8.733753758293792,1
2020-07-20 00:31:00.906250,15.149402423973225,25.470326742396328,8.733531536727245,1
2020-07-20 00:31:00.937500,15.149589106173549,25.47035527700704,8.733309313161564,1
2020-07-20 00:31:00.968750,15.14977578961192,25.470383811526755,8.73308708759664,1
2020-07-20 00:31:01.000000,15.149962474288332,25.4704123459555,8.732864860032578,1
2020-07-20 00:31:01.031250,15.1501491602027,25.47044088029324,8.732642630469368,1
2020-07-20 00:31:01.062500,15.15033584735501,25.47046941454,8.732420398907017,1
2020-07-20 00:31:01.093750,15.150522535745209,25.470497948695765,8.732198165345668,1
2020-07-20 00:31:01.125000,15.150709225373271,25.470526482760548,8.731975929785197,1
2020-07-20 00:31:01.156250,15.150895916239165,25.47055501673433,8.731753692225759,1
2020-07-20 00:31:01.187500,15.151082608342849,25.47058355061712,8.731531452667246,1
2020-07-20 00:31:01.218750,15.151269301684293,25.47061208440889,8.731309211109854,1
2020-07-20 00:31:01.250000,15.15145599626346,25.47064061810969,8.731086967553466,1
2020-07-20 00:31:01.281250,15.15164269208029,25.47066915171951,8.730864721998225,1
2020-07-20 00:31:01.312500,15.151829389134804,25.47069768523831,8.730642474444057,1
2020-07-20 00:31:01.343750,15.152016087426922,25.470726218666133,8.730420224891056,1
2020-07-20 00:31:01.375000,15.152202786956613,25.47075475200294,8.730197973339212,1
2020-07-20 00:31:01.406250,15.152389487723813,25.47078328524876,8.72997571978859,1
2020-07-20 00:31:01.437500,15.15257618972858,25.47081181840356,8.729753464239195,1
2020-07-20 00:31:01.468750,15.152762892970753,25.470840351467377,8.729531206691057,1
2020-07-20 00:31:01.500000,15.152949597450403,25.470868884440204,8.72930894714423,1
2020-07-20 00:31:01.531250,15.153136303167422,25.470897417322,8.729086685598695,1
2020-07-20 00:31:01.562500,15.153323010121804,25.47092595011281,8.728864422054556,1
2020-07-20 00:31:01.593750,15.15350971831354,25.4709544828126,8.72864215651175,1
2020-07-20 00:31:01.625000,15.153696427742531,25.470983015421407,8.728419888970352,1
2020-07-20 00:31:01.656250,15.153883138408792,25.471011547939213,8.72819761943039,1
2020-07-20 00:31:01.687500,15.154069850312268,25.471040080365995,8.727975347891881,1
2020-07-20 00:31:01.718750,15.154256563452924,25.47106861270176,8.72775307435486,1
2020-07-20 00:31:01.750000,15.154443277830694,25.47109714494653,8.727530798819394,1
2020-07-20 00:31:01.781250,15.15462999344562,25.471125677100304,8.727308521285428,1
2020-07-20 00:31:01.812500,15.15481671029758,25.471154209163053,8.727086241753083,1
2020-07-20 00:31:01.843750,15.155003428386628,25.4711827411348,8.726863960222271,1
2020-07-20 00:31:01.875000,15.15519014771262,25.47121127301552,8.726641676693166,1
2020-07-20 00:31:01.906250,15.155376868275614,25.47123980480522,8.726419391165662,1
2020-07-20 00:31:01.937500,15.15556359007552,25.471268336503936,8.726197103639903,1
2020-07-20 00:31:01.968750,15.155750313112318,25.47129686811164,8.725974814115837,1
2020-07-20 00:31:02.000000,15.155937037385948,25.47132539962831,8.725752522593508,1
2020-07-20 00:31:02.031250,15.156123762896453,25.471353931053976,8.725530229072923,1
2020-07-20 00:31:02.062500,15.156310489643689,25.471382462388604,8.725307933554214,1
2020-07-20 00:31:02.093750,15.156497217627711,25.471410993632222,8.72508563603726,1
2020-07-20 00:31:02.125000,15.156683946848434,25.47143952478485,8.724863336522247,1
2020-07-20 00:31:02.156250,15.156870677305823,25.47146805584644,8.724641035009036,1
2020-07-20 00:31:02.187500,15.157057408999872,25.471496586817004,8.724418731497822,1
2020-07-20 00:31:02.218750,15.157244141930512,25.471525117696547,8.724196425988477,1
2020-07-20 00:31:02.250000,15.15743087609772,25.47155364848507,8.723974118481177,1
2020-07-20 00:31:02.281250,15.157617611501458,25.471582179182573,8.723751808975834,1
2020-07-20 00:31:02.312500,15.157804348141704,25.47161070978905,8.723529497472532,1
2020-07-20 00:31:02.343750,15.157991086018384,25.471639240304505,8.723307183971286,1
2020-07-20 00:31:02.375000,15.158177825131524,25.471667770728946,8.723084868472124,1
2020-07-20 00:31:02.406250,15.15836456548103,25.47169630106234,8.722862550975096,1
2020-07-20 00:31:02.437500,15.158551307066908,25.471724831304726,8.72264023148017,1
2020-07-20 00:31:02.468750,15.158738049889074,25.471753361456088,8.722417909987437,1
2020-07-20 00:31:02.500000,15.158924793947522,25.4717818915164,8.72219558649694,1
2020-07-20 00:31:02.531250,15.159111539242224,25.471810421485685,8.721973261008614,1
2020-07-20 00:31:02.562500,15.15929828577315,25.47183895136396,8.721750933522594,1
2020-07-20 00:31:02.593750,15.159485033540218,25.4718674811512,8.721528604038859,1
2020-07-20 00:31:02.625000,15.159671782543462,25.47189601084738,8.721306272557403,1
2020-07-20 00:31:02.656250,15.159858532782746,25.47192454045256,8.721083939078333,1
2020-07-20 00:31:02.687500,15.160045284258146,25.47195306996671,8.720861603601588,1
2020-07-20 00:31:02.718750,15.160232036969534,25.47198159938979,8.720639266127275,1
2020-07-20 00:31:02.750000,15.160418790916951,25.472010128721863,8.720416926655378,1
2020-07-20 00:31:02.781250,15.160605546100308,25.47203865796288,8.720194585185935,1
2020-07-20 00:31:02.812500,15.160792302519592,25.472067187112884,8.719972241719015,1
2020-07-20 00:31:02.843750,15.160979060174762,25.47209571617185,8.71974989625454,1
2020-07-20 00:31:02.875000,15.161165819065742,25.47212424513977,8.719527548792692,1
2020-07-20 00:31:02.906250,15.161352579192576,25.47215277401665,8.71930519933334,1
2020-07-20 00:31:02.937500,15.161539340555183,25.47218130280249,8.719082847876617,1
2020-07-20 00:31:02.968750,15.16172610315351,25.47220983149728,8.718860494422536,1
2020-07-20 00:31:03.000000,15.161912866987528,25.47223836010104,8.718638138971128,1
2020-07-20 00:31:03.031250,15.162099632057238,25.47226688861375,8.718415781522356,1
2020-07-20 00:31:03.062500,15.16228639836256,25.47229541703544,8.718193422076315,1
2020-07-20 00:31:03.093750,15.162473165903505,25.47232394536605,8.71797106063305,1
2020-07-20 00:31:03.125000,15.16265993468001,25.472352473605625,8.717748697192473,1
2020-07-20 00:31:03.156250,15.162846704692026,25.47238100175418,8.717526331754783,1
2020-07-20 00:31:03.187500,15.163033475939525,25.47240952981166,8.717303964319882,1
2020-07-20 00:31:03.218750,15.163220248422473,25.472438057778096,8.717081594887851,1
2020-07-20 00:31:03.250000,15.163407022140833,25.47246658565349,8.716859223458671,1
2020-07-20 00:31:03.281250,15.163593797094606,25.47249511343785,8.716636850032423,1
2020-07-20 00:31:03.312500,15.163780573283672,25.47252364113114,8.716414474609122,1
2020-07-20 00:31:03.343750,15.163967350708075,25.47255216873337,8.716192097188772,1
2020-07-20 00:31:03.375000,15.164154129367738,25.47258069624457,8.715969717771452,1
2020-07-20 00:31:03.406250,15.164340909262645,25.472609223664723,8.715747336357136,1
2020-07-20 00:31:03.437500,15.164527690392784,25.47263775099379,8.715524952945907,1
2020-07-20 00:31:03.468750,15.164714472758032,25.47266627823184,8.715302567537718,1
2020-07-20 00:31:03.500000,15.164901256358446,25.4726948053788,8.715080180132674,1
2020-07-20 00:31:03.531250,15.16508804119391,25.47272333243472,8.714857790730758,1
2020-07-20 00:31:03.562500,15.165274827264446,25.472751859399587,8.714635399331998,1
2020-07-20 00:31:03.593750,15.165461614569988,25.472780386273403,8.71441300593646,1
2020-07-20 00:31:03.625000,15.16564840311055,25.47280891305615,8.714190610544149,1
2020-07-20 00:31:03.656250,15.16583519288604,25.472837439747835,8.71396821315508,1
2020-07-20 00:31:03.687500,15.166021983896425,25.47286596634845,8.713745813769298,1
2020-07-20 00:31:03.718750,15.166208776141696,25.472894492858035,8.713523412386834,1
2020-07-20 00:31:03.750000,15.166395569621823,25.472923019276543,8.713301009007647,1
2020-07-20 00:31:03.781250,15.166582364336731,25.47295154560398,8.71307860363193,1
2020-07-20 00:31:03.812500,15.166769160286412,25.47298007184036,8.71285619625955,1
2020-07-20 00:31:03.843750,15.16695595747083,25.47300859798569,8.712633786890613,1
2020-07-20 00:31:03.875000,15.167142755889923,25.473037124039934,8.712411375525123,1
2020-07-20 00:31:03.906250,15.167329555543676,25.4730656500031,8.712188962163115,1
2020-07-20 00:31:03.937500,15.1675163564321,25.47309417587523,8.711966546804632,1
2020-07-20 00:31:03.968750,15.167703158555064,25.47312270165629,8.711744129449679,1
2020-07-20 00:31:04.000000,15.167889961912598,25.47315122734626,8.711521710098285,1
2020-07-20 00:31:04.031250,15.168076766504608,25.473179752945185,8.711299288750546,1
2020-07-20 00:31:04.062500,15.168263572331137,25.473208278453008,8.711076865406323,1
2020-07-20 00:31:04.093750,15.168450379392118,25.47323680386979,8.710854440065829,1
2020-07-20 00:31:04.125000,15.168637187687446,25.473265329195485,8.710632012729024,1
2020-07-20 00:31:04.156250,15.168823997217183,25.47329385443012,8.7104095833959,1
2020-07-20 00:31:04.187500,15.16901080798129,25.473322379573688,8.710187152066542,1
2020-07-20 00:31:04.218750,15.169197619979656,25.47335090462616,8.709964718740903,1
2020-07-20 00:31:04.250000,15.169384433212295,25.473379429587563,8.709742283419121,1
2020-07-20 00:31:04.281250,15.169571247679125,25.47340795445789,8.70951984610111,1
2020-07-20 00:31:04.312500,15.169758063380186,25.473436479237147,8.709297406786996,1
2020-07-20 00:31:04.343750,15.16994488031537,25.47346500392533,8.709074965476718,1
2020-07-20 00:31:04.375000,15.170131698484692,25.473493528522408,8.70885252217042,1
2020-07-20 00:31:04.406250,15.170318517888104,25.473522053028443,8.70863007686798,1
2020-07-20 00:31:04.437500,15.170505338525544,25.473550577443376,8.708407629569553,1
2020-07-20 00:31:04.468750,15.170692160397,25.47357910176722,8.708185180275132,1
2020-07-20 00:31:04.500000,15.170878983502444,25.47360762599998,8.707962728984691,1
2020-07-20 00:31:04.531250,15.171065807841796,25.473636150141683,8.70774027569834,1
2020-07-20 00:31:04.562500,15.171252633415047,25.473664674192296,8.707517820416069,1
2020-07-20 00:31:04.593750,15.171439460222196,25.473693198151828,8.707295363137906,1
2020-07-20 00:31:04.625000,15.171626288263171,25.47372172202025,8.707072903863837,1
2020-07-20 00:31:04.656250,15.171813117537912,25.47375024579761,8.70685044259401,1
2020-07-20 00:31:04.687500,15.171999948046455,25.47377876948389,8.706627979328315,1
2020-07-20 00:31:04.718750,15.172186779788667,25.47380729307904,8.70640551406688,1
2020-07-20 00:31:04.750000,15.17237361276458,25.473835816583136,8.706183046809683,1
2020-07-20 00:31:04.781250,15.172560446974147,25.473864339996137,8.70596057755676,1
2020-07-20 00:31:04.812500,15.17274728241735,25.47389286331804,8.705738106308186,1
2020-07-20 00:31:04.843750,15.172934119094108,25.473921386548863,8.705515633063914,1
2020-07-20 00:31:04.875000,15.17312095700442,25.473949909688585,8.705293157824032,1
2020-07-20 00:31:04.906250,15.173307796148228,25.47397843273722,8.705070680588506,1
2020-07-20 00:31:04.937500,15.1734946365255,25.47400695569477,8.704848201357452,1
2020-07-20 00:31:04.968750,15.173681478136212,25.47403547856123,8.704625720130794,1
2020-07-20 00:31:05.000000,15.173868320980326,25.47406400133657,8.704403236908664,1
2020-07-20 00:31:05.031250,15.174055165057766,25.474092524020826,8.704180751691045,1
2020-07-20 00:31:05.062500,15.17424201036856,25.47412104661398,8.703958264477917,1
2020-07-20 00:31:05.093750,15.174428856912652,25.474149569116044,8.7037357752694,1
2020-07-20 00:31:05.125000,15.174615704689996,25.47417809152701,8.70351328406544,1
2020-07-20 00:31:05.156250,15.174802553700529,25.47420661384688,8.70329079086616,1
2020-07-20 00:31:05.187500,15.174989403944275,25.47423513607564,8.703068295671477,1
2020-07-20 00:31:05.218750,15.175176255421157,25.4742636582133,8.702845798481498,1
2020-07-20 00:31:05.250000,15.17536310813115,25.474292180259848,8.70262329929624,1
2020-07-20 00:31:05.281250,15.175549962074191,25.47432070221532,8.70240079811569,1
2020-07-20 00:31:05.312500,15.175736817250296,25.47434922407968,8.702178294939896,1
2020-07-20 00:31:05.343750,15.17592367365938,25.47437774585292,8.70195578976894,1
2020-07-20 00:31:05.375000,15.17611053130144,25.474406267535063,8.701733282602783,1
2020-07-20 00:31:05.406250,15.176297390176428,25.4744347891261,8.701510773441484,1
2020-07-20 00:31:05.437500,15.176484250284307,25.474463310626028,8.701288262285088,1
2020-07-20 00:31:05.468750,15.176671111625035,25.47449183203484,8.701065749133562,1
2020-07-20 00:31:05.500000,15.176857974198576,25.47452035335255,8.700843233986976,1
2020-07-20 00:31:05.531250,15.177044838004914,25.47454887457916,8.700620716845384,1
2020-07-20 00:31:05.562500,15.177231703043994,25.474577395714665,8.700398197708742,1
2020-07-20 00:31:05.593750,15.177418569315783,25.47460591675904,8.70017567657714,1
2020-07-20 00:31:05.625000,15.177605436820269,25.474634437712314,8.699953153450636,1
2020-07-20 00:31:05.656250,15.177792305557382,25.47466295857446,8.699730628329137,1
2020-07-20 00:31:05.687500,15.177979175527115,25.47469147934551,8.699508101212798,1
2020-07-20 00:31:05.718750,15.178166046729404,25.474720000025453,8.699285572101575,1
2020-07-20 00:31:05.750000,15.1783529191642,25.474748520614263,8.699063040995531,1
2020-07-20 00:31:05.781250,15.178539792831504,25.47477704111196,8.69884050789466,1
2020-07-20 00:31:05.812500,15.178726667731295,25.474805561518533,8.698617972799042,1
2020-07-20 00:31:05.843750,15.17891354386348,25.474834081834004,8.698395435708672,1
2020-07-20 00:31:05.875000,15.179100421228055,25.474862602058337,8.698172896623573,1
2020-07-20 00:31:05.906250,15.179287299825004,25.47489112219157,8.697950355543773,1
2020-07-20 00:31:05.937500,15.179474179654248,25.47491964223367,8.6977278124693,1
2020-07-20 00:31:05.968750,15.17966106071577,25.474948162184667,8.697505267400212,1
2020-07-20 00:31:06.000000,15.179847943009545,25.47497668204454,8.697282720336538,1
2020-07-20 00:31:06.031250,15.180034826535517,25.47500520181328,8.697060171278235,1
2020-07-20 00:31:06.062500,15.180221711293663,25.47503372149088,8.696837620225413,1
2020-07-20 00:31:06.093750,15.180408597283956,25.47506224107737,8.69661506717805,1
2020-07-20 00:31:06.125000,15.180595484506352,25.475090760572744,8.696392512136217,1
2020-07-20 00:31:06.156250,15.180782372960778,25.47511927997698,8.69616995509993,1
2020-07-20 00:31:06.187500,15.180969262647272,25.47514779929009,8.69594739606917,1
2020-07-20 00:31:06.218750,15.18115615356572,25.47517631851209,8.69572483504405,1
2020-07-20 00:31:06.250000,15.181343045716147,25.47520483764294,8.695502272024516,1
2020-07-20 00:31:06.281250,15.181529939098477,25.47523335668266,8.695279707010652,1
2020-07-20 00:31:06.312500,15.181716833712692,25.47526187563126,8.695057140002461,1
2020-07-20 00:31:06.343750,15.181903729558746,25.475290394488724,8.694834570999982,1
2020-07-20 00:31:06.375000,15.18209062663666,25.475318913255062,8.694612000003211,1
2020-07-20 00:31:06.406250,15.182277524946295,25.47534743193028,8.694389427012261,1
2020-07-20 00:31:06.437500,15.182464424487694,25.475375950514334,8.69416685202706,1
2020-07-20 00:31:06.468750,15.182651325260762,25.47540446900727,8.693944275047693,1
2020-07-20 00:31:06.500000,15.182838227265512,25.475432987409064,8.693721696074151,1
2020-07-20 00:31:06.531250,15.183025130501916,25.47546150571973,8.693499115106503,1
2020-07-20 00:31:06.562500,15.183212034969884,25.47549002393924,8.693276532144779,1
2020-07-20 00:31:06.593750,15.18339894066942,25.475518542067626,8.693053947188995,1
2020-07-20 00:31:06.625000,15.183585847600488,25.475547060104883,8.692831360239172,1
2020-07-20 00:31:06.656250,15.183772755763028,25.475575578051,8.69260877129535,1
2020-07-20 00:31:06.687500,15.18395966515703,25.47560409590596,8.69238618035752,1
2020-07-20 00:31:06.718750,15.184146575782425,25.4756326136698,8.692163587425751,1
2020-07-20 00:31:06.750000,15.184333487639222,25.475661131342484,8.691940992500069,1
2020-07-20 00:31:06.781250,15.184520400727353,25.475689648924032,8.691718395580496,1
2020-07-20 00:31:06.812500,15.184707315046788,25.47571816641441,8.691495796667024,1
2020-07-20 00:31:06.843750,15.18489423059749,25.47574668381368,8.691273195759777,1
2020-07-20 00:31:06.875000,15.185081147379424,25.475775201121788,8.691050592858707,1
2020-07-20 00:31:06.906250,15.185268065392568,25.47580371833874,8.690827987963836,1
2020-07-20 00:31:06.937500,15.18545498463685,25.47583223546457,8.69060538107524,1
2020-07-20 00:31:06.968750,15.185641905112266,25.47586075249921,8.690382772192875,1
2020-07-20 00:31:07.000000,15.185828826818767,25.475889269442742,8.690160161316872,1
2020-07-20 00:31:07.031250,15.186015749756336,25.47591778629511,8.689937548447173,1
2020-07-20 00:31:07.062500,15.18620267392492,25.47594630305634,8.689714933583856,1
2020-07-20 00:31:07.093750,15.186389599324473,25.4759748197264,8.689492316726914,1
2020-07-20 00:31:07.125000,15.186576525954958,25.476003336305293,8.68926969787641,1
2020-07-20 00:31:07.156250,15.186763453816358,25.47603185279308,8.689047077032356,1
2020-07-20 00:31:07.187500,15.186950382908671,25.47606036918967,8.688824454194782,1
2020-07-20 00:31:07.218750,15.187137313231796,25.47608888549514,8.688601829363717,1
2020-07-20 00:31:07.250000,15.187324244785705,25.47611740170944,8.688379202539164,1
2020-07-20 00:31:07.281250,15.187511177570393,25.47614591783257,8.688156573721196,1
2020-07-20 00:31:07.312500,15.1876981115858,25.47617443386455,8.687933942909805,1
2020-07-20 00:31:07.343750,15.187885046831893,25.476202949805387,8.687711310105065,1
