datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 03:08:26.312500,9.100922868110375,21.864997169785376,42.48091080932184,1
2020-07-25 03:08:26.343750,9.100826280811498,21.86507400459137,42.4806952427078,1
2020-07-25 03:08:26.375000,9.100729691691846,21.8651508386444,42.480479671478825,1
2020-07-25 03:08:26.406250,9.100633100751436,21.86522767194444,42.48026409563485,1
2020-07-25 03:08:26.437500,9.100536507990286,21.8653045044915,42.48004851517599,1
2020-07-25 03:08:26.468750,9.100439913408454,21.865381336285573,42.47983293010222,1
2020-07-25 03:08:26.500000,9.10034331700592,21.86545816732665,42.47961734041362,1
2020-07-25 03:08:26.531250,9.100246718782708,21.865534997614752,42.47940174611029,1
2020-07-25 03:08:26.562500,9.100150118738888,21.86561182714985,42.47918614719223,1
2020-07-25 03:08:26.593750,9.100053516874455,21.86568865593196,42.47897054365946,1
2020-07-25 03:08:26.625000,9.099956913189423,21.865765483961056,42.47875493551211,1
2020-07-25 03:08:26.656250,9.099860307683858,21.86584231123716,42.47853932275018,1
2020-07-25 03:08:26.687500,9.099763700357734,21.865919137760265,42.47832370537376,1
2020-07-25 03:08:26.718750,9.0996670912111,21.86599596353036,42.47810808338281,1
2020-07-25 03:08:26.750000,9.099570480243973,21.86607278854746,42.47789245677743,1
2020-07-25 03:08:26.781250,9.099473867456403,21.866149612811533,42.4776768255577,1
2020-07-25 03:08:26.812500,9.099377252848372,21.86622643632261,42.47746118972363,1
2020-07-25 03:08:26.843750,9.099280636419929,21.866303259080663,42.4772455492753,1
2020-07-25 03:08:26.875000,9.099184018171094,21.866380081085705,42.477029904212685,1
2020-07-25 03:08:26.906250,9.099087398101906,21.86645690233772,42.47681425453594,1
2020-07-25 03:08:26.937500,9.098990776212364,21.866533722836703,42.47659860024507,1
2020-07-25 03:08:26.968750,9.098894152502508,21.86661054258268,42.47638294134008,1
2020-07-25 03:08:27.000000,9.098797526972351,21.86668736157563,42.47616727782107,1
2020-07-25 03:08:27.031250,9.098700899621928,21.86676417981554,42.47595160968807,1
2020-07-25 03:08:27.062500,9.098604270451268,21.86684099730242,42.47573593694112,1
2020-07-25 03:08:27.093750,9.098507639460347,21.866917814036263,42.47552025958031,1
2020-07-25 03:08:27.125000,9.098411006649275,21.86699463001707,42.47530457760561,1
2020-07-25 03:08:27.156250,9.09831437201801,21.867071445244843,42.4750888910172,1
2020-07-25 03:08:27.187500,9.098217735566609,21.86714825971958,42.47487319981495,1
2020-07-25 03:08:27.218750,9.098121097295063,21.86722507344126,42.47465750399908,1
2020-07-25 03:08:27.250000,9.098024457203444,21.86730188640989,42.47444180356956,1
2020-07-25 03:08:27.281250,9.097927815291737,21.867378698625497,42.47422609852645,1
2020-07-25 03:08:27.312500,9.097831171559973,21.867455510088035,42.47401038886976,1
2020-07-25 03:08:27.343750,9.097734526008184,21.867532320797515,42.47379467459958,1
2020-07-25 03:08:27.375000,9.097637878636396,21.867609130753944,42.47357895571595,1
2020-07-25 03:08:27.406250,9.097541229444612,21.86768593995732,42.47336323221893,1
2020-07-25 03:08:27.437500,9.097444578432894,21.86776274840763,42.47314750410855,1
2020-07-25 03:08:27.468750,9.097347925601234,21.86783955610488,42.4729317713849,1
2020-07-25 03:08:27.500000,9.09725127094967,21.867916363049066,42.47271603404798,1
2020-07-25 03:08:27.531250,9.097154614478256,21.86799316924017,42.47250029209785,1
2020-07-25 03:08:27.562500,9.09705795618694,21.86806997467821,42.47228454553457,1
2020-07-25 03:08:27.593750,9.096961296075824,21.868146779363187,42.472068794358194,1
2020-07-25 03:08:27.625000,9.096864634144888,21.86822358329508,42.47185303856875,1
2020-07-25 03:08:27.656250,9.09676797039416,21.868300386473884,42.47163727816633,1
2020-07-25 03:08:27.687500,9.096671304823682,21.868377188899643,42.47142151315093,1
2020-07-25 03:08:27.718750,9.096574637433454,21.868453990572284,42.47120574352259,1
2020-07-25 03:08:27.750000,9.096477968223518,21.868530791491835,42.47098996928138,1
2020-07-25 03:08:27.781250,9.0963812971939,21.86860759165833,42.47077419042739,1
2020-07-25 03:08:27.812500,9.09628462434462,21.868684391071724,42.4705584069607,1
2020-07-25 03:08:27.843750,9.096187949675718,21.868761189732016,42.47034261888122,1
2020-07-25 03:08:27.875000,9.09609127318718,21.868837987639225,42.4701268261891,1
2020-07-25 03:08:27.906250,9.09599459487907,21.868914784793333,42.46991102888437,1
2020-07-25 03:08:27.937500,9.09589791475138,21.868991581194347,42.46969522696708,1
2020-07-25 03:08:27.968750,9.09580123280412,21.869068376842243,42.469479420437246,1
2020-07-25 03:08:28.000000,9.095704549037396,21.869145171737035,42.46926360929494,1
2020-07-25 03:08:28.031250,9.095607863451155,21.86922196587873,42.46904779354021,1
2020-07-25 03:08:28.062500,9.095511176045436,21.869298759267327,42.46883197317317,1
2020-07-25 03:08:28.093750,9.095414486820289,21.869375551902788,42.46861614819376,1
2020-07-25 03:08:28.125000,9.095317795775726,21.86945234378515,42.46840031860208,1
2020-07-25 03:08:28.156250,9.095221102911744,21.86952913491439,42.4681844843982,1
2020-07-25 03:08:28.187500,9.095124408228427,21.86960592529052,42.46796864558214,1
2020-07-25 03:08:28.218750,9.09502771172574,21.8696827149135,42.46775280215391,1
2020-07-25 03:08:28.250000,9.094931013403729,21.86975950378337,42.46753695411367,1
2020-07-25 03:08:28.281250,9.09483431326241,21.86983629190013,42.467321101461366,1
2020-07-25 03:08:28.312500,9.094737611301827,21.86991307926376,42.4671052441971,1
2020-07-25 03:08:28.343750,9.094640907522006,21.86998986587425,42.46688938232088,1
2020-07-25 03:08:28.375000,9.09454420192295,21.870066651731594,42.46667351583278,1
2020-07-25 03:08:28.406250,9.094447494504706,21.87014343683581,42.46645764473289,1
2020-07-25 03:08:28.437500,9.09435078526725,21.870220221186887,42.46624176902115,1
2020-07-25 03:08:28.468750,9.094254074210683,21.870297004784845,42.46602588869772,1
2020-07-25 03:08:28.500000,9.094157361334972,21.870373787629635,42.46581000376262,1
2020-07-25 03:08:28.531250,9.09406064664016,21.87045056972129,42.46559411421588,1
2020-07-25 03:08:28.562500,9.093963930126264,21.8705273510598,42.46537822005752,1
2020-07-25 03:08:28.593750,9.09386721179331,21.870604131645152,42.465162321287664,1
2020-07-25 03:08:28.625000,9.093770491641296,21.870680911477347,42.46494641790629,1
2020-07-25 03:08:28.656250,9.093673769670298,21.870757690556392,42.46473050991348,1
2020-07-25 03:08:28.687500,9.09357704588036,21.870834468882283,42.46451459730926,1
2020-07-25 03:08:28.718750,9.093480320271413,21.870911246454988,42.46429868009377,1
2020-07-25 03:08:28.750000,9.093383592843562,21.870988023274563,42.46408275826694,1
2020-07-25 03:08:28.781250,9.09328686359677,21.871064799340964,42.46386683182888,1
2020-07-25 03:08:28.812500,9.09319013253113,21.871141574654192,42.46365090077956,1
2020-07-25 03:08:28.843750,9.093093399646593,21.87121834921427,42.46343496511919,1
2020-07-25 03:08:28.875000,9.092996664943255,21.871295123021163,42.4632190248477,1
2020-07-25 03:08:28.906250,9.092899928421096,21.87137189607487,42.46300307996515,1
2020-07-25 03:08:28.937500,9.092803190080128,21.871448668375407,42.46278713047159,1
2020-07-25 03:08:28.968750,9.092706449920405,21.87152543992277,42.46257117636709,1
2020-07-25 03:08:29.000000,9.092609707941923,21.87160221071694,42.4623552176517,1
2020-07-25 03:08:29.031250,9.092512964144758,21.87167898075793,42.46213925432545,1
2020-07-25 03:08:29.062500,9.092416218528903,21.871755750045736,42.46192328638841,1
2020-07-25 03:08:29.093750,9.092319471094385,21.87183251858037,42.46170731384065,1
2020-07-25 03:08:29.125000,9.092222721841203,21.87190928636178,42.461491336682144,1
2020-07-25 03:08:29.156250,9.092125970769406,21.871986053390007,42.46127535491295,1
2020-07-25 03:08:29.187500,9.09202921787902,21.872062819665032,42.46105936853317,1
2020-07-25 03:08:29.218750,9.091932463170073,21.87213958518687,42.46084337754286,1
2020-07-25 03:08:29.250000,9.091835706642575,21.872216349955497,42.46062738194206,1
2020-07-25 03:08:29.281250,9.091738948296564,21.872293113970937,42.46041138173079,1
2020-07-25 03:08:29.312500,9.091642188132044,21.87236987723317,42.4601953769091,1
2020-07-25 03:08:29.343750,9.091545426149072,21.872446639742183,42.45997936747701,1
2020-07-25 03:08:29.375000,9.091448662347622,21.872523401497965,42.45976335343464,1
2020-07-25 03:08:29.406250,9.091351896727756,21.872600162500568,42.459547334782016,1
2020-07-25 03:08:29.437500,9.091255129289518,21.872676922749942,42.45933131151915,1
2020-07-25 03:08:29.468750,9.091158360032884,21.87275368224609,42.4591152836462,1
2020-07-25 03:08:29.500000,9.091061588957908,21.87283044098904,42.45889925116305,1
2020-07-25 03:08:29.531250,9.090964816064618,21.872907198978748,42.45868321406986,1
2020-07-25 03:08:29.562500,9.090868041352987,21.87298395621524,42.45846717236665,1
2020-07-25 03:08:29.593750,9.09077126482311,21.87306071269848,42.45825112605349,1
2020-07-25 03:08:29.625000,9.090674486474962,21.87313746842852,42.45803507513038,1
2020-07-25 03:08:29.656250,9.090577706308622,21.873214223405306,42.4578190195974,1
2020-07-25 03:08:29.687500,9.090480924324032,21.873290977628866,42.45760295945462,1
2020-07-25 03:08:29.718750,9.090384140521294,21.8733677310992,42.45738689470208,1
2020-07-25 03:08:29.750000,9.0902873549004,21.873444483816268,42.457170825339794,1
2020-07-25 03:08:29.781250,9.090190567461356,21.87352123578012,42.45695475136787,1
2020-07-25 03:08:29.812500,9.090093778204215,21.873597986990703,42.45673867278627,1
2020-07-25 03:08:29.843750,9.089996987128988,21.87367473744806,42.45652258959513,1
2020-07-25 03:08:29.875000,9.089900194235712,21.873751487152145,42.45630650179445,1
2020-07-25 03:08:29.906250,9.089803399524378,21.873828236103005,42.45609040938432,1
2020-07-25 03:08:29.937500,9.089706602995058,21.873904984300573,42.455874312364735,1
2020-07-25 03:08:29.968750,9.08960980464774,21.873981731744923,42.45565821073574,1
2020-07-25 03:08:30.000000,9.089513004482466,21.874058478435987,42.45544210449746,1
2020-07-25 03:08:30.031250,9.089416202499262,21.874135224373795,42.4552259936499,1
2020-07-25 03:08:30.062500,9.089319398698144,21.87421196955835,42.455009878193096,1
2020-07-25 03:08:30.093750,9.08922259307914,21.87428871398961,42.45479375812711,1
2020-07-25 03:08:30.125000,9.089125785642262,21.874365457667626,42.454577633452,1
2020-07-25 03:08:30.156250,9.089028976387542,21.874442200592377,42.45436150416778,1
2020-07-25 03:08:30.187500,9.088932165315027,21.87451894276384,42.45414537027451,1
2020-07-25 03:08:30.218750,9.088835352424685,21.87459568418204,42.45392923177232,1
2020-07-25 03:08:30.250000,9.08873853771662,21.874672424846946,42.453713088661175,1
2020-07-25 03:08:30.281250,9.088641721190804,21.87474916475856,42.45349694094111,1
2020-07-25 03:08:30.312500,9.088544902847248,21.87482590391691,42.45328078861223,1
2020-07-25 03:08:30.343750,9.088448082686012,21.87490264232197,42.453064631674536,1
2020-07-25 03:08:30.375000,9.0883512607071,21.87497937997373,42.45284847012812,1
2020-07-25 03:08:30.406250,9.088254436910551,21.875056116872223,42.45263230397298,1
2020-07-25 03:08:30.437500,9.088157611296404,21.87513285301741,42.45241613320923,1
2020-07-25 03:08:30.468750,9.08806078386464,21.87520958840931,42.4521999578369,1
2020-07-25 03:08:30.500000,9.0879639546153,21.87528632304789,42.45198377785604,1
2020-07-25 03:08:30.531250,9.087867123548405,21.875363056933192,42.451767593266624,1
2020-07-25 03:08:30.562500,9.087770290664022,21.87543979006517,42.45155140406876,1
2020-07-25 03:08:30.593750,9.087673455962069,21.87551652244385,42.451335210262535,1
2020-07-25 03:08:30.625000,9.087576619442713,21.87559325406924,42.451119011847965,1
2020-07-25 03:08:30.656250,9.087479781105882,21.8756699849413,42.45090280882509,1
2020-07-25 03:08:30.687500,9.08738294095164,21.87574671506005,42.45068660119394,1
2020-07-25 03:08:30.718750,9.087286098979972,21.8758234444255,42.45047038895461,1
2020-07-25 03:08:30.750000,9.08718925519092,21.87590017303761,42.45025417210712,1
2020-07-25 03:08:30.781250,9.08709240958455,21.875976900896408,42.4500379506515,1
2020-07-25 03:08:30.812500,9.086995562160828,21.876053628001888,42.449821724587885,1
2020-07-25 03:08:30.843750,9.086898712919831,21.876130354354046,42.44960549391624,1
2020-07-25 03:08:30.875000,9.08680186186153,21.87620707995288,42.44938925863664,1
2020-07-25 03:08:30.906250,9.086705008985986,21.87628380479837,42.44917301874913,1
2020-07-25 03:08:30.937500,9.086608154293195,21.87636052889053,42.44895677425375,1
2020-07-25 03:08:30.968750,9.086511297783208,21.876437252229344,42.44874052515058,1
2020-07-25 03:08:31.000000,9.086414439456034,21.87651397481484,42.44852427143965,1
2020-07-25 03:08:31.031250,9.086317579311714,21.876590696647,42.44830801312101,1
2020-07-25 03:08:31.062500,9.086220717350246,21.87666741772581,42.44809175019468,1
2020-07-25 03:08:31.093750,9.086123853571689,21.87674413805127,42.44787548266079,1
2020-07-25 03:08:31.125000,9.086026987976023,21.87682085762338,42.44765921051929,1
2020-07-25 03:08:31.156250,9.08593012056331,21.87689757644216,42.44744293377035,1
2020-07-25 03:08:31.187500,9.085833251333549,21.876974294507573,42.44722665241385,1
2020-07-25 03:08:31.218750,9.085736380286791,21.87705101181964,42.447010366449966,1
2020-07-25 03:08:31.250000,9.085639507423068,21.877127728378365,42.446794075878735,1
2020-07-25 03:08:31.281250,9.085542632742362,21.87720444418373,42.4465777807002,1
2020-07-25 03:08:31.312500,9.085445756244711,21.877281159235704,42.446361480914376,1
2020-07-25 03:08:31.343750,9.085348877930134,21.87735787353433,42.44614517652134,1
2020-07-25 03:08:31.375000,9.085251997798702,21.87743458707958,42.44592886752109,1
2020-07-25 03:08:31.406250,9.085155115850354,21.87751129987148,42.445712553913786,1
2020-07-25 03:08:31.437500,9.0850582320852,21.87758801191,42.44549623569935,1
2020-07-25 03:08:31.468750,9.084961346503215,21.87766472319513,42.445279912877936,1
2020-07-25 03:08:31.500000,9.08486445910445,21.877741433726925,42.44506358544954,1
2020-07-25 03:08:31.531250,9.084767569888903,21.877818143505312,42.444847253414224,1
2020-07-25 03:08:31.562500,9.084670678856645,21.87789485253034,42.44463091677205,1
2020-07-25 03:08:31.593750,9.084573786007631,21.87797156080196,42.44441457552303,1
2020-07-25 03:08:31.625000,9.084476891341966,21.8780482683202,42.44419822966722,1
2020-07-25 03:08:31.656250,9.084379994859594,21.87812497508506,42.44398187920469,1
2020-07-25 03:08:31.687500,9.084283096560585,21.878201681096524,42.44376552413548,1
2020-07-25 03:08:31.718750,9.084186196444936,21.8782783863546,42.44354916445965,1
2020-07-25 03:08:31.750000,9.084089294512705,21.87835509085929,42.44333280017722,1
2020-07-25 03:08:31.781250,9.083992390763903,21.87843179461058,42.44311643128829,1
2020-07-25 03:08:31.812500,9.08389548519856,21.878508497608447,42.44290005779288,1
2020-07-25 03:08:31.843750,9.083798577816683,21.878585199852942,42.442683679691015,1
2020-07-25 03:08:31.875000,9.08370166861832,21.87866190134401,42.44246729698275,1
2020-07-25 03:08:31.906250,9.083604757603458,21.878738602081675,42.44225090966816,1
2020-07-25 03:08:31.937500,9.08350784477216,21.87881530206593,42.44203451774733,1
2020-07-25 03:08:31.968750,9.08341093012444,21.878892001296776,42.44181812122021,1
2020-07-25 03:08:32.000000,9.083314013660296,21.87896869977422,42.44160172008693,1
2020-07-25 03:08:32.031250,9.08321709537979,21.879045397498235,42.44138531434752,1
2020-07-25 03:08:32.062500,9.083120175282922,21.879122094468823,42.441168904002,1
2020-07-25 03:08:32.093750,9.083023253369722,21.87919879068599,42.44095248905042,1
2020-07-25 03:08:32.125000,9.082926329640234,21.879275486149755,42.44073606949287,1
2020-07-25 03:08:32.156250,9.082829404094465,21.87935218086009,42.44051964532942,1
2020-07-25 03:08:32.187500,9.082732476732431,21.879428874816966,42.44030321656005,1
2020-07-25 03:08:32.218750,9.08263554755417,21.879505568020456,42.44008678318484,1
2020-07-25 03:08:32.250000,9.082538616559685,21.87958226047048,42.43987034520383,1
2020-07-25 03:08:32.281250,9.082441683749028,21.87965895216708,42.43965390261705,1
2020-07-25 03:08:32.312500,9.082344749122226,21.87973564311023,42.439437455424624,1
2020-07-25 03:08:32.343750,9.082247812679269,21.879812333299945,42.439221003626535,1
2020-07-25 03:08:32.375000,9.082150874420206,21.87988902273621,42.439004547222815,1
2020-07-25 03:08:32.406250,9.08205393434504,21.87996571141904,42.43878808621358,1
2020-07-25 03:08:32.437500,9.081956992453842,21.88004239934841,42.43857162059883,1
2020-07-25 03:08:32.468750,9.081860048746591,21.88011908652434,42.43835515037864,1
2020-07-25 03:08:32.500000,9.081763103223354,21.88019577294682,42.43813867555306,1
2020-07-25 03:08:32.531250,9.081666155884111,21.88027245861584,42.43792219612213,1
2020-07-25 03:08:32.562500,9.081569206728911,21.8803491435314,42.43770571208589,1
2020-07-25 03:08:32.593750,9.08147225575775,21.880425827693504,42.43748922344442,1
2020-07-25 03:08:32.625000,9.0813753029707,21.880502511102137,42.43727273019768,1
2020-07-25 03:08:32.656250,9.081278348367755,21.880579193757303,42.437056232345824,1
2020-07-25 03:08:32.687500,9.081181391948936,21.88065587565902,42.43683972988887,1
2020-07-25 03:08:32.718750,9.081084433714262,21.88073255680725,42.43662322282685,1
2020-07-25 03:08:32.750000,9.080987473663772,21.880809237202023,42.43640671115985,1
2020-07-25 03:08:32.781250,9.080890511797511,21.880885916843308,42.43619019488786,1
2020-07-25 03:08:32.812500,9.080793548115478,21.880962595731127,42.435973674010974,1
2020-07-25 03:08:32.843750,9.080696582617694,21.88103927386545,42.43575714852921,1
2020-07-25 03:08:32.875000,9.080599615304209,21.881115951246308,42.43554061844264,1
2020-07-25 03:08:32.906250,9.080502646175002,21.88119262787368,42.43532408375136,1
2020-07-25 03:08:32.937500,9.080405675230123,21.88126930374755,42.435107544455306,1
2020-07-25 03:08:32.968750,9.0803087024696,21.881345978867927,42.43489100055463,1
2020-07-25 03:08:33.000000,9.08021172789348,21.881422653234846,42.43467445204932,1
2020-07-25 03:08:33.031250,9.080114751501757,21.88149932684824,42.43445789893944,1
2020-07-25 03:08:33.062500,9.080017773294427,21.88157599970815,42.43424134122506,1
2020-07-25 03:08:33.093750,9.079920793271553,21.881652671814543,42.43402477890624,1
2020-07-25 03:08:33.125000,9.079823811433192,21.881729343167464,42.433808211982935,1
2020-07-25 03:08:33.156250,9.079726827779282,21.881806013766862,42.43359164045531,1
2020-07-25 03:08:33.187500,9.07962984230994,21.88188268361276,42.43337506432336,1
2020-07-25 03:08:33.218750,9.07953285502512,21.88195935270514,42.433158483587135,1
2020-07-25 03:08:33.250000,9.079435865924884,21.882036021044023,42.432941898246696,1
2020-07-25 03:08:33.281250,9.079338875009247,21.882112688629384,42.43272530830207,1
2020-07-25 03:08:33.312500,9.079241882278222,21.882189355461232,42.43250871375335,1
2020-07-25 03:08:33.343750,9.079144887731854,21.88226602153957,42.43229211460055,1
2020-07-25 03:08:33.375000,9.079047891370152,21.88234268686437,42.43207551084372,1
2020-07-25 03:08:33.406250,9.078950893193142,21.88241935143567,42.43185890248291,1
2020-07-25 03:08:33.437500,9.07885389320082,21.88249601525341,42.43164228951818,1
2020-07-25 03:08:33.468750,9.078756891393317,21.882572678317658,42.43142567194954,1
2020-07-25 03:08:33.500000,9.078659887770504,21.882649340628348,42.431209049777145,1
2020-07-25 03:08:33.531250,9.078562882332536,21.88272600218552,42.43099242300096,1
2020-07-25 03:08:33.562500,9.078465875079363,21.88280266298916,42.430775791621,1
2020-07-25 03:08:33.593750,9.07836886601103,21.88287932303925,42.43055915563741,1
2020-07-25 03:08:33.625000,9.078271855127555,21.882955982335805,42.43034251505015,1
2020-07-25 03:08:33.656250,9.07817484242898,21.88303264087881,42.43012586985933,1
2020-07-25 03:08:33.687500,9.07807782791533,21.88310929866829,42.42990922006497,1
2020-07-25 03:08:33.718750,9.077980811586611,21.883185955704214,42.429692565667146,1
2020-07-25 03:08:33.750000,9.077883793442856,21.883262611986577,42.42947590666587,1
2020-07-25 03:08:33.781250,9.077786773484092,21.88333926751539,42.42925924306121,1
2020-07-25 03:08:33.812500,9.077689751710311,21.88341592229066,42.42904257485321,1
2020-07-25 03:08:33.843750,9.077592728121608,21.88349257631236,42.428825902041964,1
2020-07-25 03:08:33.875000,9.077495702717906,21.88356922958049,42.428609224627465,1
2020-07-25 03:08:33.906250,9.077398675499374,21.88364588209511,42.42839254260978,1
2020-07-25 03:08:33.937500,9.077301646465909,21.883722533856115,42.42817585598896,1
2020-07-25 03:08:33.968750,9.07720461561757,21.883799184863584,42.427959164765056,1
2020-07-25 03:08:34.000000,9.07710758295439,21.883875835117465,42.427742468938064,1
2020-07-25 03:08:34.031250,9.077010548476398,21.883952484617783,42.427525768508126,1
2020-07-25 03:08:34.062500,9.076913512183612,21.88402913336453,42.42730906347524,1
2020-07-25 03:08:34.093750,9.076816474076058,21.88410578135769,42.42709235383947,1
2020-07-25 03:08:34.125000,9.07671943415376,21.88418242859729,42.42687563960085,1
2020-07-25 03:08:34.156250,9.076622392416756,21.88425907508328,42.42665892075944,1
2020-07-25 03:08:34.187500,9.076525348865038,21.88433572081569,42.42644219731528,1
2020-07-25 03:08:34.218750,9.076428303498645,21.88441236579454,42.42622546926842,1
2020-07-25 03:08:34.250000,9.076331256317635,21.884489010019777,42.42600873661893,1
2020-07-25 03:08:34.281250,9.076234207321988,21.88456565349146,42.425791999366886,1
2020-07-25 03:08:34.312500,9.07613715651171,21.88464229620951,42.42557525751226,1
2020-07-25 03:08:34.343750,9.076040103886903,21.88471893817397,42.42535851105509,1
2020-07-25 03:08:34.375000,9.075943049447526,21.884795579384846,42.42514175999551,1
2020-07-25 03:08:34.406250,9.075845993193644,21.88487221984212,42.42492500433355,1
2020-07-25 03:08:34.437500,9.075748935125246,21.884948859545773,42.42470824406922,1
2020-07-25 03:08:34.468750,9.075651875242349,21.88502549849584,42.42449147920261,1
2020-07-25 03:08:34.500000,9.075554813545056,21.88510213669229,42.42427470973372,1
2020-07-25 03:08:34.531250,9.075457750033292,21.88517877413512,42.424057935662645,1
2020-07-25 03:08:34.562500,9.075360684707142,21.88525541082436,42.42384115698938,1
2020-07-25 03:08:34.593750,9.075263617566629,21.885332046759984,42.42362437371406,1
2020-07-25 03:08:34.625000,9.07516654861174,21.885408681941986,42.42340758583667,1
2020-07-25 03:08:34.656250,9.075069477842538,21.88548531637036,42.42319079335731,1
2020-07-25 03:08:34.687500,9.074972405259023,21.88556195004512,42.422973996275935,1
2020-07-25 03:08:34.718750,9.074875330861229,21.88563858296624,42.42275719459268,1
2020-07-25 03:08:34.750000,9.074778254649171,21.885715215133747,42.4225403883076,1
2020-07-25 03:08:34.781250,9.074681176622889,21.88579184654761,42.42232357742069,1
2020-07-25 03:08:34.812500,9.074584096782392,21.885868477207843,42.422106761932,1
2020-07-25 03:08:34.843750,9.074487015127708,21.885945107114463,42.42188994184162,1
2020-07-25 03:08:34.875000,9.074389931658898,21.88602173626744,42.42167311714953,1
2020-07-25 03:08:34.906250,9.074292846375934,21.88609836466678,42.42145628785589,1
2020-07-25 03:08:34.937500,9.07419575927885,21.886174992312466,42.421239453960666,1
2020-07-25 03:08:34.968750,9.074098670367686,21.886251619204515,42.42102261546396,1
2020-07-25 03:08:35.000000,9.074001579642475,21.88632824534292,42.42080577236576,1
2020-07-25 03:08:35.031250,9.073904487103231,21.88640487072768,42.42058892466614,1
2020-07-25 03:08:35.062500,9.073807392749943,21.88648149535878,42.4203720723652,1
2020-07-25 03:08:35.093750,9.073710296582696,21.88655811923622,42.4201552154629,1
2020-07-25 03:08:35.125000,9.073613198601477,21.88663474236001,42.41993835395935,1
2020-07-25 03:08:35.156250,9.07351609880632,21.88671136473013,42.41972148785457,1
2020-07-25 03:08:35.187500,9.07341899719724,21.8867879863466,42.419504617148654,1
2020-07-25 03:08:35.218750,9.073321893774295,21.88686460720941,42.41928774184159,1
2020-07-25 03:08:35.250000,9.07322478853748,21.88694122731857,42.41907086193348,1
2020-07-25 03:08:35.281250,9.07312768148682,21.887017846674045,42.41885397742436,1
2020-07-25 03:08:35.312500,9.073030572622338,21.88709446527584,42.41863708831426,1
2020-07-25 03:08:35.343750,9.072933461944066,21.887171083123977,42.41842019460319,1
2020-07-25 03:08:35.375000,9.072836349452016,21.88724770021842,42.41820329629132,1
2020-07-25 03:08:35.406250,9.072739235146225,21.8873243165592,42.41798639337856,1
2020-07-25 03:08:35.437500,9.072642119026725,21.88740093214629,42.41776948586508,1
2020-07-25 03:08:35.468750,9.072545001093545,21.887477546979728,42.41755257375086,1
2020-07-25 03:08:35.500000,9.072447881346672,21.88755416105944,42.41733565703598,1
2020-07-25 03:08:35.531250,9.072350759786168,21.887630774385485,42.417118735720464,1
2020-07-25 03:08:35.562500,9.072253636412029,21.88770738695784,42.41690180980438,1
2020-07-25 03:08:35.593750,9.072156511224303,21.88778399877649,42.41668487928774,1
2020-07-25 03:08:35.625000,9.072059384222998,21.88786060984145,42.41646794417062,1
2020-07-25 03:08:35.656250,9.07196225540816,21.88793722015273,42.41625100445312,1
2020-07-25 03:08:35.687500,9.071865124779793,21.8880138297103,42.41603406013522,1
2020-07-25 03:08:35.718750,9.071767992337932,21.888090438514165,42.415817111217,1
2020-07-25 03:08:35.750000,9.071670858082586,21.888167046564348,42.41560015769847,1
2020-07-25 03:08:35.781250,9.071573722013802,21.88824365386079,42.41538319957973,1
2020-07-25 03:08:35.812500,9.07147658413156,21.888320260403543,42.41516623686082,1
2020-07-25 03:08:35.843750,9.07137944443596,21.88839686619256,42.414949269541765,1
2020-07-25 03:08:35.875000,9.07128230292695,21.888473471227904,42.41473229762264,1
2020-07-25 03:08:35.906250,9.0711851596046,21.888550075509485,42.41451532110343,1
2020-07-25 03:08:35.937500,9.07108801446894,21.88862667903736,42.4142983399843,1
2020-07-25 03:08:35.968750,9.07099086751997,21.888703281811548,42.4140813542652,1
2020-07-25 03:08:36.000000,9.070893718757702,21.888779883831987,42.41386436394623,1
2020-07-25 03:08:36.031250,9.0707965681822,21.8888564850987,42.41364736902741,1
2020-07-25 03:08:36.062500,9.070699415793468,21.888933085611686,42.4134303695088,1
2020-07-25 03:08:36.093750,9.070602261591503,21.889009685370933,42.4132133653905,1
2020-07-25 03:08:36.125000,9.070505105576393,21.889086284376464,42.41299635667244,1
2020-07-25 03:08:36.156250,9.070407947748103,21.88916288262825,42.41277934335479,1
2020-07-25 03:08:36.187500,9.070310788106704,21.889239480126303,42.412562325437534,1
2020-07-25 03:08:36.218750,9.070213626652174,21.8893160768706,42.41234530292073,1
2020-07-25 03:08:36.250000,9.070116463384569,21.889392672861167,42.412128275804456,1
2020-07-25 03:08:36.281250,9.070019298303905,21.889469268097976,42.41191124408873,1
2020-07-25 03:08:36.312500,9.069922131410204,21.889545862581063,42.41169420777362,1
2020-07-25 03:08:36.343750,9.069824962703509,21.889622456310377,42.41147716685916,1
2020-07-25 03:08:36.375000,9.069727792183802,21.889699049285948,42.411260121345386,1
2020-07-25 03:08:36.406250,9.06963061985116,21.889775641507768,42.41104307123241,1
2020-07-25 03:08:36.437500,9.069533445705584,21.889852232975823,42.41082601652021,1
2020-07-25 03:08:36.468750,9.069436269747058,21.88992882369012,42.41060895720887,1
2020-07-25 03:08:36.500000,9.069339091975664,21.890005413650645,42.41039189329841,1
2020-07-25 03:08:36.531250,9.069241912391416,21.890082002857422,42.41017482478895,1
2020-07-25 03:08:36.562500,9.069144730994331,21.89015859131042,42.40995775168045,1
2020-07-25 03:08:36.593750,9.069047547784436,21.89023517900965,42.40974067397303,1
2020-07-25 03:08:36.625000,9.068950362761733,21.890311765955108,42.40952359166669,1
2020-07-25 03:08:36.656250,9.068853175926272,21.890388352146783,42.40930650476153,1
