datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-25 04:30:35.062500,-6.734739078112307,23.794654885163805,-1.7489740484485203,1
2020-07-25 04:30:35.093750,-6.734721086467534,23.794602201473257,-1.749038508237465,1
2020-07-25 04:30:35.125000,-6.734703092619405,23.79454951701669,-1.7491029632727222,1
2020-07-25 04:30:35.156250,-6.734685096567938,23.7944968317941,-1.7491674135542334,1
2020-07-25 04:30:35.187500,-6.734667098313189,23.79444414580548,-1.749231859081999,1
2020-07-25 04:30:35.218750,-6.734649097855102,23.794391459050843,-1.749296299856036,1
2020-07-25 04:30:35.250000,-6.734631095193692,23.794338771530185,-1.7493607358763923,1
2020-07-25 04:30:35.281250,-6.734613090329029,23.7942860832435,-1.749425167143027,1
2020-07-25 04:30:35.312500,-6.734595083261054,23.79423339419084,-1.749489593656016,1
2020-07-25 04:30:35.343750,-6.7345770739898345,23.794180704372124,-1.7495540154152731,1
2020-07-25 04:30:35.375000,-6.734559062515348,23.79412801378741,-1.7496184324208597,1
2020-07-25 04:30:35.406250,-6.734541048837593,23.7940753224367,-1.749682844672809,1
2020-07-25 04:30:35.437500,-6.734523032956624,23.794022630319983,-1.7497472521710815,1
2020-07-25 04:30:35.468750,-6.734505014872415,23.793969937437264,-1.749811654915727,1
2020-07-25 04:30:35.500000,-6.734486994585003,23.79391724378854,-1.7498760529067383,1
2020-07-25 04:30:35.531250,-6.734468972094369,23.79386454937381,-1.7499404461440875,1
2020-07-25 04:30:35.562500,-6.734450947400539,23.793811854193084,-1.7500048346278396,1
2020-07-25 04:30:35.593750,-6.734432920503518,23.79375915824637,-1.750069218357983,1
2020-07-25 04:30:35.625000,-6.734414891403305,23.79370646153367,-1.750133597334537,1
2020-07-25 04:30:35.656250,-6.734396860099965,23.793653764054973,-1.7501979715575042,1
2020-07-25 04:30:35.687500,-6.734378826593451,23.79360106581028,-1.7502623410268745,1
2020-07-25 04:30:35.718750,-6.734360790883795,23.79354836679961,-1.7503267057426928,1
2020-07-25 04:30:35.750000,-6.734342752971006,23.79349566702296,-1.750391065704934,1
2020-07-25 04:30:35.781250,-6.734324712855097,23.79344296648032,-1.7504554209136152,1
2020-07-25 04:30:35.812500,-6.734306670536064,23.79339026517172,-1.7505197713687282,1
2020-07-25 04:30:35.843750,-6.734288626013943,23.79333756309712,-1.750584117070354,1
2020-07-25 04:30:35.875000,-6.734270579288712,23.79328486025654,-1.7506484580184252,1
2020-07-25 04:30:35.906250,-6.734252530360394,23.793232156650006,-1.7507127942129932,1
2020-07-25 04:30:35.937500,-6.734234479229034,23.793179452277496,-1.750777125654021,1
2020-07-25 04:30:35.968750,-6.734216425894594,23.79312674713903,-1.7508414523415818,1
2020-07-25 04:30:36.000000,-6.7341983703571096,23.793074041234576,-1.7509057742756216,1
2020-07-25 04:30:36.031250,-6.734180312616559,23.793021334564177,-1.7509700914562198,1
2020-07-25 04:30:36.062500,-6.734162252673,23.792968627127813,-1.7510344038833203,1
2020-07-25 04:30:36.093750,-6.734144190526432,23.792915918925488,-1.751098711556965,1
2020-07-25 04:30:36.125000,-6.734126126176845,23.7928632099572,-1.7511630144771286,1
2020-07-25 04:30:36.156250,-6.734108059624262,23.792810500222952,-1.751227312643871,1
2020-07-25 04:30:36.187500,-6.734089990868711,23.79275778972277,-1.7512916060571648,1
2020-07-25 04:30:36.218750,-6.734071919910138,23.79270507845664,-1.7513558947170418,1
2020-07-25 04:30:36.250000,-6.734053846748641,23.79265236642453,-1.7514201786235188,1
2020-07-25 04:30:36.281250,-6.734035771384178,23.792599653626525,-1.7514844577765851,1
2020-07-25 04:30:36.312500,-6.734017693816755,23.79254694006253,-1.7515487321762104,1
2020-07-25 04:30:36.343750,-6.733999614046399,23.7924942257326,-1.7516130018224412,1
2020-07-25 04:30:36.375000,-6.73398153207312,23.79244151063676,-1.7516772667153235,1
2020-07-25 04:30:36.406250,-6.73396344789692,23.79238879477496,-1.751741526854838,1
2020-07-25 04:30:36.437500,-6.733945361517839,23.792336078147223,-1.751805782240979,1
2020-07-25 04:30:36.468750,-6.7339272729358495,23.792283360753547,-1.7518700328737769,1
2020-07-25 04:30:36.500000,-6.733909182150985,23.79223064259397,-1.7519342787531915,1
2020-07-25 04:30:36.531250,-6.733891089163237,23.792177923668422,-1.751998519879307,1
2020-07-25 04:30:36.562500,-6.733872993972633,23.792125203976973,-1.752062756252074,1
2020-07-25 04:30:36.593750,-6.733854896579199,23.792072483519604,-1.7521269878715475,1
2020-07-25 04:30:36.625000,-6.733836796982882,23.79201976229632,-1.7521912147376648,1
2020-07-25 04:30:36.656250,-6.733818695183767,23.79196704030709,-1.7522554368505308,1
2020-07-25 04:30:36.687500,-6.733800591181813,23.791914317551964,-1.7523196542100747,1
2020-07-25 04:30:36.718750,-6.733782484977046,23.79186159403093,-1.752383866816367,1
2020-07-25 04:30:36.750000,-6.733764376569504,23.79180886974396,-1.7524480746693487,1
2020-07-25 04:30:36.781250,-6.733746265959157,23.79175614469108,-1.7525122777690778,1
2020-07-25 04:30:36.812500,-6.733728153146049,23.791703418872306,-1.752576476115594,1
2020-07-25 04:30:36.843750,-6.733710038130149,23.791650692287604,-1.7526406697088404,1
2020-07-25 04:30:36.875000,-6.733691920911506,23.79159796493701,-1.7527048585488234,1
2020-07-25 04:30:36.906250,-6.733673801490137,23.79154523682053,-1.752769042635586,1
2020-07-25 04:30:36.937500,-6.7336556798659855,23.79149250793813,-1.7528332219691731,1
2020-07-25 04:30:36.968750,-6.733637556039144,23.79143977828984,-1.7528973965495167,1
2020-07-25 04:30:37.000000,-6.73361943000958,23.79138704787565,-1.752961566376659,1
2020-07-25 04:30:37.031250,-6.733601301777286,23.791334316695576,-1.753025731450634,1
2020-07-25 04:30:37.062500,-6.733583171342332,23.7912815847496,-1.7530898917714144,1
2020-07-25 04:30:37.093750,-6.733565038704676,23.791228852037744,-1.7531540473390033,1
2020-07-25 04:30:37.125000,-6.733546903864357,23.791176118560003,-1.7532181981534447,1
2020-07-25 04:30:37.156250,-6.733528766821378,23.79112338431636,-1.7532823442147336,1
2020-07-25 04:30:37.187500,-6.73351062757574,23.79107064930685,-1.753346485522922,1
2020-07-25 04:30:37.218750,-6.733492486127462,23.79101791353147,-1.7534106220779195,1
2020-07-25 04:30:37.250000,-6.733474342476544,23.790965176990174,-1.7534747538797943,1
2020-07-25 04:30:37.281250,-6.733456196623034,23.79091243968304,-1.7535388809285424,1
2020-07-25 04:30:37.312500,-6.733438048566875,23.790859701610025,-1.7536030032242085,1
2020-07-25 04:30:37.343750,-6.733419898308133,23.790806962771136,-1.7536671207667696,1
2020-07-25 04:30:37.375000,-6.733401745846809,23.790754223166363,-1.7537312335562576,1
2020-07-25 04:30:37.406250,-6.733383591182897,23.790701482795725,-1.7537953415926442,1
2020-07-25 04:30:37.437500,-6.733365434316442,23.79064874165925,-1.7538594448759277,1
2020-07-25 04:30:37.468750,-6.733347275247388,23.790595999756896,-1.7539235434061735,1
2020-07-25 04:30:37.500000,-6.733329113975801,23.790543257088693,-1.753987637183403,1
2020-07-25 04:30:37.531250,-6.733310950501693,23.7904905136546,-1.7540517262075472,1
2020-07-25 04:30:37.562500,-6.733292784825059,23.79043776945468,-1.7541158104786898,1
2020-07-25 04:30:37.593750,-6.733274616945912,23.79038502448889,-1.7541798899967571,1
2020-07-25 04:30:37.625000,-6.733256446864246,23.79033227875727,-1.7542439647618389,1
2020-07-25 04:30:37.656250,-6.7332382745800885,23.790279532259763,-1.7543080347739144,1
2020-07-25 04:30:37.687500,-6.733220100093437,23.79022678499646,-1.7543721000329808,1
2020-07-25 04:30:37.718750,-6.73320192340432,23.790174036967265,-1.7544361605390784,1
2020-07-25 04:30:37.750000,-6.73318374451274,23.79012128817226,-1.7545002162921712,1
2020-07-25 04:30:37.781250,-6.733165563418729,23.790068538611383,-1.7545642672922963,1
2020-07-25 04:30:37.812500,-6.733147380122254,23.79001578828471,-1.754628313539467,1
2020-07-25 04:30:37.843750,-6.733129194623343,23.78996303719217,-1.7546923550336984,1
2020-07-25 04:30:37.875000,-6.73311100692201,23.7899102853338,-1.7547563917749578,1
2020-07-25 04:30:37.906250,-6.733092817018283,23.7898575327096,-1.7548204237633227,1
2020-07-25 04:30:37.937500,-6.733074624912158,23.78980477931957,-1.7548844509987145,1
2020-07-25 04:30:37.968750,-6.733056430603624,23.789752025163708,-1.7549484734812348,1
2020-07-25 04:30:38.000000,-6.733038234092716,23.789699270242053,-1.7550124912108174,1
2020-07-25 04:30:38.031250,-6.733020035379441,23.789646514554537,-1.7550765041875085,1
2020-07-25 04:30:38.062500,-6.733001834463829,23.78959375810121,-1.7551405124113089,1
2020-07-25 04:30:38.093750,-6.732983631345837,23.78954100088208,-1.755204515882277,1
2020-07-25 04:30:38.125000,-6.732965426025518,23.78948824289713,-1.7552685146003006,1
2020-07-25 04:30:38.156250,-6.732947218502884,23.78943548414634,-1.7553325085654985,1
2020-07-25 04:30:38.187500,-6.732929008777937,23.78938272462975,-1.7553964977778356,1
2020-07-25 04:30:38.218750,-6.732910796850664,23.789329964347367,-1.75546048223735,1
2020-07-25 04:30:38.250000,-6.73289258272111,23.78927720329917,-1.7555244619440145,1
2020-07-25 04:30:38.281250,-6.732874366389275,23.789224441485143,-1.7555884368978818,1
2020-07-25 04:30:38.312500,-6.732856147855173,23.78917167890534,-1.755652407098898,1
2020-07-25 04:30:38.343750,-6.732837927118777,23.78911891555973,-1.7557163725471148,1
2020-07-25 04:30:38.375000,-6.732819704180178,23.789066151448324,-1.755780333242553,1
2020-07-25 04:30:38.406250,-6.732801479039284,23.78901338657112,-1.7558442891851709,1
2020-07-25 04:30:38.437500,-6.732783251696175,23.788960620928123,-1.7559082403750583,1
2020-07-25 04:30:38.468750,-6.732765022150868,23.78890785451933,-1.7559721868121414,1
2020-07-25 04:30:38.500000,-6.732746790403327,23.78885508734475,-1.7560361284964474,1
2020-07-25 04:30:38.531250,-6.732728556453593,23.78880231940437,-1.7561000654280337,1
2020-07-25 04:30:38.562500,-6.732710320301659,23.788749550698235,-1.7561639976068804,1
2020-07-25 04:30:38.593750,-6.732692081947557,23.78869678122628,-1.7562279250330075,1
2020-07-25 04:30:38.625000,-6.732673841391303,23.78864401098857,-1.756291847706387,1
2020-07-25 04:30:38.656250,-6.732655598632877,23.788591239985067,-1.756355765627057,1
2020-07-25 04:30:38.687500,-6.732637353672282,23.78853846821579,-1.7564196787950417,1
2020-07-25 04:30:38.718750,-6.732619106509585,23.78848569568073,-1.756483587210303,1
2020-07-25 04:30:38.750000,-6.732600857144742,23.78843292237992,-1.7565474908728902,1
2020-07-25 04:30:38.781250,-6.732582605577774,23.78838014831333,-1.7566113897827955,1
2020-07-25 04:30:38.812500,-6.732564351808742,23.78832737348097,-1.7566752839399964,1
2020-07-25 04:30:38.843750,-6.732546095837573,23.78827459788285,-1.7567391733446345,1
2020-07-25 04:30:38.875000,-6.732527837664308,23.788221821518967,-1.7568030579965606,1
2020-07-25 04:30:38.906250,-6.732509577288994,23.78816904438932,-1.75686693789584,1
2020-07-25 04:30:38.937500,-6.732491314711632,23.788116266493898,-1.7569308130424746,1
2020-07-25 04:30:38.968750,-6.73247304993221,23.78806348783274,-1.7569946834365542,1
2020-07-25 04:30:39.000000,-6.732454782950753,23.788010708405803,-1.757058549077943,1
2020-07-25 04:30:39.031250,-6.732436513767225,23.78795792821313,-1.7571224099668226,1
2020-07-25 04:30:39.062500,-6.732418242381719,23.7879051472547,-1.757186266103001,1
2020-07-25 04:30:39.093750,-6.7323999687941845,23.78785236553054,-1.75725011748669,1
2020-07-25 04:30:39.125000,-6.73238169300463,23.787799583040623,-1.7573139641177578,1
2020-07-25 04:30:39.156250,-6.732363415013101,23.78774679978497,-1.7573778059962295,1
2020-07-25 04:30:39.187500,-6.732345134819615,23.78769401576355,-1.7574416431222044,1
2020-07-25 04:30:39.218750,-6.732326852424135,23.787641230976423,-1.757505475495602,1
2020-07-25 04:30:39.250000,-6.732308567826727,23.787588445423548,-1.7575693031164397,1
2020-07-25 04:30:39.281250,-6.732290281027336,23.787535659104936,-1.757633125984756,1
2020-07-25 04:30:39.312500,-6.732271992026027,23.787482872020583,-1.7576969441005934,1
2020-07-25 04:30:39.343750,-6.732253700822779,23.78743008417052,-1.7577607574638867,1
2020-07-25 04:30:39.375000,-6.73223540741763,23.7873772955547,-1.7578245660747067,1
2020-07-25 04:30:39.406250,-6.732217111810572,23.78732450617317,-1.757888369932988,1
2020-07-25 04:30:39.437500,-6.732198814001621,23.787271716025906,-1.7579521690388122,1
2020-07-25 04:30:39.468750,-6.732180513990761,23.78721892511295,-1.7580159633921542,1
2020-07-25 04:30:39.500000,-6.732162211778064,23.787166133434248,-1.758079752993019,1
2020-07-25 04:30:39.531250,-6.732143907363477,23.787113340989848,-1.7581435378414834,1
2020-07-25 04:30:39.562500,-6.732125600747067,23.7870605477797,-1.7582073179374298,1
2020-07-25 04:30:39.593750,-6.732107291928807,23.78700775380388,-1.7582710932810033,1
2020-07-25 04:30:39.625000,-6.73208898090869,23.786954959062303,-1.7583348638721166,1
2020-07-25 04:30:39.656250,-6.732070667686765,23.78690216355505,-1.7583986297107956,1
2020-07-25 04:30:39.687500,-6.732052352263052,23.78684936728209,-1.7584623907970611,1
2020-07-25 04:30:39.718750,-6.732034034637503,23.786796570243418,-1.7585261471309757,1
2020-07-25 04:30:39.750000,-6.73201571481019,23.786743772439056,-1.7585898987124655,1
2020-07-25 04:30:39.781250,-6.731997392781094,23.78669097386898,-1.7586536455415764,1
2020-07-25 04:30:39.812500,-6.731979068550219,23.78663817453321,-1.758717387618324,1
2020-07-25 04:30:39.843750,-6.731960742117583,23.78658537443174,-1.7587811249427194,1
2020-07-25 04:30:39.875000,-6.731942413483217,23.78653257356457,-1.7588448575147455,1
2020-07-25 04:30:39.906250,-6.7319240826471205,23.78647977193173,-1.7589085853344146,1
2020-07-25 04:30:39.937500,-6.731905749609293,23.78642696953317,-1.7589723084017588,1
2020-07-25 04:30:39.968750,-6.73188741436974,23.786374166368965,-1.759036026716794,1
2020-07-25 04:30:40.000000,-6.731869076928491,23.78632136243906,-1.7590997402794657,1
2020-07-25 04:30:40.031250,-6.731850737285539,23.786268557743465,-1.759163449089855,1
2020-07-25 04:30:40.062500,-6.7318323954409,23.7862157522822,-1.7592271531479924,1
2020-07-25 04:30:40.093750,-6.731814051394606,23.786162946055263,-1.7592908524537827,1
2020-07-25 04:30:40.125000,-6.731795705146627,23.786110139062643,-1.7593545470073093,1
2020-07-25 04:30:40.156250,-6.7317773566970285,23.78605733130433,-1.7594182368085722,1
2020-07-25 04:30:40.187500,-6.731759006045767,23.78600452278037,-1.759481921857559,1
2020-07-25 04:30:40.218750,-6.731740653192866,23.78595171349076,-1.7595456021543383,1
2020-07-25 04:30:40.250000,-6.7317222981383695,23.785898903435427,-1.7596092776987933,1
2020-07-25 04:30:40.281250,-6.731703940882244,23.785846092614463,-1.7596729484910478,1
2020-07-25 04:30:40.312500,-6.731685581424514,23.78579328102784,-1.759736614531119,1
2020-07-25 04:30:40.343750,-6.731667219765206,23.785740468675545,-1.7598002758189415,1
2020-07-25 04:30:40.375000,-6.731648855904332,23.785687655557595,-1.759863932354557,1
2020-07-25 04:30:40.406250,-6.731630489841863,23.78563484167401,-1.7599275841379796,1
2020-07-25 04:30:40.437500,-6.731612121577859,23.78558202702473,-1.7599912311692514,1
2020-07-25 04:30:40.468750,-6.731593751112298,23.78552921160984,-1.7600548734482937,1
2020-07-25 04:30:40.500000,-6.731575378445224,23.785476395429285,-1.760118510975195,1
2020-07-25 04:30:40.531250,-6.731557003576598,23.785423578483066,-1.7601821437499388,1
2020-07-25 04:30:40.562500,-6.731538626506476,23.785370760771222,-1.7602457717724922,1
2020-07-25 04:30:40.593750,-6.731520247234832,23.785317942293748,-1.7603093950429534,1
2020-07-25 04:30:40.625000,-6.731501865761686,23.785265123050607,-1.7603730135612612,1
2020-07-25 04:30:40.656250,-6.731483482087099,23.785212303041845,-1.760436627327449,1
2020-07-25 04:30:40.687500,-6.7314650962110205,23.78515948226744,-1.7605002363415037,1
2020-07-25 04:30:40.718750,-6.731446708133463,23.7851066607274,-1.7605638406035045,1
2020-07-25 04:30:40.750000,-6.731428317854472,23.78505383842172,-1.760627440113373,1
2020-07-25 04:30:40.781250,-6.731409925374038,23.78500101535044,-1.7606910348711575,1
2020-07-25 04:30:40.812500,-6.731391530692159,23.78494819151351,-1.7607546248769013,1
2020-07-25 04:30:40.843750,-6.7313731338088765,23.784895366910963,-1.760818210130542,1
2020-07-25 04:30:40.875000,-6.7313547347242135,23.7848425415428,-1.760881790632136,1
2020-07-25 04:30:40.906250,-6.731336333438079,23.78478971540901,-1.760945366381704,1
2020-07-25 04:30:40.937500,-6.7313179299506105,23.78473688850959,-1.7610089373792013,1
2020-07-25 04:30:40.968750,-6.73129952426174,23.78468406084457,-1.761072503624673,1
2020-07-25 04:30:41.000000,-6.731281116371528,23.78463123241392,-1.7611360651181411,1
2020-07-25 04:30:41.031250,-6.731262706279927,23.78457840321767,-1.761199621859589,1
2020-07-25 04:30:41.062500,-6.73124429398704,23.784525573255788,-1.7612631738490498,1
2020-07-25 04:30:41.093750,-6.731225879492755,23.78447274252832,-1.7613267210864922,1
2020-07-25 04:30:41.125000,-6.7312074627971565,23.784419911035265,-1.7613902635719842,1
2020-07-25 04:30:41.156250,-6.731189043900264,23.784367078776576,-1.7614538013054877,1
2020-07-25 04:30:41.187500,-6.731170622802049,23.78431424575229,-1.761517334287015,1
2020-07-25 04:30:41.218750,-6.7311521995025645,23.78426141196243,-1.7615808625165703,1
2020-07-25 04:30:41.250000,-6.731133774001794,23.784208577406964,-1.761644385994242,1
2020-07-25 04:30:41.281250,-6.731115346299738,23.784155742085886,-1.7617079047199349,1
2020-07-25 04:30:41.312500,-6.731096916396429,23.78410290599924,-1.7617714186937388,1
2020-07-25 04:30:41.343750,-6.731078484291867,23.78405006914699,-1.761834927915574,1
2020-07-25 04:30:41.375000,-6.731060049986063,23.78399723152916,-1.7618984323855316,1
2020-07-25 04:30:41.406250,-6.731041613479034,23.78394439314573,-1.761961932103578,1
2020-07-25 04:30:41.437500,-6.731023174770816,23.78389155399673,-1.762025427069744,1
2020-07-25 04:30:41.468750,-6.731004733861343,23.783838714082155,-1.7620889172840106,1
2020-07-25 04:30:41.500000,-6.730986290750682,23.78378587340199,-1.762152402746442,1
2020-07-25 04:30:41.531250,-6.730967845438837,23.783733031956253,-1.762215883456989,1
2020-07-25 04:30:41.562500,-6.730949397925832,23.783680189744945,-1.7622793594156707,1
2020-07-25 04:30:41.593750,-6.730930948211638,23.783627346768057,-1.762342830622532,1
2020-07-25 04:30:41.625000,-6.7309124962962965,23.7835745030256,-1.7624062970775327,1
2020-07-25 04:30:41.656250,-6.730894042179853,23.78352165851757,-1.7624697587807492,1
2020-07-25 04:30:41.687500,-6.73087558586224,23.783468813243985,-1.7625332157321485,1
2020-07-25 04:30:41.718750,-6.730857127343496,23.783415967204835,-1.762596667931735,1
2020-07-25 04:30:41.750000,-6.730838666623636,23.783363120400125,-1.7626601153795245,1
2020-07-25 04:30:41.781250,-6.730820203702686,23.783310272829866,-1.7627235580754923,1
2020-07-25 04:30:41.812500,-6.730801738580618,23.78325742449404,-1.7627869960197031,1
2020-07-25 04:30:41.843750,-6.730783271257516,23.78320457539268,-1.7628504292121612,1
2020-07-25 04:30:41.875000,-6.73076480173333,23.783151725525727,-1.7629138576528312,1
2020-07-25 04:30:41.906250,-6.730746330008077,23.78309887489326,-1.7629772813417897,1
2020-07-25 04:30:41.937500,-6.730727856081778,23.783046023495213,-1.7630407002789918,1
2020-07-25 04:30:41.968750,-6.730709379954437,23.78299317133164,-1.763104114464481,1
2020-07-25 04:30:42.000000,-6.730690901626052,23.78294031840251,-1.7631675238982294,1
2020-07-25 04:30:42.031250,-6.730672421096668,23.78288746470785,-1.7632309285802448,1
2020-07-25 04:30:42.062500,-6.73065393836627,23.78283461024766,-1.7632943285106062,1
2020-07-25 04:30:42.093750,-6.73063545343488,23.78278175502193,-1.7633577236892295,1
2020-07-25 04:30:42.125000,-6.73061696630252,23.78272889903065,-1.7634211141161666,1
2020-07-25 04:30:42.156250,-6.730598476969176,23.782676042273856,-1.7634844997914656,1
2020-07-25 04:30:42.187500,-6.7305799854348285,23.78262318475152,-1.7635478807150955,1
2020-07-25 04:30:42.218750,-6.730561491699553,23.78257032646367,-1.7636112568870788,1
2020-07-25 04:30:42.250000,-6.730542995763382,23.78251746741028,-1.7636746283073554,1
2020-07-25 04:30:42.281250,-6.730524497626228,23.78246460759137,-1.7637379949760468,1
2020-07-25 04:30:42.312500,-6.730505997288169,23.78241174700695,-1.7638013568931064,1
2020-07-25 04:30:42.343750,-6.730487494749196,23.782358885656983,-1.7638647140585484,1
2020-07-25 04:30:42.375000,-6.730468990009321,23.782306023541526,-1.7639280664723715,1
2020-07-25 04:30:42.406250,-6.730450483068549,23.782253160660566,-1.7639914141345838,1
2020-07-25 04:30:42.437500,-6.730431973926907,23.78220029701405,-1.764054757045204,1
2020-07-25 04:30:42.468750,-6.730413462584379,23.78214743260206,-1.764118095204289,1
2020-07-25 04:30:42.500000,-6.730394949041003,23.782094567424537,-1.7641814286117636,1
2020-07-25 04:30:42.531250,-6.730376433296788,23.78204170148152,-1.7642447572676725,1
2020-07-25 04:30:42.562500,-6.73035791535175,23.781988834773,-1.7643080811720742,1
2020-07-25 04:30:42.593750,-6.730339395205863,23.781935967298978,-1.7643714003248707,1
2020-07-25 04:30:42.625000,-6.73032087285916,23.781883099059456,-1.764434714726138,1
2020-07-25 04:30:42.656250,-6.730302348311639,23.781830230054428,-1.7644980243759294,1
2020-07-25 04:30:42.687500,-6.730283821563335,23.78177736028391,-1.764561329274182,1
2020-07-25 04:30:42.718750,-6.730265292614274,23.78172448974792,-1.7646246294209205,1
2020-07-25 04:30:42.750000,-6.730246761464397,23.781671618446417,-1.764687924816173,1
2020-07-25 04:30:42.781250,-6.730228228113802,23.78161874637942,-1.7647512154599363,1
2020-07-25 04:30:42.812500,-6.7302096925624,23.78156587354696,-1.764814501352231,1
2020-07-25 04:30:42.843750,-6.730191154810303,23.781512999949,-1.7648777824930146,1
2020-07-25 04:30:42.875000,-6.730172614857474,23.781460125585586,-1.7649410588823793,1
2020-07-25 04:30:42.906250,-6.730154072703898,23.781407250456635,-1.7650043305202867,1
2020-07-25 04:30:42.937500,-6.730135528349618,23.78135437456227,-1.765067597406738,1
2020-07-25 04:30:42.968750,-6.730116981794652,23.7813014979024,-1.7651308595418156,1
2020-07-25 04:30:43.000000,-6.730098433038986,23.78124862047705,-1.7651941169254457,1
2020-07-25 04:30:43.031250,-6.730079882082658,23.78119574228624,-1.7652573695576417,1
2020-07-25 04:30:43.062500,-6.7300613289256415,23.78114286332997,-1.7653206174384106,1
2020-07-25 04:30:43.093750,-6.73004277356798,23.78108998360821,-1.7653838605678165,1
2020-07-25 04:30:43.125000,-6.730024216009671,23.78103710312101,-1.7654470989458653,1
2020-07-25 04:30:43.156250,-6.730005656250729,23.780984221868337,-1.7655103325724977,1
2020-07-25 04:30:43.187500,-6.729987094291152,23.780931339850216,-1.765573561447779,1
2020-07-25 04:30:43.218750,-6.729968530130964,23.78087845706663,-1.7656367855717008,1
2020-07-25 04:30:43.250000,-6.729949963770186,23.780825573517568,-1.7657000049442984,1
2020-07-25 04:30:43.281250,-6.7299313952087925,23.78077268920308,-1.765763219565541,1
2020-07-25 04:30:43.312500,-6.729912824446852,23.78071980412312,-1.7658264294354504,1
2020-07-25 04:30:43.343750,-6.72989425148432,23.78066691827773,-1.7658896345540842,1
2020-07-25 04:30:43.375000,-6.729875676321218,23.780614031666893,-1.7659528349213276,1
2020-07-25 04:30:43.406250,-6.729857098957583,23.78056114429061,-1.7660160305373245,1
2020-07-25 04:30:43.437500,-6.729838519393396,23.78050825614888,-1.7660792214020593,1
2020-07-25 04:30:43.468750,-6.7298199376286725,23.78045536724172,-1.7661424075154577,1
2020-07-25 04:30:43.500000,-6.729801353663421,23.780402477569105,-1.7662055888776274,1
2020-07-25 04:30:43.531250,-6.729782767497694,23.780349587131067,-1.7662687654884932,1
2020-07-25 04:30:43.562500,-6.7297641791314735,23.78029669592759,-1.7663319373481343,1
2020-07-25 04:30:43.593750,-6.729745588564749,23.7802438039587,-1.7663951044565431,1
2020-07-25 04:30:43.625000,-6.729726995797554,23.78019091122434,-1.7664582668137174,1
2020-07-25 04:30:43.656250,-6.72970840082988,23.780138017724592,-1.7665214244196492,1
2020-07-25 04:30:43.687500,-6.729689803661764,23.78008512345941,-1.766584577274375,1
2020-07-25 04:30:43.718750,-6.729671204293191,23.78003222842881,-1.7666477253778994,1
2020-07-25 04:30:43.750000,-6.72965260272419,23.77997933263278,-1.7667108687301938,1
2020-07-25 04:30:43.781250,-6.729633998954778,23.779926436071328,-1.7667740073313312,1
2020-07-25 04:30:43.812500,-6.72961539298495,23.779873538744468,-1.7668371411812998,1
2020-07-25 04:30:43.843750,-6.72959678481471,23.779820640652204,-1.7669002702801249,1
2020-07-25 04:30:43.875000,-6.729578174444076,23.77976774179453,-1.766963394627747,1
2020-07-25 04:30:43.906250,-6.729559561873084,23.779714842171423,-1.7670265142242088,1
2020-07-25 04:30:43.937500,-6.729540947101686,23.779661941782926,-1.7670896290696012,1
2020-07-25 04:30:43.968750,-6.729522330129971,23.77960904062903,-1.767152739163801,1
2020-07-25 04:30:44.000000,-6.729503710957895,23.77955613870972,-1.7672158445069013,1
2020-07-25 04:30:44.031250,-6.729485089585497,23.779503236025008,-1.7672789450989113,1
2020-07-25 04:30:44.062500,-6.729466466012735,23.77945033257491,-1.767342040939787,1
2020-07-25 04:30:44.093750,-6.729447840239665,23.779397428359403,-1.7674051320295918,1
2020-07-25 04:30:44.125000,-6.7294292122662975,23.77934452337851,-1.7674682183682924,1
2020-07-25 04:30:44.156250,-6.729410582092637,23.77929161763221,-1.7675312999559156,1
2020-07-25 04:30:44.187500,-6.72939194971867,23.779238711120552,-1.7675943767925189,1
2020-07-25 04:30:44.218750,-6.729373315144466,23.77918580384349,-1.7676574488780294,1
2020-07-25 04:30:44.250000,-6.729354678369971,23.77913289580104,-1.767720516212539,1
2020-07-25 04:30:44.281250,-6.729336039395238,23.77907998699323,-1.7677835787959344,1
2020-07-25 04:30:44.312500,-6.7293173982202505,23.77902707742001,-1.7678466366283765,1
2020-07-25 04:30:44.343750,-6.729298754845036,23.77897416708144,-1.767909689709774,1
2020-07-25 04:30:44.375000,-6.729280109269632,23.77892125597747,-1.7679727380401722,1
2020-07-25 04:30:44.406250,-6.729261461493989,23.778868344108147,-1.76803578161959,1
2020-07-25 04:30:44.437500,-6.729242811518127,23.77881543147344,-1.7680988204480097,1
2020-07-25 04:30:44.468750,-6.729224159342101,23.778762518073364,-1.7681618545254305,1
2020-07-25 04:30:44.500000,-6.729205504965904,23.77870960390792,-1.7682248838518893,1
2020-07-25 04:30:44.531250,-6.72918684838951,23.77865668897712,-1.7682879084274066,1
2020-07-25 04:30:44.562500,-6.729168189612974,23.77860377328095,-1.7683509282519834,1
2020-07-25 04:30:44.593750,-6.729149528636299,23.77855085681941,-1.7684139433256252,1
2020-07-25 04:30:44.625000,-6.729130865459499,23.778497939592533,-1.76847695364826,1
2020-07-25 04:30:44.656250,-6.729112200082538,23.77844502160029,-1.768539959220032,1
2020-07-25 04:30:44.687500,-6.729093532505504,23.77839210284268,-1.7686029600408917,1
2020-07-25 04:30:44.718750,-6.729074862728343,23.778339183319734,-1.768665956110844,1
2020-07-25 04:30:44.750000,-6.72905619075109,23.77828626303144,-1.7687289474298855,1
