datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 07:27:46.281250,-6.968217709261679,17.446820071130304,-5.908687704660952,1
2020-07-20 07:27:46.312500,-6.968209176460628,17.446787199817614,-5.908919860319645,1
2020-07-20 07:27:46.343750,-6.968200645086718,17.446754328349293,-5.909152015016067,1
2020-07-20 07:27:46.375000,-6.968192115139889,17.44672145672535,-5.909384168750099,1
2020-07-20 07:27:46.406250,-6.968183586620171,17.44668858494576,-5.909616321521714,1
2020-07-20 07:27:46.437500,-6.968175059527596,17.44665571301054,-5.909848473330792,1
2020-07-20 07:27:46.468750,-6.968166533862119,17.446622840919666,-5.910080624177238,1
2020-07-20 07:27:46.500000,-6.968158009623767,17.446589968673177,-5.910312774061042,1
2020-07-20 07:27:46.531250,-6.968149486812527,17.446557096271043,-5.910544922982036,1
2020-07-20 07:27:46.562500,-6.968140965428393,17.446524223713276,-5.910777070940219,1
2020-07-20 07:27:46.593750,-6.968132445471376,17.446491350999864,-5.911009217935375,1
2020-07-20 07:27:46.625000,-6.96812392694146,17.44645847813082,-5.911241363967543,1
2020-07-20 07:27:46.656250,-6.968115409838686,17.44642560510613,-5.911473509036605,1
2020-07-20 07:27:46.687500,-6.968106894162993,17.446392731925805,-5.911705653142489,1
2020-07-20 07:27:46.718750,-6.968098379914431,17.44635985858983,-5.911937796285071,1
2020-07-20 07:27:46.750000,-6.968089867093005,17.44632698509822,-5.912169938464304,1
2020-07-20 07:27:46.781250,-6.968081355698651,17.446294111450968,-5.9124020796801,1
2020-07-20 07:27:46.812500,-6.968072845731435,17.44626123764805,-5.912634219932352,1
2020-07-20 07:27:46.843750,-6.968064337191339,17.446228363689517,-5.912866359221046,1
2020-07-20 07:27:46.875000,-6.968055830078338,17.44619548957531,-5.913098497546017,1
2020-07-20 07:27:46.906250,-6.968047324392463,17.446162615305475,-5.913330634907221,1
2020-07-20 07:27:46.937500,-6.9680388201336925,17.446129740879982,-5.913562771304547,1
2020-07-20 07:27:46.968750,-6.968030317302024,17.44609686629886,-5.913794906737929,1
2020-07-20 07:27:47.000000,-6.968021815897497,17.446063991562074,-5.914027041207339,1
2020-07-20 07:27:47.031250,-6.968013315920056,17.44603111666963,-5.914259174712589,1
2020-07-20 07:27:47.062500,-6.968004817369717,17.44599824162153,-5.91449130725367,1
2020-07-20 07:27:47.093750,-6.967996320246495,17.445965366417802,-5.91472343883049,1
2020-07-20 07:27:47.125000,-6.967987824550423,17.445932491058425,-5.914955569442925,1
2020-07-20 07:27:47.156250,-6.967979330281423,17.44589961554337,-5.91518769909098,1
2020-07-20 07:27:47.187500,-6.967970837439543,17.44586673987268,-5.915419827774447,1
2020-07-20 07:27:47.218750,-6.967962346024818,17.445833864046318,-5.915651955493302,1
2020-07-20 07:27:47.250000,-6.967953856037148,17.445800988064327,-5.915884082247516,1
2020-07-20 07:27:47.281250,-6.9679453674766,17.445768111926654,-5.916116208036969,1
2020-07-20 07:27:47.312500,-6.967936880343177,17.445735235633347,-5.916348332861548,1
2020-07-20 07:27:47.343750,-6.967928394636857,17.445702359184356,-5.9165804567211495,1
2020-07-20 07:27:47.375000,-6.967919910357626,17.445669482579714,-5.91681257961576,1
2020-07-20 07:27:47.406250,-6.967911427505531,17.445636605819423,-5.917044701545333,1
2020-07-20 07:27:47.437500,-6.967902946080564,17.44560372890347,-5.917276822509635,1
2020-07-20 07:27:47.468750,-6.967894466082676,17.44557085183184,-5.9175089425086735,1
2020-07-20 07:27:47.500000,-6.9678859875119095,17.44553797460457,-5.917741061542373,1
2020-07-20 07:27:47.531250,-6.967877510368259,17.445505097221627,-5.917973179610625,1
2020-07-20 07:27:47.562500,-6.967869034651715,17.445472219683026,-5.918205296713419,1
2020-07-20 07:27:47.593750,-6.9678605603622765,17.44543934198875,-5.918437412850521,1
2020-07-20 07:27:47.625000,-6.967852087499945,17.445406464138813,-5.918669528021988,1
2020-07-20 07:27:47.656250,-6.967843616064724,17.44537358613323,-5.91890164222769,1
2020-07-20 07:27:47.687500,-6.967835146056627,17.44534070797195,-5.9191337554675245,1
2020-07-20 07:27:47.718750,-6.967826677475635,17.445307829655018,-5.919365867741424,1
2020-07-20 07:27:47.750000,-6.967818210321714,17.445274951182412,-5.919597979049293,1
2020-07-20 07:27:47.781250,-6.967809744594929,17.445242072554148,-5.919830089391092,1
2020-07-20 07:27:47.812500,-6.9678012802952685,17.4452091937702,-5.920062198766677,1
2020-07-20 07:27:47.843750,-6.9677928174227,17.44517631483059,-5.920294307176028,1
2020-07-20 07:27:47.875000,-6.967784355977229,17.4451434357353,-5.920526414619027,1
2020-07-20 07:27:47.906250,-6.967775895958894,17.445110556484344,-5.920758521095571,1
2020-07-20 07:27:47.937500,-6.967767437367669,17.445077677077705,-5.920990626605575,1
2020-07-20 07:27:47.968750,-6.967758980203532,17.445044797515415,-5.921222731149021,1
2020-07-20 07:27:48.000000,-6.967750524466502,17.445011917797444,-5.921454834725749,1
2020-07-20 07:27:48.031250,-6.967742070156588,17.444979037923783,-5.921686937335739,1
2020-07-20 07:27:48.062500,-6.96773361727379,17.44494615789445,-5.921919038978887,1
2020-07-20 07:27:48.093750,-6.96772516581806,17.444913277709453,-5.922151139655066,1
2020-07-20 07:27:48.125000,-6.967716715789477,17.444880397368763,-5.922383239364297,1
2020-07-20 07:27:48.156250,-6.9677082671879935,17.44484751687241,-5.922615338106333,1
2020-07-20 07:27:48.187500,-6.967699820013597,17.444814636220357,-5.922847435881288,1
2020-07-20 07:27:48.218750,-6.967691374266346,17.44478175541263,-5.923079532688907,1
2020-07-20 07:27:48.250000,-6.967682929946182,17.444748874449253,-5.923311628529195,1
2020-07-20 07:27:48.281250,-6.967674487053106,17.44471599333015,-5.923543723402094,1
2020-07-20 07:27:48.312500,-6.967666045587158,17.444683112055387,-5.923775817307418,1
2020-07-20 07:27:48.343750,-6.967657605548306,17.444650230624944,-5.924007910245175,1
2020-07-20 07:27:48.375000,-6.967649166936582,17.444617349038793,-5.924240002215224,1
2020-07-20 07:27:48.406250,-6.967640729751931,17.444584467296988,-5.9244720932175365,1
2020-07-20 07:27:48.437500,-6.967632293994392,17.444551585399484,-5.924704183252021,1
2020-07-20 07:27:48.468750,-6.967623859663973,17.44451870334629,-5.924936272318549,1
2020-07-20 07:27:48.500000,-6.967615426760617,17.44448582113741,-5.925168360417039,1
2020-07-20 07:27:48.531250,-6.967606995284426,17.444452938772834,-5.9254004475474815,1
2020-07-20 07:27:48.562500,-6.967598565235315,17.444420056252586,-5.925632533709743,1
2020-07-20 07:27:48.593750,-6.967590136613292,17.444387173576658,-5.925864618903738,1
2020-07-20 07:27:48.625000,-6.9675817094184085,17.444354290745004,-5.926096703129371,1
2020-07-20 07:27:48.656250,-6.967573283650608,17.444321407757677,-5.926328786386559,1
2020-07-20 07:27:48.687500,-6.967564859309904,17.44428852461467,-5.926560868675266,1
2020-07-20 07:27:48.718750,-6.967556436396328,17.444255641315955,-5.926792949995379,1
2020-07-20 07:27:48.750000,-6.967548014909841,17.444222757861557,-5.92702503034682,1
2020-07-20 07:27:48.781250,-6.96753959485045,17.444189874251453,-5.927257109729528,1
2020-07-20 07:27:48.812500,-6.967531176218175,17.444156990485666,-5.927489188143339,1
2020-07-20 07:27:48.843750,-6.967522759013013,17.444124106564182,-5.927721265588211,1
2020-07-20 07:27:48.875000,-6.967514343234948,17.44409122248699,-5.927953342064109,1
2020-07-20 07:27:48.906250,-6.967505928883966,17.44405833825411,-5.928185417570917,1
2020-07-20 07:27:48.937500,-6.967497515960119,17.44402545386552,-5.9284174921085135,1
2020-07-20 07:27:48.968750,-6.967489104463359,17.44399256932123,-5.92864956567689,1
2020-07-20 07:27:49.000000,-6.967480694393688,17.443959684621245,-5.928881638275884,1
2020-07-20 07:27:49.031250,-6.967472285751133,17.44392679976557,-5.929113709905491,1
2020-07-20 07:27:49.062500,-6.96746387853569,17.44389391475419,-5.929345780565578,1
2020-07-20 07:27:49.093750,-6.967455472747341,17.443861029587094,-5.929577850256067,1
2020-07-20 07:27:49.125000,-6.967447068386078,17.443828144264316,-5.929809918976883,1
2020-07-20 07:27:49.156250,-6.96743866545194,17.44379525878582,-5.930041986727982,1
2020-07-20 07:27:49.187500,-6.967430263944895,17.443762373151618,-5.930274053509178,1
2020-07-20 07:27:49.218750,-6.967421863864941,17.443729487361715,-5.930506119320462,1
2020-07-20 07:27:49.250000,-6.967413465212088,17.44369660141611,-5.930738184161776,1
2020-07-20 07:27:49.281250,-6.967405067986347,17.443663715314795,-5.9309702480329705,1
2020-07-20 07:27:49.312500,-6.967396672187711,17.44363082905775,-5.931202310934012,1
2020-07-20 07:27:49.343750,-6.96738827781616,17.443597942645034,-5.931434372864766,1
2020-07-20 07:27:49.375000,-6.967379884871727,17.443565056076594,-5.9316664338252,1
2020-07-20 07:27:49.406250,-6.967371493354388,17.443532169352444,-5.931898493815213,1
2020-07-20 07:27:49.437500,-6.967363103264154,17.44349928247256,-5.932130552834705,1
2020-07-20 07:27:49.468750,-6.967354714601028,17.443466395436996,-5.932362610883622,1
2020-07-20 07:27:49.500000,-6.9673463273649885,17.443433508245715,-5.932594667961888,1
2020-07-20 07:27:49.531250,-6.967337941556041,17.443400620898704,-5.932826724069368,1
2020-07-20 07:27:49.562500,-6.967329557174204,17.443367733395988,-5.933058779206011,1
2020-07-20 07:27:49.593750,-6.967321174219457,17.44333484573756,-5.9332908333717445,1
2020-07-20 07:27:49.625000,-6.967312792691805,17.44330195792341,-5.933522886566475,1
2020-07-20 07:27:49.656250,-6.967304412591259,17.44326906995355,-5.933754938790132,1
2020-07-20 07:27:49.687500,-6.96729603391783,17.443236181827967,-5.933986990042566,1
2020-07-20 07:27:49.718750,-6.967287656671485,17.44320329354666,-5.934219040323804,1
2020-07-20 07:27:49.750000,-6.967279280852205,17.443170405109655,-5.934451089633692,1
2020-07-20 07:27:49.781250,-6.967270906460077,17.443137516516906,-5.93468313797214,1
2020-07-20 07:27:49.812500,-6.96726253349504,17.443104627768456,-5.934915185339114,1
2020-07-20 07:27:49.843750,-6.967254161957089,17.443071738864273,-5.93514723173448,1
2020-07-20 07:27:49.875000,-6.967245791846211,17.443038849804374,-5.9353792771581855,1
2020-07-20 07:27:49.906250,-6.967237423162444,17.443005960588753,-5.93561132161013,1
2020-07-20 07:27:49.937500,-6.967229055905784,17.442973071217406,-5.935843365090254,1
2020-07-20 07:27:49.968750,-6.967220690076219,17.442940181690336,-5.936075407598437,1
2020-07-20 07:27:50.000000,-6.967212325673752,17.442907292007533,-5.936307449134642,1
2020-07-20 07:27:50.031250,-6.967203962698385,17.44287440216901,-5.936539489698783,1
2020-07-20 07:27:50.062500,-6.96719560115013,17.442841512174756,-5.936771529290715,1
2020-07-20 07:27:50.093750,-6.967187241028951,17.442808622024764,-5.937003567910395,1
2020-07-20 07:27:50.125000,-6.96717888233486,17.442775731719063,-5.937235605557803,1
2020-07-20 07:27:50.156250,-6.96717052506784,17.442742841257637,-5.93746764223273,1
2020-07-20 07:27:50.187500,-6.967162169227978,17.44270995064047,-5.9376996779351785,1
2020-07-20 07:27:50.218750,-6.967153814815177,17.44267705986757,-5.937931712665024,1
2020-07-20 07:27:50.250000,-6.967145461829456,17.442644168938948,-5.938163746422244,1
2020-07-20 07:27:50.281250,-6.967137110270851,17.442611277854564,-5.938395779206682,1
2020-07-20 07:27:50.312500,-6.967128760139369,17.442578386614485,-5.938627811018312,1
2020-07-20 07:27:50.343750,-6.967120411434951,17.442545495218646,-5.938859841857018,1
2020-07-20 07:27:50.375000,-6.967112064157608,17.442512603667094,-5.939091871722693,1
2020-07-20 07:27:50.406250,-6.96710371830741,17.44247971195978,-5.939323900615355,1
2020-07-20 07:27:50.437500,-6.9670953738842645,17.442446820096748,-5.939555928534783,1
2020-07-20 07:27:50.468750,-6.967087030888214,17.442413928077972,-5.939787955481021,1
2020-07-20 07:27:50.500000,-6.967078689319285,17.44238103590345,-5.940019981453908,1
2020-07-20 07:27:50.531250,-6.967070349177432,17.442348143573206,-5.94025200645334,1
2020-07-20 07:27:50.562500,-6.967062010462679,17.442315251087212,-5.940484030479331,1
2020-07-20 07:27:50.593750,-6.967053673174999,17.44228235844547,-5.940716053531715,1
2020-07-20 07:27:50.625000,-6.967045337314431,17.442249465648015,-5.940948075610432,1
2020-07-20 07:27:50.656250,-6.9670370028809625,17.442216572694807,-5.941180096715432,1
2020-07-20 07:27:50.687500,-6.96702866987456,17.44218367958583,-5.941412116846595,1
2020-07-20 07:27:50.718750,-6.967020338295283,17.44215078632114,-5.94164413600385,1
2020-07-20 07:27:50.750000,-6.967012008143072,17.44211789290069,-5.941876154187089,1
2020-07-20 07:27:50.781250,-6.967003679417938,17.442084999324507,-5.942108171396263,1
2020-07-20 07:27:50.812500,-6.966995352119933,17.442052105592577,-5.942340187631242,1
2020-07-20 07:27:50.843750,-6.966987026249009,17.442019211704892,-5.942572202891997,1
2020-07-20 07:27:50.875000,-6.9669787018051705,17.441986317661467,-5.942804217178472,1
2020-07-20 07:27:50.906250,-6.9669703787884085,17.44195342346228,-5.943036230490471,1
2020-07-20 07:27:50.937500,-6.966962057198763,17.441920529107353,-5.943268242828012,1
2020-07-20 07:27:50.968750,-6.966953737036189,17.44188763459668,-5.9435002541909725,1
2020-07-20 07:27:51.000000,-6.96694541830073,17.441854739930253,-5.943732264579275,1
2020-07-20 07:27:51.031250,-6.96693710099235,17.441821845108073,-5.943964273992821,1
2020-07-20 07:27:51.062500,-6.966928785111047,17.44178895013012,-5.944196282431572,1
2020-07-20 07:27:51.093750,-6.9669204706568335,17.441756054996446,-5.944428289895375,1
2020-07-20 07:27:51.125000,-6.9669121576297455,17.44172315970701,-5.944660296384191,1
2020-07-20 07:27:51.156250,-6.966903846029686,17.441690264261823,-5.944892301897958,1
2020-07-20 07:27:51.187500,-6.966895535856756,17.441657368660877,-5.94512430643655,1
2020-07-20 07:27:51.218750,-6.966887227110923,17.441624472904156,-5.945356309999917,1
2020-07-20 07:27:51.250000,-6.966878919792162,17.441591576991705,-5.945588312587901,1
2020-07-20 07:27:51.281250,-6.96687061390049,17.441558680923492,-5.945820314200546,1
2020-07-20 07:27:51.312500,-6.966862309435912,17.441525784699486,-5.946052314837647,1
2020-07-20 07:27:51.343750,-6.966854006398408,17.441492888319758,-5.946284314499262,1
2020-07-20 07:27:51.375000,-6.966845704788025,17.44145999178428,-5.946516313185122,1
2020-07-20 07:27:51.406250,-6.966837404604693,17.44142709509301,-5.946748310895315,1
2020-07-20 07:27:51.437500,-6.966829105848458,17.441394198245973,-5.946980307629652,1
2020-07-20 07:27:51.468750,-6.966820808519339,17.441361301243187,-5.947212303388099,1
2020-07-20 07:27:51.500000,-6.966812512617266,17.44132840408464,-5.947444298170532,1
2020-07-20 07:27:51.531250,-6.966804218142304,17.44129550677034,-5.947676291976888,1
2020-07-20 07:27:51.562500,-6.966795925094407,17.44126260930027,-5.947908284807114,1
2020-07-20 07:27:51.593750,-6.9667876334736025,17.441229711674417,-5.948140276661098,1
2020-07-20 07:27:51.625000,-6.966779343279894,17.441196813892805,-5.948372267538751,1
2020-07-20 07:27:51.656250,-6.96677105451327,17.441163915955432,-5.948604257440013,1
2020-07-20 07:27:51.687500,-6.966762767173742,17.441131017862297,-5.948836246364784,1
2020-07-20 07:27:51.718750,-6.966754481261274,17.441098119613375,-5.949068234312962,1
2020-07-20 07:27:51.750000,-6.966746196775915,17.441065221208707,-5.949300221284499,1
2020-07-20 07:27:51.781250,-6.966737913717624,17.44103232264825,-5.949532207279304,1
2020-07-20 07:27:51.812500,-6.9667296320864205,17.440999423932023,-5.94976419229731,1
2020-07-20 07:27:51.843750,-6.966721351882285,17.440966525060016,-5.949996176338361,1
2020-07-20 07:27:51.875000,-6.966713073105261,17.440933626032248,-5.950228159402503,1
2020-07-20 07:27:51.906250,-6.966704795755307,17.440900726848714,-5.950460141489508,1
2020-07-20 07:27:51.937500,-6.966696519832466,17.440867827509393,-5.9506921225993965,1
2020-07-20 07:27:51.968750,-6.96668824533668,17.440834928014283,-5.950924102732026,1
2020-07-20 07:27:52.000000,-6.966679972267984,17.440802028363414,-5.951156081887362,1
2020-07-20 07:27:52.031250,-6.966671700626376,17.44076912855678,-5.951388060065279,1
2020-07-20 07:27:52.062500,-6.96666343041184,17.440736228594353,-5.95162003726572,1
2020-07-20 07:27:52.093750,-6.96665516162438,17.440703328476133,-5.951852013488592,1
2020-07-20 07:27:52.125000,-6.966646894264013,17.440670428202164,-5.952083988733808,1
2020-07-20 07:27:52.156250,-6.966638628330742,17.44063752777241,-5.952315963001284,1
2020-07-20 07:27:52.187500,-6.9666303638245495,17.440604627186858,-5.952547936290954,1
2020-07-20 07:27:52.218750,-6.966622100745413,17.44057172644553,-5.952779908602772,1
2020-07-20 07:27:52.250000,-6.96661383909338,17.440538825548416,-5.953011879936533,1
2020-07-20 07:27:52.281250,-6.966605578868427,17.440505924495543,-5.953243850292269,1
2020-07-20 07:27:52.312500,-6.966597320070552,17.440473023286863,-5.953475819669862,1
2020-07-20 07:27:52.343750,-6.966589062699722,17.440440121922393,-5.953707788069178,1
2020-07-20 07:27:52.375000,-6.96658080675602,17.44040722040215,-5.953939755490215,1
2020-07-20 07:27:52.406250,-6.96657255223939,17.440374318726136,-5.954171721932843,1
2020-07-20 07:27:52.437500,-6.96656429914983,17.4403414168943,-5.9544036873969866,1
2020-07-20 07:27:52.468750,-6.9665560474873605,17.440308514906697,-5.954635651882603,1
2020-07-20 07:27:52.500000,-6.9665477972519705,17.440275612763298,-5.954867615389523,1
2020-07-20 07:27:52.531250,-6.966539548443664,17.440242710464112,-5.955099577917751,1
2020-07-20 07:27:52.562500,-6.966531301062396,17.440209808009133,-5.955331539467136,1
2020-07-20 07:27:52.593750,-6.966523055108238,17.440176905398367,-5.955563500037634,1
2020-07-20 07:27:52.625000,-6.966514810581169,17.44014400263181,-5.955795459629157,1
2020-07-20 07:27:52.656250,-6.9665065674811535,17.44011109970946,-5.9560274182416,1
2020-07-20 07:27:52.687500,-6.96649832580824,17.4400781966313,-5.956259375874903,1
2020-07-20 07:27:52.718750,-6.966490085562396,17.440045293397375,-5.956491332529035,1
2020-07-20 07:27:52.750000,-6.966481846743627,17.440012390007652,-5.956723288203781,1
2020-07-20 07:27:52.781250,-6.966473609351924,17.439979486462114,-5.956955242899182,1
2020-07-20 07:27:52.812500,-6.96646537338732,17.439946582760786,-5.957187196615063,1
2020-07-20 07:27:52.843750,-6.966457138849759,17.439913678903658,-5.957419149351427,1
2020-07-20 07:27:52.875000,-6.966448905739309,17.439880774890746,-5.957651101108094,1
2020-07-20 07:27:52.906250,-6.966440674055928,17.439847870722023,-5.957883051885091,1
2020-07-20 07:27:52.937500,-6.966432443799626,17.439814966397496,-5.958115001682257,1
2020-07-20 07:27:52.968750,-6.966424214970373,17.439782061917185,-5.958346950499527,1
2020-07-20 07:27:53.000000,-6.966415987568242,17.439749157281046,-5.958578898336812,1
2020-07-20 07:27:53.031250,-6.966407761593125,17.439716252489116,-5.958810845194074,1
2020-07-20 07:27:53.062500,-6.966399537045131,17.4396833475414,-5.959042791071134,1
2020-07-20 07:27:53.093750,-6.966391313924191,17.43965044243786,-5.959274735968,1
2020-07-20 07:27:53.125000,-6.966383092230327,17.439617537178517,-5.959506679884551,1
2020-07-20 07:27:53.156250,-6.96637487196354,17.439584631763392,-5.959738622820691,1
2020-07-20 07:27:53.187500,-6.966366653123839,17.439551726192434,-5.9599705647764125,1
2020-07-20 07:27:53.218750,-6.966358435711214,17.439518820465675,-5.960202505751558,1
2020-07-20 07:27:53.250000,-6.9663502197256335,17.439485914583102,-5.960434445746063,1
2020-07-20 07:27:53.281250,-6.966342005167163,17.43945300854474,-5.960666384759821,1
2020-07-20 07:27:53.312500,-6.966333792035748,17.439420102350546,-5.960898322792783,1
2020-07-20 07:27:53.343750,-6.966325580331391,17.439387196000546,-5.961130259844863,1
2020-07-20 07:27:53.375000,-6.966317370054123,17.43935428949476,-5.961362195915957,1
2020-07-20 07:27:53.406250,-6.966309161203938,17.43932138283315,-5.961594131006042,1
2020-07-20 07:27:53.437500,-6.966300953780813,17.439288476015705,-5.961826065114914,1
2020-07-20 07:27:53.468750,-6.96629274778476,17.439255569042448,-5.962057998242604,1
2020-07-20 07:27:53.500000,-6.966284543215769,17.439222661913405,-5.962289930389009,1
2020-07-20 07:27:53.531250,-6.966276340073852,17.43918975462854,-5.962521861553984,1
2020-07-20 07:27:53.562500,-6.966268138359002,17.439156847187874,-5.962753791737499,1
2020-07-20 07:27:53.593750,-6.966259938071232,17.43912393959135,-5.962985720939454,1
2020-07-20 07:27:53.625000,-6.9662517392105325,17.439091031839034,-5.963217649159789,1
2020-07-20 07:27:53.656250,-6.966243541776899,17.43905812393089,-5.963449576398423,1
2020-07-20 07:27:53.687500,-6.966235345770359,17.439025215866934,-5.96368150265525,1
2020-07-20 07:27:53.718750,-6.9662271511908616,17.438992307647165,-5.963913427930152,1
2020-07-20 07:27:53.750000,-6.966218958038428,17.438959399271567,-5.964145352223116,1
2020-07-20 07:27:53.781250,-6.966210766313067,17.43892649074015,-5.964377275533995,1
2020-07-20 07:27:53.812500,-6.966202576014809,17.438893582052902,-5.964609197862779,1
2020-07-20 07:27:53.843750,-6.96619438714358,17.43886067320983,-5.964841119209328,1
2020-07-20 07:27:53.875000,-6.966186199699437,17.43882776421095,-5.965073039573586,1
2020-07-20 07:27:53.906250,-6.966178013682346,17.43879485505623,-5.965304958955426,1
2020-07-20 07:27:53.937500,-6.966169829092337,17.4387619457457,-5.965536877354824,1
2020-07-20 07:27:53.968750,-6.9661616459294,17.438729036279334,-5.9657687947716775,1
2020-07-20 07:27:54.000000,-6.966153464193505,17.438696126657142,-5.966000711205901,1
2020-07-20 07:27:54.031250,-6.966145283884706,17.43866321687912,-5.966232626657383,1
2020-07-20 07:27:54.062500,-6.966137105002973,17.438630306945274,-5.966464541126057,1
2020-07-20 07:27:54.093750,-6.966128927548273,17.438597396855606,-5.966696454611877,1
2020-07-20 07:27:54.125000,-6.966120751520682,17.438564486610094,-5.966928367114717,1
2020-07-20 07:27:54.156250,-6.966112576920141,17.43853157620877,-5.967160278634505,1
2020-07-20 07:27:54.187500,-6.966104403746661,17.438498665651597,-5.96739218917119,1
2020-07-20 07:27:54.218750,-6.9660962320002415,17.438465754938598,-5.967624098724641,1
2020-07-20 07:27:54.250000,-6.966088061680882,17.43843284406976,-5.967856007294786,1
2020-07-20 07:27:54.281250,-6.966079892788581,17.438399933045094,-5.968087914881579,1
2020-07-20 07:27:54.312500,-6.966071725323393,17.438367021864586,-5.968319821484876,1
2020-07-20 07:27:54.343750,-6.966063559285205,17.43833411052825,-5.9685517271046375,1
2020-07-20 07:27:54.375000,-6.966055394674132,17.438301199036072,-5.968783631740754,1
2020-07-20 07:27:54.406250,-6.966047231490081,17.43826828738808,-5.969015535393174,1
2020-07-20 07:27:54.437500,-6.966039069733123,17.43823537558423,-5.96924743806181,1
2020-07-20 07:27:54.468750,-6.966030909403221,17.438202463624524,-5.969479339746536,1
2020-07-20 07:27:54.500000,-6.9660227505004,17.438169551508995,-5.969711240447334,1
2020-07-20 07:27:54.531250,-6.966014593024609,17.438136639237634,-5.969943140164071,1
2020-07-20 07:27:54.562500,-6.9660064369759,17.43810372681041,-5.970175038896668,1
2020-07-20 07:27:54.593750,-6.965998282354224,17.43807081422736,-5.970406936645056,1
2020-07-20 07:27:54.625000,-6.965990129159629,17.438037901488467,-5.970638833409153,1
2020-07-20 07:27:54.656250,-6.965981977392117,17.438004988593747,-5.970870729188868,1
2020-07-20 07:27:54.687500,-6.965973827051657,17.43797207554315,-5.971102623984138,1
2020-07-20 07:27:54.718750,-6.965965678138237,17.43793916233672,-5.97133451779484,1
2020-07-20 07:27:54.750000,-6.965957530651899,17.437906248974446,-5.971566410620947,1
2020-07-20 07:27:54.781250,-6.9659493845926,17.437873335456334,-5.971798302462314,1
2020-07-20 07:27:54.812500,-6.965941239960372,17.43784042178236,-5.972030193318911,1
2020-07-20 07:27:54.843750,-6.965933096755212,17.437807507952556,-5.972262083190636,1
2020-07-20 07:27:54.875000,-6.9659249549771065,17.437774593966882,-5.972493972077372,1
2020-07-20 07:27:54.906250,-6.965916814626052,17.437741679825358,-5.972725859979114,1
2020-07-20 07:27:54.937500,-6.965908675702063,17.437708765528008,-5.972957746895681,1
2020-07-20 07:27:54.968750,-6.9659005382051005,17.43767585107479,-5.973189632827086,1
2020-07-20 07:27:55.000000,-6.965892402135232,17.437642936465718,-5.973421517773151,1
2020-07-20 07:27:55.031250,-6.965884267492411,17.43761002170081,-5.973653401733868,1
2020-07-20 07:27:55.062500,-6.965876134276661,17.437577106780026,-5.9738852847091,1
2020-07-20 07:27:55.093750,-6.965868002487953,17.4375441917034,-5.974117166698862,1
2020-07-20 07:27:55.125000,-6.965859872126298,17.4375112764709,-5.974349047702949,1
2020-07-20 07:27:55.156250,-6.96585174319173,17.437478361082572,-5.974580927721327,1
2020-07-20 07:27:55.187500,-6.965843615684198,17.437445445538387,-5.974812806753921,1
2020-07-20 07:27:55.218750,-6.965835489603702,17.43741252983832,-5.975044684800652,1
2020-07-20 07:27:55.250000,-6.9658273649502895,17.4373796139824,-5.975276561861443,1
2020-07-20 07:27:55.281250,-6.965819241723935,17.437346697970625,-5.975508437936171,1
2020-07-20 07:27:55.312500,-6.965811119924615,17.43731378180299,-5.975740313024804,1
2020-07-20 07:27:55.343750,-6.965802999552352,17.437280865479497,-5.975972187127177,1
2020-07-20 07:27:55.375000,-6.965794880607158,17.437247949000128,-5.976204060243314,1
2020-07-20 07:27:55.406250,-6.965786763089022,17.43721503236491,-5.976435932373053,1
2020-07-20 07:27:55.437500,-6.965778646997918,17.437182115573837,-5.976667803516347,1
2020-07-20 07:27:55.468750,-6.965770532333886,17.437149198626898,-5.976899673673106,1
2020-07-20 07:27:55.500000,-6.9657624190969045,17.437116281524073,-5.977131542843267,1
2020-07-20 07:27:55.531250,-6.965754307286974,17.437083364265405,-5.977363411026699,1
2020-07-20 07:27:55.562500,-6.965746196904075,17.437050446850858,-5.977595278223387,1
2020-07-20 07:27:55.593750,-6.9657380879482655,17.437017529280443,-5.9778271444331335,1
2020-07-20 07:27:55.625000,-6.965729980419467,17.43698461155415,-5.978059009655968,1
2020-07-20 07:27:55.656250,-6.965721874317754,17.436951693672007,-5.978290873891783,1
2020-07-20 07:27:55.687500,-6.965713769643087,17.436918775633995,-5.97852273714048,1
2020-07-20 07:27:55.718750,-6.965705666395464,17.436885857440114,-5.978754599401952,1
2020-07-20 07:27:55.750000,-6.965697564574886,17.436852939090347,-5.978986460676151,1
2020-07-20 07:27:55.781250,-6.965689464181352,17.436820020584708,-5.979218320962959,1
2020-07-20 07:27:55.812500,-6.9656813652149,17.436787101923212,-5.979450180262365,1
2020-07-20 07:27:55.843750,-6.965673267675487,17.436754183105833,-5.979682038574198,1
2020-07-20 07:27:55.875000,-6.965665171563112,17.436721264132572,-5.979913895898429,1
2020-07-20 07:27:55.906250,-6.96565707687779,17.436688345003443,-5.980145752234966,1
2020-07-20 07:27:55.937500,-6.96564898361952,17.436655425718442,-5.980377607583716,1
2020-07-20 07:27:55.968750,-6.965640891788306,17.43662250627755,-5.980609461944585,1
2020-07-20 07:27:56.000000,-6.965632801384129,17.4365895866808,-5.980841315317546,1
2020-07-20 07:27:56.031250,-6.965624712407003,17.43655666692816,-5.981073167702461,1
2020-07-20 07:27:56.062500,-6.96561662485693,17.436523747019645,-5.98130501909925,1
2020-07-20 07:27:56.093750,-6.965608538733905,17.436490826955243,-5.981536869507835,1
2020-07-20 07:27:56.125000,-6.965600454037899,17.43645790673497,-5.981768718928151,1
