start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:22.000000,2024-01-01 01:12:27.000000,9,0.7508722741433028,4.0,61.02636242220867,0.04375,7372.483684686235,241.0300000000002,0.6978193146417445
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,9,12.250654205607477,23.94,65.89788246698963,0.0375,6746.43739333256,3932.4599999999978,0.4984423676012461
2024-01-01 01:12:26.000000,2024-01-01 01:12:31.000000,9,3.2506230529595026,13.73,63.54758327120389,0.040625,7511.219066036965,1043.4499999999998,0.4984423676012461
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,9,-16.812056074766357,-16.66,62.39478592606391,0.0375,7397.620783741817,5396.669999999999,0.4984423676012461
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,9,3.44791277258567,2.87,59.18703569251771,0.040625,6552.589075833564,1106.7800000000002,0.6978193146417445
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,9,-2.0577258566978194,1.19,78.32098920547807,0.040625,10548.584262683367,660.5299999999995,0.6978193146417445
2024-01-01 01:12:34.000000,2024-01-01 01:12:39.000000,9,6.726479750778817,10.96,75.70324838064495,0.046875,11243.272886271508,2159.199999999999,0.6978193146417445
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,9,-0.22015576323987526,8.07,46.16757330273235,0.0375,7279.898436636941,70.66999999999996,0.6978193146417445
2024-01-01 01:12:38.000000,2024-01-01 01:12:43.000000,9,-4.64778816199377,6.37,51.88979581555494,0.0375,8314.281169094316,1491.9399999999996,0.6978193146417445
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,9,5.6136137071651095,11.76,48.11514182173124,0.05,8463.948572396162,1801.9699999999998,0.6978193146417445
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,9,1.8707788161993768,10.51,39.33416197726922,0.04375,7637.832724753339,600.5200000000001,0.6978193146417445
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,9,-2.2007476635514016,3.36,35.18053358306626,0.046875,6859.106963277592,706.4399999999998,0.6978193146417445
2024-01-01 01:12:46.000000,2024-01-01 01:12:51.000000,9,-3.613956386292834,3.18,35.60274765008441,0.046875,6241.311781424399,1160.0800000000002,0.6978193146417445
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,9,-0.7401246105919,7.86,42.083100103954116,0.04375,6454.699943872467,237.57999999999993,0.6978193146417445
2024-01-01 01:12:50.000000,2024-01-01 01:12:55.000000,9,-0.21355140186915908,6.64,62.18716833960309,0.046875,10512.920896164243,68.55000000000018,0.6978193146417445
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,9,-7.737819314641744,-1.04,65.92527643271393,0.046875,9187.923901067099,2483.8399999999992,0.6978193146417445
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,9,2.0022429906542034,8.99,49.59624765245119,0.046875,7508.380956407005,642.72,0.6978193146417445
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,9,5.93470404984424,7.32,46.01036423992167,0.046875,6593.663343823041,1905.0399999999997,0.6978193146417445
2024-01-01 01:12:58.000000,2024-01-01 01:13:03.000000,9,1.8567601246105925,6.69,37.320904121824356,0.046875,4530.457401200329,596.0199999999999,0.6978193146417445
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,9,-4.016230529595016,0.76,36.743201392355424,0.04375,5191.40646719935,1289.21,-0.6978193146417445
2024-01-01 01:13:02.000000,2024-01-01 01:13:07.000000,9,1.986199376947041,8.03,38.75027557011853,0.046875,4678.56394222279,637.5699999999997,0.7975077881619937
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,9,3.1247975077881622,9.25,50.44356706421537,0.05,6703.824667780215,1003.0599999999996,0.6978193146417445
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,9,2.200498442367601,10.64,50.835176536536,0.04375,9747.848903879767,706.3599999999999,0.6978193146417445
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,9,-7.3942367601246115,4.17,93.92318483137575,0.040625,14393.903977243093,2373.5499999999997,0.6978193146417445
2024-01-01 01:13:10.000000,2024-01-01 01:13:15.000000,9,-1.401682242990653,8.25,89.73967814412532,0.046875,11792.373492071292,449.9400000000003,0.6978193146417445
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,9,-8.248255451713396,3.28,92.45539818986796,0.046875,9612.193673033109,2647.69,0.3987538940809969
2024-01-01 01:13:14.000000,2024-01-01 01:13:19.000000,9,5.63239875389408,13.21,145.9474291702855,0.034375,18785.015914042448,1807.999999999999,0.3987538940809969
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,9,-2.6030529595015572,0.04,146.8363120217554,0.04375,19205.891290064796,835.5799999999988,0.3987538940809969
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,9,12.006261682242991,6.85,62.668218951924175,0.040625,6133.131508077414,3854.0099999999984,0.09968847352024922
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,9,-3.425856697819314,-0.18,46.6629682332993,0.053125,5451.8282164391785,1099.6999999999998,0.6978193146417445
2024-01-01 01:13:22.000000,2024-01-01 01:13:27.000000,9,-3.1323987538940816,0.08,58.43966771522148,0.04375,6960.566109780246,1005.4999999999998,0.6978193146417445
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,9,-2.0594080996884734,11.5,113.1289185479825,0.0375,10527.029105085921,661.07,-0.7975077881619937
2024-01-01 01:13:26.000000,2024-01-01 01:13:31.000000,9,-3.7136137071651083,15.22,118.81524405311094,0.04375,10827.306364956969,1192.069999999999,0.6978193146417445
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,9,2.6694080996884733,11.0,115.08014297365148,0.04375,13169.544545548251,856.8800000000001,0.6978193146417445
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,9,5.250031152647975,4.24,62.43100817351524,0.05625,7620.025428537479,1685.2599999999998,0.3987538940809969
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,9,-5.887694704049844,-5.88,63.09990738142174,0.04375,6808.447366620873,1889.9499999999994,0.3987538940809969
2024-01-01 01:13:34.000000,2024-01-01 01:13:39.000000,9,0.6335825545171332,-0.34,43.678627524656655,0.040625,5404.438864404465,203.3799999999996,0.6978193146417445
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,9,0.40766355140186905,1.03,43.331244758677904,0.0375,5174.01897758397,130.85999999999976,0.4984423676012461
2024-01-01 01:13:38.000000,2024-01-01 01:13:43.000000,9,0.4270716510903431,-4.74,40.67893317828007,0.0375,4429.045825655187,137.08999999999966,0.6978193146417445
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,9,-8.414672897196263,-8.1,46.802079073432125,0.059375,5273.034171686612,2701.1099999999997,0.6978193146417445
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,9,-4.442585669781933,-5.94,41.530460588957105,0.04375,5045.5568577166605,1426.0699999999995,0.6978193146417445
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,9,9.097320872274143,16.23,46.683530149024136,0.04375,4701.036898031342,2920.24,0.7975077881619937
2024-01-01 01:13:46.000000,2024-01-01 01:13:51.000000,9,6.316043613707166,12.8,42.27478301523962,0.046875,6338.384584351306,2027.4499999999998,0.7975077881619937
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,9,-5.111090342679128,4.27,38.79753772464096,0.040625,4561.015441371143,1640.6599999999996,-0.6978193146417445
2024-01-01 01:13:50.000000,2024-01-01 01:13:55.000000,9,-6.000436137071651,3.14,38.76603052846898,0.04375,6619.975522105488,1926.1399999999992,0.6978193146417445
2024-01-01 01:13:52.000000,2024-01-01 01:13:57.000000,9,-0.22227414330218112,10.63,40.768681355908626,0.04375,7931.5106902689195,71.34999999999971,0.6978193146417445
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,9,11.227507788161994,16.01,44.79386395639999,0.040625,7259.362703079385,3604.029999999999,0.6978193146417445
2024-01-01 01:13:56.000000,2024-01-01 01:14:01.000000,9,-3.4198130841121515,-5.45,50.83873141454213,0.025,5890.345810612351,1097.7599999999998,0.6978193146417445
2024-01-01 01:13:58.000000,2024-01-01 01:14:03.000000,9,-5.733925233644862,-11.13,60.338520196839376,0.0375,7548.295470950127,1840.5899999999995,-0.6978193146417445
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,9,1.878130841121495,-1.04,66.78600203444827,0.040625,8496.177003281835,602.8799999999999,0.6978193146417445
2024-01-01 01:14:02.000000,2024-01-01 01:14:07.000000,9,4.562679127725859,1.07,62.429209922518204,0.040625,7071.5835345616715,1464.6199999999997,0.5981308411214953
2024-01-01 01:14:04.000000,2024-01-01 01:14:09.000000,9,-10.74,-10.72,52.05048893262197,0.0375,9405.093468915056,3447.539999999999,0.6978193146417445
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,9,0.191962616822431,6.36,50.807002693512636,0.04375,9820.17796623464,61.62000000000015,0.6978193146417445
2024-01-01 01:14:08.000000,2024-01-01 01:14:13.000000,9,1.860311526479751,6.41,42.93735384869039,0.04375,7867.235690521917,597.16,0.6978193146417445
2024-01-01 01:14:10.000000,2024-01-01 01:14:15.000000,9,0.9366043613707161,5.1,44.74390177019773,0.04375,7482.618644616162,300.6500000000001,0.6978193146417445
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,9,7.9699065420560755,13.45,45.73003243552028,0.04375,7504.870817141831,2558.3399999999997,0.6978193146417445
2024-01-01 01:14:14.000000,2024-01-01 01:14:19.000000,9,-6.64411214953271,1.99,64.88122478257777,0.04375,7326.570208195759,2132.7599999999993,0.6978193146417445
2024-01-01 01:14:16.000000,2024-01-01 01:14:21.000000,9,0.3043302180685353,8.87,66.71580738665402,0.05,5681.817633086942,97.6899999999998,0.4984423676012461
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,9,-12.774143302180685,-0.89,81.23699562448073,0.046875,8544.99960740563,4100.499999999998,0.6978193146417445
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,9,10.600654205607476,17.1,71.93258940586789,0.040625,7486.435771825181,3402.809999999999,0.6978193146417445
2024-01-01 01:14:22.000000,2024-01-01 01:14:27.000000,9,-1.7074766355140176,0.21,73.45530509381355,0.040625,7389.8157683297495,548.0999999999995,0.3987538940809969
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,9,-12.911993769470405,-10.42,49.31338014816527,0.046875,6889.545809860574,4144.75,0.6978193146417445
2024-01-01 01:14:26.000000,2024-01-01 01:14:31.000000,9,-7.154018691588784,-4.79,57.41923809022676,0.046875,9090.742803436706,2296.4399999999996,-0.6978193146417445
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,9,2.4976323987538964,5.14,64.28869109825575,0.04375,8769.62883270378,801.7399999999992,0.6978193146417445
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,9,11.39118380062305,18.63,77.83367722968148,0.046875,8734.791324414547,3656.5699999999993,0.7975077881619937
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,9,-3.4753894080996903,7.04,76.28003215079299,0.04375,7864.285892721608,1115.6000000000004,0.19937694704049844
2024-01-01 01:14:34.000000,2024-01-01 01:14:39.000000,9,-4.719688473520249,15.02,92.82292257587913,0.040625,10619.254692742958,1515.0199999999998,0.6978193146417445
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,9,-0.41975077881619943,10.65,73.16578982395188,0.046875,11112.776414770666,134.74000000000052,0.6978193146417445
2024-01-01 01:14:38.000000,2024-01-01 01:14:43.000000,9,2.967009345794393,5.59,43.62703625365856,0.04375,8869.61990453627,952.4099999999999,-0.6978193146417445
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,9,-1.475109034267913,3.08,39.10860655841881,0.04375,7877.228280614957,473.5099999999998,0.6978193146417445
2024-01-01 01:14:42.000000,2024-01-01 01:14:47.000000,9,6.14557632398754,5.44,54.91117962555474,0.046875,8274.300711931515,1972.7299999999998,0.6978193146417445
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,9,3.384922118380062,4.77,97.8203804241327,0.046875,13106.133226114562,1086.5599999999995,0.6978193146417445
2024-01-01 01:14:46.000000,2024-01-01 01:14:51.000000,9,9.375732087227414,39.66,110.26254737915541,0.034375,13500.421751058302,3009.6099999999988,0.6978193146417445
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,9,-3.5858566978193136,21.44,84.50595212005425,0.034375,12132.048862460257,1151.0600000000002,0.3987538940809969
2024-01-01 01:14:50.000000,2024-01-01 01:14:55.000000,9,-9.05897196261682,10.31,85.5328390290965,0.034375,11034.31468629428,2907.9299999999994,0.6978193146417445
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,9,-6.093302180685358,-0.14,49.25933095933731,0.04375,7096.621866721659,1955.9499999999991,0.6978193146417445
2024-01-01 01:14:54.000000,2024-01-01 01:14:59.000000,9,2.916105919003115,4.74,35.271337878314824,0.04375,6569.845964342909,936.0699999999997,0.6978193146417445
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,9,-3.5621806853582556,-1.32,36.18528838982429,0.046875,5544.621935653273,1143.4599999999998,0.6978193146417445
2024-01-01 01:14:58.000000,2024-01-01 01:15:03.000000,9,-2.846105919003114,-0.61,48.87118827311493,0.040625,4686.896308148355,913.6,0.6978193146417445
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,9,1.9718068535825546,7.29,55.149823615765776,0.040625,5109.540590624068,632.95,-0.7975077881619937
2024-01-01 01:15:02.000000,2024-01-01 01:15:07.000000,9,-2.6429283489096567,-1.45,54.62081191746397,0.04375,7828.145937720935,848.3799999999997,0.6978193146417445
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,9,3.566604361370717,6.03,45.19264541240207,0.046875,8170.504971982339,1144.8799999999999,0.6978193146417445
2024-01-01 01:15:06.000000,2024-01-01 01:15:11.000000,9,-4.446105919003116,-5.77,36.52093993657948,0.046875,6422.320701863982,1427.1999999999998,0.6978193146417445
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,9,-2.2145794392523364,-1.54,41.31321739801563,0.04375,7526.282440973483,710.8800000000001,-0.6978193146417445
2024-01-01 01:15:10.000000,2024-01-01 01:15:15.000000,9,3.669221183800623,8.08,42.3687765675273,0.04375,8535.21030870672,1177.8199999999997,0.6978193146417445
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,9,1.4904984423676015,4.29,35.763943422472025,0.04375,5539.38707149681,478.44999999999993,0.6978193146417445
2024-01-01 01:15:14.000000,2024-01-01 01:15:19.000000,9,-5.453395638629283,-7.46,49.508043083887955,0.046875,4322.23680341698,1750.5399999999995,0.6978193146417445
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,9,-1.672118380062305,-6.46,52.81450233954158,0.040625,6778.569276766095,536.7499999999999,0.6978193146417445
2024-01-01 01:15:18.000000,2024-01-01 01:15:23.000000,9,-6.4078193146417455,-8.21,67.8826061040658,0.04375,11562.638639649209,2056.909999999999,0.6978193146417445
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,9,1.9443925233644863,-0.83,66.2612730575556,0.0375,11752.726788924274,624.1499999999997,0.6978193146417445
2024-01-01 01:15:22.000000,2024-01-01 01:15:27.000000,9,2.935327102803739,-0.14,69.05771804237955,0.034375,12637.320983631082,942.2400000000001,0.6978193146417445
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,9,-2.402118380062305,3.06,48.76343675591828,0.046875,9005.445357828594,771.0799999999996,0.6978193146417445
2024-01-01 01:15:26.000000,2024-01-01 01:15:31.000000,9,-1.9957009345794392,3.06,32.742986924077044,0.04375,6164.326002938128,640.62,0.6978193146417445
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,9,4.138785046728972,9.65,27.599985316242037,0.046875,4550.8154214208525,1328.5499999999997,0.6978193146417445
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,9,-2.6025545171339557,7.35,39.46294327060578,0.040625,3999.064129907551,835.4199999999997,-0.6978193146417445
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,9,-4.412554517133957,3.44,50.95472996645209,0.05,6708.493273026001,1416.4299999999998,0.6978193146417445
2024-01-01 01:15:34.000000,2024-01-01 01:15:39.000000,9,-0.8834579439252337,3.63,54.490935692945826,0.05,7846.315474097206,283.5899999999999,0.6978193146417445
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,9,3.4458255451713393,10.95,51.49916282105439,0.04375,10381.47996704485,1106.1099999999997,0.6978193146417445
2024-01-01 01:15:38.000000,2024-01-01 01:15:43.000000,9,-0.7950778816199378,-3.61,46.42283091402378,0.040625,8338.815868579242,255.22000000000003,0.6978193146417445
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,9,-7.157570093457945,-11.81,47.678710556464324,0.0375,6475.0551914620455,2297.58,0.6978193146417445
2024-01-01 01:15:42.000000,2024-01-01 01:15:47.000000,9,2.063084112149534,-5.57,56.60998737101104,0.040625,6972.328812852105,662.2499999999999,0.6978193146417445
2024-01-01 01:15:44.000000,2024-01-01 01:15:49.000000,9,9.48342679127726,24.44,118.14455600066977,0.046875,13373.96217014717,3044.1800000000003,0.3987538940809969
2024-01-01 01:15:46.000000,2024-01-01 01:15:51.000000,9,5.435545171339567,18.04,117.27070131656919,0.0375,14278.96501013206,1744.8100000000006,0.3987538940809969
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,9,8.718847352024921,11.84,56.27801006147741,0.04375,7486.5717821315375,2798.75,0.6978193146417445
2024-01-01 01:15:50.000000,2024-01-01 01:15:55.000000,9,-2.8323364485981326,-0.94,70.69492739819775,0.040625,7249.153104881681,909.1800000000002,0.3987538940809969
2024-01-01 01:15:52.000000,2024-01-01 01:15:57.000000,9,-5.957632398753895,2.74,76.11047018562526,0.034375,8791.515245221703,1912.3999999999996,-0.29906542056074764
2024-01-01 01:15:54.000000,2024-01-01 01:15:59.000000,9,-7.88336448598131,-5.51,78.57593420074534,0.03125,11772.464018966686,2530.559999999999,0.4984423676012461
2024-01-01 01:15:56.000000,2024-01-01 01:16:01.000000,9,-1.9885981308411211,-10.4,67.50481613996975,0.0375,7688.200987875675,638.3399999999995,0.4984423676012461
2024-01-01 01:15:58.000000,2024-01-01 01:16:03.000000,9,8.926043613707167,6.39,51.562231068249865,0.040625,9079.612288173053,2865.259999999999,0.6978193146417445
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,9,1.5098130841121495,8.69,44.21893714761757,0.04375,8834.66325553443,484.64999999999975,0.6978193146417445
2024-01-01 01:16:02.000000,2024-01-01 01:16:07.000000,9,-4.424859813084113,3.33,48.27627128112125,0.04375,8645.624809536806,1420.38,0.6978193146417445
2024-01-01 01:16:04.000000,2024-01-01 01:16:09.000000,9,-6.474797507788161,-1.2,51.16749723371269,0.0375,7029.579990168387,2078.4099999999994,0.6978193146417445
2024-01-01 01:16:06.000000,2024-01-01 01:16:11.000000,9,5.3006853582554525,16.13,49.02311207001057,0.0375,5667.807659705418,1701.52,0.6978193146417445
2024-01-01 01:16:08.000000,2024-01-01 01:16:13.000000,9,-3.7126791277258566,-3.45,46.73119096545523,0.034375,5120.469067721608,1191.7699999999995,0.6978193146417445
2024-01-01 01:16:10.000000,2024-01-01 01:16:15.000000,9,-4.576355140186917,-4.49,47.046198592298396,0.04375,7266.752485296002,1469.0099999999995,0.6978193146417445
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,9,-2.8890342679127725,6.9,52.85999891223938,0.04375,10782.86102815405,927.3799999999999,0.6978193146417445
2024-01-01 01:16:14.000000,2024-01-01 01:16:19.000000,9,2.460218068535826,13.98,55.579196144014126,0.040625,11383.176841068214,789.7299999999997,0.6978193146417445
2024-01-01 01:16:16.000000,2024-01-01 01:16:21.000000,9,-0.8928660436137072,9.99,54.08392505990226,0.04375,10696.576713346594,286.60999999999984,0.6978193146417445
2024-01-01 01:16:18.000000,2024-01-01 01:16:23.000000,9,-3.8420872274143294,4.82,52.33626859375214,0.04375,9056.33058587994,1233.3099999999997,-0.6978193146417445
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,9,-0.8136137071651093,4.49,48.57702690084391,0.04375,7877.667869693585,261.17,0.6978193146417445
2024-01-01 01:16:22.000000,2024-01-01 01:16:27.000000,9,0.6536760124610589,4.62,48.52451236431649,0.04375,9235.135510418351,209.82999999999998,0.6978193146417445
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,9,11.450716510903428,7.64,67.99162017611074,0.046875,8036.329181615292,3675.6799999999994,0.6978193146417445
2024-01-01 01:16:26.000000,2024-01-01 01:16:31.000000,9,-6.846386292834892,2.2,178.71918138178486,0.05625,18201.33864634074,2197.6899999999996,0.3987538940809969
2024-01-01 01:16:28.000000,2024-01-01 01:16:33.000000,9,-4.8523987538940805,11.34,183.90200709424167,0.05625,18274.01493036397,1557.6199999999988,0.4984423676012461
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,9,0.10866043613707199,21.0,165.4335980548918,0.05,17209.7719948655,34.88000000000133,0.5981308411214953
2024-01-01 01:16:32.000000,2024-01-01 01:16:37.000000,9,12.77417445482866,9.17,41.54850543364311,0.040625,5588.640860920429,4100.509999999998,0.6978193146417445
2024-01-01 01:16:34.000000,2024-01-01 01:16:39.000000,9,-2.15607476635514,-0.44,46.336583092297516,0.046875,6044.791423056564,692.0999999999999,-0.7975077881619937
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,9,-1.8794704049844235,0.93,52.2896991531903,0.04375,8783.476229135063,603.31,0.6978193146417445
2024-01-01 01:16:38.000000,2024-01-01 01:16:43.000000,9,6.82563862928349,14.81,58.26479513539033,0.046875,10231.413940826293,2191.0299999999997,0.6978193146417445
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,9,-2.999096573208723,-5.35,46.40829898298116,0.034375,5811.997577106607,962.7099999999999,0.6978193146417445
2024-01-01 01:16:42.000000,2024-01-01 01:16:47.000000,9,-4.9298442367601245,-7.45,45.74366666177038,0.0375,4634.308358107042,1582.4799999999996,0.29906542056074764
2024-01-01 01:16:44.000000,2024-01-01 01:16:49.000000,9,-1.6454517133956381,-2.69,38.93255118468919,0.040625,7551.516176785407,528.1899999999996,0.6978193146417445
2024-01-01 01:16:46.000000,2024-01-01 01:16:51.000000,9,0.8915887850467288,6.1,39.822113403301096,0.04375,6895.877611521798,286.1999999999998,0.6978193146417445
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,9,4.471993769470404,5.25,40.92917353963382,0.046875,7122.046411688981,1435.5099999999998,0.6978193146417445
2024-01-01 01:16:50.000000,2024-01-01 01:16:55.000000,9,-6.979096573208725,-6.63,50.55188469650531,0.040625,7247.040686342209,2240.2899999999995,0.6978193146417445
2024-01-01 01:16:52.000000,2024-01-01 01:16:57.000000,9,-2.9474454828660432,-2.97,54.040148475037064,0.040625,7337.64587437974,946.1299999999999,0.6978193146417445
2024-01-01 01:16:54.000000,2024-01-01 01:16:59.000000,9,7.533271028037384,3.94,60.17183399610187,0.04375,7603.489588817154,2418.179999999999,0.6978193146417445
2024-01-01 01:16:56.000000,2024-01-01 01:17:01.000000,9,8.503395638629284,2.69,47.42771443202912,0.04375,6471.691574505469,2729.5899999999992,0.09968847352024922
2024-01-01 01:16:58.000000,2024-01-01 01:17:03.000000,9,-13.818348909657322,-12.4,58.40123568964858,0.040625,6649.4088836293495,4435.689999999999,0.6978193146417445
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,9,-1.3567601246105911,11.17,63.50153179822044,0.0375,9794.8510766955,435.5199999999996,0.6978193146417445
2024-01-01 01:17:02.000000,2024-01-01 01:17:07.000000,9,1.1378504672897225,1.51,44.903616168996564,0.04375,7102.3612124187375,365.24999999999983,0.6978193146417445
2024-01-01 01:17:04.000000,2024-01-01 01:17:09.000000,9,1.9982866043613687,-1.08,50.09275758398215,0.04375,7278.739647516681,641.45,0.6978193146417445
2024-01-01 01:17:06.000000,2024-01-01 01:17:11.000000,9,-6.6321495327102795,-6.74,57.0026396597348,0.04375,6841.888600568415,2128.919999999999,0.29906542056074764
2024-01-01 01:17:08.000000,2024-01-01 01:17:13.000000,9,8.968878504672897,9.84,57.8245376817949,0.040625,6206.107734065425,2879.0099999999993,0.3987538940809969
2024-01-01 01:17:10.000000,2024-01-01 01:17:15.000000,9,7.243582554517135,11.36,42.49206614107739,0.04375,5942.275695720782,2325.1899999999996,0.6978193146417445
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,9,-2.8949532710280375,1.69,35.975128597072924,0.046875,5076.901974674896,929.2799999999997,0.6978193146417445
2024-01-01 01:17:14.000000,2024-01-01 01:17:19.000000,9,-5.175607476635514,-1.22,33.12481233468265,0.046875,5076.498743786425,1661.37,0.6978193146417445
2024-01-01 01:17:16.000000,2024-01-01 01:17:21.000000,9,-4.757538940809969,-0.97,32.00917620170441,0.046875,3998.9855176558226,1527.1699999999998,0.6978193146417445
2024-01-01 01:17:18.000000,2024-01-01 01:17:23.000000,9,-2.8301246105919007,1.88,32.25995069330428,0.046875,4545.515801605421,908.4699999999998,0.7975077881619937
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,9,0.25850467289719614,2.97,34.928741687641846,0.046875,5070.503105544819,82.9799999999999,0.7975077881619937
2024-01-01 01:17:22.000000,2024-01-01 01:17:27.000000,9,4.753520249221184,7.55,39.40238032634093,0.046875,5916.054281247064,1525.88,0.7975077881619937
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,9,-2.210716510903427,0.29,84.7467259163887,0.04375,8583.450739094851,709.6400000000001,-0.5981308411214953
2024-01-01 01:17:26.000000,2024-01-01 01:17:31.000000,9,-0.5181308411214951,3.85,83.34786771189962,0.04375,7998.871329240162,166.32000000000062,-0.6978193146417445
2024-01-01 01:17:28.000000,2024-01-01 01:17:33.000000,9,-8.24772585669782,-10.52,31.605152034511875,0.040625,4702.3546546928,2647.519999999999,0.6978193146417445
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,9,-11.549127725856698,-1.87,105.31266294283779,0.040625,9552.625828855314,3707.2699999999995,0.4984423676012461
2024-01-01 01:17:32.000000,2024-01-01 01:17:37.000000,9,1.9973208722741425,7.69,119.64807601221528,0.046875,12472.876763725453,641.1399999999985,0.6978193146417445
2024-01-01 01:17:34.000000,2024-01-01 01:17:39.000000,9,1.837383177570094,11.01,122.17718732953324,0.05,13793.67001518114,589.7999999999997,0.5981308411214953
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,9,4.4119314641744545,6.61,49.991803171947964,0.040625,5779.0493709564125,1416.2299999999996,0.7975077881619937
2024-01-01 01:17:38.000000,2024-01-01 01:17:43.000000,9,-2.5202180685358258,0.15,46.40025566621152,0.04375,6666.434099704319,808.9899999999993,-0.6978193146417445
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,9,-1.9989096573208727,1.71,39.70465932664499,0.04375,7865.222839958661,641.65,0.6978193146417445
2024-01-01 01:17:42.000000,2024-01-01 01:17:47.000000,9,-0.9240186915887851,3.54,34.07329348789385,0.04375,6523.571252131765,296.60999999999996,0.6978193146417445
2024-01-01 01:17:44.000000,2024-01-01 01:17:49.000000,9,1.7365109034267912,5.0,41.939698492754594,0.04375,7014.984672248227,557.4200000000001,0.6978193146417445
2024-01-01 01:17:46.000000,2024-01-01 01:17:51.000000,9,3.5205919003115267,11.0,44.54743575629308,0.04375,7860.550805534946,1130.11,0.6978193146417445
