start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:56,2024-01-01 00:48:01,5,93.53333333333335,93.565,0.06377042156569286,0.2,0.2165640782770649,561.2,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,5,93.545,93.56,0.04324349662087875,0.2,0.13892443989449546,561.27,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,5,93.48666666666668,93.48,0.019663841605001998,0.6,0.05999999999998806,560.92,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,5,93.33,93.4,0.19224983745116772,0.2,0.637887137352686,559.98,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,5,92.71833333333332,92.72,0.35566369883172894,0.2,1.1650321883965185,556.31,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,5,92.13166666666666,92.05,0.16797817318528965,0.2,0.5745432968889327,552.79,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,5,92.255,92.24000000000001,0.21191979614939327,0.2,0.697638875063603,553.53,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,5,92.72166666666668,92.725,0.2153524243343138,0.2,0.7208328516376026,556.33,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,5,93.125,93.11,0.17512852423292052,0.2,0.5370288632839114,558.75,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,5,93.62833333333333,93.625,0.29687820173711854,0.2,0.9599999999999937,561.77,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,5,94.20166666666665,94.235,0.22833454987510463,0.2,0.7989993742175261,565.21,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,5,94.3,94.3,0.115585466214399,0.2,0.38000000000000256,565.8000000000001,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,5,94.08333333333333,94.055,0.07607014306984791,0.2,0.262868788561909,564.5,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,5,94.01333333333332,94.02,0.01032795558988439,0.6,0.03999999999999914,564.0799999999999,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,5,93.99833333333333,94.0,0.016020819787596546,0.2,0.04999999999999716,563.99,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,5,93.94500000000001,93.94,0.03619392214170542,0.2,0.11135528725659231,563.6700000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,5,93.91166666666668,93.91,0.013291601358250573,0.4,0.04999999999999716,563.47,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,5,94.00166666666667,93.985,0.07935153852740638,0.2,0.2621068484416133,564.01,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,5,94.21499999999999,94.20500000000001,0.1153689732987173,0.2,0.3758989225842422,565.29,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,5,94.375,94.38,0.029495762407509257,0.2,0.09848857801797392,566.25,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,5,94.38499999999999,94.38,0.012247448713918675,0.4,0.043588989435415997,566.31,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,5,94.42333333333335,94.43,0.02804757862395236,0.2,0.08660254037845125,566.54,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,5,94.46666666666665,94.46000000000001,0.03444802848736854,0.6,0.10583005244258405,566.8,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,5,94.71333333333332,94.67500000000001,0.22042383416197503,0.2,0.7104224095564463,568.28,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,5,95.28166666666665,95.285,0.29566309655868045,0.2,0.9501578816175793,571.69,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,5,95.92,95.91499999999999,0.3058103987767591,0.2,0.9901515035589269,575.52,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,5,96.62333333333333,96.62,0.3508085897846092,0.2,1.1352973178863814,579.74,0.0
2024-01-01 00:49:44,2024-01-01 00:49:49,5,97.38833333333334,97.4,0.35779416801656516,0.2,1.155811403300737,584.3299999999999,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,5,98.075,98.1,0.27833433133553515,0.2,0.8942035562443263,588.45,0.0
2024-01-01 00:49:52,2024-01-01 00:49:57,5,98.53000000000002,98.535,0.1632176461048249,0.2,0.46999999999999886,591.1800000000001,0.0
2024-01-01 00:49:56,2024-01-01 00:50:01,5,98.925,98.94,0.20992855927672172,0.2,0.6735725647619568,593.55,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,5,99.19166666666666,99.2,0.05076087732365201,0.2,0.1571623364550184,595.15,0.0
2024-01-01 00:50:04,2024-01-01 00:50:09,5,99.18333333333334,99.18,0.013662601021279518,0.2,0.04582575694955859,595.1,0.0
2024-01-01 00:50:08,2024-01-01 00:50:13,5,99.17666666666668,99.17,0.02338090388899843,0.2,0.07549834435270376,595.0600000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,5,99.31166666666667,99.29499999999999,0.11285684147036396,0.2,0.3601388621073891,595.87,0.0
2024-01-01 00:50:16,2024-01-01 00:50:21,5,99.62333333333333,99.62,0.17454703282114695,0.2,0.5556077753235644,597.74,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,5,100.00333333333333,99.99000000000001,0.18875027593798713,0.2,0.581033561853356,600.02,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,5,100.54333333333335,100.50999999999999,0.3289174161802092,0.2,1.0629675441893727,603.26,0.0
2024-01-01 00:50:28,2024-01-01 00:50:33,5,101.36666666666667,101.36500000000001,0.4265989529601185,0.2,1.3800000000000099,608.2,0.0
2024-01-01 00:50:32,2024-01-01 00:50:37,5,102.37833333333333,102.36,0.5240006361319266,0.2,1.7022044530549088,614.27,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,5,103.53499999999998,103.53,0.5500454526673246,0.2,1.765021246331061,621.21,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,5,104.65499999999997,104.655,0.4966588366273143,0.2,1.575023809343842,627.93,0.0
2024-01-01 00:50:44,2024-01-01 00:50:49,5,105.745,105.74,0.525461701744288,0.2,1.6900887550658517,634.47,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,5,106.93833333333333,106.91,0.6008799103536948,0.2,1.93279590231353,641.63,0.0
2024-01-01 00:50:52,2024-01-01 00:50:57,5,108.35000000000001,108.33,0.7133862908691198,0.2,2.320581823595116,650.0999999999999,0.0
2024-01-01 00:50:56,2024-01-01 00:51:01,5,109.83666666666666,109.825,0.6714660577174895,0.2,2.1454370184183955,659.02,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,5,111.42166666666667,111.38,0.8269078949113149,0.2,2.6935664090569498,668.53,0.0
2024-01-01 00:51:04,2024-01-01 00:51:09,5,113.185,113.21000000000001,0.7930132407469633,0.2,2.541475949128773,679.11,0.0
2024-01-01 00:51:08,2024-01-01 00:51:13,5,114.82333333333331,114.83,0.7483492945588095,0.2,2.400062499186225,688.9399999999999,0.0
2024-01-01 00:51:12,2024-01-01 00:51:17,5,116.45666666666666,116.45,0.7847717290184872,0.2,2.540059054431608,698.74,0.0
2024-01-01 00:51:16,2024-01-01 00:51:21,5,118.08166666666666,118.08,0.7318037077431829,0.2,2.355015923513056,708.49,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,5,119.585,119.595,0.6687525700885181,0.2,2.14028035546748,717.51,0.0
2024-01-01 00:51:24,2024-01-01 00:51:29,5,120.92,120.94999999999999,0.5716292504762149,0.2,1.8284693051839782,725.52,0.0
2024-01-01 00:51:28,2024-01-01 00:51:33,5,122.01666666666667,122.045,0.45715059517260287,0.2,1.468094002439888,732.0999999999999,0.0
2024-01-01 00:51:32,2024-01-01 00:51:37,5,122.79666666666667,122.815,0.28147231953900576,0.2,0.8742997197757798,736.78,0.0
2024-01-01 00:51:36,2024-01-01 00:51:41,5,123.34666666666668,123.34,0.2494527343339161,0.2,0.7807688518377263,740.08,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,5,123.96333333333332,123.975,0.31997916598845494,0.2,1.0458967444255682,743.78,0.0
2024-01-01 00:51:44,2024-01-01 00:51:49,5,124.51833333333333,124.53,0.19994165815723816,0.2,0.6321392251711598,747.11,0.0
2024-01-01 00:51:48,2024-01-01 00:51:53,5,124.86,124.86500000000001,0.12649110640673494,0.2,0.39038442591887024,749.1600000000001,0.0
2024-01-01 00:51:52,2024-01-01 00:51:57,5,125.125,125.15,0.1160603291396326,0.2,0.3799999999999991,750.75,0.0
2024-01-01 00:51:56,2024-01-01 00:52:01,5,125.29166666666667,125.3,0.050365331992020645,0.2,0.16703293088489293,751.75,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,5,125.36,125.37,0.016733200530684975,0.2,0.05291502622130546,752.1600000000001,0.0
2024-01-01 00:52:04,2024-01-01 00:52:09,5,125.42333333333333,125.4,0.06501281924871877,0.2,0.2179449471770327,752.54,0.0
2024-01-01 00:52:08,2024-01-01 00:52:13,5,125.57499999999999,125.6,0.0634822809924162,0.2,0.2170253441421071,753.45,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,5,125.515,125.535,0.11291589790636278,0.2,0.3830143600441117,753.09,0.0
2024-01-01 00:52:16,2024-01-01 00:52:21,5,125.265,125.265,0.11291589790635989,0.2,0.36510272527056153,751.59,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,5,125.04833333333333,125.05,0.0915241316083721,0.2,0.28513154858766143,750.29,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,5,124.81666666666666,124.815,0.12404300329589965,0.2,0.3999999999999985,748.9,0.0
2024-01-01 00:52:28,2024-01-01 00:52:33,5,124.56,124.535,0.10733126291999,0.2,0.360555127546402,747.36,0.0
2024-01-01 00:52:32,2024-01-01 00:52:37,5,124.46666666666668,124.47,0.008164965809275638,0.4,0.019999999999996017,746.8,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,5,124.43166666666667,124.46000000000001,0.05671566509057822,0.2,0.18248287590894183,746.59,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,5,124.21666666666665,124.21000000000001,0.13500617269838971,0.2,0.4457577817604608,745.3,0.0
2024-01-01 00:52:44,2024-01-01 00:52:49,5,123.99499999999999,123.985,0.0700713921654157,0.2,0.22912878474777895,743.97,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,5,123.88666666666666,123.89,0.03983298465677662,0.2,0.11789826122552503,743.3199999999999,0.0
2024-01-01 00:52:52,2024-01-01 00:52:57,5,123.76833333333333,123.75,0.06554896388705615,0.2,0.21377558326431284,742.61,0.0
2024-01-01 00:52:56,2024-01-01 00:53:01,5,123.67500000000001,123.67500000000001,0.03271085446759291,0.2,0.10000000000000142,742.05,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,5,123.58,123.585,0.05796550698475799,0.2,0.1907878402833854,741.48,0.0
2024-01-01 00:53:04,2024-01-01 00:53:09,5,123.40666666666668,123.42500000000001,0.11219031449580007,0.2,0.35369478367654744,740.44,0.0
2024-01-01 00:53:08,2024-01-01 00:53:13,5,123.11833333333334,123.11,0.1483801424270323,0.2,0.47127486671793345,738.71,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,5,122.84333333333332,122.85,0.11775681155103705,0.2,0.37040518354904645,737.06,0.0
2024-01-01 00:53:16,2024-01-01 00:53:21,5,122.53166666666668,122.575,0.19569534145366624,0.2,0.6226556030423349,735.19,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,5,122.315,122.305,0.0750333259292149,0.4,0.269999999999996,733.89,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,5,122.61666666666667,122.61,0.22800584787822328,0.2,0.7408103670980875,735.7,0.0
2024-01-01 00:53:28,2024-01-01 00:53:33,5,123.13000000000001,123.13499999999999,0.24486731100741133,0.2,0.7901898506055356,738.78,0.0
2024-01-01 00:53:32,2024-01-01 00:53:37,5,123.62166666666666,123.61500000000001,0.22085440151073946,0.2,0.710211236182589,741.73,0.0
2024-01-01 00:53:36,2024-01-01 00:53:41,5,124.13499999999999,124.105,0.27340446228984633,0.2,0.8761849119906104,744.81,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,5,124.82666666666667,124.82,0.3646185221113526,0.2,1.175287198943309,748.96,0.0
2024-01-01 00:53:44,2024-01-01 00:53:49,5,125.62666666666665,125.62,0.38385761249018985,0.2,1.2252754792290748,753.76,0.0
2024-01-01 00:53:48,2024-01-01 00:53:53,5,126.50833333333334,126.5,0.4433245613167232,0.2,1.41566238913096,759.05,0.0
2024-01-01 00:53:52,2024-01-01 00:53:57,5,127.47333333333336,127.485,0.45240100206195955,0.2,1.4356531614564731,764.8399999999999,0.0
2024-01-01 00:53:56,2024-01-01 00:54:01,5,128.43666666666664,128.435,0.45544117805340506,0.2,1.4550257729676468,770.62,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,5,129.47166666666666,129.45999999999998,0.5170847770594905,0.2,1.660813053898585,776.83,0.0
2024-01-01 00:54:04,2024-01-01 00:54:09,5,130.63333333333333,130.63,0.5666274496233583,0.2,1.8100828710310644,783.8,0.0
2024-01-01 00:54:08,2024-01-01 00:54:13,5,131.86833333333334,131.86,0.5939837259274597,0.2,1.8903174336602988,791.21,0.0
2024-01-01 00:54:12,2024-01-01 00:54:17,5,133.23166666666665,133.215,0.6881109406677505,0.2,2.205833175922406,799.3900000000001,0.0
2024-01-01 00:54:16,2024-01-01 00:54:21,5,134.79166666666666,134.75,0.7839238908635597,0.2,2.503837055401155,808.75,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,5,136.265,136.31,0.5624499977775813,0.2,1.7583799361912702,817.59,0.0
2024-01-01 00:54:24,2024-01-01 00:54:29,5,137.24166666666667,137.24,0.3833753600150505,0.2,1.2250306118624366,823.45,0.0
2024-01-01 00:54:28,2024-01-01 00:54:33,5,138.0533333333333,138.07,0.36908896849765555,0.2,1.1911339135462302,828.32,0.0
2024-01-01 00:54:32,2024-01-01 00:54:37,5,138.79999999999998,138.8,0.33573799308389285,0.2,1.0699999999999932,832.8000000000001,0.0
2024-01-01 00:54:36,2024-01-01 00:54:41,5,139.50666666666666,139.515,0.31979159880563846,0.2,1.0305823596394434,837.04,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,5,140.12833333333336,140.135,0.2625579301157473,0.2,0.8301807032207026,840.77,0.0
2024-01-01 00:54:44,2024-01-01 00:54:49,5,140.69833333333335,140.70499999999998,0.27110268657220343,0.2,0.8753856293085914,844.1899999999999,0.0
2024-01-01 00:54:48,2024-01-01 00:54:53,5,141.23,141.235,0.22680388003736088,0.2,0.7354590403278752,847.3800000000001,0.0
2024-01-01 00:54:52,2024-01-01 00:54:57,5,141.72333333333333,141.715,0.23972206128487156,0.2,0.7807688518377119,850.3400000000001,0.0
2024-01-01 00:54:56,2024-01-01 00:55:01,0,142.22333333333333,142.225,0.22241103090150297,0.2,0.7050531894829052,853.3400000000001,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,0,142.65166666666667,142.66,0.17531875731554325,0.2,0.5566866263886627,855.9100000000001,0.0
2024-01-01 00:55:04,2024-01-01 00:55:09,0,142.96666666666667,142.965,0.12404300329589353,0.2,0.39999999999997726,857.8,0.0
2024-01-01 00:55:08,2024-01-01 00:55:13,0,143.25,143.25,0.13813037319866128,0.2,0.450000000000017,859.5,0.0
2024-01-01 00:55:12,2024-01-01 00:55:17,0,143.52666666666667,143.535,0.11465891446662774,0.2,0.37589892258423585,861.1600000000001,0.0
2024-01-01 00:55:16,2024-01-01 00:55:21,0,143.76833333333332,143.765,0.11617515511789349,0.2,0.3850973902794133,862.6099999999999,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,0,144.03166666666664,144.035,0.12576432986608674,0.2,0.4099999999999966,864.19,0.0
2024-01-01 00:55:24,2024-01-01 00:55:29,0,144.26833333333335,144.28500000000003,0.09064583093925217,0.2,0.27495454169737943,865.6099999999999,0.0
2024-01-01 00:55:28,2024-01-01 00:55:33,0,144.42999999999998,144.435,0.06870225614926859,0.2,0.21071307505704523,866.5799999999999,0.0
2024-01-01 00:55:32,2024-01-01 00:55:37,0,144.56333333333333,144.565,0.0581950742474553,0.2,0.19078784028338988,867.3799999999999,0.0
2024-01-01 00:55:36,2024-01-01 00:55:41,0,144.6783333333333,144.685,0.04622409184252689,0.2,0.1609347693943057,868.0699999999999,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,0,144.78333333333333,144.78500000000003,0.05278888771954773,0.2,0.180000000000021,868.7,0.0
2024-01-01 00:55:44,2024-01-01 00:55:49,0,144.85333333333332,144.85,0.015055453054180512,0.2,0.040000000000020464,869.1200000000001,0.0
2024-01-01 00:55:48,2024-01-01 00:55:53,0,144.84166666666667,144.83499999999998,0.024832774042924163,0.2,0.09165151389913577,869.05,0.0
2024-01-01 00:55:52,2024-01-01 00:55:57,0,144.78166666666667,144.79000000000002,0.04020779360604817,0.2,0.13453624047073726,868.6899999999999,0.0
2024-01-01 00:55:56,2024-01-01 00:56:01,0,144.64666666666668,144.66500000000002,0.09287985070329516,0.2,0.288444102037109,867.88,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,0,144.35,144.37,0.18793615937333671,0.2,0.6039867548216641,866.1,0.0
2024-01-01 00:56:04,2024-01-01 00:56:09,0,143.825,143.9,0.36642871066553095,0.2,1.0343597053250173,862.9499999999999,0.0
2024-01-01 00:56:08,2024-01-01 00:56:13,0,142.10166666666666,142.175,1.2827067734547373,0.2,4.174793408062242,852.61,0.0
2024-01-01 00:56:12,2024-01-01 00:56:17,0,139.225,139.225,1.3774868420424193,0.2,4.409999999999997,835.35,0.0
2024-01-01 00:56:16,2024-01-01 00:56:21,0,136.42666666666665,136.285,1.187293841753872,0.2,3.8605828575488568,818.56,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,0,134.10833333333335,134.175,1.0920332717763985,0.2,3.5096296100870825,804.65,0.0
2024-01-01 00:56:24,2024-01-01 00:56:29,0,131.56500000000003,131.535,1.244086009888383,0.2,3.9961356333337883,789.3900000000001,0.0
2024-01-01 00:56:28,2024-01-01 00:56:33,0,128.96333333333334,128.95499999999998,1.199494337905212,0.2,3.8550875476440254,773.78,0.0
2024-01-01 00:56:32,2024-01-01 00:56:37,0,126.46166666666666,126.45,1.1413048088335849,0.2,3.635092846131999,758.77,0.0
2024-01-01 00:56:36,2024-01-01 00:56:41,0,123.98666666666666,123.99000000000001,1.1868389388062153,0.2,3.7701591478344816,743.9200000000001,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,0,121.23833333333334,121.265,1.3981189744319564,0.2,4.4764159770959635,727.43,0.0
2024-01-01 00:56:44,2024-01-01 00:56:49,0,118.16166666666668,118.215,1.4938730423522157,0.2,4.733170184981728,708.97,0.0
2024-01-01 00:56:48,2024-01-01 00:56:53,0,114.46999999999998,114.61500000000001,2.0078446155019054,0.2,6.5237029362165115,686.8199999999999,0.0
2024-01-01 00:56:52,2024-01-01 00:56:57,0,109.88999999999999,109.91499999999999,2.2248415673930584,0.2,7.160523723862672,659.34,0.0
2024-01-01 00:56:56,2024-01-01 00:57:01,0,105.13666666666667,105.11,2.2012875020466223,0.2,7.040340900837117,630.82,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,0,100.5,100.49000000000001,2.149967441613943,0.2,6.850087590680869,603.0,0.0
2024-01-01 00:57:04,2024-01-01 00:57:09,0,95.95,95.86500000000001,2.0644418131785622,0.2,6.783833724377385,575.7,0.0
2024-01-01 00:57:08,2024-01-01 00:57:13,0,92.64833333333333,92.57,1.0215560027069834,0.2,3.2392128673491136,555.89,0.0
2024-01-01 00:57:12,2024-01-01 00:57:17,0,90.59666666666668,90.64,0.9586379226103409,0.2,3.088510968088035,543.5799999999999,0.0
2024-01-01 00:57:16,2024-01-01 00:57:21,0,88.34666666666665,88.465,1.1794857636557823,0.2,3.7593616479397163,530.0799999999999,0.0
2024-01-01 00:57:20,2024-01-01 00:57:25,0,85.68666666666667,85.63499999999999,1.2273494476581064,0.2,3.960012626242488,514.1200000000001,0.0
2024-01-01 00:57:24,2024-01-01 00:57:29,0,83.19833333333334,83.23,1.1396037322976245,0.2,3.6473140802513946,499.19000000000005,0.0
2024-01-01 00:57:28,2024-01-01 00:57:33,0,80.66833333333334,80.655,1.2075664232938357,0.2,3.87034882148883,484.01,0.0
2024-01-01 00:57:32,2024-01-01 00:57:37,0,78.08166666666666,78.08500000000001,1.2154244800343077,0.2,3.9550853340983667,468.49,0.0
2024-01-01 00:57:36,2024-01-01 00:57:41,0,75.66,75.65,1.0332473082471587,0.2,3.3607142098071945,453.96,0.0
2024-01-01 00:57:40,2024-01-01 00:57:45,0,73.73833333333333,73.7,0.7457725301099974,0.2,2.4050571718776235,442.42999999999995,0.0
2024-01-01 00:57:44,2024-01-01 00:57:49,0,72.38000000000001,72.245,0.49359902755171725,0.2,1.6933694221876128,434.28000000000003,0.0
2024-01-01 00:57:48,2024-01-01 00:57:53,0,72.54166666666667,72.25,0.7638957171411986,0.2,2.6612966764342496,435.25,0.0
2024-01-01 00:57:52,2024-01-01 00:57:57,0,74.64833333333333,74.625,1.1319084179679306,0.2,3.6658286921240526,447.89,0.0
2024-01-01 00:57:56,2024-01-01 00:58:01,0,77.05833333333334,77.06,1.113560356095109,0.2,3.5400423726277617,462.3499999999999,0.0
2024-01-01 00:58:00,2024-01-01 00:58:05,0,79.53000000000002,79.5,1.221474518768197,0.2,3.8718987590070038,477.18,0.0
2024-01-01 00:58:04,2024-01-01 00:58:09,0,82.32666666666667,82.33500000000001,1.3804153964175652,0.2,4.465411515190953,493.96,0.0
2024-01-01 00:58:08,2024-01-01 00:58:13,0,85.16,85.175,1.2648161921797194,0.2,4.085229491717708,510.96,0.0
2024-01-01 00:58:12,2024-01-01 00:58:17,0,87.82,87.78,1.2512393855693607,0.2,4.021827942615138,526.9200000000001,0.0
2024-01-01 00:58:16,2024-01-01 00:58:21,0,90.35166666666667,90.41499999999999,1.0739723770501142,0.2,3.4398255769733574,542.11,0.0
2024-01-01 00:58:20,2024-01-01 00:58:25,0,92.44999999999999,92.45,0.9194346088765633,0.2,2.969999999999999,554.7,0.0
2024-01-01 00:58:24,2024-01-01 00:58:29,0,94.44166666666666,94.44,0.9413695696519335,0.2,3.0400493417048335,566.65,0.0
2024-01-01 00:58:28,2024-01-01 00:58:33,0,96.44,96.46000000000001,0.9163187218430067,0.2,2.935625997977265,578.64,0.0
2024-01-01 00:58:32,2024-01-01 00:58:37,0,98.35166666666667,98.375,0.866912144722094,0.2,2.796622963504356,590.11,0.0
2024-01-01 00:58:36,2024-01-01 00:58:41,0,100.11166666666666,100.1,0.7879953468559743,0.2,2.5799999999999983,600.67,0.0
2024-01-01 00:58:40,2024-01-01 00:58:45,0,101.92,101.91,0.8907075838904747,0.2,2.921283964286952,611.52,0.0
2024-01-01 00:58:44,2024-01-01 00:58:49,0,103.76,103.845,0.7811017859408579,0.2,2.547076755812428,622.5600000000001,0.0
2024-01-01 00:58:48,2024-01-01 00:58:53,0,104.75,104.775,0.1977877650412143,0.4,0.6681317235395858,628.5,0.0
2024-01-01 00:58:52,2024-01-01 00:58:57,0,104.60333333333334,104.6,0.1594574133324194,0.2,0.5202883815731455,627.62,0.0
2024-01-01 00:58:56,2024-01-01 00:59:01,0,104.21666666666665,104.24000000000001,0.21453826387538996,0.2,0.6816890786861746,625.3,0.0
2024-01-01 00:59:00,2024-01-01 00:59:05,0,103.58666666666666,103.66,0.4054955815624466,0.2,1.2963024338479068,621.52,0.0
2024-01-01 00:59:04,2024-01-01 00:59:09,0,102.52,102.52000000000001,0.5677323312970649,0.2,1.8050207755037058,615.12,0.0
2024-01-01 00:59:08,2024-01-01 00:59:13,0,101.19333333333334,101.225,0.6941949774138849,0.2,2.189954337423495,607.1600000000001,0.0
2024-01-01 00:59:12,2024-01-01 00:59:17,0,99.39166666666667,99.39500000000001,0.9789467128841458,0.2,3.185011773918592,596.3499999999999,0.0
2024-01-01 00:59:16,2024-01-01 00:59:21,0,97.32333333333332,97.35,0.9624690471213418,0.2,3.1159749678070217,583.9399999999999,0.0
2024-01-01 00:59:20,2024-01-01 00:59:25,0,95.50333333333333,95.35499999999999,0.6749123399869558,0.2,2.2354417907876756,573.02,0.0
2024-01-01 00:59:24,2024-01-01 00:59:29,0,94.74666666666667,94.70500000000001,0.11325487480310222,0.2,0.3465544690232617,568.48,0.0
2024-01-01 00:59:28,2024-01-01 00:59:33,0,94.87166666666667,94.845,0.21132124045316936,0.2,0.7365459931328071,569.23,0.0
2024-01-01 00:59:32,2024-01-01 00:59:37,0,95.34499999999998,95.33500000000001,0.22518880966868945,0.2,0.7254653678846513,572.0699999999999,0.0
2024-01-01 00:59:36,2024-01-01 00:59:41,0,95.80333333333333,95.81,0.20156057815620979,0.2,0.5950630218724654,574.8199999999999,0.0
2024-01-01 00:59:40,2024-01-01 00:59:45,0,96.07499999999999,96.1,0.07791020472312828,0.2,0.20999999999997954,576.4499999999999,0.0
2024-01-01 00:59:44,2024-01-01 00:59:49,0,96.12666666666667,96.13,0.016329931618557073,0.4,0.05196152422706828,576.76,0.0
2024-01-01 00:59:48,2024-01-01 00:59:53,0,96.11666666666667,96.115,0.038297084310256295,0.4,0.14106735979666604,576.7,0.0
2024-01-01 00:59:52,2024-01-01 00:59:57,0,96.24166666666666,96.245,0.08424171571535635,0.2,0.24515301344262286,577.45,0.0
2024-01-01 00:59:56,2024-01-01 01:00:01,0,96.53333333333335,96.525,0.19936566070079795,0.2,0.6264982043070761,579.2,0.0
2024-01-01 01:00:00,2024-01-01 01:00:05,0,97.15333333333335,97.1,0.40272405772025305,0.2,1.3313151392514102,582.92,0.0
2024-01-01 01:00:04,2024-01-01 01:00:09,0,98.11,98.095,0.47631922069133464,0.2,1.5170036255724646,588.66,0.0
2024-01-01 01:00:08,2024-01-01 01:00:13,0,99.28666666666668,99.25999999999999,0.636417054035063,0.2,1.9992248497855412,595.72,0.0
2024-01-01 01:00:12,2024-01-01 01:00:17,0,100.93666666666667,100.94,0.8948891923957227,0.2,2.8950129533388993,605.62,0.0
2024-01-01 01:00:16,2024-01-01 01:00:21,0,103.03500000000001,102.935,1.114033213149408,0.2,3.626582413237005,618.21,0.0
2024-01-01 01:00:20,2024-01-01 01:00:25,0,105.31666666666666,105.475,0.9165078650326264,0.2,3.0114282325833286,631.9,0.0
2024-01-01 01:00:24,2024-01-01 01:00:29,0,106.735,106.765,0.4855409354524091,0.2,1.5778783223049906,640.41,0.0
2024-01-01 01:00:28,2024-01-01 01:00:33,0,107.41833333333334,107.425,0.17554676489946164,0.2,0.5010987926547069,644.51,0.0
2024-01-01 01:00:32,2024-01-01 01:00:37,0,107.75666666666666,107.75,0.1585770054789385,0.2,0.49568134925575374,646.54,0.0
2024-01-01 01:00:36,2024-01-01 01:00:41,0,108.09666666666668,108.11,0.15028861123407553,0.2,0.48280430818293657,648.5799999999999,0.0
2024-01-01 01:00:40,2024-01-01 01:00:45,0,108.29666666666667,108.31,0.04226897995772527,0.2,0.14525839046333505,649.78,0.0
2024-01-01 01:00:44,2024-01-01 01:00:49,0,108.31666666666666,108.31,0.03444802848736854,0.4,0.1113552872565923,649.9,0.0
2024-01-01 01:00:48,2024-01-01 01:00:53,0,108.45833333333331,108.485,0.09239408350466499,0.2,0.3122498999199261,650.75,0.0
2024-01-01 01:00:52,2024-01-01 01:00:57,0,108.57666666666665,108.57499999999999,0.03559026084010261,0.2,0.12124355652981839,651.46,0.0
2024-01-01 01:00:56,2024-01-01 01:01:01,0,108.645,108.63,0.050892042600002706,0.2,0.18357559750687702,651.87,0.0
