start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,3,-0.1292523364485982,1.05,13.917904455745216,0.071875,1566.3033380406446,41.49000000000002,1.0965732087227413
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,3,-0.3522118380062307,0.24,14.18150502520746,0.065625,1293.6083070863672,113.05999999999999,0.897196261682243
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,3,-0.46716510903426794,-0.79,14.485302823060996,0.0625,1585.2309195751993,149.95999999999998,0.7975077881619937
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,3,-0.22947040498442367,0.62,14.693496542897902,0.071875,1307.5760727336476,73.66000000000005,0.5981308411214953
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,3,-0.6517757009345795,0.44,14.24065810977613,0.06875,1576.5919178671109,209.21999999999986,-1.0965732087227413
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,3,0.7759190031152646,1.75,12.66463219386647,0.075,1511.9064984798326,249.07,0.9968847352024922
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,3,-0.38242990654205605,-0.02,13.771083506830635,0.071875,1822.403994570722,122.76,1.0965732087227413
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,3,0.3356386292834889,0.94,10.502825943240378,0.0625,983.7053447851546,107.74000000000005,0.897196261682243
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,3,-0.0805295950155764,2.07,15.32953283391742,0.065625,1595.0359873855089,25.849999999999973,1.0965732087227413
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,3,-0.03277258566978205,0.51,14.260566765603889,0.078125,1940.429245300246,10.52000000000007,1.0965732087227413
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,3,0.3342367601246106,2.36,14.094952181322553,0.071875,1749.8472355809022,107.29000000000012,1.0965732087227413
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,3,0.08716510903426797,-0.92,14.246060455465532,0.059375,1608.7412501966444,27.97999999999996,1.0965732087227413
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,3,0.7684112149532711,-0.44,14.640633064535622,0.0375,1449.2651202917993,246.6599999999999,0.3987538940809969
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,3,0.17772585669781935,2.4,12.278258152100022,0.05625,1226.8386253621986,57.05000000000003,0.4984423676012461
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,3,0.08161993769470402,1.07,9.824853363669162,0.08125,1026.5018816010604,26.20000000000006,0.7975077881619937
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,3,0.8026791277258568,0.3,12.865456061673218,0.053125,1194.2384648608393,257.65999999999997,-0.7975077881619937
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,3,-0.7065109034267911,1.02,13.592411933250187,0.0625,1600.3032709434312,226.78999999999994,0.9968847352024922
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,3,0.20803738317757037,0.04,18.918297629506682,0.04375,1839.9659710891744,66.77999999999999,0.9968847352024922
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,3,-0.37947040498442397,-1.09,19.347131748818803,0.0625,2270.949584952103,121.80999999999989,0.897196261682243
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,3,1.628442367601246,1.22,11.724018645123326,0.084375,1249.0209648081923,522.7299999999998,0.4984423676012461
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,3,0.2804672897196259,-1.42,16.5771542368845,0.05625,2408.3581154029935,90.02999999999996,0.897196261682243
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,3,0.04115264797507791,-0.1,12.413199486020945,0.0625,1672.349971445524,13.210000000000079,0.897196261682243
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,3,-0.36180685358255477,0.53,14.812578011611546,0.059375,1411.531480589431,116.14000000000004,0.6978193146417445
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,3,-1.0614018691588787,-0.63,16.14942518996021,0.05625,1785.6861886695024,340.70999999999987,0.897196261682243
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,3,0.4895950155763239,1.01,15.384907564654881,0.059375,2091.782468596557,157.15999999999985,0.897196261682243
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,3,0.1050467289719627,-0.67,16.136627806048406,0.05,1321.0509341953975,33.71999999999999,0.3987538940809969
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,3,0.16171339563862946,-0.71,10.934335450433245,0.06875,1311.8914376402872,51.91,0.4984423676012461
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,3,-0.3766355140186919,-2.03,27.695216180233366,0.05625,4157.918629855192,120.9000000000001,-0.897196261682243
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,3,-2.2071339563862926,-3.22,25.663762704153978,0.0625,3000.086692110596,708.4899999999994,-0.897196261682243
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,3,1.4026168224299065,-0.89,13.650720196416058,0.06875,1716.3931301156758,450.23999999999984,0.9968847352024922
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,3,0.26242990654205595,-1.11,15.096744817247945,0.06875,2118.0198777176815,84.2399999999999,0.9968847352024922
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,3,-0.3357632398753895,-0.42,10.652433383681378,0.078125,1063.9374391723559,107.77999999999997,0.9968847352024922
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,3,1.4177570093457943,2.28,12.71673388013884,0.071875,1077.092112343889,455.09999999999985,0.897196261682243
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,3,-5.429221183800624,2.34,78.47153154379649,0.0375,8165.623835688621,1742.7799999999997,0.19937694704049844
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,3,-10.266978193146418,-0.31,71.07287769801952,0.04375,6954.757536394937,3295.7,0.4984423676012461
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,3,8.452834890965732,8.27,17.742996375352693,0.0625,2208.3041233410913,2713.3599999999997,0.0
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,3,0.10707165109034233,0.23,22.94608921249927,0.053125,2666.5781671377395,34.36999999999988,0.897196261682243
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,3,-0.17937694704049856,0.79,12.362557643367813,0.078125,1478.554034528334,57.580000000000084,0.897196261682243
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,3,0.7709968847352024,0.79,9.968250486074036,0.065625,1048.5886610032328,247.48999999999995,0.897196261682243
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,3,-0.17271028037383176,-1.34,13.624729853062236,0.078125,1418.9419314132576,55.43999999999993,0.897196261682243
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,3,-0.9459190031152649,-1.0,13.601220987687798,0.090625,1306.933571590316,303.64,-0.897196261682243
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,3,-0.31295950155763247,-0.65,10.710094579483398,0.06875,1284.7090849403528,100.45999999999994,0.897196261682243
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,3,1.3434579439252334,1.31,27.621412304456072,0.0625,2504.7590266303564,431.2499999999999,0.7975077881619937
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,3,-0.9816822429906535,0.11,29.17781696402621,0.05625,2905.0929319287484,315.11999999999983,0.19937694704049844
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,3,1.312118380062305,0.9,9.247162733695257,0.071875,1077.916608837665,421.18999999999994,1.0965732087227413
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,3,4.956697819314641,1.76,16.92080052218353,0.065625,1564.6929865877564,1591.1,0.0
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,3,-2.9329283489096567,-3.95,35.277494961702914,0.05625,3533.825888632154,941.4699999999998,0.7975077881619937
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,3,-5.422398753894082,-2.84,22.984497238149427,0.059375,2292.0963038240043,1740.5899999999995,1.0965732087227413
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,3,2.1056074766355137,2.52,13.561478798713065,0.05625,1534.960471967857,675.8999999999997,0.7975077881619937
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,3,0.7463239875389408,0.52,11.040667334663429,0.0625,1102.738104703966,239.56999999999994,0.7975077881619937
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,3,0.05707165109034266,-0.85,10.611629093733685,0.0875,1060.939829349488,18.31999999999989,0.9968847352024922
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,3,0.28196261682242985,-1.92,14.470087299273567,0.078125,1287.8589366576239,90.50999999999988,0.9968847352024922
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,3,-0.3773208722741433,-1.23,11.768062114249922,0.09375,1040.4601765743405,121.12000000000002,0.897196261682243
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,3,-0.6215576323987541,-0.47,12.004530996302995,0.09375,1141.3540423279605,199.52000000000012,0.5981308411214953
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,3,1.0629595015576327,1.04,17.42903865396712,0.071875,1555.9809469454917,341.21000000000015,1.0965732087227413
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,3,-0.037538940809968974,0.12,18.240289638921862,0.065625,1955.2078244367638,12.050000000000107,0.897196261682243
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,3,0.5429283489096574,-0.12,17.821681795581892,0.05625,2359.1137063631763,174.27999999999992,0.4984423676012461
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,3,0.6805295950155763,0.7,16.683150894874515,0.071875,1584.0293498755402,218.44999999999993,0.4984423676012461
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,3,-0.07174454828660427,0.44,12.404038886469218,0.078125,1465.3800953377663,23.029999999999994,-0.897196261682243
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,3,0.1281931464174455,-0.26,12.387548000919223,0.078125,1267.2179594110014,41.15000000000004,0.897196261682243
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,3,3.3489096573208723,0.25,24.649699523928028,0.0625,2305.4559621741596,1074.9999999999995,0.5981308411214953
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,0,-1.9553894080996879,0.64,49.60658306793578,0.071875,6137.71071357926,627.6799999999998,0.19937694704049844
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-5.443582554517134,-0.67,32.90605326057342,0.059375,2845.186250843012,1747.3899999999994,0.09968847352024922
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,1.8764797507788162,0.31,16.53309906692086,0.0875,1950.4273937965825,602.3499999999999,0.9968847352024922
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-4.4928348909657325,5.0,72.74949232039889,0.034375,6177.906362458731,1442.2000000000003,0.29906542056074764
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,-3.224485981308412,4.09,87.31049870183467,0.0375,9282.055213583586,1035.0599999999993,0.29906542056074764
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-12.005981308411215,-4.94,33.704338162722465,0.05,3684.333073237269,3853.919999999999,0.0
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,0,4.737632398753894,2.72,21.95683555301052,0.06875,3280.6103701301845,1520.7799999999997,1.0965732087227413
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,1.6103426791277258,1.65,20.54414564285175,0.06875,3078.6506693713623,516.9199999999998,-0.9968847352024922
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-0.372336448598131,-0.58,18.129831834202122,0.0875,2071.235368835901,119.52000000000004,1.0965732087227413
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,1.4535514018691589,0.7,21.977575883684963,0.084375,2457.031236378028,466.59,1.0965732087227413
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,0.07137071651090315,0.87,25.150112101942298,0.084375,2301.8126324653035,22.909999999999897,0.897196261682243
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-1.592274143302181,0.6,22.631471977637922,0.071875,2684.4130520876192,511.12,0.5981308411214953
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,-0.7171028037383178,-1.92,23.082074389935656,0.053125,2377.66562033922,230.19000000000005,1.1962616822429906
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-0.45838006230529593,-1.21,22.815020131869304,0.065625,2982.470719227484,147.13999999999987,1.1962616822429906
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,-0.2540498442367599,-1.07,23.876484583110393,0.06875,3033.655003674293,81.55000000000017,0.5981308411214953
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,1.0413395638629284,2.51,20.066563336492408,0.075,2660.6380503703895,334.2700000000002,0.5981308411214953
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,0,0.10090342679127724,2.34,18.073694544662686,0.075,1981.0129306707277,32.38999999999982,0.897196261682243
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,0.9406230529595013,2.34,18.354330728348334,0.06875,1841.052805090637,301.94,0.5981308411214953
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-0.5832398753894078,-0.06,16.478363733860377,0.078125,1348.9858050234259,187.2199999999999,0.897196261682243
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-0.6542679127725856,-0.28,17.55382419632538,0.084375,1786.4027552268853,210.02,0.5981308411214953
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,-0.1292211838006231,-0.04,17.815004482291037,0.078125,1772.4359595130807,41.48000000000003,0.897196261682243
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-0.9124610591900313,-2.14,18.464801274634947,0.06875,1898.3581048499932,292.89999999999986,1.395638629283489
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,-0.8683177570093459,-2.0,24.098297391334828,0.071875,2337.733019005785,278.7299999999999,0.29906542056074764
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-2.364828660436136,0.34,49.63188098439023,0.06875,5570.352596479954,759.11,0.3987538940809969
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-6.038753894080998,0.96,61.85929674727452,0.0375,8236.778038921722,1938.4399999999994,0.29906542056074764
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-0.7591900311526468,-4.81,57.47735337693361,0.040625,5816.314275891846,243.69999999999965,0.29906542056074764
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,2.2638317757009347,1.54,29.447598161125335,0.06875,3277.5587223612374,726.6899999999998,0.5981308411214953
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,1.329158878504673,-2.01,25.019150070052426,0.06875,3523.0726163122526,426.65999999999997,0.897196261682243
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-0.05130841121495336,-3.05,24.392406813549787,0.059375,2854.4747717448936,16.470000000000248,-0.897196261682243
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-0.803208722741433,-0.3,22.655964363372917,0.05,2237.7165530725197,257.8300000000001,-0.897196261682243
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,3.2978504672897193,-0.24,32.168936570122575,0.05,2916.7772755969877,1058.61,0.5981308411214953
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-3.728691588785048,-7.38,51.18702318613291,0.053125,5906.124029549323,1196.909999999999,0.3987538940809969
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-2.616542056074766,1.93,35.33810240296947,0.065625,3576.6795491243024,839.9099999999999,1.395638629283489
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.980498442367602,-1.09,98.62790267148429,0.0625,11693.1420705381,956.7400000000002,0.29906542056074764
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-2.7242990654205594,2.53,103.67458760870613,0.05625,12476.85732201106,874.5000000000003,0.3987538940809969
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,8.880529595015576,16.91,42.27137029842009,0.05,4072.947990384428,2850.6499999999996,0.4984423676012461
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-4.747663551401869,0.49,39.89243436055824,0.0625,4434.29793541583,1523.9999999999993,0.5981308411214953
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-0.6147040498442369,1.7,26.748365276970933,0.0625,4056.816720223274,197.3199999999997,0.897196261682243
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,0.45881619937694695,1.69,24.330370408590927,0.071875,2268.7306584753373,147.27999999999983,1.1962616822429906
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-0.4976323987538942,1.69,26.86344120039253,0.0625,3500.1536397557343,159.74,0.7975077881619937
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,-1.326386292834891,-0.1,28.38246763012884,0.059375,4605.258191836782,425.77,0.5981308411214953
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,8.734361370716512,6.21,37.71535026907483,0.053125,3223.986222891767,2803.7299999999996,0.5981308411214953
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,-5.993987538940806,8.81,158.38849911586016,0.059375,23098.00968642393,1924.0699999999997,0.3987538940809969
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-14.313676012461055,10.14,160.2507777210292,0.0375,20104.257989934446,4594.689999999998,0.3987538940809969
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,0.8842679127725861,5.83,96.22427601788178,0.05625,12694.31467459111,283.8500000000002,0.897196261682243
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-14.22056074766355,-4.24,99.18521391976516,0.05625,9837.620424487737,4564.799999999999,0.09968847352024922
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,2.8498130841121507,7.99,74.59221099142961,0.046875,8949.364986562136,914.7899999999997,0.19937694704049844
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,8.727507788161994,5.96,32.53340963562643,0.053125,4479.160727665792,2801.5299999999997,0.897196261682243
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-0.026884735202491135,1.11,76.90737220198594,0.040625,10728.84769593016,8.630000000000024,0.4984423676012461
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-0.8486915887850484,-9.69,104.7322347860615,0.03125,15934.203026581243,272.4300000000007,0.29906542056074764
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,10.818442367601246,21.86,109.12854073610258,0.0375,11886.136722841375,3472.72,0.29906542056074764
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,1.5528348909657315,6.18,106.39959629153101,0.053125,11301.164577927328,498.46000000000026,0.19937694704049844
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,5.157912772585669,12.94,164.4279539542087,0.040625,18160.148394285854,1655.6899999999987,0.4984423676012461
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-5.2973520249221195,4.01,166.23548151125505,0.0375,20300.62464657617,1700.4499999999994,0.4984423676012461
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,2.452741433021805,46.58,152.1205373686803,0.03125,18876.689712233714,787.3299999999995,0.29906542056074764
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-18.994735202492212,10.09,109.17794398942392,0.028125,10098.121643264298,6097.309999999999,0.5981308411214953
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,6.133146417445483,14.56,101.02862058783946,0.034375,8657.424061616513,1968.7399999999996,0.7975077881619937
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-6.752180685358256,-11.15,146.07974979734448,0.040625,16568.97360219033,2167.45,0.5981308411214953
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-5.258535825545172,3.94,88.41977294438725,0.05,9028.672014579663,1687.9899999999989,0.7975077881619937
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-3.4706853582554507,-6.93,91.1975120797098,0.05,10849.991796761546,1114.0900000000006,0.6978193146417445
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-3.0107165109034257,-20.74,80.26229008957137,0.04375,11383.794758012373,966.4400000000007,0.5981308411214953
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-2.4160124610591915,-0.35,90.22298303882906,0.05625,8063.688068356955,775.5399999999996,0.5981308411214953
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,2.9848286604361367,1.58,35.12149514611636,0.059375,4436.457937675141,958.1299999999997,0.5981308411214953
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,2.06607476635514,3.81,21.281541624595537,0.065625,2904.4984803681355,663.2099999999998,0.7975077881619937
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-0.9593457943925233,1.77,24.99500168550061,0.053125,3201.812076669943,307.94999999999976,0.7975077881619937
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,1.0001557632398754,2.66,23.01278709029312,0.071875,3158.912235423086,321.04999999999995,0.7975077881619937
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-0.4238317757009346,-1.1,17.303678635888733,0.08125,2237.9394951576405,136.04999999999998,0.4984423676012461
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-0.9252959501557632,-0.11,19.759837233395036,0.065625,1726.0835033026817,297.0200000000001,0.5981308411214953
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-0.1463551401869155,0.91,19.406381202093844,0.05,1668.281867452376,46.97999999999998,0.3987538940809969
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,0.552897196261682,-1.78,14.897329438275955,0.05625,1606.0558788791652,177.47999999999982,0.7975077881619937
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,-0.2774766355140189,-3.06,15.339258299384417,0.053125,1722.0069898908687,89.07000000000009,0.7975077881619937
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-0.6371028037383181,-2.32,15.196737808408864,0.04375,2114.717422491673,204.5099999999999,0.4984423676012461
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,0.21813084112149536,0.21,13.629622733969102,0.05,1609.1428190234858,70.02000000000004,0.4984423676012461
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,4,0.7139875389408099,1.37,7.054284756433092,0.05625,864.3992671230212,229.18999999999988,0.6978193146417445
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,4,-0.9533644859813083,1.86,35.89040976388901,0.05,3313.5810557485943,306.0300000000001,0.3987538940809969
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,4,-1.1723052959501563,0.05,36.38897422701008,0.05,3688.344430059019,376.3100000000001,0.3987538940809969
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,4,1.447538940809969,1.02,10.34336099808762,0.046875,1239.4342297866733,464.6599999999999,0.7975077881619937
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,4,11.897258566978193,5.1,29.26578737341709,0.028125,3511.136333906626,3819.0199999999995,0.0
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,4,-23.12834890965732,-0.29,91.1654138233238,0.028125,11415.395250978283,7424.199999999999,0.19937694704049844
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,4,-1.463707165109034,-2.59,169.1465261992586,0.046875,15224.144816718766,469.84999999999945,0.4984423676012461
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,4,2.8144548286604363,6.01,23.870672469685154,0.05,3919.68220663373,903.4399999999999,-0.7975077881619937
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,4,-1.0500000000000005,6.19,110.73900097187988,0.04375,9251.642994450629,337.04999999999916,-0.5981308411214953
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,4,-23.40591900311527,0.77,74.31036607015821,0.01875,7677.855613709017,7513.299999999997,0.09968847352024922
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,4,1.842866043613707,4.32,10.591757786605802,0.046875,1413.2156236342814,591.5599999999998,0.6978193146417445
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,4,3.718785046728972,6.24,8.488648454363963,0.046875,1237.7831351581438,1193.7299999999998,0.6978193146417445
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,4,-0.4589408099688475,-1.2,6.054471601602454,0.05,767.282606311047,147.31999999999996,0.7975077881619937
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,4,-1.4384735202492211,-1.2,5.629128305082227,0.053125,669.8083388607412,461.7499999999999,-0.7975077881619937
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,4,-0.6462616822429907,-0.54,9.127655455061197,0.053125,1246.8735402796171,207.44999999999993,0.7975077881619937
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,4,-1.1590031152647977,-0.9,10.13303629856892,0.053125,1263.7950387471722,372.03999999999996,0.897196261682243
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,4,-2.569750778816199,-2.78,58.17620587437528,0.053125,5742.530417543016,824.8899999999995,0.4984423676012461
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,4,0.6314018691588783,0.59,53.87003612483587,0.05,5835.274317364973,202.67999999999967,0.7975077881619937
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,4,2.586105919003115,4.01,21.311855139246937,0.053125,2306.84607885516,830.1400000000001,0.6978193146417445
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,4,1.2302492211838008,-0.64,18.385921565499373,0.075,2596.31532263365,394.91,0.6978193146417445
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,4,0.21180685358255463,-1.41,18.663665515516445,0.075,2168.4893185387486,67.98999999999992,-1.395638629283489
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,4,3.0696884735202494,2.56,26.699543545305183,0.071875,2591.4277281113095,985.3699999999998,0.7975077881619937
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,4,-2.9987227414330215,-2.52,33.5325978143062,0.0625,3134.6052027701153,962.5899999999997,0.19937694704049844
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,4,2.2379127725856693,1.31,24.84447951139986,0.04375,2566.409050060419,718.3700000000001,0.4984423676012461
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,4,4.056635514018692,6.39,29.29009522039592,0.040625,2510.0567290969793,1302.1799999999996,0.19937694704049844
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,4,0.4434890965732084,5.51,33.48275402596331,0.034375,4201.713648503611,142.36,0.29906542056074764
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,4,1.2794080996884738,1.98,9.030982813961012,0.046875,1383.2900098732898,410.68999999999994,0.6978193146417445
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,4,0.7261682242990651,3.28,8.337135334400667,0.040625,1256.215253498445,233.0999999999999,0.6978193146417445
