start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,0,-61.58385093167702,-62.0,1.6414894387841041,0.25,63.89046321462918,2641.0,0.0,-7.260869565217392,-8.0,1.9669829026024683,0.13125,-16.403726708074533,-16.0,1.446456368109567,0.20625
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,0,-62.45962732919255,-62.0,2.2388439785408116,0.20625,227.9428346539933,2088.0,0.0,-3.639751552795031,-4.0,3.4050565249182285,0.11875,-12.968944099378882,-13.0,3.7205885963252623,0.15625
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,0,-63.422360248447205,-63.0,2.407383827811825,0.2125,155.08301179593266,1441.0,0.0,-0.9565217391304348,-1.0,2.864323275415499,0.1375,-8.950310559006212,-10.0,3.241915410363185,0.15
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,0,-63.142857142857146,-63.0,0.5226990393278783,0.25,40.607699361092976,1712.0,0.0,-2.080745341614907,-2.0,0.9012155352599028,0.14375,-10.633540372670808,-11.0,0.5988472362985073,0.175
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,0,-62.024844720496894,-63.0,3.197558268740005,0.14375,185.89191203562476,1962.0,0.0,-9.229813664596273,-10.0,4.650602712559102,0.06875,-12.186335403726709,-11.0,3.666069027146276,0.13125
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,0,-61.66459627329193,-62.0,3.5845922002699315,0.18125,187.30647175301618,2461.0,0.0,-9.093167701863354,-9.0,4.040113306325742,0.0625,-15.285714285714286,-15.0,3.5114608274701204,0.15625
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,0,-50.64596273291925,-58.0,21.42469659583544,0.10625,1123.4777040373153,2299.0,0.0,-23.975155279503106,-19.0,16.1782841760796,0.10625,-14.279503105590063,-16.0,27.629968146046654,0.15
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,0,-46.59627329192546,-50.0,26.27935950560525,0.25625,2149.20242877803,3404.0,0.0,-24.273291925465838,-23.0,14.107616549952606,0.2,21.142857142857142,28.0,33.48616452037638,0.15
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,0,-48.099378881987576,-51.0,15.816212002619377,0.24375,1461.3798648974657,2460.0,0.0,-28.29813664596273,-29.0,11.765332932229802,0.15,15.279503105590063,21.0,27.824721737181004,0.09375
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,0,-50.06832298136646,-50.0,15.829215166742506,0.1625,2437.3539740151496,1352.0,-0.39751552795031053,-21.335403726708076,-20.0,12.71905268651074,0.13125,8.397515527950311,16.0,34.46851452831728,0.1
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,0,-47.838509316770185,-47.0,13.34817432325392,0.28125,706.8517825860619,6404.0,0.0,-14.31055900621118,-14.0,9.095490658043635,0.15,39.77639751552795,40.0,12.004153008063248,0.175
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,0,-47.037267080745345,-45.0,13.532316966597856,0.29375,647.7643249522397,6217.0,0.0,-14.043478260869565,-12.0,11.600833928045303,0.125,38.61490683229814,41.0,16.86047972026643,0.1375
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,0,-49.36645962732919,-47.0,14.881905725155711,0.175,3925.602927252365,896.0,-0.19875776397515527,-13.98136645962733,-15.0,10.10783857316281,0.1125,5.565217391304348,22.0,38.66648784941161,0.025
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,0,-50.19875776397515,-50.0,14.600008508463445,0.23125,1539.4868899973935,5071.0,0.0,-10.055900621118013,-9.0,10.631467706298226,0.11875,31.496894409937887,37.0,23.432382567614212,0.09375
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,0,-45.39751552795031,-46.0,12.541072274284202,0.275,1487.4620694656107,5574.0,0.0,-10.217391304347826,-8.0,12.114916246188997,0.11875,34.62111801242236,39.0,27.072574706559326,0.13125
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,0,-46.82608695652174,-47.0,14.199720603497502,0.175,1212.4557859736242,3954.0,0.0,-4.267080745341615,-12.0,36.26909113900829,0.08125,24.559006211180126,24.0,20.85660708279779,0.06875
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,0,-37.39751552795031,-37.0,14.935393995098352,0.24375,4240.479135944114,1434.0,0.19875776397515527,3.3850931677018634,-6.0,36.30669051838125,0.05625,8.906832298136646,8.0,42.2396142918937,0.05625
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,0,-44.01863354037267,-45.0,14.400291685279084,0.19375,2847.128450812434,4343.0,0.0,-9.602484472049689,-9.0,11.636837791634802,0.125,26.975155279503106,43.0,37.852171389260974,0.00625
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,0,-54.5527950310559,-56.0,15.213029210646217,0.175,1563.6751419787756,3677.0,0.0,-10.807453416149068,-11.0,11.878823346585255,0.10625,-22.838509316770185,-23.0,24.141225274703334,0.06875
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,0,-63.72670807453416,-64.0,8.962412884959994,0.15,280.620095155862,233.0,0.7950310559006211,-5.559006211180124,-5.0,5.892627512936074,0.15625,-1.4472049689440993,-2.0,5.228408721970306,0.20625
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,0,-63.62732919254658,-64.0,9.738980873130664,0.1375,280.57401464353876,34.0,0.7950310559006211,-5.726708074534161,-5.0,5.858740881836037,0.1625,0.2111801242236025,0.0,4.375228476731529,0.1625
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,0,-60.27329192546584,-62.0,15.049081191903273,0.11875,773.5513696432156,145.0,0.7950310559006211,-4.198757763975156,-6.0,16.64137159152469,0.175,-0.9006211180124224,1.0,14.527648196174122,0.1375
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,0,-33.49689440993789,-30.0,18.876282811905295,0.21875,1760.2874425434566,1123.0,0.39751552795031053,38.8944099378882,51.0,32.99727308514902,0.03125,-6.975155279503106,0.0,25.67463493181524,0.075
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,0,-31.111801242236027,-31.0,17.5481458382431,0.21875,833.4026456387885,305.0,-0.19875776397515527,51.11801242236025,58.0,25.3007852847465,0.10625,-1.8944099378881987,1.0,17.96580170924473,0.175
2024-01-01 01:37:28.000000,2024-01-01 01:37:33.000000,0,-58.77639751552795,-58.0,17.29196892898532,0.14375,237.6865189958965,704.0,0.0,10.118012422360248,5.0,22.93370305957686,0.13125,4.372670807453416,4.0,5.973713120598023,0.2
2024-01-01 01:37:32.000000,2024-01-01 01:37:37.000000,0,-60.43478260869565,-59.0,15.676727420246094,0.16875,736.2184851680208,2679.0,0.0,-1.9440993788819876,-3.0,7.305176629627932,0.18125,16.63975155279503,11.0,14.577616744100805,0.11875
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,0,-41.838509316770185,-43.0,17.846183282819187,0.16875,1352.840455372331,2507.0,0.0,27.130434782608695,22.0,35.455981588933376,0.025,15.571428571428571,11.0,28.11510143270745,0.10625
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,0,-45.4472049689441,-43.0,26.157910041973444,0.11875,1179.064004685823,1952.0,0.0,21.86335403726708,18.0,42.00007394255542,0.06875,-12.124223602484472,-14.0,30.2801002648553,0.1625
2024-01-01 01:37:44.000000,2024-01-01 01:37:49.000000,0,-42.24844720496895,-40.0,23.318723983073298,0.11875,1203.675440161953,944.0,0.39751552795031053,28.366459627329192,15.0,34.56708865398448,0.00625,5.863354037267081,10.0,23.264107788181438,0.13125
2024-01-01 01:37:48.000000,2024-01-01 01:37:53.000000,0,-30.62111801242236,-33.0,17.1817287035454,0.15625,832.7991620000538,447.0,0.9937888198757763,60.701863354037265,61.0,21.032369315086953,0.125,2.7763975155279503,5.0,19.281459733147635,0.1375
2024-01-01 01:37:52.000000,2024-01-01 01:37:57.000000,0,-26.204968944099377,-27.0,15.02544425816686,0.1625,567.5100425350113,349.0,1.7888198757763973,61.701863354037265,61.0,16.337397559165023,0.1875,2.1677018633540373,1.0,14.700015316677698,0.1625
2024-01-01 01:37:56.000000,2024-01-01 01:38:01.000000,0,-29.335403726708076,-31.0,17.73025102028271,0.1375,742.630817115919,231.0,1.7888198757763973,59.11801242236025,61.0,16.995726993125206,0.1625,-1.434782608695652,1.0,17.364037048126097,0.15
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,0,-38.869565217391305,-40.0,17.332458868688615,0.19375,1703.2583814549528,5688.0,0.0,25.08695652173913,22.0,26.784881767600695,0.09375,-35.32919254658385,-41.0,27.626250287886418,0.08125
2024-01-01 01:38:04.000000,2024-01-01 01:38:09.000000,0,-46.06211180124224,-47.0,19.13037161197927,0.20625,2599.898580735794,3657.0,0.0,4.24223602484472,7.0,25.046900106978192,0.1125,-22.714285714285715,-37.0,41.012411013531704,0.05625
2024-01-01 01:38:08.000000,2024-01-01 01:38:13.000000,0,-45.546583850931675,-46.0,22.866446573133913,0.2125,1355.796352995329,2241.0,0.0,12.316770186335404,11.0,39.39280111267927,0.05625,13.919254658385093,14.0,26.858884739337068,0.10625
2024-01-01 01:38:12.000000,2024-01-01 01:38:17.000000,0,-38.142857142857146,-40.0,22.621576299756697,0.20625,1150.6030710401526,3920.0,0.0,6.267080745341615,-9.0,49.235246237321576,0.05625,24.347826086956523,23.0,28.656862369588982,0.0875
2024-01-01 01:38:16.000000,2024-01-01 01:38:21.000000,7,-32.63354037267081,-31.0,23.525701222544303,0.1875,1962.901523946356,60.0,0.7950310559006211,44.8944099378882,53.0,37.6292111404943,0.06875,-0.37267080745341613,-2.0,34.0965210607652,0.1125
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,7,-30.59006211180124,-31.0,18.817701789036782,0.23125,823.3142205872505,133.0,-1.1925465838509317,60.56521739130435,61.0,20.395092120622934,0.1,0.8260869565217391,0.0,18.271071813590773,0.1375
2024-01-01 01:38:24.000000,2024-01-01 01:38:29.000000,7,-34.98757763975155,-34.0,21.063293776627074,0.18125,1298.337197988846,179.0,0.9937888198757763,43.13664596273292,52.0,32.42790019690027,0.05625,-1.1118012422360248,-1.0,27.63399034450596,0.1
2024-01-01 01:38:28.000000,2024-01-01 01:38:33.000000,7,-34.515527950310556,-32.0,21.799686233424925,0.15625,1019.5439640211596,787.0,-0.39751552795031053,45.37888198757764,56.0,30.812729532487648,0.06875,4.888198757763975,1.0,24.700706920253282,0.13125
2024-01-01 01:38:32.000000,2024-01-01 01:38:37.000000,7,-36.18633540372671,-34.0,20.265181028350113,0.175,1157.6506201658144,1427.0,0.0,46.0,45.0,32.01659725829714,0.14375,-8.863354037267081,-6.0,24.94681765636901,0.10625
2024-01-01 01:38:36.000000,2024-01-01 01:38:41.000000,7,-27.18633540372671,-25.0,17.82175810945153,0.2625,787.634994164495,208.0,1.1925465838509317,57.192546583850934,55.0,23.054965714556573,0.15625,1.2919254658385093,2.0,21.236065946742812,0.21875
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,7,-20.763975155279503,-20.0,16.45809661228718,0.16875,756.8442989308236,730.0,1.7888198757763973,61.38509316770186,60.0,14.593689608783503,0.19375,4.53416149068323,4.0,12.28262546033045,0.2
2024-01-01 01:38:44.000000,2024-01-01 01:38:49.000000,7,-32.95031055900621,-30.0,22.22661727586882,0.0875,2730.5142591085137,4064.0,0.0,10.434782608695652,-10.0,39.038888081100566,0.0125,-25.242236024844722,-32.0,30.677103920822518,0.0375
2024-01-01 01:38:48.000000,2024-01-01 01:38:53.000000,7,-38.57142857142857,-36.0,17.94391062648911,0.14375,2421.812637909505,4248.0,0.0,15.608695652173912,4.0,36.332006191690596,0.03125,-26.385093167701864,-28.0,29.0903897601513,0.06875
2024-01-01 01:38:52.000000,2024-01-01 01:38:57.000000,7,-34.409937888198755,-32.0,12.911463922465106,0.1625,2312.157284515647,5914.0,0.0,23.795031055900623,23.0,25.74153210582617,0.1,-36.732919254658384,-47.0,28.126668342512406,0.08125
2024-01-01 01:38:56.000000,2024-01-01 01:39:01.000000,7,-47.18633540372671,-44.0,23.295977380479265,0.09375,3501.8848373172955,2987.0,-0.19875776397515527,6.937888198757764,5.0,11.633297813278153,0.1,-18.5527950310559,-7.0,33.86773918885014,0.01875
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,7,-47.37888198757764,-45.0,25.500231395856705,0.1125,1023.8806948762059,116.0,-0.9937888198757763,26.596273291925467,14.0,31.105541886050535,0.0375,-0.7204968944099379,0.0,22.663630330367475,0.175
2024-01-01 01:39:04.000000,2024-01-01 01:39:09.000000,7,-39.92546583850932,-38.0,23.836566655831295,0.1875,1696.6841961998834,1842.0,0.0,29.204968944099377,32.0,34.79998527521642,0.05,-11.440993788819876,-13.0,34.135363759687856,0.125
2024-01-01 01:39:08.000000,2024-01-01 01:39:13.000000,7,-11.490683229813664,-12.0,28.535530048612728,0.08125,726.9996770758901,1594.0,0.0,-10.838509316770187,-47.0,58.37838861911122,0.00625,9.900621118012422,10.0,20.892045426712077,0.18125
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,7,-23.198757763975156,-25.0,26.609636383220355,0.09375,751.9106324859287,1151.0,0.0,24.13664596273292,52.0,55.24326846938118,0.01875,7.149068322981367,5.0,15.786549330095944,0.1375
2024-01-01 01:39:16.000000,2024-01-01 01:39:21.000000,7,-27.559006211180126,-27.0,21.09645844700506,0.15,619.7230643337458,708.0,0.0,60.701863354037265,62.0,24.099492920105423,0.1875,4.39751552795031,4.0,17.214920673323473,0.23125
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,7,-17.17391304347826,-15.0,24.132075443637074,0.09375,810.2623186377016,1624.0,0.0,7.913043478260869,44.0,59.154605833395166,0.00625,10.08695652173913,9.0,11.686739977613422,0.13125
2024-01-01 01:39:24.000000,2024-01-01 01:39:29.000000,7,6.950310559006211,7.0,5.157277918432388,0.25,158.14273926256172,2721.0,0.0,-60.35403726708075,-60.0,2.5529638116515643,0.225,16.900621118012424,17.0,3.8845929145537554,0.1625
2024-01-01 01:39:28.000000,2024-01-01 01:39:33.000000,7,-7.962732919254658,-11.0,13.388375647720379,0.08125,698.0548410266548,3901.0,0.0,-56.61490683229814,-58.0,5.997981026771887,0.11875,24.229813664596275,22.0,10.020758733252796,0.11875
2024-01-01 01:39:32.000000,2024-01-01 01:39:37.000000,7,-21.627329192546583,-16.0,14.29852259666029,0.08125,1192.5069338739397,3893.0,0.0,-10.037267080745341,-42.0,52.26661078054011,0.00625,24.180124223602483,29.0,16.63425990191544,0.06875
2024-01-01 01:39:36.000000,2024-01-01 01:39:41.000000,7,-27.41614906832298,-27.0,6.827846481698292,0.19375,243.59777989328396,460.0,0.0,57.72049689440994,57.0,5.805397467146655,0.23125,2.857142857142857,2.0,6.600054112332282,0.1875
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,7,-25.11801242236025,-24.0,7.726883978994686,0.18125,326.17413483514423,809.0,0.0,58.43478260869565,57.0,6.219709206120143,0.225,5.024844720496894,4.0,8.252992116922659,0.15625
2024-01-01 01:39:44.000000,2024-01-01 01:39:49.000000,7,-25.335403726708076,-25.0,5.773803013806068,0.2,312.66809186747224,810.0,0.0,58.33540372670807,58.0,7.009764706624325,0.2125,5.031055900621118,5.0,6.424973113025894,0.125
2024-01-01 01:39:48.000000,2024-01-01 01:39:53.000000,7,-37.29192546583851,-30.0,17.73225865180208,0.06875,1326.217410467906,1970.0,0.0,29.1055900621118,51.0,36.0047917790938,0.00625,12.236024844720497,8.0,18.500849821004948,0.05625
2024-01-01 01:39:52.000000,2024-01-01 01:39:57.000000,7,-49.21739130434783,-51.0,15.726051495915085,0.04375,1744.9021047489027,2865.0,0.0,-19.956521739130434,-10.0,16.818645838059805,0.025,17.795031055900623,22.0,22.27137120060818,0.0875
2024-01-01 01:39:56.000000,2024-01-01 01:40:01.000000,7,-49.70807453416149,-50.0,3.7891947554077943,0.06875,1722.797803112058,4450.0,0.0,-8.409937888198758,-9.0,7.821822078078611,0.06875,27.63975155279503,38.0,27.52783881705733,0.00625
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,7,-49.714285714285715,-47.0,13.949206326628662,0.125,2452.108615290293,3551.0,0.0,-4.590062111801243,-10.0,16.11035072930189,0.025,-22.055900621118013,-35.0,30.538755796365734,0.0375
2024-01-01 01:40:04.000000,2024-01-01 01:40:09.000000,7,-56.975155279503106,-61.0,19.420334159895074,0.175,1803.086147723912,1246.0,0.19875776397515527,-1.173913043478261,-4.0,16.061041847196314,0.1,7.739130434782608,5.0,26.041918549506494,0.125
2024-01-01 01:40:08.000000,2024-01-01 01:40:13.000000,7,-63.06832298136646,-63.0,3.2655861334576763,0.29375,120.06955975830357,1272.0,0.0,4.720496894409938,6.0,6.154481273962313,0.05625,7.900621118012422,8.0,3.122909238482806,0.19375
2024-01-01 01:40:12.000000,2024-01-01 01:40:17.000000,7,-62.62732919254658,-63.0,1.7600421719961652,0.30625,110.35055409035223,1906.0,0.0,3.409937888198758,1.0,4.320694460514183,0.00625,11.838509316770187,12.0,2.1734207517126416,0.08125
2024-01-01 01:40:16.000000,2024-01-01 01:40:21.000000,7,-62.807453416149066,-63.0,4.638851592730563,0.2625,132.2444637726725,1750.0,0.0,6.565217391304348,6.0,5.672061583648018,0.05625,10.869565217391305,11.0,2.9583154724915013,0.1375
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,7,-62.27950310559006,-62.0,7.765477432299496,0.13125,388.1321101356988,1023.0,0.0,12.788819875776397,12.0,5.7460964335453415,0.2,6.354037267080745,6.0,6.03780789886549,0.1375
2024-01-01 01:40:24.000000,2024-01-01 01:40:29.000000,7,-62.41614906832298,-62.0,6.273514770656059,0.20625,220.733127365748,1432.0,0.0,10.236024844720497,10.0,4.326539506277377,0.1875,8.894409937888199,8.0,5.222071529182709,0.14375
2024-01-01 01:40:28.000000,2024-01-01 01:40:33.000000,7,-63.08074534161491,-63.0,4.004645981980653,0.2,286.31570370505,1299.0,0.0,6.385093167701863,6.0,3.174236348716888,0.18125,8.06832298136646,8.0,3.978260021043252,0.09375
2024-01-01 01:40:32.000000,2024-01-01 01:40:37.000000,7,-55.024844720496894,-61.0,12.734770468366817,0.05625,2681.5514949784883,1147.0,0.19875776397515527,7.559006211180124,7.0,3.739727129913516,0.09375,-7.124223602484472,9.0,28.541145247689133,0.00625
2024-01-01 01:40:36.000000,2024-01-01 01:40:41.000000,7,-31.279503105590063,-29.0,12.40776530047022,0.0625,2051.8033297310185,3277.0,0.0,-28.248447204968944,-42.0,29.888758559009396,0.01875,-20.354037267080745,-26.0,30.543290985478354,0.01875
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,7,-41.95652173913044,-41.0,23.884709498465465,0.03125,1252.0147745879033,1316.0,0.0,-27.527950310559007,-38.0,24.91687734041959,0.00625,8.173913043478262,2.0,21.647045184444718,0.0875
2024-01-01 01:40:44.000000,2024-01-01 01:40:49.000000,7,-63.807453416149066,-64.0,2.6422422484281936,0.26875,114.65376944275498,374.0,0.0,4.354037267080745,4.0,2.8403563550375988,0.1,-2.3229813664596275,-3.0,2.4253929693764325,0.16875
2024-01-01 01:40:48.000000,2024-01-01 01:40:53.000000,7,-63.88198757763975,-64.0,1.343404639282119,0.29375,53.02199981988468,373.0,0.0,4.285714285714286,4.0,2.0445921703012386,0.05625,-2.3167701863354035,-2.0,1.2768239906524288,0.1
2024-01-01 01:40:52.000000,2024-01-01 01:40:57.000000,7,-63.962732919254655,-64.0,0.4986005259444184,0.225,18.214158406837168,336.0,0.0,2.7888198757763973,3.0,0.4797126469069629,0.15,-2.0869565217391304,-2.0,0.39356232587460216,0.1
2024-01-01 01:40:56.000000,2024-01-01 01:41:01.000000,7,-63.900621118012424,-64.0,1.7684914791429558,0.19375,77.10464885706567,375.0,0.0,2.3540372670807455,2.0,1.8855037055393127,0.1375,-2.329192546583851,-2.0,1.6385069328337003,0.11875
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,7,-63.77639751552795,-64.0,3.3241073149033196,0.2125,124.39165944021198,173.0,0.0,5.354037267080745,5.0,3.326803905192263,0.1,-1.0745341614906831,-1.0,2.284602796524638,0.1625
2024-01-01 01:41:04.000000,2024-01-01 01:41:09.000000,7,-63.80124223602485,-64.0,2.277114061088058,0.25625,191.8957620681374,228.0,0.0,3.732919254658385,3.0,2.5143532070274914,0.1125,1.4161490683229814,2.0,3.019848932916967,0.10625
2024-01-01 01:41:08.000000,2024-01-01 01:41:13.000000,7,-63.714285714285715,-64.0,1.546886273407693,0.28125,119.77375285792252,421.0,0.0,4.6521739130434785,5.0,1.782767755363893,0.1875,2.6149068322981366,3.0,1.8373286035751788,0.15
2024-01-01 01:41:12.000000,2024-01-01 01:41:17.000000,7,-63.701863354037265,-64.0,0.8863176666473362,0.29375,157.05235878930776,587.0,0.0,3.6770186335403725,3.0,1.2971241482219884,0.09375,3.6459627329192545,3.0,1.7226793734187706,0.05625
2024-01-01 01:41:16.000000,2024-01-01 01:41:21.000000,7,-63.91304347826087,-64.0,2.2868955604372987,0.3125,115.2865380691332,466.0,0.0,2.8819875776397517,3.0,3.543266293244796,0.1,2.8944099378881987,3.0,2.407287073844876,0.10625
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,7,-63.95652173913044,-64.0,1.2111349330635945,0.26875,105.74980875978413,495.0,0.0,2.0559006211180124,2.0,2.960676542627061,0.06875,3.0745341614906834,3.0,1.7907847268413362,0.10625
2024-01-01 01:41:24.000000,2024-01-01 01:41:29.000000,7,-63.90683229813665,-64.0,1.4866120973375345,0.29375,89.1245678593643,391.0,0.0,3.248447204968944,3.0,2.5933353425189285,0.09375,2.4285714285714284,3.0,1.6722525441537146,0.1875
2024-01-01 01:41:28.000000,2024-01-01 01:41:33.000000,7,-59.83229813664596,-64.0,11.692538232161526,0.09375,1050.8618546481948,1053.0,0.0,-4.043478260869565,0.0,8.857445897440579,0.04375,-6.540372670807454,0.0,21.65582883106182,0.03125
2024-01-01 01:41:32.000000,2024-01-01 01:41:37.000000,7,-54.79503105590062,-53.0,9.50533929722025,0.0625,1656.4809453422693,3071.0,0.0,-16.509316770186334,-20.0,11.281687602272966,0.0375,-19.074534161490682,-22.0,18.716821576803266,0.0375
2024-01-01 01:41:36.000000,2024-01-01 01:41:41.000000,7,-63.98136645962733,-64.0,2.6539405835696415,0.3,226.84310133353173,186.0,-0.19875776397515527,1.4099378881987579,2.0,3.8543353021134568,0.06875,1.15527950310559,0.0,3.854476303940626,0.1
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,7,-63.90683229813665,-64.0,1.139085390982744,0.25625,142.4540034996648,22.0,0.19875776397515527,1.8385093167701863,2.0,1.600393002976193,0.09375,-0.13664596273291926,0.0,1.5672304170492042,0.10625
2024-01-01 01:41:44.000000,2024-01-01 01:41:49.000000,7,-63.88198757763975,-64.0,0.9445824605849498,0.33125,178.8916296003009,16.0,0.19875776397515527,1.1428571428571428,0.0,2.2772163458297694,0.01875,-0.09937888198757763,-1.0,1.8547404432429992,0.1125
2024-01-01 01:41:48.000000,2024-01-01 01:41:53.000000,7,-63.857142857142854,-64.0,0.920985497016259,0.3625,149.82813589642316,74.0,0.19875776397515527,2.5962732919254656,2.0,2.0897932971575726,0.03125,0.45962732919254656,0.0,1.5929288622686362,0.0625
2024-01-01 01:41:52.000000,2024-01-01 01:41:57.000000,7,-63.88819875776397,-64.0,1.8302793120855734,0.19375,133.7745489235911,58.0,0.19875776397515527,1.8944099378881987,1.0,2.8319659348058237,0.09375,0.36024844720496896,0.0,1.944713330516402,0.13125
2024-01-01 01:41:56.000000,2024-01-01 01:42:01.000000,7,-63.807453416149066,-64.0,1.6027925939992609,0.24375,106.45525191931543,501.0,0.0,2.248447204968944,3.0,1.771408535250341,0.1375,3.111801242236025,3.0,1.813125026094021,0.15625
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,7,-63.6583850931677,-64.0,3.402399135283278,0.225,241.04446224569634,276.0,0.0,-1.1801242236024845,1.0,5.632370946987781,0.06875,1.7142857142857142,1.0,3.1729886767615714,0.0625
2024-01-01 01:42:04.000000,2024-01-01 01:42:09.000000,7,-63.62111801242236,-64.0,3.553069270677962,0.275,131.31931083863248,232.0,0.0,-6.416149068322981,-6.0,5.169089627549493,0.075,1.4409937888198758,1.0,3.071735503947432,0.11875
2024-01-01 01:42:08.000000,2024-01-01 01:42:13.000000,7,-61.40372670807454,-61.0,3.0890509909751787,0.23125,242.77585411002408,226.0,0.39751552795031053,-15.881987577639752,-20.0,8.404149928746191,0.03125,-1.4037267080745341,-2.0,3.73393037225451,0.1625
2024-01-01 01:42:12.000000,2024-01-01 01:42:17.000000,7,-62.09316770186335,-62.0,2.6617692476903962,0.15625,239.4965159950308,411.0,0.0,-12.5527950310559,-14.0,8.828859369362227,0.00625,-2.5527950310559007,-3.0,2.9536008132405347,0.125
2024-01-01 01:42:16.000000,2024-01-01 01:42:21.000000,7,-57.30434782608695,-58.0,7.425499544021327,0.0375,1659.3937861491934,2194.0,0.0,-14.397515527950311,-16.0,8.3188637318338,0.05625,-13.627329192546584,-2.0,18.575460921527764,0.00625
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,7,-60.857142857142854,-63.0,5.522518835252105,0.09375,760.6637871677166,1902.0,0.0,-7.77639751552795,-5.0,8.179223034065872,0.03125,-11.813664596273291,-7.0,9.89014975173789,0.00625
2024-01-01 01:42:24.000000,2024-01-01 01:42:29.000000,7,-63.82608695652174,-64.0,0.9972789065207915,0.3125,215.37719375418038,854.0,0.0,-2.360248447204969,-2.0,1.1099143831342144,0.0875,-5.304347826086956,-5.0,2.230592629383696,0.08125
2024-01-01 01:42:28.000000,2024-01-01 01:42:33.000000,7,-64.0,-64.0,0.8660254037844386,0.228125,48.952738714373496,445.0,0.0,-0.16149068322981366,0.0,1.642789628642437,0.14375,-2.7639751552795033,-3.0,0.8330330721999489,0.19375
2024-01-01 01:42:32.000000,2024-01-01 01:42:37.000000,7,-63.24223602484472,-64.0,2.891315439197892,0.21875,188.23904858582762,405.0,0.0,-5.055900621118012,-3.0,7.032290209459657,0.01875,-2.515527950310559,-3.0,2.6246561442932665,0.1375
2024-01-01 01:42:36.000000,2024-01-01 01:42:41.000000,7,-60.5527950310559,-61.0,2.7993316638039087,0.1625,338.3188694065094,701.0,0.0,-19.124223602484474,-19.0,5.403422253506519,0.0625,-4.354037267080745,-7.0,3.745680742348783,0.03125
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,7,-61.006211180124225,-61.0,0.5755094961199362,0.1625,99.35893785225093,1196.0,0.0,-17.88198757763975,-18.0,0.8615312094432337,0.1375,-7.428571428571429,-7.0,0.991931737282648,0.03125
2024-01-01 01:42:44.000000,2024-01-01 01:42:49.000000,7,-61.86335403726708,-62.0,2.152024902301138,0.1625,96.90690389288507,1098.0,0.0,-15.06832298136646,-17.0,4.1293525878799775,0.0375,-6.819875776397516,-7.0,1.511986271257795,0.11875
2024-01-01 01:42:48.000000,2024-01-01 01:42:53.000000,7,-60.61490683229814,-61.0,4.302705706589229,0.1375,319.1840102668255,1070.0,0.0,-17.59006211180124,-16.0,7.076786037539781,0.025,-6.645962732919255,-7.0,3.8347260949906854,0.09375
