start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,3,-22.36024844720497,-23.0,12.17351263760334,0.2,738.0616722732915,630.0,1.7888198757763973,62.09316770186335,60.0,19.850000391132248,0.1625,3.9130434782608696,3.0,10.510346868888194,0.18125
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,3,-21.751552795031056,-21.0,12.113025559238194,0.125,335.1910590864271,333.0,1.7888198757763973,63.37888198757764,63.0,15.99880624428698,0.16875,2.0683229813664594,0.0,7.855829223896803,0.13125
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,3,-24.149068322981368,-20.0,16.25238873986076,0.1625,682.2197190729754,442.0,1.5900621118012421,60.77018633540373,61.0,20.60862939620348,0.1375,2.7453416149068324,2.0,16.27432007147518,0.2
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,3,-24.385093167701864,-22.0,17.202856634800963,0.175,697.0410695868717,331.0,2.981366459627329,62.099378881987576,62.0,21.748909446494114,0.1125,2.0559006211180124,4.0,19.028678503513117,0.175
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,3,-26.341614906832298,-25.0,16.700338914997396,0.1875,676.2915372663226,221.0,-0.7950310559006211,61.546583850931675,61.0,18.683532291351852,0.14375,-1.3726708074534162,-1.0,17.303113836740625,0.175
2024-01-01 00:23:05.000000,2024-01-01 00:23:10.000000,3,-24.857142857142858,-22.0,22.026080320513543,0.15,678.1511371466648,85.0,1.391304347826087,59.82608695652174,59.0,22.688258311677235,0.1375,0.5279503105590062,-1.0,18.86765158671093,0.14375
2024-01-01 00:23:10.000000,2024-01-01 00:23:15.000000,3,-21.459627329192546,-22.0,13.489808092046692,0.21875,656.4440603962389,456.0,2.782608695652174,62.67080745341615,62.0,19.4806880004004,0.11875,2.8322981366459627,3.0,16.402833606135218,0.16875
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,3,-24.48447204968944,-24.0,14.799115509913975,0.26875,624.4332386449744,189.0,0.7950310559006211,61.12422360248447,60.0,21.637281993117558,0.13125,-1.173913043478261,0.0,17.82258581736644,0.14375
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,3,-23.229813664596275,-24.0,10.326088591042692,0.23125,395.36864806878384,725.0,0.0,61.27329192546584,62.0,18.41602141398888,0.14375,4.503105590062112,6.0,9.92038571805709,0.15625
2024-01-01 00:23:25.000000,2024-01-01 00:23:30.000000,3,-26.60248447204969,-22.0,15.366473043246453,0.175,1069.7363405740236,678.0,-0.19875776397515527,53.18012422360248,57.0,25.80597997527844,0.09375,-4.211180124223603,-1.0,21.591204788607843,0.1125
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,3,-21.726708074534162,-21.0,9.808151952355596,0.2,836.1465537834194,360.0,1.5900621118012421,62.38509316770186,62.0,19.208091430371617,0.11875,2.2360248447204967,-1.0,12.473229096724667,0.1375
2024-01-01 00:23:35.000000,2024-01-01 00:23:40.000000,3,-20.434782608695652,-20.0,12.37981351267844,0.20625,704.5064551116606,311.0,1.5900621118012421,63.33540372670807,62.0,17.999286131461876,0.13125,1.9316770186335404,0.0,11.242844515291985,0.15
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,3,-21.490683229813666,-20.0,8.917761779464591,0.13125,261.1686660623009,335.0,0.0,61.52795031055901,62.0,15.916603795958343,0.15625,2.080745341614907,1.0,7.1562692403929145,0.1625
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,3,-20.937888198757765,-20.0,9.322479177365986,0.175,523.4845603478714,374.0,1.5900621118012421,64.09937888198758,64.0,17.298917946270546,0.1625,2.3229813664596275,2.0,10.30631025420352,0.175
2024-01-01 00:23:50.000000,2024-01-01 00:23:55.000000,3,-22.279503105590063,-20.0,13.533389810079097,0.18125,372.39359347107825,353.0,1.5900621118012421,61.440993788819874,62.0,18.036714196499627,0.13125,2.1925465838509317,0.0,9.199534993649346,0.14375
2024-01-01 00:23:55.000000,2024-01-01 00:24:00.000000,3,-20.77639751552795,-19.0,14.420460791562586,0.18125,415.2155557062716,98.0,1.9875776397515525,61.94409937888199,60.0,17.23740425905426,0.15625,0.6086956521739131,0.0,12.59075747971676,0.1625
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,3,-20.062111801242235,-19.0,6.019436685639474,0.20625,311.00990727933265,373.0,0.0,63.68944099378882,61.0,14.707666378816151,0.10625,2.3167701863354035,1.0,7.772083343808505,0.11875
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,3,-21.37888198757764,-21.0,11.891669405185967,0.19375,416.7706577580657,471.0,0.0,62.62111801242236,63.0,19.068607742628615,0.14375,2.9254658385093166,3.0,10.069479129423142,0.14375
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,3,-24.198757763975156,-24.0,12.83540994464941,0.13125,703.4409788553597,211.0,1.7888198757763973,63.60248447204969,62.0,18.915694377654233,0.11875,1.31055900621118,2.0,15.454868175127185,0.10625
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,3,-23.03726708074534,-24.0,22.995621376350584,0.175,711.7958437340317,758.0,0.0,59.16770186335404,57.0,25.273809572570546,0.1375,4.708074534161491,4.0,18.698475790673683,0.1625
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,3,-25.751552795031056,-22.0,21.081695572196228,0.16875,904.6067243669539,587.0,1.391304347826087,61.683229813664596,56.0,31.72842226621276,0.13125,3.6459627329192545,3.0,18.388314882653123,0.10625
2024-01-01 00:24:25.000000,2024-01-01 00:24:30.000000,3,-21.055900621118013,-22.0,16.01688501519763,0.18125,556.4439317397813,342.0,1.1925465838509317,61.69565217391305,53.0,28.67382157087298,0.14375,2.124223602484472,1.0,12.725347619994096,0.15625
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,3,-20.770186335403725,-20.0,16.794808888167257,0.21875,877.3524292251095,262.0,0.9937888198757763,62.33540372670807,58.0,26.09452626974163,0.1875,1.6273291925465838,0.0,13.830139133327798,0.15
2024-01-01 00:24:35.000000,2024-01-01 00:24:40.000000,3,-46.714285714285715,-42.0,25.504761460222625,0.175,1231.7057064850776,668.0,-0.19875776397515527,28.509316770186334,32.0,33.95421881232552,0.075,-4.149068322981367,-1.0,23.921280060890407,0.125
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,3,-25.304347826086957,-24.0,15.45236368580098,0.18125,558.4594174277591,1004.0,0.0,62.515527950310556,60.0,23.3623911420851,0.1625,6.236024844720497,5.0,8.926446330952698,0.14375
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,3,-22.47826086956522,-22.0,12.739253783347037,0.175,928.3436895910543,543.0,0.9937888198757763,63.3416149068323,59.0,23.12658253775893,0.14375,3.372670807453416,3.0,11.192530922325162,0.1375
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,3,-20.385093167701864,-20.0,10.35921215139045,0.1875,710.1340673851844,482.0,0.9937888198757763,61.80124223602485,55.0,24.040543846743674,0.1625,2.9937888198757765,2.0,10.12885537364041,0.11875
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,3,-22.67080745341615,-22.0,13.616523233518313,0.16875,952.6382637850793,1069.0,0.0,61.60248447204969,56.0,26.25268545861204,0.16875,6.6397515527950315,4.0,11.187913564998984,0.08125
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,3,-21.434782608695652,-21.0,11.126984434638867,0.16875,827.9116524445609,778.0,0.9937888198757763,61.39751552795031,57.0,22.321312546282304,0.1625,4.832298136645963,4.0,10.098413257069597,0.125
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,3,-23.36024844720497,-22.0,14.529948724544358,0.2,736.9794708265733,835.0,0.0,62.43478260869565,58.0,27.91656824555439,0.15625,5.186335403726708,3.0,11.511518670957418,0.1
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,3,-21.391304347826086,-21.0,10.557091167222314,0.225,638.723009705528,703.0,0.0,61.975155279503106,52.0,25.285111802837406,0.13125,4.366459627329193,4.0,8.757631986583036,0.11875
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,3,-21.142857142857142,-20.0,8.830244293659963,0.20625,741.3671419865874,789.0,0.0,61.69565217391305,59.0,20.56758477503523,0.1875,4.900621118012422,5.0,8.79858296044319,0.1125
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,3,-21.77639751552795,-19.0,12.074236598683736,0.175,822.2332608799601,679.0,0.9937888198757763,61.67701863354037,60.0,22.43841641150063,0.19375,4.217391304347826,3.0,9.45363399186651,0.1125
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,3,-22.782608695652176,-21.0,12.16690986455369,0.18125,459.605329419752,705.0,0.0,62.06211180124224,58.0,19.31084198092933,0.19375,4.37888198757764,4.0,8.459420857377651,0.20625
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,3,-22.888198757763973,-22.0,9.959288245665372,0.18125,415.1645554786174,726.0,0.0,61.7888198757764,56.0,23.020211211533294,0.1625,4.509316770186335,4.0,8.069323091516383,0.14375
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,3,-21.204968944099377,-21.0,9.759045811721528,0.2,532.6387365140873,845.0,0.0,60.70807453416149,55.0,23.001804209548645,0.15625,5.248447204968944,5.0,8.20215753315905,0.1125
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,3,-21.37888198757764,-20.0,10.288308959310854,0.1875,616.9845495864005,590.0,0.9937888198757763,62.33540372670807,60.0,21.49416900562187,0.1875,3.6645962732919255,3.0,8.906419103221905,0.1
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,3,-20.950310559006212,-20.0,10.540873565694175,0.2125,871.2429974388064,636.0,0.9937888198757763,61.15527950310559,57.0,22.203479177319025,0.15,3.950310559006211,2.0,9.513675185119066,0.0875
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,3,-19.62111801242236,-20.0,10.904668781867517,0.18125,553.3215441979243,269.0,0.9937888198757763,64.01863354037268,63.0,20.3093180737591,0.14375,1.670807453416149,2.0,11.543816741829543,0.20625
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,3,-25.88198757763975,-23.0,12.55008908433899,0.09375,466.00829728497297,745.0,0.0,63.53416149068323,66.0,16.003136823721707,0.15,4.627329192546584,5.0,6.58484991835083,0.11875
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,3,-24.403726708074533,-22.0,10.11210838672355,0.09375,235.78412056077968,601.0,0.0,63.130434782608695,64.0,11.211116377720046,0.16875,3.732919254658385,3.0,4.8150256541050185,0.15
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,3,-25.857142857142858,-23.0,12.190599422740224,0.125,359.7433133402804,819.0,0.0,63.22360248447205,65.0,15.962837762784966,0.15,5.086956521739131,4.0,8.198621305094399,0.125
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,3,-25.919254658385093,-24.0,11.685447763821195,0.10625,549.5585940084459,1092.0,0.0,62.67701863354037,62.0,16.504772978017616,0.13125,6.782608695652174,6.0,12.369668372764647,0.09375
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,3,-21.58385093167702,-20.0,10.305070964221438,0.1625,286.7274609477125,747.0,0.0,64.62111801242236,66.0,12.880190264209453,0.16875,4.6397515527950315,4.0,6.276496629321822,0.20625
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,3,-23.47826086956522,-20.0,9.040939495236195,0.075,398.45464178040146,670.0,0.0,65.48447204968944,65.0,10.505418595933072,0.16875,4.161490683229814,4.0,7.233516279374453,0.14375
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,3,-26.987577639751553,-25.0,11.396264507306633,0.10625,426.7211270017286,1331.0,0.0,60.807453416149066,60.0,15.08331674729994,0.14375,8.267080745341614,8.0,9.42520408530709,0.10625
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,3,-25.645962732919255,-23.0,13.001639289858893,0.11875,495.7907057658034,1054.0,0.0,62.01242236024845,64.0,14.993326672906747,0.1375,6.546583850931677,6.0,7.950589844910098,0.10625
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,3,-24.049689440993788,-22.0,8.19740907408861,0.14375,449.3497678583747,637.0,0.0,65.58385093167702,65.0,13.532164925747834,0.1375,3.9565217391304346,3.0,6.65333358746478,0.14375
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,3,-29.788819875776397,-25.0,18.708089806915147,0.1125,822.402891581288,1850.0,0.0,55.47826086956522,54.0,23.209665808807365,0.10625,11.490683229813664,8.0,12.883670872669772,0.15
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,3,-23.167701863354036,-23.0,10.467351637857544,0.13125,400.3903995206112,851.0,0.0,64.0807453416149,64.0,17.46602958433867,0.1375,5.285714285714286,6.0,7.54273538862773,0.1125
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,3,-26.732919254658384,-25.0,11.146051859276875,0.1,272.0824649421754,627.0,0.0,69.37888198757764,69.0,13.74952003679532,0.14375,3.8944099378881987,4.0,5.629834016727368,0.1875
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,3,-34.19875776397515,-29.0,22.00818594176278,0.13125,642.0817019950571,1691.0,0.0,57.714285714285715,58.0,25.20972743095127,0.13125,10.503105590062113,9.0,11.575903973125863,0.15625
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,3,-24.906832298136646,-22.0,9.537951327614874,0.08125,488.7240029747121,944.0,0.0,67.19875776397515,69.0,13.49806461857421,0.13125,5.863354037267081,6.0,6.371319422233062,0.1375
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,3,-29.540372670807454,-27.0,14.792732078972042,0.08125,647.5910121013414,1550.0,0.0,56.60248447204969,60.0,23.85195995696831,0.1,9.627329192546584,9.0,13.015769222262858,0.075
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,3,-23.782608695652176,-22.0,7.869002201815294,0.09375,406.2280022812863,770.0,0.0,68.00621118012423,68.0,12.858604558043005,0.11875,4.782608695652174,5.0,7.235067080005126,0.1375
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,3,-23.167701863354036,-24.0,12.717230449691433,0.10625,449.51062018999545,1005.0,0.0,66.16770186335404,63.0,19.66381067622853,0.16875,6.24223602484472,6.0,8.690351256936863,0.1375
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,3,-22.956521739130434,-20.0,8.589490545200396,0.10625,522.5466162935331,758.0,0.0,67.75155279503106,68.0,14.029001682185287,0.125,4.708074534161491,6.0,7.483849069456833,0.15
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,3,-29.627329192546583,-26.0,12.905337982680074,0.125,689.2647742152965,1800.0,0.0,56.50310559006211,58.0,20.083614037195375,0.1,11.180124223602485,8.0,14.053419601096103,0.10625
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,3,-21.919254658385093,-20.0,7.284379825420544,0.1125,573.920209213718,898.0,0.0,67.3416149068323,67.0,10.05242855611401,0.15625,5.577639751552795,6.0,8.827966747468523,0.1375
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,3,-34.2111801242236,-33.0,16.195064810725597,0.1375,1199.0279575468414,3077.0,0.0,45.77639751552795,46.0,28.887708276029674,0.0875,19.111801242236027,15.0,17.418020047073334,0.0875
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,3,-23.093167701863354,-23.0,9.154098291363836,0.15,498.9713044191562,993.0,0.0,65.8944099378882,66.0,15.90110156737264,0.1375,6.167701863354037,7.0,8.660424372428812,0.14375
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,3,-18.4472049689441,-19.0,9.879840978678514,0.175,449.6567535082572,833.0,0.0,61.43478260869565,60.0,10.363266020357461,0.2,5.173913043478261,3.0,8.76182430874937,0.13125
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,3,-21.080745341614907,-22.0,15.493940410398956,0.1625,361.2680617646923,925.0,0.0,61.73913043478261,60.0,16.50360632525905,0.1875,5.745341614906832,5.0,9.500841741067992,0.175
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,3,-24.180124223602483,-22.0,14.624418022077737,0.125,302.96946340185275,889.0,0.0,65.48447204968944,64.0,13.149669953111996,0.1875,5.521739130434782,4.0,7.080860608465735,0.175
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,3,-21.496894409937887,-21.0,14.766992002267463,0.15,307.7534587367879,1025.0,0.0,66.9192546583851,68.0,16.44459453562154,0.16875,6.366459627329193,6.0,9.014356217302616,0.2
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,3,-24.012422360248447,-23.0,14.209586366974124,0.15625,424.36788233897965,893.0,0.0,62.024844720496894,62.0,16.67481270905277,0.19375,5.546583850931677,4.0,10.185743904201972,0.1375
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,3,-23.13664596273292,-24.0,14.32763801818444,0.15,371.2075285898475,679.0,0.0,65.1304347826087,66.0,12.278095554066297,0.15625,4.217391304347826,4.0,7.270398589635504,0.21875
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,3,-22.11801242236025,-22.0,12.924482040872848,0.1625,425.6987945974545,1226.0,0.0,64.90062111801242,66.0,13.23593827848261,0.14375,7.614906832298137,7.0,8.865707890378273,0.2
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-24.62111801242236,-25.0,21.28994601313578,0.14375,1300.2369001305822,2262.0,0.0,53.27329192546584,57.0,23.073249548351384,0.11875,14.049689440993788,9.0,17.850350571570022,0.125
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,-20.52173913043478,-21.0,15.064480972025613,0.19375,375.5303398473714,1096.0,0.0,61.975155279503106,62.0,14.81930763841508,0.11875,6.807453416149069,6.0,7.512086534337773,0.2
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-34.63975155279503,-34.0,18.439954173963883,0.11875,1780.6350698050096,2770.0,0.0,45.2360248447205,48.0,26.98946913333752,0.06875,17.204968944099377,11.0,20.56061709081903,0.08125
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-24.51552795031056,-22.0,15.758373008523956,0.175,629.4807752494241,1480.0,0.0,59.130434782608695,50.0,26.07803923677512,0.1125,9.192546583850932,6.0,11.38558053413961,0.08125
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-22.4472049689441,-21.0,13.186593865133453,0.18125,888.1645747863225,1066.0,0.0,62.714285714285715,58.0,25.298080107843305,0.14375,6.62111801242236,7.0,10.328325190573542,0.11875
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-22.074534161490682,-21.0,12.68983490585627,0.1875,511.7113844192359,931.0,0.0,63.4472049689441,54.0,30.9210487817599,0.13125,5.782608695652174,6.0,9.247767063036022,0.11875
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-23.03726708074534,-22.0,14.859293471914201,0.2,681.9596866146309,1140.0,0.0,63.32298136645963,61.0,25.55792501467795,0.16875,7.080745341614906,8.0,12.808676334461488,0.10625
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-21.459627329192546,-20.0,14.357921937392208,0.1875,940.7251674042606,1095.0,0.0,64.1304347826087,58.0,27.9285092769876,0.16875,6.801242236024844,5.0,13.43075755299026,0.11875
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-25.47826086956522,-24.0,14.595413216367726,0.2,959.8751925356436,1177.0,0.0,61.515527950310556,58.0,27.099378588369444,0.19375,7.3105590062111805,5.0,11.462567352498263,0.1
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-21.5527950310559,-21.0,13.621169471230257,0.14375,714.8867908528769,1208.0,0.0,61.484472049689444,62.0,25.807485733325056,0.16875,7.503105590062112,8.0,9.412839783775727,0.1
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-21.732919254658384,-20.0,12.871362478373824,0.18125,872.8995205482787,1278.0,0.0,62.37267080745342,60.0,23.42456506420567,0.18125,7.937888198757764,8.0,11.558919413700506,0.10625
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-23.40993788819876,-23.0,13.496977462421649,0.14375,933.6049055583043,1040.0,0.0,60.60248447204969,60.0,24.521745325095026,0.18125,6.459627329192546,5.0,11.34019057865645,0.15
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-23.801242236024844,-23.0,13.493433530692068,0.16875,684.6485229355028,1059.0,0.0,62.11180124223603,61.0,25.47621287319308,0.2125,6.577639751552795,6.0,10.33358586814906,0.13125
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-21.527950310559007,-23.0,13.374912201488113,0.2,868.7123298442177,893.0,0.0,62.09316770186335,60.0,26.49783039284444,0.175,5.546583850931677,5.0,11.601158514647906,0.125
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-28.074534161490682,-25.0,22.806948720464305,0.18125,750.2675911876643,1502.0,0.0,56.62732919254658,54.0,30.46059336991328,0.1625,9.329192546583851,7.0,16.995873174654612,0.11875
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,-34.714285714285715,-36.0,22.194433021432598,0.13125,1188.1834083748531,2369.0,0.0,27.06832298136646,41.0,49.14762509821843,0.0625,14.714285714285714,15.0,19.714977989915614,0.14375
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-28.627329192546583,-27.0,17.278172601499406,0.15,726.9822448088076,1241.0,0.0,58.900621118012424,59.0,26.93956313884472,0.175,7.708074534161491,8.0,12.768927006385853,0.1625
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-24.782608695652176,-25.0,15.16727383718557,0.2,735.8732645825661,1207.0,0.0,60.43478260869565,58.0,28.63755894989473,0.18125,7.496894409937888,7.0,11.756447286277899,0.15
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-27.18633540372671,-24.0,19.927432401385815,0.175,851.3835677624119,1634.0,0.0,58.11180124223603,56.0,29.59264980295359,0.1625,10.149068322981366,8.0,17.843139851258044,0.15
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-48.22981366459627,-37.0,46.76914694101296,0.19375,1284.284136726499,5379.0,0.0,10.347826086956522,4.0,36.62380729620509,0.14375,33.409937888198755,29.0,24.208591462972766,0.20625
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-44.42857142857143,-46.0,19.949221252255153,0.11875,1236.8027560664739,5530.0,0.0,19.279503105590063,23.0,25.599612101583745,0.10625,34.34782608695652,35.0,21.477098520739833,0.15625
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-38.515527950310556,-39.0,25.732301099508685,0.1375,1061.3453971080435,2692.0,0.0,57.75155279503105,54.0,27.88436637613912,0.14375,16.720496894409937,15.0,16.100159618822193,0.13125
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,-26.29813664596273,-23.0,26.142361389251185,0.15,594.9745646827764,486.0,3.5776397515527947,78.45341614906832,78.0,20.276510520353046,0.275,3.018633540372671,3.0,12.793783671030157,0.20625
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-26.695652173913043,-24.0,26.835620795469985,0.18125,487.6982448226705,600.0,0.0,75.34782608695652,71.0,23.67758984503206,0.23125,3.7267080745341614,3.0,10.790613732336864,0.2625
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-28.316770186335404,-28.0,26.853403499428257,0.16875,546.5888073420274,137.0,1.1925465838509317,77.11801242236025,74.0,25.314861959427017,0.21875,0.8509316770186336,-1.0,9.345594670835707,0.23125
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,-41.59627329192546,-35.0,28.00856540461944,0.1875,1810.890154670426,3890.0,0.0,33.3416149068323,37.0,38.60717316608115,0.06875,24.161490683229815,17.0,27.925772285900617,0.10625
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-39.838509316770185,-36.0,22.62324595994074,0.16875,2975.978577252979,2997.0,0.0,25.527950310559007,27.0,31.35962015709876,0.09375,18.614906832298136,23.0,34.7780573982722,0.05625
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,-26.124223602484474,-30.0,32.56546440709376,0.25,799.2692764688621,2007.0,0.0,54.149068322981364,56.0,26.70351362183547,0.225,-12.46583850931677,-10.0,21.96418421427843,0.29375
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-41.024844720496894,-41.0,2.1793069728671948,0.16875,343.6338340306149,2178.0,0.0,46.06211180124224,48.0,5.9410536113068675,0.04375,13.527950310559007,12.0,7.045443662219969,0.00625
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-53.92546583850932,-56.0,17.424319497124934,0.25,2029.9951201035813,197.0,-0.5962732919254659,4.552795031055901,5.0,18.660084612990783,0.0875,-1.2236024844720497,-4.0,32.887682944242115,0.11875
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-39.391304347826086,-46.0,15.474646164389137,0.1125,1531.5507420711729,2120.0,0.0,41.5527950310559,34.0,18.12315529271807,0.075,13.167701863354038,16.0,17.92422802551225,0.0625
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,-14.167701863354038,-13.0,16.39406753403679,0.34375,1538.7578987460704,2957.0,0.0,57.391304347826086,58.0,15.454843056888137,0.19375,-18.366459627329192,-20.0,21.114476503395064,0.15
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-41.07453416149068,-44.0,28.82307079299304,0.25625,1180.493406571554,88.0,0.5962732919254659,43.58385093167702,40.0,19.3046493772262,0.13125,-0.546583850931677,3.0,25.42241882437601,0.16875
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-27.751552795031056,-28.0,19.150728137560666,0.14375,1359.4640079364563,1443.0,0.0,52.60248447204969,51.0,11.065870674683481,0.16875,-8.962732919254659,-9.0,18.067542790442538,0.13125
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-39.453416149068325,-41.0,19.372645118361813,0.1875,2471.1900865325133,326.0,0.39751552795031053,34.024844720496894,30.0,23.861828908991612,0.08125,-2.0248447204968945,6.0,34.91810961209079,0.08125
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-42.73913043478261,-43.0,28.135502869846317,0.16875,3014.5049408268874,252.0,-0.19875776397515527,16.03726708074534,14.0,25.787324453779075,0.16875,1.565217391304348,1.0,46.665000617258066,0.09375
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-51.98136645962733,-47.0,22.590781319403682,0.19375,2047.2591232497894,2754.0,0.0,-12.664596273291925,-15.0,16.523825260581646,0.2,-17.1055900621118,-26.0,35.17165095721128,0.15
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-42.75776397515528,-42.0,21.144082031834444,0.13125,1074.1039267705985,1933.0,0.0,37.714285714285715,38.0,28.82434486927426,0.11875,12.006211180124224,11.0,16.881386530143917,0.15
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-27.453416149068325,-26.0,19.58505498797457,0.18125,451.61114733768056,498.0,0.0,67.22981366459628,65.0,18.18764980941908,0.20625,3.093167701863354,2.0,8.828081078464917,0.25625
