start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:00,2024-01-01 00:40:05,0,89.45166666666667,89.4,0.32158461820595197,0.2,1.004937809021043,536.71,0.0
2024-01-01 00:40:03,2024-01-01 00:40:08,0,89.92666666666666,90.015,0.2940521495698801,0.2,0.9959417653658235,539.56,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,0,90.15166666666669,90.16,0.042622372841817434,0.4,0.13000000000000966,540.91,0.0
2024-01-01 00:40:09,2024-01-01 00:40:14,0,90.17500000000001,90.17500000000001,0.03271085446759291,0.2,0.12165525060596588,541.05,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,0,90.21833333333335,90.225,0.024832774042917106,0.2,0.07211102550927923,541.31,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,0,90.21499999999999,90.23,0.045497252664311344,0.2,0.14525839046334288,541.29,0.0
2024-01-01 00:40:18,2024-01-01 00:40:23,0,90.12166666666666,90.1,0.08818541073594273,0.2,0.3122498999199261,540.73,0.0
2024-01-01 00:40:21,2024-01-01 00:40:26,0,90.05833333333334,90.05,0.024013884872434856,0.4,0.06999999999999318,540.3499999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,0,90.125,90.125,0.06892024376045441,0.2,0.2500000000000142,540.75,0.0
2024-01-01 00:40:27,2024-01-01 00:40:32,0,90.22000000000001,90.215,0.04647580015448526,0.2,0.1452583904633287,541.3199999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,0,90.18833333333333,90.20500000000001,0.08681397736923885,0.2,0.3119294792096439,541.13,0.0
2024-01-01 00:40:33,2024-01-01 00:40:38,0,89.97833333333334,89.99000000000001,0.17279081765726623,0.2,0.568242905807012,539.87,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,89.54333333333334,89.6,0.3536476589299969,0.2,1.2051555916146237,537.26,0.0
2024-01-01 00:40:39,2024-01-01 00:40:44,0,89.00833333333333,88.965,0.3051830052061657,0.2,0.9690717207720044,534.05,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,0,88.57499999999999,88.58500000000001,0.23805461558222255,0.2,0.7707788269017287,531.4499999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,0,88.19,88.185,0.23832750575625664,0.2,0.7973079706110929,529.14,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,87.94333333333333,87.91,0.09048020041239216,0.2,0.23643180835073493,527.6600000000001,0.0
2024-01-01 00:40:51,2024-01-01 00:40:56,0,87.92333333333335,87.91,0.05163977794942892,0.2,0.16093476939430437,527.54,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,0,88.07333333333334,88.06,0.14306175822583067,0.2,0.4887739763939906,528.4399999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:02,0,88.29166666666667,88.3,0.1295247724053875,0.2,0.40730823708833397,529.75,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,88.49499999999999,88.485,0.12692517480783586,0.2,0.40583247775404746,530.97,0.0
2024-01-01 00:41:03,2024-01-01 00:41:08,0,88.71166666666666,88.71000000000001,0.14274686219552268,0.2,0.46000000000000796,532.27,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,0,88.90166666666669,88.915,0.0990790929846793,0.2,0.3044667469527732,533.4100000000001,0.0
2024-01-01 00:41:09,2024-01-01 00:41:14,0,89.03500000000001,89.025,0.07968688725254464,0.2,0.2364318083507316,534.21,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,89.18833333333333,89.185,0.11822295321411307,0.2,0.3750999866702208,535.13,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,0,89.36333333333333,89.375,0.10013324456276793,0.2,0.3278719262151096,536.1800000000001,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,0,89.49833333333333,89.505,0.06735478206234699,0.2,0.21656407827706656,536.99,0.0
2024-01-01 00:41:21,2024-01-01 00:41:26,0,89.60166666666665,89.6,0.05845225972250401,0.2,0.19519221295944603,537.61,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,89.68166666666667,89.69,0.04020779360604687,0.2,0.13453624047072724,538.0899999999999,0.0
2024-01-01 00:41:27,2024-01-01 00:41:32,0,89.70666666666666,89.7,0.010327955589884391,0.4,0.03464101615137065,538.24,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,0,89.705,89.7,0.012247448713916354,0.2,0.03000000000000824,538.23,0.0
2024-01-01 00:41:33,2024-01-01 00:41:38,0,89.77666666666666,89.765,0.08066391179868873,0.2,0.2718455443813588,538.66,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,0,89.95833333333333,89.95,0.138479842095039,0.2,0.46701177715342074,539.75,0.0
2024-01-01 00:41:39,2024-01-01 00:41:44,0,90.15000000000002,90.17500000000001,0.0977752524926446,0.2,0.3218695387886326,540.9000000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:47,0,90.27666666666669,90.265,0.06377042156569643,0.2,0.20297783130184108,541.6600000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,0,90.40166666666669,90.375,0.10571975532825598,0.2,0.3122498999199158,542.41,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,0,90.61333333333334,90.6,0.1954140902459886,0.2,0.5173973328110655,543.68,0.0
2024-01-01 00:41:51,2024-01-01 00:41:56,0,91.08666666666666,91.075,0.4074636998146811,0.2,1.4026760139105592,546.52,0.0
2024-01-01 00:41:54,2024-01-01 00:41:59,0,91.64999999999999,91.695,0.289689488935997,0.2,0.9132907532653434,549.9,0.0
2024-01-01 00:41:57,2024-01-01 00:42:02,0,91.92833333333334,91.98,0.08727351641057747,0.2,0.27404379212090835,551.57,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,91.99000000000001,91.98,0.016733200530678182,0.2,0.05291502622128128,551.94,0.0
2024-01-01 00:42:03,2024-01-01 00:42:08,0,92.02999999999999,92.025,0.04195235392680313,0.2,0.11789826122551118,552.1800000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:11,0,92.11833333333333,92.125,0.06968978882639178,0.2,0.2406241883103352,552.71,0.0
2024-01-01 00:42:09,2024-01-01 00:42:14,0,92.18,92.18,0.027568097504178053,0.4,0.10440306508909698,553.08,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,0,92.16666666666667,92.15,0.028751811537128007,0.2,0.08888194417315018,553.0,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,0,92.17166666666668,92.165,0.027868739954769076,0.2,0.08717797887080916,553.0300000000001,0.0
2024-01-01 00:42:18,2024-01-01 00:42:23,0,92.22000000000001,92.22,0.0363318042491658,0.2,0.1153256259466961,553.32,0.0
2024-01-01 00:42:21,2024-01-01 00:42:26,0,92.295,92.275,0.0712039324756725,0.2,0.20074859899885056,553.77,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,0,92.46,92.45,0.14953260514015101,0.2,0.47286361670147464,554.76,0.0
2024-01-01 00:42:27,2024-01-01 00:42:32,0,92.74666666666667,92.74000000000001,0.20972998513962357,0.2,0.6854925236645569,556.48,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,93.09166666666665,93.09,0.21756991213553906,0.2,0.6999999999999957,558.55,0.0
2024-01-01 00:42:33,2024-01-01 00:42:38,0,93.49333333333334,93.465,0.2790459938194169,0.2,0.9141115905621195,560.96,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,0,93.97833333333334,93.955,0.3296311069463376,0.2,1.0279591431569701,563.8699999999999,0.0
2024-01-01 00:42:39,2024-01-01 00:42:44,0,94.56166666666667,94.565,0.4025626245277426,0.2,1.29999999999999,567.37,0.0
2024-01-01 00:42:42,2024-01-01 00:42:47,0,95.19333333333333,95.185,0.3894440481849309,0.2,1.2304877081872907,571.16,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,95.81166666666667,95.84,0.38726821024539,0.2,1.248639259353963,574.87,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,0,96.33166666666666,96.38499999999999,0.26347042844817764,0.2,0.9469424480928036,577.99,0.0
2024-01-01 00:42:51,2024-01-01 00:42:56,0,96.32,96.37,0.27114571728131764,0.2,0.9968450230602593,577.9200000000001,0.0
2024-01-01 00:42:54,2024-01-01 00:42:59,0,95.97833333333335,95.92500000000001,0.16963686706216502,0.2,0.5230678732248778,575.87,0.0
2024-01-01 00:42:57,2024-01-01 00:43:02,0,95.895,95.885,0.0641092816993013,0.4,0.23895606290698557,575.37,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,95.99166666666667,96.015,0.07704976746665763,0.2,0.27730849247722267,575.95,0.0
2024-01-01 00:43:03,2024-01-01 00:43:08,0,96.02,96.025,0.04195235392680313,0.2,0.11789826122551118,576.12,0.0
2024-01-01 00:43:06,2024-01-01 00:43:11,0,95.91166666666668,95.935,0.10381072520056199,0.2,0.33151168908501766,575.47,0.0
2024-01-01 00:43:09,2024-01-01 00:43:14,0,95.70333333333333,95.71000000000001,0.16366632722300184,0.2,0.5202883815731456,574.22,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,0,95.40666666666668,95.42500000000001,0.2079102370415311,0.2,0.6720119046564453,572.44,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,95.05166666666668,95.05000000000001,0.23489714060981529,0.2,0.7400000000000091,570.3100000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:23,0,94.64333333333333,94.66499999999999,0.2811879561195091,0.2,0.8822131261775689,567.8599999999999,0.0
2024-01-01 00:43:21,2024-01-01 00:43:26,0,94.08,94.1,0.4256289463840518,0.2,1.3839075113604913,564.48,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,0,93.29,93.315,0.5503816857418148,0.2,1.7930142219179475,559.74,0.0
2024-01-01 00:43:27,2024-01-01 00:43:32,0,92.41833333333334,92.39,0.5293927338627408,0.2,1.7131549842323022,554.51,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,91.55166666666668,91.61500000000001,0.5616196815164736,0.2,1.7683042724599134,549.3100000000001,0.0
2024-01-01 00:43:33,2024-01-01 00:43:38,0,90.52666666666669,90.55000000000001,0.7315918716515836,0.2,2.3462949516205325,543.1600000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,0,89.31333333333333,89.33,0.7935909945725634,0.2,2.5057334255662647,535.88,0.0
2024-01-01 00:43:39,2024-01-01 00:43:44,0,87.96666666666665,87.985,0.8963183958095831,0.2,2.86658333212206,527.8,0.0
2024-01-01 00:43:42,2024-01-01 00:43:47,0,86.42833333333333,86.465,1.028774351676141,0.2,3.293690938749407,518.5699999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,84.77499999999999,84.71000000000001,1.0239482408793934,0.2,3.404306096695779,508.65,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,0,83.56666666666666,83.475,0.5047243472101072,0.2,1.5521275720764727,501.4,0.0
2024-01-01 00:43:51,2024-01-01 00:43:56,0,83.15,83.115,0.12214745187682291,0.4,0.42883563284784143,498.9,0.0
2024-01-01 00:43:54,2024-01-01 00:43:59,0,83.21333333333332,83.225,0.13201010062365015,0.2,0.4214261501141046,499.28,0.0
2024-01-01 00:43:57,2024-01-01 00:44:02,0,83.40499999999999,83.41499999999999,0.10821275340735206,0.2,0.357631094844964,500.43,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,83.58999999999999,83.555,0.12617448236470016,0.2,0.4036087214122129,501.53999999999996,0.0
2024-01-01 00:44:03,2024-01-01 00:44:08,0,83.82166666666667,83.825,0.17081178725915447,0.2,0.5302829433425155,502.93,0.0
2024-01-01 00:44:06,2024-01-01 00:44:11,0,84.135,84.11,0.22196846622887514,0.2,0.7251896303726284,504.81,0.0
2024-01-01 00:44:09,2024-01-01 00:44:14,0,84.50666666666666,84.50999999999999,0.2438578821089585,0.2,0.7701947805587913,507.03999999999996,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,0,84.82,84.85,0.16049922118191345,0.2,0.4978955713801923,508.92,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,84.995,85.00999999999999,0.07816648898344775,0.2,0.2095232683975605,509.97,0.0
2024-01-01 00:44:18,2024-01-01 00:44:23,0,85.16166666666668,85.13499999999999,0.15012217246851733,0.2,0.4592385001282107,510.96999999999997,0.0
2024-01-01 00:44:21,2024-01-01 00:44:26,0,85.47333333333331,85.495,0.24549270186029115,0.2,0.8101851640211589,512.84,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,85.94833333333332,85.91499999999999,0.33379135199502613,0.2,1.1186152153443998,515.69,0.0
2024-01-01 00:44:27,2024-01-01 00:44:32,0,86.45,86.5,0.2827012557453541,0.2,0.9395211546314445,518.7,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,86.91333333333331,86.825,0.30865298745787034,0.2,0.9777013859047232,521.48,0.0
2024-01-01 00:44:33,2024-01-01 00:44:38,0,87.43,87.465,0.3624362012823736,0.2,1.1324751652905989,524.5799999999999,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,87.94166666666666,87.94999999999999,0.29376294297726946,0.2,0.9206519429187138,527.65,0.0
2024-01-01 00:44:39,2024-01-01 00:44:44,0,88.42,88.405,0.3129217154497303,0.2,0.9824459272652218,530.52,0.0
2024-01-01 00:44:42,2024-01-01 00:44:47,0,89.04166666666667,88.995,0.4734307411508722,0.2,1.5044268011438646,534.25,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,89.90333333333335,89.935,0.5890557415615824,0.2,2.0160357139693788,539.4200000000001,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,90.50166666666667,90.585,0.19415629442968355,0.2,0.550181788139145,543.01,0.0
2024-01-01 00:44:51,2024-01-01 00:44:56,0,90.54,90.61,0.11661903789690718,0.2,0.3994996871087716,543.24,0.0
2024-01-01 00:44:54,2024-01-01 00:44:59,0,90.39166666666665,90.375,0.12384129628951372,0.2,0.3218695387886291,542.35,0.0
2024-01-01 00:44:57,2024-01-01 00:45:02,0,90.27,90.24000000000001,0.06418722614352582,0.2,0.2170253441421071,541.62,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,90.29,90.225,0.11489125293075997,0.2,0.36510272527057264,541.74,0.0
2024-01-01 00:45:03,2024-01-01 00:45:08,0,90.49499999999999,90.53999999999999,0.17807301873108367,0.2,0.5884725991921907,542.97,0.0
2024-01-01 00:45:06,2024-01-01 00:45:11,0,90.65333333333335,90.67,0.03723797345005252,0.2,0.09848857801796021,543.9200000000001,0.0
2024-01-01 00:45:09,2024-01-01 00:45:14,0,90.71499999999999,90.7,0.05244044240850514,0.2,0.17578395831245994,544.29,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,90.91166666666668,90.875,0.18648503067717587,0.2,0.6383572667401863,545.47,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,91.24000000000001,91.24000000000001,0.2149418526020458,0.2,0.695053954740206,547.44,0.0
2024-01-01 00:45:18,2024-01-01 00:45:23,0,91.58833333333332,91.58500000000001,0.2155380863482539,0.2,0.700000000000003,549.53,0.0
2024-01-01 00:45:21,2024-01-01 00:45:26,0,91.915,91.91,0.19326148090087597,0.2,0.6099999999999994,551.49,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,92.205,92.21000000000001,0.17467111953611536,0.2,0.568242905807012,553.23,0.0
2024-01-01 00:45:27,2024-01-01 00:45:32,0,92.41833333333334,92.415,0.10684880283216285,0.2,0.2751363298439583,554.51,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,92.54833333333333,92.57499999999999,0.07678975626127413,0.2,0.23811761799579798,555.29,0.0
2024-01-01 00:45:33,2024-01-01 00:45:38,0,92.69833333333332,92.675,0.11703275894665899,0.2,0.38691084244306884,556.19,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,92.97999999999998,92.955,0.23004347415216908,0.2,0.7534586916347875,557.88,0.0
2024-01-01 00:45:39,2024-01-01 00:45:44,0,93.415,93.395,0.31136794953880315,0.2,1.0080178569846823,560.49,0.0
2024-01-01 00:45:42,2024-01-01 00:45:47,0,93.85166666666667,93.935,0.23903277320624047,0.2,0.813572369245656,563.11,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,93.97500000000001,94.02,0.1052140675004986,0.2,0.34597687784011294,563.85,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,93.69000000000001,93.7,0.2701110882581483,0.2,0.8915155635209152,562.14,0.0
2024-01-01 00:45:51,2024-01-01 00:45:56,0,93.28666666666668,93.245,0.23380903889000332,0.2,0.7053367989832908,559.72,0.0
2024-01-01 00:45:54,2024-01-01 00:45:59,0,92.925,92.9,0.21407942451342538,0.2,0.756240702422181,557.55,0.0
2024-01-01 00:45:57,2024-01-01 00:46:02,0,92.61,92.625,0.1684042754801695,0.2,0.541109970338761,555.66,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,92.24333333333333,92.32499999999999,0.3068332880680741,0.2,0.9585927185202261,553.46,0.0
2024-01-01 00:46:03,2024-01-01 00:46:08,0,91.69833333333332,91.65,0.3954954698434156,0.2,1.281756607160647,550.19,0.0
2024-01-01 00:46:06,2024-01-01 00:46:11,0,91.19500000000001,91.17500000000001,0.23889328161335827,0.2,0.7670723564306012,547.1700000000001,0.0
2024-01-01 00:46:09,2024-01-01 00:46:14,0,90.86333333333334,90.875,0.18489636737012377,0.2,0.5556077753235709,545.1800000000001,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,90.49833333333333,90.525,0.27665261008468245,0.2,0.8960468737739123,542.99,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,90.05000000000001,90.035,0.2869146214468689,0.2,0.9114823092084717,540.3,0.0
2024-01-01 00:46:18,2024-01-01 00:46:23,0,89.57,89.6,0.321123029382822,0.2,1.011286309607723,537.42,0.0
2024-01-01 00:46:21,2024-01-01 00:46:26,0,89.06833333333333,89.025,0.314669138408368,0.2,1.0034440691936857,534.41,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,88.55666666666667,88.59,0.32891741618021364,0.2,1.0629675441893864,531.3399999999999,0.0
2024-01-01 00:46:27,2024-01-01 00:46:32,0,87.995,87.975,0.36730096651111555,0.2,1.2130952147296536,527.97,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,87.50166666666668,87.50999999999999,0.2575590547169073,0.2,0.7700000000000031,525.01,0.0
2024-01-01 00:46:33,2024-01-01 00:46:38,0,87.05333333333333,87.065,0.3191029092105993,0.2,1.0013490899781234,522.3199999999999,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,86.44666666666666,86.49,0.4478690284744697,0.2,1.4228141129465806,518.6800000000001,0.0
2024-01-01 00:46:39,2024-01-01 00:46:44,0,85.61833333333334,85.63,0.5920951500111018,0.2,1.920702996301103,513.71,0.0
2024-01-01 00:46:42,2024-01-01 00:46:47,0,84.81666666666668,84.685,0.41639724622848695,0.2,1.3739359519278904,508.9,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,84.43166666666667,84.41,0.07782458908768183,0.2,0.2858321185591276,506.59,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,5,84.53666666666668,84.475,0.20314198646923273,0.2,0.7049113419430822,507.22,0.0
2024-01-01 00:46:51,2024-01-01 00:46:56,5,84.91333333333334,84.935,0.2608192221955026,0.2,0.8585452812752471,509.47999999999996,0.0
2024-01-01 00:46:54,2024-01-01 00:46:59,5,85.21,85.25,0.11471704319760134,0.2,0.3500000000000045,511.26,0.0
2024-01-01 00:46:57,2024-01-01 00:47:02,5,85.42166666666667,85.39,0.15548847760096987,0.2,0.5339475629685029,512.53,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,5,85.73333333333333,85.71000000000001,0.23243637122160216,0.2,0.7312318373812795,514.4,0.0
2024-01-01 00:47:03,2024-01-01 00:47:08,5,86.125,86.15,0.2589787636081389,0.2,0.8428523002282153,516.75,0.0
2024-01-01 00:47:06,2024-01-01 00:47:11,5,86.54333333333334,86.515,0.26545558322752955,0.2,0.8464041587799568,519.26,0.0
2024-01-01 00:47:09,2024-01-01 00:47:14,5,87.12166666666667,87.055,0.46490500821852265,0.2,1.4863714206079108,522.73,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,5,88.0166666666667,87.995,0.6570743235484613,0.2,2.1125576915199336,528.1,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,5,89.05666666666667,89.14,0.6265354472547142,0.2,2.084682229981337,534.34,0.0
2024-01-01 00:47:18,2024-01-01 00:47:23,5,89.78333333333335,89.83,0.28189832682488075,0.2,0.854341851953893,538.7,0.0
2024-01-01 00:47:21,2024-01-01 00:47:26,5,90.16000000000001,90.19,0.20149441679609978,0.2,0.6656575696257007,540.96,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,5,90.47166666666668,90.45,0.19229317893952189,0.2,0.585918083011612,542.8299999999999,0.0
2024-01-01 00:47:27,2024-01-01 00:47:32,5,90.81833333333334,90.855,0.24045096520219286,0.2,0.8388086790204309,544.9100000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,5,90.98833333333334,90.975,0.05946988033169438,0.4,0.1967231557290393,545.93,0.0
2024-01-01 00:47:33,2024-01-01 00:47:38,5,90.96333333333332,90.96000000000001,0.03444802848736634,0.4,0.11269427669583033,545.78,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,5,91.08166666666666,91.025,0.18465282739960154,0.2,0.5111751167652857,546.49,0.0
2024-01-01 00:47:39,2024-01-01 00:47:44,5,91.62,91.58000000000001,0.5204229049532679,0.2,1.7404597093871446,549.72,0.0
2024-01-01 00:47:42,2024-01-01 00:47:47,5,92.39333333333333,92.475,0.43966654030829405,0.2,1.4306292321912026,554.3599999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,5,92.92500000000001,92.94,0.22695814592122815,0.2,0.7332803011127572,557.55,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,5,93.19,93.215,0.11489125293075825,0.2,0.3386738844375144,559.14,0.0
2024-01-01 00:47:51,2024-01-01 00:47:56,5,93.33,93.335,0.07293833011524256,0.2,0.2251666049839547,559.98,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,5,93.46166666666666,93.45500000000001,0.09196013629104097,0.2,0.31048349392520186,560.77,0.0
2024-01-01 00:47:57,2024-01-01 00:48:02,5,93.55666666666666,93.57499999999999,0.039327683210004474,0.2,0.12124355652981839,561.3399999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,5,93.545,93.56,0.04324349662087875,0.2,0.13892443989449546,561.27,0.0
2024-01-01 00:48:03,2024-01-01 00:48:08,5,93.49833333333333,93.49000000000001,0.0318852107828468,0.4,0.11532562594670229,560.99,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,5,93.455,93.475,0.05394441583704754,0.2,0.17088007490635904,560.73,0.0
2024-01-01 00:48:09,2024-01-01 00:48:14,5,93.21666666666665,93.265,0.2603587268878621,0.2,0.8681589716175324,559.3,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,5,92.71833333333332,92.72,0.35566369883172894,0.2,1.1650321883965185,556.31,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,5,92.22333333333334,92.14,0.2550816862627887,0.2,0.8712634503983362,553.34,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,5,92.10000000000001,92.05,0.11713240371477131,0.2,0.3994996871087706,552.6,0.0
2024-01-01 00:48:21,2024-01-01 00:48:26,5,92.36333333333334,92.36500000000001,0.22141966187912865,0.2,0.72505172229297,554.1800000000001,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,5,92.72166666666668,92.725,0.2153524243343138,0.2,0.7208328516376026,556.33,0.0
2024-01-01 00:48:27,2024-01-01 00:48:32,5,93.02499999999999,93.025,0.15706686474237844,0.2,0.49030602688525243,558.15,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,5,93.35000000000001,93.315,0.2468197723035984,0.2,0.8020598481410189,560.1,0.0
2024-01-01 00:48:33,2024-01-01 00:48:38,5,93.78166666666665,93.795,0.2874311511765319,0.2,0.9406380813043851,562.69,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,5,94.20166666666665,94.235,0.22833454987510463,0.2,0.7989993742175261,565.21,0.0
2024-01-01 00:48:39,2024-01-01 00:48:44,5,94.32833333333332,94.32499999999999,0.0893121865518191,0.4,0.3296968304366993,565.97,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,5,94.17666666666668,94.17500000000001,0.11343133018115577,0.2,0.36510272527056836,565.0600000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,5,94.05,94.025,0.055856960175078386,0.2,0.16462077633155367,564.3,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,5,94.01333333333332,94.02,0.01032795558988439,0.6,0.03999999999999914,564.0799999999999,0.0
2024-01-01 00:48:51,2024-01-01 00:48:56,5,94.00666666666666,94.0,0.010327955589884391,0.2,0.03464101615137065,564.04,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,5,93.97500000000001,93.985,0.03016620625799424,0.2,0.10583005244257597,563.85,0.0
2024-01-01 00:48:57,2024-01-01 00:49:02,5,93.92833333333334,93.92500000000001,0.02786873995476908,0.2,0.09165151389911252,563.57,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,5,93.91166666666668,93.91,0.013291601358250573,0.4,0.04999999999999716,563.47,0.0
2024-01-01 00:49:03,2024-01-01 00:49:08,5,93.96499999999999,93.95,0.0628490254498782,0.2,0.19467922333930465,563.79,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,5,94.09499999999998,94.095,0.10134100848126891,0.2,0.335111921602336,564.57,0.0
2024-01-01 00:49:09,2024-01-01 00:49:14,5,94.26666666666667,94.275,0.10652073350604539,0.2,0.3675595189897697,565.6,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,5,94.375,94.38,0.029495762407509257,0.2,0.09848857801797392,566.25,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,5,94.38499999999999,94.38,0.012247448713918675,0.2,0.04358898943541599,566.31,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,5,94.40166666666666,94.39,0.03188521078285066,0.2,0.11357816691601479,566.41,0.0
2024-01-01 00:49:21,2024-01-01 00:49:26,5,94.43833333333333,94.44,0.02401388487243466,0.6,0.07810249675906829,566.63,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,5,94.46666666666665,94.46000000000001,0.03444802848736854,0.6,0.10583005244258405,566.8,0.0
2024-01-01 00:49:27,2024-01-01 00:49:32,5,94.61333333333334,94.575,0.1666933312003399,0.2,0.5428627819255997,567.6800000000001,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,5,94.97500000000001,94.965,0.2854295009279875,0.2,0.931450481775602,569.85,0.0
2024-01-01 00:49:33,2024-01-01 00:49:38,5,95.44,95.445,0.29189039038652814,0.2,0.9350401060917072,572.64,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,5,95.92,95.91499999999999,0.3058103987767591,0.2,0.9901515035589269,575.52,0.0
2024-01-01 00:49:39,2024-01-01 00:49:44,5,96.44,96.425,0.3391164991562644,0.2,1.095855829933846,578.64,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,5,97.00666666666666,97.0,0.3656592220451534,0.2,1.1701281981048004,582.04,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,5,97.57666666666665,97.59,0.3465640873874094,0.2,1.1058480908334605,585.4599999999999,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,5,98.075,98.1,0.27833433133553515,0.2,0.8942035562443263,588.45,0.0
