start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:54.000000,2024-01-01 01:04:59.000000,9,-49.08074534161491,-54.0,16.31409480912116,0.13125,2340.8103117766923,3695.0,0.0,-4.484472049689441,-11.0,20.25034122862568,0.00625,22.950310559006212,20.0,25.187000923650082,0.05625
2024-01-01 01:04:56.000000,2024-01-01 01:05:01.000000,9,-41.857142857142854,-39.0,15.230666902198152,0.15,1049.8184775808966,5875.0,0.0,-9.527950310559007,-18.0,25.40941314547653,0.0375,36.49068322981366,37.0,16.123010734824913,0.1625
2024-01-01 01:04:58.000000,2024-01-01 01:05:03.000000,9,-39.72670807453416,-38.0,10.427720015444256,0.16875,419.07419080913616,6057.0,0.0,-20.869565217391305,-34.0,23.87156531178427,0.01875,37.62111801242236,37.0,8.309590919066702,0.20625
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-40.06832298136646,-39.0,11.997460264365582,0.1125,740.0709136587298,4897.0,0.0,-36.869565217391305,-36.0,8.46103601427051,0.19375,30.41614906832298,35.0,10.822175732154777,0.05
2024-01-01 01:05:02.000000,2024-01-01 01:05:07.000000,9,-39.440993788819874,-39.0,13.572419055062046,0.19375,666.3716991462605,4219.0,0.0,-40.440993788819874,-39.0,9.402024197278541,0.14375,26.204968944099377,27.0,11.235055636501292,0.15
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,9,-37.64596273291925,-36.0,14.951759903891,0.16875,852.6121112841653,4855.0,0.0,-35.38509316770186,-40.0,17.57166117353495,0.08125,30.15527950310559,27.0,16.119304810618846,0.14375
2024-01-01 01:05:06.000000,2024-01-01 01:05:11.000000,9,-27.080745341614907,-28.0,12.83353768222129,0.1,1705.2761267754217,7410.0,0.0,-18.919254658385093,-21.0,24.3292455584014,0.0375,46.024844720496894,44.0,17.32914824456146,0.025
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,9,-12.863354037267081,-11.0,15.802095151596964,0.09375,563.6297046924634,8898.0,0.0,-14.012422360248447,-19.0,19.201232895845436,0.0125,55.267080745341616,57.0,10.66346435496876,0.0625
2024-01-01 01:05:10.000000,2024-01-01 01:05:15.000000,9,-4.409937888198757,0.0,11.569070862481485,0.01875,361.10348915720056,8495.0,0.0,-29.198757763975156,-38.0,15.376044629461946,0.03125,52.7639751552795,51.0,7.517076832079002,0.05625
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,9,0.09937888198757763,0.0,0.8155134038145787,0.14375,63.201750853671435,8110.0,0.0,-38.54037267080745,-39.0,1.4832135248333125,0.10625,50.37267080745342,50.0,1.160925685479035,0.41875
2024-01-01 01:05:14.000000,2024-01-01 01:05:19.000000,9,-0.3105590062111801,0.0,0.502941657211854,0.45625,45.229105304391915,8012.0,0.0,-39.34782608695652,-39.0,0.5155199991903491,0.36875,49.7639751552795,50.0,0.7290021257711689,0.63125
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,9,-0.4472049689440994,0.0,0.49875621697895217,0.5125,46.82819741572279,7975.0,0.0,-39.64596273291925,-40.0,0.5292676294678178,0.2625,49.53416149068323,50.0,0.7161621316138999,0.68125
2024-01-01 01:05:18.000000,2024-01-01 01:05:23.000000,9,-0.6521739130434783,-1.0,0.4777665429529552,0.51875,61.62276365753317,7925.0,0.0,-40.04347826086956,-40.0,0.478902731342135,0.20625,49.22360248447205,49.0,0.7662828727002777,0.70625
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,9,-0.84472049689441,-1.0,0.4116886902014087,0.29375,63.39163213147142,7879.0,0.0,-40.34782608695652,-40.0,0.515519999190349,0.33125,48.93788819875776,49.0,0.803814662980441,0.58125
2024-01-01 01:05:22.000000,2024-01-01 01:05:27.000000,9,-1.0,-1.0,0.33541019662496846,0.1125,47.59317474480029,7849.0,0.0,-40.60248447204969,-41.0,0.5034816668160584,0.41875,48.75155279503105,49.0,0.7986790336285051,0.675
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,9,-0.2795031055900621,-1.0,4.188095002689504,0.0375,123.56746819049516,7958.0,0.0,-39.77018633540373,-41.0,3.473558059117784,0.00625,49.42857142857143,49.0,3.6618203903835282,0.25
2024-01-01 01:05:26.000000,2024-01-01 01:05:31.000000,9,-4.093167701863354,-1.0,17.04912066729397,0.06875,2439.1330486638185,5134.0,0.0,-43.29192546583851,-41.0,8.713236878130303,0.08125,31.888198757763973,48.0,31.151242709725857,0.03125
2024-01-01 01:05:28.000000,2024-01-01 01:05:33.000000,9,-7.024844720496894,-1.0,25.41455053472297,0.125,2192.0119183974457,4232.0,0.0,-41.75155279503105,-43.0,21.09029132560188,0.08125,26.285714285714285,37.0,33.56996957315952,0.10625
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,9,-15.453416149068323,-20.0,25.829476937831853,0.0875,2497.4033250858256,4521.0,0.0,-35.409937888198755,-41.0,24.074486507942762,0.05,28.080745341614907,36.0,34.22151646904321,0.1125
2024-01-01 01:05:32.000000,2024-01-01 01:05:37.000000,9,-13.726708074534162,-16.0,24.195037605271395,0.11875,1248.5218372557895,6378.0,0.0,-36.93167701863354,-40.0,20.031888398127393,0.0625,39.61490683229814,44.0,19.361063410812832,0.1125
2024-01-01 01:05:34.000000,2024-01-01 01:05:39.000000,9,-7.3229813664596275,-3.0,22.39492199262816,0.08125,796.9399066543128,7452.0,0.0,-30.652173913043477,-39.0,25.967831270045735,0.0375,46.285714285714285,48.0,17.41386967743979,0.15
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,9,-0.049689440993788817,-2.0,20.18440030141966,0.1625,763.0172278976023,8078.0,0.0,-26.84472049689441,-38.0,25.72633840206647,0.0625,50.17391304347826,49.0,18.338335944610442,0.15
2024-01-01 01:05:38.000000,2024-01-01 01:05:43.000000,9,-4.819875776397516,-9.0,21.250261233323034,0.09375,1328.3839048963216,6967.0,0.0,-31.919254658385093,-42.0,28.887924630215192,0.05,43.27329192546584,41.0,21.167483192871487,0.08125
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,9,-8.84472049689441,-11.0,13.800162592434907,0.16875,1174.4937432543206,6670.0,0.0,-38.1055900621118,-44.0,20.87750059408215,0.05,41.42857142857143,41.0,19.52489253674469,0.1
2024-01-01 01:05:42.000000,2024-01-01 01:05:47.000000,9,-2.4968944099378882,1.0,15.422841916943554,0.06875,1294.4207869404217,7866.0,0.0,-26.48447204968944,-24.0,22.015365540362414,0.01875,48.857142857142854,56.0,20.33865074889959,0.08125
2024-01-01 01:05:44.000000,2024-01-01 01:05:49.000000,9,6.819875776397516,9.0,12.33738637169445,0.09375,765.3916116723293,9215.0,0.0,-14.540372670807454,-7.0,16.645567649084498,0.04375,57.2360248447205,62.0,17.146616112206495,0.06875
2024-01-01 01:05:46.000000,2024-01-01 01:05:51.000000,9,-13.975155279503106,8.0,38.8768810333595,0.03125,1906.3532384438206,7421.0,0.0,-16.63975155279503,-8.0,20.15364507819586,0.04375,46.09316770186335,58.0,21.504883527421164,0.13125
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,9,-36.37888198757764,-41.0,39.09986318700152,0.09375,1261.0947353133513,4326.0,0.0,-20.372670807453417,-27.0,25.057887948652112,0.075,26.869565217391305,21.0,22.934452913352487,0.11875
2024-01-01 01:05:50.000000,2024-01-01 01:05:55.000000,9,-39.84472049689441,-46.0,33.898849354773674,0.1,1275.4395558017088,3984.0,0.0,-19.322981366459626,-23.0,25.40511820590294,0.05625,24.74534161490683,23.0,20.2284698825398,0.10625
2024-01-01 01:05:52.000000,2024-01-01 01:05:57.000000,9,-25.975155279503106,-21.0,30.866436122137387,0.01875,1721.2941189779544,6261.0,0.0,-21.1055900621118,-25.0,16.764770533947086,0.03125,38.88819875776397,36.0,22.274142460715485,0.03125
2024-01-01 01:05:54.000000,2024-01-01 01:05:59.000000,9,-5.826086956521739,-2.0,17.03289655981599,0.1125,642.0193410300332,8705.0,0.0,-24.732919254658384,-25.0,11.750403059031186,0.1125,54.06832298136646,56.0,14.612547785893845,0.15
2024-01-01 01:05:56.000000,2024-01-01 01:06:01.000000,9,-23.732919254658384,-8.0,32.487450993417276,0.05625,2450.3895625902724,6389.0,0.0,-21.77639751552795,-22.0,10.640121683561413,0.075,39.683229813664596,53.0,24.459257541943202,0.04375
2024-01-01 01:05:58.000000,2024-01-01 01:06:03.000000,9,-47.07453416149068,-52.0,24.86577788724673,0.0875,1651.7362624450814,3248.0,0.0,-24.950310559006212,-26.0,11.8230713238122,0.13125,20.17391304347826,16.0,22.16319167487823,0.0875
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,9,-41.440993788819874,-42.0,25.886976629305558,0.04375,1889.3202987923585,3978.0,0.0,-29.596273291925467,-32.0,11.755519385584149,0.10625,24.70807453416149,22.0,22.18547941547376,0.04375
2024-01-01 01:06:02.000000,2024-01-01 01:06:07.000000,9,-19.40993788819876,-16.0,23.586932836236212,0.05625,1398.1151902611784,7043.0,0.0,-31.47826086956522,-31.0,3.553320553583895,0.24375,43.745341614906835,51.0,17.633519041553225,0.04375
2024-01-01 01:06:04.000000,2024-01-01 01:06:09.000000,9,-1.6583850931677018,0.0,7.54412485817781,0.15625,203.02872616370658,8892.0,0.0,-30.503105590062113,-30.0,3.5674294379890763,0.28125,55.22981366459627,56.0,3.2543210643791927,0.35625
2024-01-01 01:06:06.000000,2024-01-01 01:06:11.000000,9,1.5838509316770186,1.0,3.757590661266837,0.35,62.54986912225423,9069.0,0.0,-28.981366459627328,-29.0,2.608812109201812,0.34375,56.32919254658385,56.0,2.3552505108680273,0.39375
2024-01-01 01:06:08.000000,2024-01-01 01:06:13.000000,9,1.608695652173913,2.0,11.547279935683708,0.3375,372.6752051937894,9153.0,0.0,-25.043478260869566,-29.0,11.397558853811063,0.0625,56.850931677018636,56.0,10.131763901293436,0.3125
2024-01-01 01:06:10.000000,2024-01-01 01:06:15.000000,9,-9.906832298136646,0.0,31.638544775762842,0.05625,1252.5548109014298,8025.0,0.0,-21.03105590062112,-26.0,14.767118185451945,0.06875,49.84472049689441,56.0,20.45224896136461,0.03125
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,9,-30.22360248447205,-38.0,34.3163545476642,0.06875,1671.05974584463,5986.0,0.0,-25.422360248447205,-29.0,16.550543703891112,0.10625,37.18012422360248,30.0,21.81166207524021,0.06875
2024-01-01 01:06:14.000000,2024-01-01 01:06:19.000000,9,-33.608695652173914,-38.0,31.619648541896286,0.0625,1282.2204134482,5398.0,0.0,-29.248447204968944,-32.0,16.545403839095545,0.16875,33.52795031055901,31.0,17.652217322407843,0.1
2024-01-01 01:06:16.000000,2024-01-01 01:06:21.000000,9,-11.633540372670808,-3.0,23.850757179016817,0.09375,996.0961528391043,7294.0,0.0,-32.78260869565217,-33.0,8.61662321632865,0.15,45.30434782608695,49.0,14.727968070248558,0.08125
2024-01-01 01:06:18.000000,2024-01-01 01:06:23.000000,9,4.161490683229814,7.0,9.759547006084606,0.2,439.3899690203594,9050.0,0.0,-26.763975155279503,-24.0,9.129290448845348,0.1,56.2111801242236,57.0,9.663985938710935,0.175
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,9,-8.658385093167702,6.0,26.215717039130865,0.04375,1336.130707741749,8135.0,0.0,-22.63975155279503,-23.0,5.516512479627704,0.16875,50.52795031055901,57.0,16.664731512914194,0.075
2024-01-01 01:06:22.000000,2024-01-01 01:06:27.000000,9,-38.192546583850934,-53.0,30.728552587119673,0.01875,3078.954405601346,3919.0,0.0,-9.304347826086957,-16.0,18.075205212618222,0.04375,24.341614906832298,22.0,30.404379945589696,0.01875
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,9,-57.27950310559006,-62.0,13.328170907951053,0.0875,2175.5179934073844,1626.0,-0.19875776397515527,-5.937888198757764,-4.0,20.697732194915034,0.025,10.099378881987578,5.0,19.904209658054786,0.025
2024-01-01 01:06:26.000000,2024-01-01 01:06:31.000000,9,-32.80124223602485,-38.0,31.38626687656888,0.00625,2806.015406269979,4420.0,0.0,-14.304347826086957,-26.0,22.326565868450544,0.00625,27.453416149068325,39.0,28.127599948840064,0.00625
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,9,-2.099378881987578,8.0,20.73228308970822,0.05625,589.6951778988476,8406.0,0.0,-28.46583850931677,-27.0,6.030164856681594,0.0875,52.2111801242236,55.0,8.360180872660758,0.19375
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,10.906832298136646,12.0,5.0668052585381975,0.375,121.62003123865469,9243.0,0.0,-24.049689440993788,-23.0,4.1288637090548646,0.2,57.409937888198755,58.0,3.2643377002261924,0.35
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,9,6.316770186335404,8.0,7.052856123805842,0.03125,154.3875923769743,9219.0,0.0,-25.41614906832298,-24.0,4.8741140300202,0.08125,57.26086956521739,57.0,3.2682597416867645,0.3
2024-01-01 01:06:34.000000,2024-01-01 01:06:39.000000,9,-4.409937888198757,0.0,16.96815843340455,0.10625,434.7228638122204,8642.0,0.0,-28.627329192546583,-30.0,6.027872630307062,0.16875,53.67701863354037,56.0,7.689767945516996,0.20625
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,9,-6.788819875776397,0.0,19.121130307165487,0.0375,611.6012507571289,8440.0,0.0,-28.683229813664596,-29.0,6.945702232539604,0.14375,52.422360248447205,56.0,8.22088784100658,0.1875
2024-01-01 01:06:38.000000,2024-01-01 01:06:43.000000,9,-5.987577639751553,2.0,19.438360134550877,0.03125,772.743245553802,8745.0,0.0,-24.229813664596275,-21.0,7.752619272869147,0.0375,54.316770186335404,58.0,8.974562914320986,0.06875
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,9,8.037267080745341,7.0,8.041212749608857,0.21875,91.73003663049612,9704.0,0.0,-14.329192546583851,-18.0,7.781208451708777,0.06875,60.27329192546584,60.0,3.435090205583675,0.46875
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,9,6.149068322981367,9.0,16.635508400753874,0.125,363.14708307801675,9454.0,0.0,-11.714285714285714,-10.0,10.303778779790312,0.025,58.72049689440994,60.0,7.218215828828671,0.31875
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,9,-18.67080745341615,-20.0,36.568903524291564,0.01875,2314.2975333799136,6396.0,0.0,-16.919254658385093,-19.0,13.88208159610776,0.0375,39.72670807453416,50.0,23.233324013590842,0.05625
2024-01-01 01:06:46.000000,2024-01-01 01:06:51.000000,9,-50.65217391304348,-59.0,20.224447109119332,0.05625,1768.2169190092202,2483.0,0.0,-25.41614906832298,-25.0,7.370175545917464,0.3375,15.422360248447205,7.0,20.066962821872433,0.03125
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,9,-62.40372670807454,-62.0,5.831357991484036,0.58125,291.9721001034316,78.0,0.39751552795031053,-22.29813664596273,-22.0,4.614982015805822,0.54375,-0.484472049689441,0.0,5.610376090403961,0.31875
2024-01-01 01:06:50.000000,2024-01-01 01:06:55.000000,9,-62.83229813664596,-63.0,5.6989429116774835,0.525,335.67925426819386,760.0,0.0,-20.111801242236027,-19.0,4.1063879943629855,0.36875,-4.720496894409938,-5.0,4.6289998651493605,0.29375
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,9,-52.98757763975155,-62.0,23.4603355628281,0.05625,1917.7573132321204,1022.0,-0.19875776397515527,-22.41614906832298,-21.0,6.7115190216254135,0.2125,6.3478260869565215,-4.0,22.842466173107606,0.01875
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,9,-21.4472049689441,-6.0,36.322496579447495,0.01875,3078.2072500152944,5331.0,0.0,-21.03726708074534,-19.0,7.51239658727307,0.1,33.11180124223603,53.0,29.80603835400218,0.00625
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,9,3.341614906832298,11.0,18.13667058408948,0.0625,674.1558668496538,8885.0,0.0,-23.049689440993788,-22.0,8.182909966995258,0.0875,55.18633540372671,58.0,10.162556868810189,0.1875
2024-01-01 01:06:58.000000,2024-01-01 01:07:03.000000,9,-6.695652173913044,-15.0,19.502577867509235,0.0125,762.3977063151455,8288.0,0.0,-29.4472049689441,-31.0,9.86084467801695,0.03125,51.47826086956522,50.0,8.467649435145606,0.0375
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,-20.459627329192546,-23.0,9.976844308710461,0.18125,266.22598351576283,7607.0,0.0,-35.68944099378882,-36.0,4.369261986944593,0.2875,47.24844720496895,47.0,5.577892809902122,0.34375
2024-01-01 01:07:02.000000,2024-01-01 01:07:07.000000,9,-21.322981366459626,-22.0,4.437908410039645,0.28125,136.00065415073178,7697.0,0.0,-36.422360248447205,-36.0,3.3083979347125014,0.325,47.807453416149066,48.0,3.7475250632089017,0.45
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,9,-21.8944099378882,-22.0,2.707864667205623,0.43125,100.0700109174508,7765.0,0.0,-35.36024844720497,-35.0,3.2182153342944897,0.35,48.22981366459627,48.0,2.992174057447548,0.43125
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,9,-21.73913043478261,-22.0,2.4405986435975975,0.4875,148.2725648863869,7867.0,0.0,-34.50931677018634,-34.0,3.6659207786420476,0.31875,48.86335403726708,49.0,3.017649943271126,0.35625
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,9,-18.571428571428573,-20.0,5.27578700967245,0.11875,226.76449863605575,8332.0,0.0,-31.509316770186334,-31.0,2.810956270609612,0.3875,51.75155279503105,52.0,3.4040987351658534,0.35
2024-01-01 01:07:10.000000,2024-01-01 01:07:15.000000,9,-15.055900621118013,-13.0,5.123778448573097,0.175,172.9334955024363,8627.0,0.0,-30.236024844720497,-30.0,2.5800085463771,0.4125,53.58385093167702,54.0,3.0032461733330753,0.35625
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,9,-12.894409937888199,-13.0,2.707864667205623,0.4875,67.05050885122219,8757.0,0.0,-30.403726708074533,-31.0,2.2315322146105623,0.45625,54.391304347826086,54.0,1.8814021135959955,0.5375
2024-01-01 01:07:14.000000,2024-01-01 01:07:19.000000,9,-8.838509316770187,-12.0,8.59207528854206,0.06875,205.59510633563713,8922.0,0.0,-28.434782608695652,-30.0,4.826725868401441,0.13125,55.41614906832298,55.0,3.5081316363043946,0.30625
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,9,-3.608695652173913,-1.0,8.45737393716534,0.06875,248.55755016172395,9264.0,0.0,-25.142857142857142,-23.0,5.055760505177664,0.04375,57.54037267080745,58.0,3.652043586849486,0.23125
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,9,-0.043478260869565216,0.0,2.771163623117002,0.36875,81.27174173150695,9536.0,0.0,-22.06832298136646,-22.0,1.8712436492961193,0.49375,59.22981366459627,59.0,2.0101257647376474,0.49375
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,9,-0.8819875776397516,-1.0,2.1516821384313993,0.45625,59.64305959322647,9543.0,0.0,-21.875776397515526,-22.0,1.826053682039343,0.41875,59.27329192546584,59.0,1.8404740477651127,0.54375
2024-01-01 01:07:22.000000,2024-01-01 01:07:27.000000,9,-1.4285714285714286,0.0,11.987865888949065,0.26875,245.31060457107532,9335.0,0.0,-22.596273291925467,-22.0,3.4466992942298758,0.33125,57.98136645962733,59.0,6.209339789471824,0.24375
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,9,-18.217391304347824,-2.0,23.801968314662002,0.00625,1269.0586156313366,7727.0,0.0,-26.546583850931675,-26.0,5.625778069030767,0.04375,47.993788819875775,54.0,13.444560654038652,0.03125
2024-01-01 01:07:26.000000,2024-01-01 01:07:31.000000,9,-38.422360248447205,-45.0,19.943871161196615,0.04375,1064.7148199599371,5380.0,0.0,-31.5527950310559,-32.0,5.0755549217770435,0.29375,33.41614906832298,30.0,12.889704712585145,0.05625
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,9,-47.88198757763975,-48.0,3.926478832853264,0.43125,282.4169698244082,4036.0,0.0,-34.62111801242236,-35.0,2.8238805290302254,0.36875,25.06832298136646,25.0,3.8228330849032712,0.28125
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,-37.60248447204969,-46.0,17.386158108933092,0.03125,1138.0165240025842,5241.0,0.0,-33.67701863354037,-34.0,4.973181180683108,0.175,32.5527950310559,26.0,13.391182089867016,0.00625
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,9,-20.279503105590063,-8.0,19.166445673404162,0.00625,1405.789072209998,7455.0,0.0,-30.198757763975156,-28.0,6.048574083799006,0.06875,46.30434782608695,55.0,14.534460549957162,0.03125
2024-01-01 01:07:34.000000,2024-01-01 01:07:39.000000,9,-5.161490683229814,-5.0,2.7881459366351593,0.36875,75.73059763987519,9247.0,0.0,-25.80745341614907,-26.0,2.3170982066755133,0.44375,57.43478260869565,58.0,2.4743246772999794,0.425
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,9,-4.838509316770186,-5.0,2.5736662106759596,0.48125,97.81823365541113,9344.0,0.0,-25.73913043478261,-26.0,2.311714026243392,0.41875,58.037267080745345,58.0,2.652565264884551,0.39375
2024-01-01 01:07:38.000000,2024-01-01 01:07:43.000000,9,-17.39751552795031,-7.0,18.984625194847006,0.00625,1171.6009844879409,7981.0,0.0,-28.906832298136646,-28.0,5.416180898746858,0.14375,49.57142857142857,56.0,13.321840284713991,0.01875
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,9,-21.428571428571427,-11.0,20.684146793412307,0.05,1407.4006286796678,7438.0,0.0,-30.782608695652176,-31.0,5.3952475061088645,0.0875,46.19875776397515,49.0,14.025788692519395,0.0625
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,9,-14.944099378881987,-2.0,21.499200115122015,0.025,1283.119131966696,7865.0,0.0,-30.204968944099377,-29.0,5.191481017520871,0.0875,48.850931677018636,56.0,13.651561806311868,0.025
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,9,-15.440993788819876,-2.0,20.797489247652248,0.00625,1077.4500215214962,7983.0,0.0,-29.31055900621118,-29.0,4.029944206879173,0.13125,49.58385093167702,56.0,11.30738641674723,0.00625
2024-01-01 01:07:46.000000,2024-01-01 01:07:51.000000,9,-32.98136645962733,-40.0,18.09677873603802,0.00625,736.6410252356521,6133.0,0.0,-32.962732919254655,-34.0,3.904945900325897,0.20625,38.09316770186335,35.0,10.941778444473737,0.10625
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,9,-43.22360248447205,-44.0,3.4838469313380767,0.3125,413.9541339760792,4809.0,0.0,-35.66459627329193,-36.0,2.5395474483135825,0.36875,29.869565217391305,29.0,4.669221609088885,0.0875
2024-01-01 01:07:50.000000,2024-01-01 01:07:55.000000,9,-44.88198757763975,-45.0,2.5869356437384985,0.5,73.18709163524446,4255.0,0.0,-36.47204968944099,-36.0,2.1507618179416177,0.5125,26.428571428571427,27.0,2.373589806901894,0.44375
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,9,-45.59627329192546,-46.0,2.707348522973118,0.60625,75.81949113493403,4195.0,0.0,-36.05590062111801,-36.0,2.0317740007348544,0.51875,26.055900621118013,26.0,2.294690739525071,0.4625
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,9,-46.03105590062112,-46.0,2.548093307378203,0.55625,59.15227298703376,4146.0,0.0,-35.46583850931677,-36.0,2.0311051668384295,0.49375,25.751552795031056,26.0,2.0887527854578107,0.4
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,9,-49.63975155279503,-47.0,8.362530115813525,0.20625,611.4627760160084,3546.0,0.0,-31.279503105590063,-34.0,6.578574294750557,0.08125,22.024844720496894,25.0,9.703704389664164,0.10625
2024-01-01 01:07:58.000000,2024-01-01 01:08:03.000000,9,-56.391304347826086,-59.0,9.710930640934658,0.13125,1073.7905268898512,2301.0,0.0,-21.093167701863354,-21.0,11.264324903337544,0.06875,14.29192546583851,12.0,11.437132371989494,0.06875
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,-61.88198757763975,-62.0,6.569226440369117,0.35,1161.5671894207626,340.0,-0.19875776397515527,-6.478260869565218,-5.0,11.840653991926361,0.03125,-2.111801242236025,4.0,15.609289617412076,0.06875
2024-01-01 01:08:02.000000,2024-01-01 01:08:07.000000,9,-61.267080745341616,-62.0,9.182699605763515,0.26875,1841.9218180728371,1629.0,-0.19875776397515527,-0.42857142857142855,3.0,10.078265156832726,0.125,-10.118012422360248,-13.0,18.367559337724884,0.05
2024-01-01 01:08:04.000000,2024-01-01 01:08:09.000000,9,-42.27329192546584,-56.0,22.844580204514536,0.00625,3828.237869372432,1348.0,0.19875776397515527,-12.53416149068323,-7.0,19.088291914122586,0.00625,8.372670807453416,-11.0,37.48846820619913,0.01875
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,9,-19.47826086956522,-11.0,23.136574659108934,0.06875,2183.091398468075,6898.0,0.0,-24.496894409937887,-25.0,11.379874902433286,0.15,42.84472049689441,57.0,27.081718696892942,0.01875
2024-01-01 01:08:08.000000,2024-01-01 01:08:13.000000,9,-0.37267080745341613,0.0,9.10962394653067,0.09375,142.0334117957073,9484.0,0.0,-23.304347826086957,-23.0,3.8536402891630743,0.11875,58.90683229813665,59.0,3.001668790514753,0.3125
2024-01-01 01:08:10.000000,2024-01-01 01:08:15.000000,9,7.596273291925466,6.0,7.194945171774744,0.1,84.47838926997,9502.0,0.0,-21.540372670807454,-22.0,2.951681276873988,0.23125,59.01863354037267,59.0,2.4608739547400664,0.25625
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,9,10.714285714285714,12.0,6.5320637736367155,0.14375,131.41953805608196,9604.0,0.0,-18.37888198757764,-20.0,4.401624841150825,0.15,59.65217391304348,60.0,3.345259462218919,0.3
2024-01-01 01:08:14.000000,2024-01-01 01:08:19.000000,9,7.260869565217392,6.0,6.125277278550776,0.29375,120.14936180026339,9587.0,0.0,-19.596273291925467,-20.0,5.67712392192074,0.15,59.546583850931675,59.0,3.866442665033012,0.40625
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,9,5.043478260869565,4.0,6.553002962465906,0.16875,120.36007623484106,9549.0,0.0,-23.111801242236027,-25.0,6.0062402849243774,0.16875,59.31055900621118,59.0,3.689911965150254,0.48125
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,9,5.714285714285714,3.0,11.866143313766996,0.175,750.612697038328,8748.0,0.0,-30.652173913043477,-27.0,9.014059067343924,0.13125,54.33540372670807,58.0,11.285468587623468,0.1125
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,9,-10.838509316770187,-1.0,29.826770823607024,0.03125,1607.0594458280762,6404.0,0.0,-36.1055900621118,-35.0,11.79756462393407,0.1625,39.77639751552795,36.0,20.31162695209307,0.04375
2024-01-01 01:08:22.000000,2024-01-01 01:08:27.000000,9,-33.316770186335404,-50.0,32.1559524738905,0.03125,795.2661703371693,3499.0,0.0,-37.94409937888199,-36.0,10.676638309414729,0.1875,21.732919254658384,17.0,13.564548354062122,0.10625
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,9,-53.77639751552795,-54.0,3.687775676609645,0.375,211.54768271238487,2199.0,0.0,-33.130434782608695,-33.0,3.9688323767554867,0.45625,13.658385093167702,13.0,3.3950434276716406,0.28125
