start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:25,2024-01-01 00:26:30,3,124.37833333333333,124.35,0.48593895364198303,0.2,1.5547347040572512,746.27,0.0
2024-01-01 00:26:26,2024-01-01 00:26:31,3,124.12833333333333,124.1,0.44287319479357634,0.2,1.4237977384446232,744.77,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,3,123.89833333333333,123.875,0.41276708525107436,0.2,1.3128594745821145,743.39,0.0
2024-01-01 00:26:28,2024-01-01 00:26:33,3,123.67999999999999,123.66999999999999,0.389358446678635,0.2,1.2357588761566713,742.08,0.0
2024-01-01 00:26:29,2024-01-01 00:26:34,3,123.44,123.47,0.43146262874089036,0.2,1.3093127968518339,740.64,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,3,123.17166666666667,123.27000000000001,0.5200160253940865,0.2,1.6272983746074257,739.03,0.0
2024-01-01 00:26:31,2024-01-01 00:26:36,3,122.86833333333334,122.975,0.6220101821245886,0.2,2.0392890918160638,737.21,0.0
2024-01-01 00:26:32,2024-01-01 00:26:37,3,122.52833333333335,122.575,0.712696756458641,0.2,2.3549734605723254,735.1700000000001,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,3,122.15499999999999,122.16,0.7681601395542487,0.2,2.4800604831334296,732.9300000000001,0.0
2024-01-01 00:26:34,2024-01-01 00:26:39,3,121.75166666666667,121.74000000000001,0.7639480785149404,0.2,2.4653802952080337,730.51,0.0
2024-01-01 00:26:35,2024-01-01 00:26:40,3,121.35000000000001,121.33,0.7485452558129009,0.2,2.4009997917534327,728.1,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,3,120.95166666666667,120.94,0.732950657729881,0.2,2.335401464416765,725.71,0.0
2024-01-01 00:26:37,2024-01-01 00:26:42,3,120.56333333333333,120.56,0.7152528690377012,0.2,2.295147054112207,723.38,0.0
2024-01-01 00:26:38,2024-01-01 00:26:43,3,120.2,120.17500000000001,0.6787635818162309,0.2,2.2178593282712904,721.2,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,3,119.85833333333335,119.80000000000001,0.6312976054656544,0.2,2.0447249203743865,719.15,0.0
2024-01-01 00:26:40,2024-01-01 00:26:45,3,119.54500000000002,119.485,0.5630896909019041,0.2,1.8002499826413116,717.27,0.0
2024-01-01 00:26:41,2024-01-01 00:26:46,3,119.26333333333336,119.215,0.48516663803961835,0.2,1.5478695035434982,715.5799999999999,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,3,119.01166666666667,118.975,0.4272431001978453,0.2,1.355433509988581,714.07,0.0
2024-01-01 00:26:43,2024-01-01 00:26:48,3,118.78000000000002,118.775,0.40782349123119144,0.2,1.2652667702899585,712.6800000000001,0.0
2024-01-01 00:26:44,2024-01-01 00:26:49,3,118.56,118.575,0.39466441440798766,0.2,1.2704723531033677,711.3600000000001,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,3,118.34666666666665,118.35,0.4032203698558256,0.2,1.3052585950684323,710.08,0.0
2024-01-01 00:26:46,2024-01-01 00:26:51,3,118.11833333333333,118.13,0.4343002033923868,0.2,1.3617635624439426,708.71,0.0
2024-01-01 00:26:47,2024-01-01 00:26:52,3,117.86,117.91499999999999,0.49071376585541376,0.2,1.5280379576437306,707.16,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,3,117.57333333333334,117.65,0.5605235647737465,0.2,1.8113254815189948,705.44,0.0
2024-01-01 00:26:49,2024-01-01 00:26:54,3,117.26333333333334,117.315,0.6342134235938759,0.2,2.0745842957084166,703.58,0.0
2024-01-01 00:26:50,2024-01-01 00:26:55,3,116.92166666666667,116.94,0.6884596332877206,0.2,2.2316809807855496,701.53,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,3,116.555,116.56,0.7125377182998804,0.2,2.2900655012466267,699.33,0.0
2024-01-01 00:26:52,2024-01-01 00:26:57,3,116.17666666666668,116.17500000000001,0.7130684866593564,0.2,2.295016339811115,697.0600000000001,0.0
2024-01-01 00:26:53,2024-01-01 00:26:58,3,115.81000000000002,115.78999999999999,0.6900724599634436,0.2,2.2416734820218602,694.86,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,3,115.46000000000002,115.41499999999999,0.6493073232299159,0.2,2.1014518790588492,692.76,0.0
2024-01-01 00:26:55,2024-01-01 00:27:00,3,115.11833333333334,115.08000000000001,0.6130388785930854,0.2,1.9338045402780417,690.71,0.0
2024-01-01 00:26:56,2024-01-01 00:27:01,3,114.78333333333335,114.79,0.5969812950726909,0.2,1.8650201071302246,688.7,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,3,114.44666666666667,114.485,0.6136665761361546,0.2,1.9549168780283388,686.6800000000001,0.0
2024-01-01 00:26:58,2024-01-01 00:27:03,3,114.11666666666667,114.145,0.6399895832485635,0.2,2.087175124420572,684.7,0.0
2024-01-01 00:26:59,2024-01-01 00:27:04,3,113.78333333333335,113.775,0.6523700381429737,0.2,2.1251588175945746,682.7,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,3,113.445,113.41499999999999,0.6392730246146746,0.2,2.057206844242926,680.6700000000001,0.0
2024-01-01 00:27:01,2024-01-01 00:27:06,3,113.10000000000001,113.09,0.6311259779156598,0.2,1.9803030071178398,678.6,0.0
2024-01-01 00:27:02,2024-01-01 00:27:07,3,112.75,112.775,0.6344446390348003,0.2,2.011864806591137,676.5,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,3,112.39500000000002,112.435,0.6719449382203871,0.2,2.1500465111248204,674.37,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,3,112.04166666666667,112.06,0.6895916666163179,0.2,2.260597266210862,672.25,0.0
2024-01-01 00:27:05,2024-01-01 00:27:10,3,111.69833333333332,111.66,0.671428824721331,0.2,2.2099095004094678,670.19,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,3,111.36666666666666,111.28999999999999,0.6141552463886216,0.2,1.9870581269806935,668.2,0.0
2024-01-01 00:27:07,2024-01-01 00:27:12,3,111.07000000000001,111.0,0.5256614880319868,0.2,1.6760668244434707,666.42,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,3,110.8,110.75,0.44195022344151014,0.2,1.3908270920570998,664.8,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,3,110.555,110.55,0.4162571320710295,0.2,1.275029411425476,663.33,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,3,110.36666666666667,110.36,0.3552276265532658,0.2,1.202039932780931,662.2,0.0
2024-01-01 00:27:11,2024-01-01 00:27:16,3,110.22500000000001,110.13499999999999,0.27471803726730265,0.2,0.9799999999999929,661.35,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,3,110.11166666666668,110.00999999999999,0.20585593668064625,0.2,0.6128621378417843,660.67,0.0
2024-01-01 00:27:13,2024-01-01 00:27:18,3,110.01333333333334,109.99000000000001,0.12580408048496192,0.6,0.3675595189897641,660.0799999999999,0.0
2024-01-01 00:27:14,2024-01-01 00:27:19,3,109.93833333333332,109.965,0.08352644291879596,0.2,0.29512709126747677,659.63,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,3,109.89166666666667,109.91499999999999,0.12400268814290454,0.2,0.42035699113967406,659.35,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,3,109.83,109.84,0.14886235252742716,0.2,0.48569537778323507,658.98,0.0
2024-01-01 00:27:17,2024-01-01 00:27:22,3,109.74666666666667,109.75,0.16070677231114786,0.2,0.5156549233741501,658.48,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,3,109.65166666666666,109.66499999999999,0.1833484842224415,0.2,0.5682429058070204,657.91,0.0
2024-01-01 00:27:19,2024-01-01 00:27:24,3,109.55,109.57499999999999,0.19979989989987618,0.2,0.6437390775772507,657.3,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,3,109.44166666666666,109.44999999999999,0.21292408662870016,0.2,0.7063285354564094,656.65,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,3,109.33333333333331,109.32499999999999,0.22042383416197475,0.2,0.7154718722633228,656.0,0.0
2024-01-01 00:27:22,2024-01-01 00:27:27,3,109.21499999999997,109.21000000000001,0.21988633427295787,0.2,0.6902173570694863,655.29,0.0
2024-01-01 00:27:23,2024-01-01 00:27:28,3,109.08166666666666,109.1,0.23961775115100734,0.2,0.735119037979562,654.49,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,3,108.93166666666667,108.985,0.2915761764387925,0.2,0.9101648202386206,653.5899999999999,0.0
2024-01-01 00:27:25,2024-01-01 00:27:30,3,108.75833333333334,108.82,0.35289752998096496,0.2,1.15221525766672,652.55,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,3,108.56333333333333,108.6,0.4115661145753677,0.2,1.3530336285547295,651.38,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,3,108.34166666666668,108.355,0.45309675199306676,0.2,1.4662537297480236,650.05,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,3,108.09666666666668,108.105,0.47474905652003824,0.2,1.5203946855997654,648.5799999999999,0.0
2024-01-01 00:27:29,2024-01-01 00:27:34,3,107.86333333333334,107.85,0.45054041624106217,0.2,1.4925146565444596,647.1800000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,3,107.65500000000002,107.58500000000001,0.3937892837546515,0.2,1.3191285001848854,645.9300000000001,0.0
2024-01-01 00:27:31,2024-01-01 00:27:36,3,107.47499999999998,107.38499999999999,0.3179150830017348,0.2,1.018871925219262,644.85,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,3,107.32333333333334,107.275,0.23508863576673966,0.2,0.7014983962918168,643.94,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,3,107.19500000000001,107.19,0.17863370342687285,0.2,0.540277706369603,643.1700000000001,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,3,107.08333333333333,107.11,0.19592515577808317,0.2,0.5990826320300104,642.5,0.0
2024-01-01 00:27:35,2024-01-01 00:27:40,3,106.96,107.00999999999999,0.24413111231467555,0.2,0.7765951326141581,641.76,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,3,106.81833333333334,106.86500000000001,0.29701290656580537,0.2,0.9754998718605772,640.91,0.0
2024-01-01 00:27:37,2024-01-01 00:27:42,3,106.65666666666668,106.68,0.3410962718451569,0.2,1.1190621073023623,639.9399999999999,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,3,106.46666666666665,106.47999999999999,0.3800877091760074,0.2,1.2119818480488818,638.8,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,3,106.23666666666668,106.28,0.44166352200138426,0.2,1.3671503209230411,637.42,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,3,105.96166666666666,106.055,0.5387176131023271,0.2,1.6957594168985244,635.77,0.0
2024-01-01 00:27:41,2024-01-01 00:27:46,3,105.64333333333333,105.75,0.652553956900629,0.2,2.1211082009176394,633.86,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,3,105.28333333333335,105.35,0.752958608866829,0.2,2.47368146696377,631.7,0.0
2024-01-01 00:27:43,2024-01-01 00:27:48,3,104.87833333333333,104.9,0.8243401401525147,0.2,2.672021706498652,629.27,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,3,104.42333333333335,104.445,0.8793558248323947,0.2,2.791934812992588,626.54,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,3,103.94,103.985,0.9191300234460826,0.2,2.9386901844188973,623.64,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,3,103.435,103.475,0.965748414443432,0.2,3.113904301676594,620.61,0.0
2024-01-01 00:27:47,2024-01-01 00:27:52,3,102.93166666666667,102.935,0.9802329655070091,0.2,3.200000000000003,617.59,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,3,102.425,102.38499999999999,0.9667005741179616,0.2,3.1230754073508993,614.5500000000001,0.0
2024-01-01 00:27:49,2024-01-01 00:27:54,3,101.92833333333334,101.875,0.913880006711312,0.2,2.9361880048797886,611.57,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,3,101.45833333333333,101.415,0.8521365305317387,0.2,2.71668916146106,608.75,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,3,101.04333333333334,100.975,0.7434155410446202,0.2,2.4517136863834743,606.26,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,3,100.69,100.57499999999999,0.6369301374562216,0.2,2.0721245136332946,604.14,0.0
2024-01-01 00:27:53,2024-01-01 00:27:58,3,100.39,100.28,0.5044601074416108,0.2,1.6073891874714026,602.34,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,3,100.12333333333333,100.08000000000001,0.41898289543448675,0.2,1.2360016181219176,600.74,0.0
2024-01-01 00:27:55,2024-01-01 00:28:00,3,99.88666666666666,99.91499999999999,0.37987717313187985,0.2,1.1831736981525722,599.3199999999999,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,3,99.67666666666666,99.715,0.4003331945600664,0.2,1.2998846102635493,598.06,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,3,99.46833333333332,99.465,0.4111163663327753,0.2,1.370109484676306,596.81,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,3,99.26666666666667,99.235,0.40667759548156146,0.2,1.3114495796636485,595.6,0.0
2024-01-01 00:27:59,2024-01-01 00:28:04,3,99.06166666666667,99.025,0.36129858381491764,0.2,1.1622822376686242,594.37,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,3,98.86166666666666,98.85,0.3489078197270259,0.2,1.065316854273887,593.1700000000001,0.0
2024-01-01 00:28:01,2024-01-01 00:28:06,3,98.71166666666666,98.695,0.28449370233217475,0.2,0.9725739046468485,592.27,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,3,98.60833333333333,98.56,0.20913313144183432,0.2,0.7534586916347875,591.6500000000001,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,3,98.545,98.525,0.13751363568751998,0.4,0.4670117771534208,591.27,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,3,98.52,98.525,0.09570788891204583,0.4,0.3179622619116973,591.12,0.0
2024-01-01 00:28:05,2024-01-01 00:28:10,3,98.53000000000002,98.525,0.11027239001672509,0.2,0.34510867853475397,591.1800000000001,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,3,98.58666666666666,98.58500000000001,0.10500793620801623,0.2,0.3500000000000085,591.52,0.0
2024-01-01 00:28:07,2024-01-01 00:28:12,3,98.62333333333333,98.64500000000001,0.08406346808612458,0.2,0.3064310689208977,591.74,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,3,98.64,98.64500000000001,0.06164414002969179,0.4,0.23643180835074573,591.84,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,3,98.63499999999999,98.64500000000001,0.070922492905991,0.4,0.26627053911389587,591.81,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,3,98.59833333333331,98.63499999999999,0.12006942436218537,0.2,0.4095119045888661,591.59,0.0
2024-01-01 00:28:11,2024-01-01 00:28:16,3,98.54,98.56,0.15297058540778266,0.2,0.5086255990411755,591.24,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,3,98.47833333333331,98.46000000000001,0.13991664185030553,0.2,0.49759421218498323,590.87,0.0
2024-01-01 00:28:13,2024-01-01 00:28:18,3,98.44166666666666,98.42500000000001,0.10381072520056096,0.4,0.39395431207184084,590.6500000000001,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,3,98.43666666666667,98.42500000000001,0.0950087715248775,0.4,0.3651027252705693,590.62,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,3,98.46666666666668,98.42500000000001,0.14292189008919115,0.2,0.5109794516416517,590.8,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,3,98.53833333333334,98.50999999999999,0.1994408851431096,0.2,0.6710439627923084,591.23,0.0
2024-01-01 00:28:17,2024-01-01 00:28:22,3,98.65333333333332,98.63499999999999,0.24824718863799183,0.2,0.7847929663293376,591.9200000000001,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,98.80333333333333,98.765,0.2956800072150067,0.2,0.9267685795278122,592.8199999999999,0.0
2024-01-01 00:28:19,2024-01-01 00:28:24,0,98.98166666666667,98.925,0.35639397675419077,0.2,1.1391224692718478,593.8899999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,0,99.18333333333334,99.13499999999999,0.4144715510944827,0.2,1.3572398461583715,595.0999999999999,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,0,99.40499999999999,99.38499999999999,0.4576789267597988,0.2,1.497030393813036,596.4300000000001,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,0,99.65333333333331,99.65,0.4866073023153951,0.2,1.5603845679831643,597.9200000000001,0.0
2024-01-01 00:28:23,2024-01-01 00:28:28,0,99.92166666666667,99.905,0.5108196028606038,0.2,1.6161373703989341,599.53,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,100.20166666666667,100.175,0.5291282138259765,0.2,1.702204453054916,601.21,0.0
2024-01-01 00:28:25,2024-01-01 00:28:30,0,100.48666666666666,100.475,0.5486954224947286,0.2,1.7807582654588554,602.92,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,0,100.77,100.78,0.5497272050753933,0.2,1.7855251328390935,604.62,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,101.05666666666667,101.08000000000001,0.5349267862676818,0.2,1.7167702234137328,606.34,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,0,101.34166666666668,101.355,0.51924624858218,0.2,1.6455698101265677,608.05,0.0
2024-01-01 00:28:29,2024-01-01 00:28:34,0,101.62500000000001,101.61500000000001,0.5170589908317976,0.2,1.635206408989388,609.75,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,101.90333333333332,101.89,0.5175970118409331,0.2,1.6755596080115938,611.42,0.0
2024-01-01 00:28:31,2024-01-01 00:28:36,0,102.17666666666666,102.18,0.5238956639128307,0.2,1.6950221237494147,613.06,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,102.45166666666667,102.465,0.5180894388681029,0.2,1.6655629678880344,614.71,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,102.72666666666667,102.735,0.5089859199100384,0.2,1.6203703280423316,616.36,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,0,103.00500000000001,103.0,0.5084387868760629,0.2,1.6152089648092065,618.03,0.0
2024-01-01 00:28:35,2024-01-01 00:28:40,0,103.28666666666668,103.265,0.5274719581804016,0.2,1.6768124522438437,619.72,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,103.56666666666666,103.55000000000001,0.5358980002450705,0.2,1.7455371666051658,621.4,0.0
2024-01-01 00:28:37,2024-01-01 00:28:42,0,103.84333333333332,103.86,0.5327913913218447,0.2,1.740775689168476,623.06,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,0,104.11,104.15,0.5039841267341655,0.2,1.6316556009158296,624.6600000000001,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,104.38166666666666,104.405,0.4836286454157439,0.2,1.5015991475756842,626.29,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,104.66000000000001,104.63,0.4933153149862695,0.2,1.5291500907366864,627.96,0.0
2024-01-01 00:28:41,2024-01-01 00:28:46,0,104.94333333333334,104.88,0.5383555206986052,0.2,1.7225852663946715,629.6600000000001,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,105.24166666666667,105.2,0.590674755399842,0.2,1.9377564346429013,631.4499999999999,0.0
2024-01-01 00:28:43,2024-01-01 00:28:48,0,105.54500000000002,105.545,0.6187648988105214,0.2,2.025018518433828,633.27,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,105.87833333333333,105.895,0.6305050885335226,0.2,2.0051683221116257,635.27,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,106.22833333333334,106.21,0.6480252052711103,0.2,2.0311819219360943,637.37,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,0,106.59666666666668,106.53999999999999,0.6893378465358388,0.2,2.188309850089797,639.5799999999999,0.0
2024-01-01 00:28:47,2024-01-01 00:28:52,0,106.97333333333334,106.93,0.7307165433098329,0.2,2.390669362333491,641.8399999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,107.365,107.35499999999999,0.7779652948557559,0.2,2.5105377909922058,644.19,0.0
2024-01-01 00:28:49,2024-01-01 00:28:54,0,107.77333333333333,107.78,0.7816307738738706,0.2,2.5251336598287284,646.64,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,108.17666666666666,108.2,0.759649041773022,0.2,2.452203091099922,649.06,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,108.55000000000001,108.61,0.68957958206432,0.2,2.267090646621791,651.3,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,108.88666666666667,108.975,0.6097759151251096,0.2,1.9613515748075383,653.3199999999999,0.0
2024-01-01 00:28:53,2024-01-01 00:28:58,0,109.18166666666667,109.26,0.502052454098838,0.2,1.6039014932345412,655.0899999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,109.45333333333332,109.485,0.44527145278657326,0.2,1.3440238093129049,656.72,0.0
2024-01-01 00:28:55,2024-01-01 00:29:00,0,109.70666666666666,109.675,0.43140081903800664,0.2,1.3440238093129047,658.24,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,109.94500000000001,109.9,0.4566289522139372,0.2,1.4807092894960796,659.6700000000001,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,110.18333333333332,110.185,0.46949618386805536,0.2,1.5652156400956365,661.0999999999999,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,0,110.42,110.44999999999999,0.47451027386137723,0.2,1.5191774089947496,662.52,0.0
2024-01-01 00:28:59,2024-01-01 00:29:04,0,110.66166666666668,110.69,0.4324079863585642,0.2,1.3895682782792693,663.97,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,110.89999999999999,110.91,0.42180564244685365,0.2,1.310114498812995,665.4,0.0
2024-01-01 00:29:01,2024-01-01 00:29:06,0,111.09333333333332,111.11,0.36478304054145505,0.2,1.2278436382536788,666.56,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,0,111.24666666666667,111.34,0.2919360660601362,0.2,1.0053854982045567,667.48,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,111.36333333333334,111.48,0.204515688069809,0.2,0.6609084656743375,668.1800000000001,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,111.43833333333335,111.48,0.11737404596701313,0.2,0.31511902513177215,668.63,0.0
2024-01-01 00:29:05,2024-01-01 00:29:10,0,111.47666666666669,111.48,0.025819888974713913,0.2,0.08544003745316828,668.86,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,111.46333333333335,111.475,0.04033195589934184,0.2,0.14730919862655137,668.78,0.0
2024-01-01 00:29:07,2024-01-01 00:29:12,0,111.455,111.45,0.04135214625626742,0.2,0.15716233645500438,668.73,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,111.45166666666667,111.45,0.037638632635451405,0.4,0.1452583904633287,668.71,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,111.45666666666666,111.45,0.04633213427704854,0.4,0.1752141546793426,668.74,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,111.48166666666667,111.45500000000001,0.08183316361149966,0.2,0.27784887978898987,668.8900000000001,0.0
2024-01-01 00:29:11,2024-01-01 00:29:16,0,111.52666666666669,111.505,0.11518101695447219,0.2,0.373229152130426,669.1600000000001,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,111.58500000000002,111.575,0.12629330940314923,0.2,0.42579337712087256,669.51,0.0
2024-01-01 00:29:13,2024-01-01 00:29:18,0,111.63,111.66,0.10658330075579316,0.2,0.38935844667863345,669.78,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,0,111.65833333333335,111.67500000000001,0.07730890418746482,0.4,0.28618176042508037,669.95,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,111.67333333333333,111.67500000000001,0.052025634707002666,0.4,0.19672315572905338,670.04,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,111.66166666666665,111.67500000000001,0.07082843120292005,0.2,0.24576411454888986,669.97,0.0
2024-01-01 00:29:17,2024-01-01 00:29:22,0,111.62,111.635,0.1077032961426903,0.2,0.3207802986469147,669.72,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,111.54166666666667,111.58500000000001,0.15484400752585487,0.2,0.4744470465710645,669.25,0.0
2024-01-01 00:29:19,2024-01-01 00:29:24,0,111.43666666666665,111.5,0.22411306670220793,0.2,0.7219418259112085,668.62,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,111.30666666666667,111.36500000000001,0.29166190472303194,0.2,0.9627045237247029,667.84,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,111.14833333333333,111.175,0.3411988667429392,0.2,1.130619299322278,666.89,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,0,110.97000000000001,110.97,0.3678586685127853,0.2,1.1950313803411117,665.8199999999999,0.0
2024-01-01 00:29:23,2024-01-01 00:29:28,0,110.77833333333332,110.77000000000001,0.3673372655566901,0.2,1.1805083650698887,664.6700000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,110.585,110.575,0.35556996498579374,0.2,1.1405261943506606,663.51,0.0
2024-01-01 00:29:25,2024-01-01 00:29:30,0,110.39833333333335,110.39,0.34382650663767467,0.2,1.10054531937581,662.3900000000001,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,0,110.21999999999998,110.21000000000001,0.32735302045345577,0.2,1.0558882516630248,661.3199999999999,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,110.05,110.035,0.31138400729645666,0.2,1.0013490899781154,660.3,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,109.875,109.875,0.3164016434849832,0.2,0.9801530492734253,659.25,0.0
2024-01-01 00:29:29,2024-01-01 00:29:34,0,109.69666666666667,109.725,0.33019186341681106,0.2,1.0435995400535507,658.18,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,109.51833333333332,109.54,0.34446576994915906,0.2,1.1321219015636041,657.11,0.0
2024-01-01 00:29:31,2024-01-01 00:29:36,0,109.33833333333332,109.33000000000001,0.35577614684892295,0.2,1.1650321883965329,656.03,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,109.15500000000002,109.14,0.3537089198762184,0.2,1.126632149372641,654.9300000000001,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,108.97666666666669,108.96000000000001,0.32259365565160764,0.2,1.0479026672358478,653.86,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,108.81666666666666,108.785,0.28911358782780744,0.2,0.9417536832951615,652.9000000000001,0.0
2024-01-01 00:29:35,2024-01-01 00:29:40,0,108.66166666666665,108.64,0.27198651927378165,0.2,0.8371977066380513,651.97,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,108.51166666666666,108.525,0.26301457500805336,0.2,0.8154140052758521,651.07,0.0
2024-01-01 00:29:37,2024-01-01 00:29:42,0,108.36666666666667,108.38499999999999,0.26575678103609407,0.2,0.8671216754296888,650.2,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,108.22500000000001,108.225,0.2787651341183116,0.2,0.910164820238617,649.35,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,108.08166666666666,108.075,0.2808142921339067,0.2,0.9006664199358216,648.49,0.0
