start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:28,2024-01-01 01:12:33,9,86.24,86.225,0.07375635565833999,0.2,0.25238858928246843,517.44,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,9,86.19,86.17500000000001,0.03162277660168289,0.2,0.09165151389911252,517.1400000000001,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,9,86.17166666666667,86.17,0.004082482904640718,0.4,0.01000000000002643,517.0300000000001,0.0
2024-01-01 01:12:34,2024-01-01 01:12:39,9,86.17333333333335,86.17,0.0051639777949458645,0.4,0.017320508075697634,517.0400000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,9,86.18666666666667,86.17500000000001,0.02422120283278059,0.2,0.07810249675906919,517.12,0.0
2024-01-01 01:12:38,2024-01-01 01:12:43,9,86.22833333333334,86.215,0.057763887219145396,0.2,0.18734993995193513,517.37,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,9,86.295,86.29499999999999,0.07395944834840064,0.2,0.25514701644345666,517.77,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,9,86.36833333333334,86.375,0.06554896388705976,0.2,0.19672315572906746,518.21,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,9,86.42,86.435,0.036878177829172694,0.2,0.13228756555323543,518.52,0.0
2024-01-01 01:12:46,2024-01-01 01:12:51,9,86.43666666666667,86.44,0.01505545305418177,0.4,0.05567764362830062,518.62,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,9,86.43166666666667,86.42500000000001,0.014719601443880195,0.2,0.05291502622129471,518.59,0.0
2024-01-01 01:12:50,2024-01-01 01:12:55,9,86.42166666666668,86.42,0.004082482904640719,0.2,0.010000000000019327,518.53,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,9,86.43833333333333,86.42,0.03250640962435916,0.2,0.0984885780179602,518.63,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,9,86.49000000000001,86.475,0.07375635565833999,0.2,0.25238858928246843,518.94,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,9,86.57833333333333,86.57499999999999,0.09703951085339776,0.2,0.3200000000000003,519.47,0.0
2024-01-01 01:12:58,2024-01-01 01:13:03,9,86.64999999999999,86.67500000000001,0.061318838867027124,0.2,0.21702534414211885,519.9000000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,9,86.67,86.67500000000001,0.030983866769658676,0.3,0.11532562594670533,520.02,0.0
2024-01-01 01:13:02,2024-01-01 01:13:07,9,86.61666666666666,86.635,0.08115828156551201,0.2,0.2475883680628128,519.7,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,9,86.50666666666666,86.525,0.1298717315918566,0.2,0.43554563480765085,519.04,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,9,86.36166666666668,86.36,0.1514485611244496,0.2,0.49030602688525243,518.17,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,9,86.21499999999999,86.2,0.12786711852544727,0.2,0.4194043395102207,517.29,0.0
2024-01-01 01:13:10,2024-01-01 01:13:15,9,86.10833333333333,86.085,0.0770497674666644,0.2,0.2628687885619068,516.65,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,9,86.05499999999999,86.05,0.02664582518894555,0.2,0.08185352771871515,516.3299999999999,0.0
2024-01-01 01:13:14,2024-01-01 01:13:19,9,86.00166666666667,86.03,0.06645800679125742,0.2,0.2066397831977215,516.01,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,9,85.90166666666666,85.925,0.14358505028959692,0.2,0.48538644398045977,515.41,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,9,85.72166666666665,85.74000000000001,0.20133719643092698,0.2,0.6437390775772365,514.33,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,9,85.49333333333334,85.5,0.2342363478768097,0.2,0.760197342799879,512.96,0.0
2024-01-01 01:13:22,2024-01-01 01:13:27,9,85.24666666666667,85.24000000000001,0.2332952349849133,0.2,0.7507995737878383,511.48,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,9,85.01666666666667,85.0,0.20056586615540406,0.2,0.6478425734698302,510.1,0.0
2024-01-01 01:13:26,2024-01-01 01:13:31,9,84.78500000000001,84.81,0.21370540470469998,0.2,0.6656575696257008,508.71,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,9,84.53500000000001,84.545,0.26005768590833594,0.2,0.8615683373940798,507.21,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,9,84.27833333333334,84.25,0.23735346356576928,0.2,0.776981338257229,505.67,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,9,84.125,84.1,0.113446022407133,0.2,0.41243181254602723,504.75,0.0
2024-01-01 01:13:34,2024-01-01 01:13:39,9,84.11333333333333,84.1,0.09070097390142487,0.2,0.3304542328371752,504.68,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,9,84.21666666666667,84.215,0.12404300329589736,0.2,0.39999999999998437,505.3,0.0
2024-01-01 01:13:38,2024-01-01 01:13:43,9,84.35,84.35,0.1261744823646977,0.2,0.3999999999999985,506.09999999999997,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,9,84.46499999999999,84.485,0.09974968671630034,0.2,0.3371943060017478,506.78999999999996,0.0
2024-01-01 01:13:42,2024-01-01 01:13:47,9,84.53166666666665,84.53999999999999,0.04490731195102154,0.4,0.15716233645500438,507.18999999999994,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,9,84.53666666666668,84.53999999999999,0.03444802848736634,0.2,0.12124355652980959,507.21999999999997,0.0
2024-01-01 01:13:46,2024-01-01 01:13:51,9,84.495,84.5,0.05540758070877707,0.2,0.1752141546793426,506.97,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,9,84.44166666666666,84.435,0.05231315959361101,0.2,0.16703293088489804,506.65,0.0
2024-01-01 01:13:50,2024-01-01 01:13:55,9,84.39833333333333,84.39,0.031885210782848436,0.2,0.10583005244258674,506.39000000000004,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,9,84.36666666666666,84.37,0.024221202832782545,0.2,0.06557438524302538,506.19999999999993,0.0
2024-01-01 01:13:54,2024-01-01 01:13:59,9,84.34,84.34,0.02828427124746532,0.2,0.09539392014170688,506.03999999999996,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,9,84.3,84.31,0.04381780460041041,0.2,0.1345362404707309,505.79999999999995,0.0
2024-01-01 01:13:58,2024-01-01 01:14:03,9,84.26,84.25,0.043358966777354874,0.2,0.15394804318339664,505.56,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,9,84.23166666666667,84.225,0.019407902170678216,0.2,0.060000000000002274,505.39,0.0
2024-01-01 01:14:02,2024-01-01 01:14:07,9,84.24333333333333,84.225,0.039327683210004474,0.2,0.11532562594670226,505.46,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,9,84.31333333333333,84.285,0.10191499726078936,0.2,0.33451457367354853,505.88,0.0
2024-01-01 01:14:06,2024-01-01 01:14:11,9,84.455,84.43,0.1717847490320386,0.2,0.5604462507680893,506.73,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,9,84.63833333333334,84.65,0.188086859367334,0.2,0.6165225056719359,507.83,0.0
2024-01-01 01:14:10,2024-01-01 01:14:15,9,84.80333333333334,84.83500000000001,0.13125039682480036,0.2,0.4371498598878964,508.82000000000005,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,9,84.91166666666668,84.92500000000001,0.06735478206235142,0.2,0.21166010488517348,509.47,0.0
2024-01-01 01:14:14,2024-01-01 01:14:19,9,84.99000000000001,84.975,0.0732120208708923,0.2,0.20074859899883746,509.94,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,9,85.10666666666665,85.07,0.14500574701254598,0.2,0.49729267036625596,510.64,0.0
2024-01-01 01:14:18,2024-01-01 01:14:23,9,85.28666666666666,85.275,0.20877420019405363,0.2,0.6664082832618443,511.72,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,9,85.53166666666668,85.515,0.24798521461302184,0.2,0.797307970611107,513.19,0.0
2024-01-01 01:14:22,2024-01-01 01:14:27,9,85.815,85.805,0.2840246468178416,0.2,0.9206519429187072,514.89,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,9,86.11833333333334,86.125,0.2892346221783729,0.2,0.9301612763386785,516.71,0.0
2024-01-01 01:14:26,2024-01-01 01:14:31,9,86.45,86.425,0.31622776601684066,0.2,1.0037429949942442,518.7,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,9,86.79166666666667,86.80000000000001,0.3367145180515201,0.2,1.1153026495081972,520.75,0.0
2024-01-01 01:14:30,2024-01-01 01:14:35,9,87.10333333333334,87.15,0.26575678103609285,0.2,0.8576712656956501,522.6200000000001,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,9,87.27833333333332,87.31,0.11391517311871499,0.2,0.40632499307820386,523.6700000000001,0.0
2024-01-01 01:14:34,2024-01-01 01:14:39,9,87.30666666666667,87.31,0.06562519841239942,0.2,0.24433583445741347,523.84,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,9,87.23500000000001,87.235,0.08408329203830817,0.2,0.2599999999999909,523.4100000000001,0.0
2024-01-01 01:14:38,2024-01-01 01:14:43,9,87.14166666666667,87.14500000000001,0.08841191473250085,0.2,0.2905167809266858,522.85,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,9,87.045,87.04499999999999,0.0935414346693493,0.2,0.30000000000000426,522.27,0.0
2024-01-01 01:14:42,2024-01-01 01:14:47,9,86.94833333333332,86.945,0.08931218655181608,0.2,0.2851315485876614,521.69,0.0
2024-01-01 01:14:44,2024-01-01 01:14:49,9,86.84999999999998,86.85499999999999,0.090994505328618,0.2,0.2951270912674756,521.1,0.0
2024-01-01 01:14:46,2024-01-01 01:14:51,9,86.76499999999999,86.75,0.0776530746332647,0.2,0.2553429066960606,520.59,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,9,86.70333333333333,86.69,0.039832984656770196,0.2,0.13076696830621373,520.22,0.0
2024-01-01 01:14:50,2024-01-01 01:14:55,9,86.68333333333334,86.68,0.013662601021279518,0.4,0.05196152422706828,520.1,0.0
2024-01-01 01:14:52,2024-01-01 01:14:57,9,86.69333333333333,86.69,0.02338090388899843,0.2,0.08544003745316828,520.16,0.0
2024-01-01 01:14:54,2024-01-01 01:14:59,9,86.70666666666669,86.71000000000001,0.01632993161855127,0.4,0.05999999999998806,520.24,0.0
2024-01-01 01:14:56,2024-01-01 01:15:01,9,86.70166666666665,86.71000000000001,0.022286019533926626,0.2,0.07937253933192728,520.21,0.0
2024-01-01 01:14:58,2024-01-01 01:15:03,9,86.685,86.67500000000001,0.020736441353326678,0.2,0.06928203230275361,520.11,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,9,86.66000000000001,86.67,0.021908902300206177,0.2,0.060827625302975925,519.96,0.0
2024-01-01 01:15:02,2024-01-01 01:15:07,9,86.63166666666667,86.635,0.03763863263545644,0.2,0.13114877048605075,519.79,0.0
2024-01-01 01:15:04,2024-01-01 01:15:09,9,86.59999999999998,86.59,0.030331501776210475,0.2,0.09643650760994131,519.6,0.0
2024-01-01 01:15:06,2024-01-01 01:15:11,9,86.57166666666666,86.57499999999999,0.019407902170678948,0.2,0.060000000000002274,519.43,0.0
2024-01-01 01:15:08,2024-01-01 01:15:13,9,86.55833333333334,86.55,0.013291601358250929,0.2,0.04358898943540458,519.35,0.0
2024-01-01 01:15:10,2024-01-01 01:15:15,9,86.53833333333334,86.55,0.020412414523191758,0.2,0.062449979983978374,519.23,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,9,86.49666666666667,86.515,0.060553007081946705,0.2,0.20223748416155754,518.98,0.0
2024-01-01 01:15:14,2024-01-01 01:15:19,9,86.41000000000001,86.42500000000001,0.1060188662455892,0.2,0.3404408906109859,518.46,0.0
2024-01-01 01:15:16,2024-01-01 01:15:21,9,86.28333333333335,86.28999999999999,0.13500617269838971,0.2,0.4457577817604608,517.7,0.0
2024-01-01 01:15:18,2024-01-01 01:15:23,9,86.14333333333333,86.13499999999999,0.13291601358251137,0.2,0.4313930922024599,516.86,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,9,86.01833333333333,86.005,0.10303721010715507,0.2,0.33406586176978587,516.11,0.0
2024-01-01 01:15:22,2024-01-01 01:15:27,9,85.93166666666667,85.915,0.06242328625334213,0.2,0.20420577856662667,515.59,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,9,85.88000000000001,85.875,0.030983866769664182,0.2,0.09848857801797392,515.28,0.0
2024-01-01 01:15:26,2024-01-01 01:15:31,9,85.86500000000001,85.87,0.012247448713918675,0.4,0.043588989435415997,515.19,0.0
2024-01-01 01:15:28,2024-01-01 01:15:33,9,85.87,85.87,0.018973665961013988,0.2,0.055677643628305726,515.22,0.0
2024-01-01 01:15:30,2024-01-01 01:15:35,9,85.89333333333333,85.89,0.023380903889000045,0.2,0.08544003745317662,515.36,0.0
2024-01-01 01:15:32,2024-01-01 01:15:37,9,85.92,85.92,0.030331501776206728,0.2,0.0793725393319246,515.52,0.0
2024-01-01 01:15:34,2024-01-01 01:15:39,9,85.96,85.95,0.04335896677735487,0.2,0.15394804318339664,515.76,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,9,86.00666666666666,86.00999999999999,0.051639777949428006,0.2,0.16093476939429996,516.04,0.0
2024-01-01 01:15:38,2024-01-01 01:15:43,9,86.04666666666667,86.06,0.030110906108360713,0.2,0.10440306508909697,516.28,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,9,86.07833333333333,86.07,0.02714160398109647,0.2,0.07549834435270943,516.47,0.0
2024-01-01 01:15:42,2024-01-01 01:15:47,9,86.05,86.07,0.06418722614352182,0.2,0.22605309110913588,516.3,0.0
2024-01-01 01:15:44,2024-01-01 01:15:49,9,86.01333333333334,85.985,0.0750111102881852,0.2,0.25159491250817567,516.0799999999999,0.0
2024-01-01 01:15:46,2024-01-01 01:15:51,9,85.94999999999999,85.95,0.0340587727318502,0.2,0.09999999999999432,515.7,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,9,85.91333333333334,85.915,0.04501851470969365,0.2,0.1452583904633507,515.48,0.0
2024-01-01 01:15:50,2024-01-01 01:15:55,9,85.84000000000002,85.865,0.08555699854483034,0.2,0.26457513110646014,515.04,0.0
2024-01-01 01:15:52,2024-01-01 01:15:57,9,85.72166666666665,85.74000000000001,0.14204459393678692,0.2,0.4750789408087885,514.3299999999999,0.0
2024-01-01 01:15:54,2024-01-01 01:15:59,9,85.57166666666667,85.56,0.15158056163857928,0.2,0.4912229636326078,513.4300000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:01,9,85.43833333333333,85.41499999999999,0.10571975532825718,0.2,0.35085609585697874,512.63,0.0
2024-01-01 01:15:58,2024-01-01 01:16:03,9,85.365,85.35,0.045497252664311344,0.2,0.15132745950421783,512.1899999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,9,85.36833333333334,85.35,0.04750438576244268,0.2,0.16643316977094239,512.21,0.0
2024-01-01 01:16:02,2024-01-01 01:16:07,9,85.415,85.42500000000001,0.06534523701082137,0.2,0.2325940669922719,512.49,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,9,85.44333333333334,85.45,0.036147844564601656,0.4,0.13856406460550721,512.66,0.0
2024-01-01 01:16:06,2024-01-01 01:16:11,9,85.39833333333335,85.42500000000001,0.09239408350466514,0.2,0.30805843601499444,512.39,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,9,85.28,85.28999999999999,0.14057026712644638,0.2,0.4570557952810627,511.68,0.0
2024-01-01 01:16:10,2024-01-01 01:16:15,9,85.14333333333333,85.125,0.12987173159185394,0.2,0.43554563480765085,510.86,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,9,85.04333333333334,85.015,0.07118052168020841,0.2,0.2338803112705266,510.26000000000005,0.0
2024-01-01 01:16:14,2024-01-01 01:16:19,9,85.03,85.015,0.050596442562694674,0.3,0.18083141320025062,510.18000000000006,0.0
2024-01-01 01:16:16,2024-01-01 01:16:21,9,85.07833333333335,85.08500000000001,0.07985403350280337,0.2,0.28053520278211874,510.47,0.0
2024-01-01 01:16:18,2024-01-01 01:16:23,9,85.14,85.16,0.04898979485566599,0.2,0.1562049935181393,510.84000000000003,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,9,85.10666666666667,85.16,0.10893423092245468,0.2,0.34698703145795495,510.64000000000004,0.0
2024-01-01 01:16:22,2024-01-01 01:16:27,9,84.92333333333335,84.985,0.27178422814186104,0.2,0.9103296106356183,509.53999999999996,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,9,84.59166666666667,84.61,0.37621359181542896,0.2,1.226499082755468,507.55,0.0
2024-01-01 01:16:26,2024-01-01 01:16:31,9,84.20833333333333,84.18,0.3621279700142845,0.2,1.180381294328232,505.25000000000006,0.0
2024-01-01 01:16:28,2024-01-01 01:16:33,9,83.85833333333333,83.83500000000001,0.2904077593086426,0.2,0.9199456505685529,503.15000000000003,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,9,83.62,83.56,0.18099723754798022,0.2,0.6085228015448529,501.72,0.0
2024-01-01 01:16:32,2024-01-01 01:16:37,9,83.45,83.465,0.11798304963002428,0.2,0.31192947920965436,500.7,0.0
2024-01-01 01:16:34,2024-01-01 01:16:39,9,83.30333333333333,83.32499999999999,0.16243973241380194,0.2,0.546900356555018,499.82,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,9,83.12333333333333,83.12,0.18715412543320184,0.2,0.600249947938358,498.74,0.0
2024-01-01 01:16:38,2024-01-01 01:16:43,9,82.96833333333335,82.925,0.1284393501488807,0.2,0.43092922852829973,497.81,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,9,82.86666666666667,82.86,0.06153589738247617,0.2,0.19078784028338844,497.2,0.0
2024-01-01 01:16:42,2024-01-01 01:16:47,9,82.89833333333334,82.86,0.10400320507881611,0.2,0.37027017163147063,497.39,0.0
2024-01-01 01:16:44,2024-01-01 01:16:49,9,82.99833333333332,83.02,0.16191561588267878,0.2,0.5325410782277811,497.99,0.0
2024-01-01 01:16:46,2024-01-01 01:16:51,9,83.17666666666668,83.16,0.15680136053831722,0.2,0.48692915295760025,499.06,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,9,83.33666666666666,83.35,0.15882904856060281,0.2,0.5267826876426354,500.02,0.0
2024-01-01 01:16:50,2024-01-01 01:16:55,9,83.49166666666666,83.5,0.12952477240538512,0.2,0.4073082370883198,500.95,0.0
2024-01-01 01:16:52,2024-01-01 01:16:57,9,83.61333333333333,83.625,0.10013324456276793,0.2,0.3278719262151096,501.68,0.0
2024-01-01 01:16:54,2024-01-01 01:16:59,9,83.69000000000001,83.715,0.054037024344428114,0.2,0.18193405398660928,502.14,0.0
2024-01-01 01:16:56,2024-01-01 01:17:01,9,83.72833333333334,83.73,0.016020819787596546,0.2,0.04999999999999716,502.37000000000006,0.0
2024-01-01 01:16:58,2024-01-01 01:17:03,9,83.74,83.74000000000001,0.010954451150101142,0.2,0.03999999999999204,502.44000000000005,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,9,83.75,83.75,0.012649110640671,0.2,0.03999999999999204,502.5,0.0
2024-01-01 01:17:02,2024-01-01 01:17:07,9,83.77166666666666,83.75999999999999,0.03125166662222406,0.2,0.09539392014169419,502.63,0.0
2024-01-01 01:17:04,2024-01-01 01:17:09,9,83.84166666666667,83.805,0.0986745492346776,0.2,0.32357379374727285,503.05,0.0
2024-01-01 01:17:06,2024-01-01 01:17:11,9,83.97166666666666,83.96000000000001,0.1605511341182821,0.2,0.522589705218153,503.83000000000004,0.0
2024-01-01 01:17:08,2024-01-01 01:17:13,9,84.16166666666668,84.15,0.1933304597487602,0.2,0.626498204307084,504.97,0.0
2024-01-01 01:17:10,2024-01-01 01:17:15,9,84.37833333333334,84.375,0.21442170288165188,0.2,0.6902173570695007,506.27,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,9,84.60166666666667,84.61,0.20807851082384096,0.2,0.6754998149518593,507.61,0.0
2024-01-01 01:17:14,2024-01-01 01:17:19,9,84.80166666666666,84.82,0.17186234801918424,0.2,0.5604462507680893,508.81,0.0
2024-01-01 01:17:16,2024-01-01 01:17:21,9,84.96999999999998,84.975,0.13841965178398785,0.2,0.4257933771208726,509.82,0.0
2024-01-01 01:17:18,2024-01-01 01:17:23,9,85.10499999999999,85.11500000000001,0.11640446726822838,0.2,0.3858756276314999,510.63,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,9,85.26833333333333,85.225,0.17104580283265042,0.2,0.5141984052872841,511.60999999999996,0.0
2024-01-01 01:17:22,2024-01-01 01:17:27,9,85.50833333333334,85.465,0.28978727830370143,0.2,0.9493155429044675,513.05,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,9,85.87166666666667,85.83500000000001,0.3984678991671349,0.2,1.2956851469396549,515.23,0.0
2024-01-01 01:17:26,2024-01-01 01:17:31,9,86.29666666666668,86.315,0.42169499246098147,0.2,1.3717507062145127,517.78,0.0
2024-01-01 01:17:28,2024-01-01 01:17:33,9,86.72666666666667,86.74000000000001,0.3787699389691121,0.2,1.201124473150045,520.36,0.0
2024-01-01 01:17:30,2024-01-01 01:17:35,9,87.06,87.125,0.2756809750418019,0.2,0.9208148565265402,522.36,0.0
2024-01-01 01:17:32,2024-01-01 01:17:37,9,87.3,87.315,0.1652876280911547,0.2,0.47791212581393877,523.8,0.0
2024-01-01 01:17:34,2024-01-01 01:17:39,9,87.45833333333333,87.46000000000001,0.13317907743585772,0.2,0.4350861983561371,524.75,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,9,87.58833333333332,87.6,0.11548448669265929,0.2,0.3675595189897894,525.53,0.0
2024-01-01 01:17:38,2024-01-01 01:17:43,9,87.68833333333333,87.70500000000001,0.0770497674666641,0.2,0.2523885892824882,526.13,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,9,87.74833333333333,87.75999999999999,0.03868677637987489,0.2,0.12165525060595304,526.49,0.0
2024-01-01 01:17:42,2024-01-01 01:17:47,9,87.75999999999999,87.75999999999999,0.019999999999998862,0.4,0.07549834435270376,526.56,0.0
2024-01-01 01:17:44,2024-01-01 01:17:49,9,87.72833333333334,87.74000000000001,0.057067211835403905,0.2,0.17578395831247082,526.37,0.0
2024-01-01 01:17:46,2024-01-01 01:17:51,9,87.635,87.66499999999999,0.1165761553663532,0.2,0.38196858509569304,525.81,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,9,87.48833333333333,87.5,0.1709288350942194,0.2,0.5566866263886707,524.93,0.0
2024-01-01 01:17:50,2024-01-01 01:17:55,9,87.32166666666667,87.3,0.15753306531222488,0.2,0.5271622141238783,523.9300000000001,0.0
2024-01-01 01:17:52,2024-01-01 01:17:57,9,87.20833333333331,87.17500000000001,0.0785917722580804,0.2,0.2628687885618825,523.25,0.0
2024-01-01 01:17:54,2024-01-01 01:17:59,9,87.19166666666666,87.17500000000001,0.050365331992020645,0.2,0.1777638883463036,523.1500000000001,0.0
2024-01-01 01:17:56,2024-01-01 01:18:01,9,87.25333333333333,87.25,0.08824209124146233,0.2,0.3004995840263321,523.52,0.0
2024-01-01 01:17:58,2024-01-01 01:18:03,9,87.34166666666665,87.35,0.08183316361150318,0.2,0.26851443164195826,524.05,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,9,87.39999999999999,87.42,0.04098780306384064,0.2,0.1400000000000097,524.4,0.0
2024-01-01 01:18:02,2024-01-01 01:18:07,9,87.40833333333335,87.42,0.0306050104830388,0.2,0.09848857801797392,524.45,0.0
2024-01-01 01:18:04,2024-01-01 01:18:09,9,87.35166666666667,87.375,0.08134289561275045,0.2,0.2762245463386674,524.11,0.0
2024-01-01 01:18:06,2024-01-01 01:18:11,9,87.24833333333333,87.255,0.12056809970579556,0.2,0.3858756276314857,523.49,0.0
2024-01-01 01:18:08,2024-01-01 01:18:13,9,87.11166666666666,87.11500000000001,0.13437509689918942,0.2,0.44034077712608455,522.6700000000001,0.0
2024-01-01 01:18:10,2024-01-01 01:18:15,9,86.96333333333332,86.965,0.1422204861005175,0.2,0.4550824101193156,521.78,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,9,86.80499999999999,86.81,0.15136049682793862,0.2,0.4903060268852523,520.8299999999999,0.0
2024-01-01 01:18:14,2024-01-01 01:18:19,9,86.645,86.64,0.15136049682793562,0.2,0.49030602688525243,519.8699999999999,0.0
2024-01-01 01:18:16,2024-01-01 01:18:21,9,86.49666666666667,86.485,0.12816655830078058,0.2,0.4232020793899784,518.98,0.0
2024-01-01 01:18:18,2024-01-01 01:18:23,9,86.39666666666666,86.365,0.07366591251499448,0.2,0.25119713374161484,518.38,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,9,86.355,86.35,0.017606816861659946,0.4,0.06082762530298879,518.13,0.0
2024-01-01 01:18:22,2024-01-01 01:18:27,9,86.35833333333333,86.36,0.018348478592698822,0.2,0.06244997998399203,518.15,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,9,86.35833333333335,86.36,0.018348478592698822,0.4,0.07000000000000739,518.15,0.0
2024-01-01 01:18:26,2024-01-01 01:18:31,9,86.34166666666665,86.34,0.030605010483036012,0.2,0.10000000000000853,518.05,0.0
2024-01-01 01:18:28,2024-01-01 01:18:33,9,86.305,86.31,0.03619392214170542,0.2,0.11135528725659231,517.8299999999999,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,9,86.265,86.265,0.041833001326702084,0.2,0.14525839046333502,517.5899999999999,0.0
2024-01-01 01:18:32,2024-01-01 01:18:37,9,86.23500000000001,86.22,0.025099800796023218,0.2,0.07937253933194072,517.41,0.0
2024-01-01 01:18:34,2024-01-01 01:18:39,9,86.22666666666667,86.22,0.012110601416390686,0.2,0.03605551275464454,517.3599999999999,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,9,86.245,86.24000000000001,0.025884358211089087,0.2,0.09165151389911252,517.47,0.0
2024-01-01 01:18:38,2024-01-01 01:18:43,9,86.25833333333333,86.25999999999999,0.018348478592695207,0.4,0.06999999999999318,517.55,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,9,86.21166666666666,86.25999999999999,0.089087971503829,0.2,0.3031501278244898,517.27,0.0
2024-01-01 01:18:42,2024-01-01 01:18:47,9,86.14333333333332,86.1,0.09352361555600322,0.2,0.33286633954187367,516.8599999999999,0.0
2024-01-01 01:18:44,2024-01-01 01:18:49,9,86.105,86.095,0.04183300132670751,0.4,0.15524174696261508,516.63,0.0
2024-01-01 01:18:46,2024-01-01 01:18:51,9,86.15333333333332,86.14500000000001,0.08164965809277377,0.2,0.2783882181415044,516.92,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,9,86.24666666666667,86.245,0.09626352718795377,0.2,0.30512292604783275,517.48,0.0
2024-01-01 01:18:50,2024-01-01 01:18:55,9,86.35000000000001,86.35,0.098386991009994,0.2,0.3200000000000145,518.1,0.0
2024-01-01 01:18:52,2024-01-01 01:18:57,9,86.45333333333333,86.45500000000001,0.09626352718795989,0.2,0.30512292604785446,518.72,0.0
2024-01-01 01:18:54,2024-01-01 01:18:59,9,86.54833333333335,86.555,0.08424171571535427,0.2,0.27622454633866017,519.29,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,9,86.63,86.635,0.06870225614927149,0.2,0.2107130750570634,519.78,0.0
2024-01-01 01:18:58,2024-01-01 01:19:03,9,86.69166666666668,86.7,0.050365331992020645,0.2,0.16703293088489293,520.15,0.0
