start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,3,0.44990654205607483,-0.72,12.879684839068785,0.084375,1590.6640259045885,144.41999999999996,0.9968847352024922
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,3,-0.19155763239875392,-0.71,10.026108919526024,0.1,864.3165216925147,61.490000000000016,0.897196261682243
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,3,1.0629595015576327,1.04,17.42903865396712,0.071875,1555.9809469454917,341.21000000000015,1.0965732087227413
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,3,-1.0380373831775702,-2.81,19.300678555392768,0.065625,2502.0449351882557,333.2099999999999,0.4984423676012461
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,3,-0.06271028037383174,0.45,13.599251328434418,0.06875,1739.2672028429192,20.130000000000102,0.897196261682243
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,3,0.1281931464174455,-0.26,12.387548000919223,0.078125,1267.2179594110014,41.15000000000004,0.897196261682243
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-3.878348909657321,-0.63,50.334413147993295,0.04375,6333.768325794727,1244.9499999999998,0.29906542056074764
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,2.5805607476635513,0.36,17.093027790873666,0.084375,1833.0108917396335,828.3599999999998,0.9968847352024922
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-4.4928348909657325,5.0,72.74949232039889,0.034375,6177.906362458731,1442.2000000000003,0.29906542056074764
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,1.1228037383177565,-4.82,53.920372937689216,0.0375,4921.68484210759,360.4199999999998,0.09968847352024922
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,4.32595015576324,2.61,19.96710813556905,0.0625,2589.345311476677,1388.6299999999997,0.9968847352024922
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-0.372336448598131,-0.58,18.129831834202122,0.0875,2071.235368835901,119.52000000000004,1.0965732087227413
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,0.003831775700934813,0.43,24.69236686122074,0.075,2471.9074802878363,1.230000000000004,0.4984423676012461
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-0.35881619937694714,1.11,23.410232815357404,0.0625,2924.8008845556737,115.17999999999986,0.5981308411214953
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-0.45838006230529593,-1.21,22.815020131869304,0.065625,2982.470719227484,147.13999999999987,1.1962616822429906
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,0.8419314641744553,0.41,20.208255290420013,0.078125,2703.8152139932363,270.2599999999999,0.5981308411214953
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,0.9849221183800622,3.27,19.016802983073692,0.065625,2030.4163648346616,316.15999999999974,0.897196261682243
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-0.5832398753894078,-0.06,16.478363733860377,0.078125,1348.9858050234259,187.2199999999999,0.897196261682243
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-0.14109034267912773,-1.23,17.966506418052944,0.078125,1753.5068029608317,45.29000000000006,0.897196261682243
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-0.6755763239875388,-1.41,19.57602381728572,0.075,1829.488206815357,216.86000000000013,0.897196261682243
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-2.364828660436136,0.34,49.63188098439023,0.06875,5570.352596479954,759.11,0.3987538940809969
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,2.8344236760124626,0.03,56.4463197792375,0.040625,5890.708721724781,909.8499999999996,0.5981308411214953
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,0.3623987538940811,-0.51,25.336925724434263,0.071875,2102.2531608969175,116.3300000000001,0.897196261682243
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-0.05130841121495336,-3.05,24.392406813549787,0.059375,2854.4747717448936,16.470000000000248,-0.897196261682243
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-0.8880996884735205,-3.79,26.50985597028077,0.05,2310.125715837388,285.07999999999987,0.897196261682243
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,0.17267912772585725,2.77,51.99931931934152,0.0625,5267.704793370824,55.43000000000014,0.3987538940809969
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.980498442367602,-1.09,98.62790267148429,0.0625,11693.1420705381,956.7400000000002,0.29906542056074764
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,1.7623987538940824,15.07,51.83528733681813,0.05,5412.154825268049,565.7300000000004,0.09968847352024922
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,2.7761370716510907,3.09,30.184698628297618,0.053125,3952.340114521513,891.1399999999996,0.897196261682243
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,0.45881619937694695,1.69,24.330370408590927,0.071875,2268.7306584753373,147.27999999999983,1.1962616822429906
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-1.2109968847352024,1.68,27.314952995165765,0.0625,4064.7437776192596,388.73000000000013,0.5981308411214953
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,7.299470404984424,3.74,49.05377341531589,0.05625,5738.894014545654,2343.129999999999,0.4984423676012461
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-14.313676012461055,10.14,160.2507777210292,0.0375,20104.257989934446,4594.689999999998,0.3987538940809969
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,16.417133956386298,19.97,96.56890506853189,0.059375,11478.50066264484,5269.899999999998,0.897196261682243
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-9.368971962616822,1.47,60.229083126446014,0.04375,5770.167672585777,3007.439999999999,0.19937694704049844
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-0.026884735202491135,1.11,76.90737220198594,0.040625,10728.84769593016,8.630000000000024,0.4984423676012461
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-7.314704049844235,11.28,106.25353865279153,0.025,14587.27735141442,2348.0199999999995,0.29906542056074764
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,13.562523364485987,15.37,127.78770797518135,0.05,15698.222611176661,4353.57,0.19937694704049844
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-5.2973520249221195,4.01,166.23548151125505,0.0375,20300.62464657617,1700.4499999999994,0.4984423676012461
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,0.5693457943925223,31.9,119.22449992769175,0.028125,13394.04472774066,182.75999999999908,0.3987538940809969
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,5.358193146417445,9.18,143.7376969751675,0.03125,15652.520478813569,1719.9799999999996,0.4984423676012461
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-5.258535825545172,3.94,88.41977294438725,0.05,9028.672014579663,1687.9899999999989,0.7975077881619937
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,0.5529595015576317,-19.28,91.98276031219916,0.040625,10841.200045803254,177.49999999999906,0.4984423676012461
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-3.0476012461059194,-2.36,76.24812401489295,0.053125,5865.948613705896,978.2800000000002,0.897196261682243
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,2.06607476635514,3.81,21.281541624595537,0.065625,2904.4984803681355,663.2099999999998,0.7975077881619937
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,0.24233644859813072,3.81,23.085920529869476,0.071875,3243.026441186817,77.78999999999989,0.7975077881619937
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-1.2771651090342677,-2.57,17.432562680965148,0.06875,2204.9666299537594,409.9699999999999,0.4984423676012461
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-0.1463551401869155,0.91,19.406381202093844,0.05,1668.281867452376,46.97999999999998,0.3987538940809969
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,0.3665420560747664,-1.75,13.74024968633238,0.059375,1457.4354692429824,117.65999999999997,0.7975077881619937
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-1.2420872274143302,-2.95,15.840996545904794,0.0375,2405.2722178686176,398.7099999999999,0.4984423676012461
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,4,0.7139875389408099,1.37,7.054284756433092,0.05625,864.3992671230212,229.18999999999988,0.6978193146417445
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,4,-0.9388473520249218,1.37,36.25362235666598,0.046875,3767.748028707901,301.36999999999966,-0.3987538940809969
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,4,1.1190342679127727,0.76,9.850941293954955,0.05,1007.033829804249,359.2099999999998,0.7975077881619937
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,4,-23.12834890965732,-0.29,91.1654138233238,0.028125,11415.395250978283,7424.199999999999,0.19937694704049844
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,4,22.064641744548283,10.53,152.38536555169716,0.05,10637.764396996898,7082.749999999998,0.6978193146417445
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,4,-2.287352024922121,3.55,110.19299553580444,0.046875,10018.093701269076,734.2400000000007,0.5981308411214953
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,4,1.842866043613707,4.32,10.591757786605802,0.046875,1413.2156236342814,591.5599999999998,0.6978193146417445
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,4,1.9569470404984421,1.74,6.729208118368128,0.046875,931.1900882826044,628.1799999999998,-0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,4,-1.655420560747664,-1.55,5.9612968304472895,0.046875,845.8587758562254,531.3899999999999,0.7975077881619937
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,4,-1.1590031152647977,-0.9,10.13303629856892,0.053125,1263.7950387471722,372.03999999999996,0.897196261682243
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,4,-0.34205607476635536,0.19,59.88412340311366,0.046875,6693.113899060405,109.79999999999964,-0.4984423676012461
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,4,1.5158566978193146,0.27,18.95506790654943,0.059375,2312.8968905002935,486.5899999999998,0.7975077881619937
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,4,0.21180685358255463,-1.41,18.663665515516445,0.075,2168.4893185387486,67.98999999999992,-1.395638629283489
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,4,-1.8345482866043614,-0.49,34.55363064134423,0.0625,2777.5283692978915,588.8899999999999,0.4984423676012461
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,4,0.6872274143302188,-2.5,22.614789687309628,0.046875,2143.0317057637,220.5999999999999,0.897196261682243
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,4,0.4434890965732084,5.51,33.48275402596331,0.034375,4201.713648503611,142.36,0.29906542056074764
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,4,1.048442367601246,3.36,8.28637715266445,0.040625,1126.645595620582,336.54999999999995,0.6978193146417445
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,4,-0.767601246105919,-0.0,8.46258353964665,0.05,961.3348129979988,246.39999999999998,0.3987538940809969
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,4,-0.023271028037383176,-0.47,7.194198718720468,0.059375,843.3477845927348,7.469999999999961,0.3987538940809969
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,4,-0.5535825545171338,-0.63,5.477510662946692,0.05625,772.6171706247026,177.69999999999993,0.6978193146417445
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,4,0.7313707165109036,1.4,7.789511055917746,0.05,1224.6787978812033,234.76999999999998,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,4,-0.5289719626168224,0.58,5.145514357412331,0.046875,771.6279928442879,169.79999999999995,0.7975077881619937
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,4,-1.3283177570093458,6.09,63.35684320506518,0.028125,8329.785534271097,426.38999999999976,0.29906542056074764
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,4,-6.898691588785047,7.82,145.97208512086382,0.05,21826.01505779636,2214.479999999999,0.6978193146417445
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,4,7.320934579439252,0.69,118.88354911319237,0.034375,13151.946197445426,2350.0199999999995,0.7975077881619937
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,4,-1.2703115264797507,1.62,111.22466281091911,0.0375,10540.179870522194,407.7700000000004,0.29906542056074764
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,4,16.080467289719625,3.79,60.126479073021216,0.028125,6308.339934115961,5161.829999999999,0.19937694704049844
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,4,-11.19601246105919,-4.03,48.54563133331201,0.03125,4561.985048875137,3593.9199999999987,0.19937694704049844
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,4,-4.2647352024922105,11.03,123.54018515500447,0.053125,18499.123620825223,1368.9799999999998,0.4984423676012461
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,4,3.2565109034267903,-9.09,139.70113448103476,0.028125,18192.841394469655,1045.339999999999,0.3987538940809969
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,4,0.06211838006230547,21.82,137.04871442938986,0.040625,15989.562128301788,19.940000000000154,0.3987538940809969
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,4,-2.8088473520249218,10.15,88.05771185481007,0.0375,11573.753300161965,901.6399999999996,0.29906542056074764
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,4,3.624953271028038,6.56,12.24959645053398,0.046875,2115.4042967010755,1163.6099999999997,-0.6978193146417445
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,4,1.495514018691589,0.68,13.732444558893517,0.0375,1676.3008590554352,480.05999999999995,0.4984423676012461
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,4,-3.5453271028037388,-4.43,68.09979060610829,0.046875,8667.60475564967,1138.0499999999997,0.6978193146417445
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,4,-4.671744548286603,-2.81,116.3590023728162,0.04375,16363.321939686419,1499.6300000000006,0.5981308411214953
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,4,19.524267912772583,17.65,50.584236052751635,0.046875,5070.230360452941,6267.289999999999,0.0
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,4,-12.742242990654207,19.22,147.8028258693089,0.03125,15780.11856236565,4090.2599999999993,0.5981308411214953
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,4,-4.982710280373832,16.93,160.75140913789505,0.03125,18074.707928984302,1599.4499999999998,0.29906542056074764
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,4,14.30859813084112,2.16,72.05085853646104,0.01875,9148.19887353299,4593.059999999999,0.19937694704049844
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,4,-10.108691588785044,6.35,119.19599607173348,0.0375,14722.7358136735,3244.8899999999985,0.3987538940809969
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,4,0.45781931464174463,8.07,91.82948649319972,0.040625,9490.627706209425,146.95999999999998,0.5981308411214953
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,4,-0.833457943925233,4.46,82.23949099014264,0.040625,10868.963638716656,267.540000000001,0.4984423676012461
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,4,1.3814641744548284,12.95,76.7694275414178,0.040625,8225.129777109823,443.45000000000005,0.5981308411214953
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,4,-6.00866043613707,15.59,114.13154532605114,0.028125,11737.169196426205,1928.7799999999993,0.19937694704049844
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,4,2.617071651090342,6.15,66.58009627150577,0.0375,7898.519174957859,840.0799999999995,-0.29906542056074764
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,4,8.240436137071653,15.29,97.32661633545673,0.03125,10222.724100936906,2645.1800000000003,-0.4984423676012461
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,4,-2.349626168224299,20.76,173.18872128363273,0.0375,17690.312518020724,754.2299999999999,0.5981308411214953
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,4,-5.872367601246105,27.68,164.072763301841,0.04375,21670.53001281856,1885.0299999999995,0.4984423676012461
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,4,27.224922118380064,9.38,93.57717839140611,0.025,9788.062634633898,8739.199999999997,0.19937694704049844
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,4,-22.49380062305296,-2.25,122.73612252719295,0.01875,9803.507847237477,7220.5099999999975,0.3987538940809969
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,4,-0.04535825545171181,5.71,77.63685128902627,0.040625,6828.782804145294,14.560000000000748,-0.29906542056074764
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,4,9.509501557632401,17.41,106.81106344733575,0.040625,11175.832212398473,3052.55,0.29906542056074764
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,4,-7.79068535825545,11.28,116.55612889624818,0.04375,12585.154581857918,2500.8099999999995,0.5981308411214953
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,4,3.0172897196261674,6.88,104.53448626443296,0.0375,10808.802452829115,968.5500000000005,0.29906542056074764
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,4,-0.06588785046729,11.16,148.4799506622439,0.05,17686.831152341638,21.15000000000026,0.29906542056074764
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,4,-0.5208099688473512,-10.59,71.6930971395915,0.040625,7638.693488924765,167.18000000000023,0.6978193146417445
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,4,-5.828504672897195,3.72,116.30808219823768,0.05625,13805.304312669297,1870.9500000000007,0.6978193146417445
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,4,23.350747663551402,22.43,105.2878692801989,0.04375,8532.60820590892,7495.589999999998,0.5981308411214953
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,4,-19.83401869158879,-11.02,92.8895780200187,0.053125,9276.654785360897,6366.7199999999975,0.7975077881619937
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,4,-7.652056074766354,22.77,151.02863801737848,0.05,18128.31500976208,2456.309999999999,0.4984423676012461
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,0,16.266043613707165,24.28,121.14665137596909,0.059375,13700.37591646241,5221.399999999999,0.9968847352024922
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,0,-9.38570093457944,7.13,117.24391440320159,0.040625,12432.589822710319,3012.809999999999,0.5981308411214953
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,0,-1.975171339563864,0.84,112.5134942631268,0.040625,14888.331215986776,634.0300000000012,0.29906542056074764
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,0,4.655794392523364,10.09,86.59479981901394,0.04375,10119.198515729318,1494.5099999999998,0.3987538940809969
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,0,-9.37417445482866,22.45,138.22949220189764,0.046875,15509.089226849408,3009.109999999999,0.3987538940809969
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,0,5.408068535825547,15.5,153.96528930048748,0.040625,25150.49313964499,1735.99,0.4984423676012461
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,0,-1.0909968847352025,-6.55,42.720318244110906,0.053125,4544.798575665854,350.21000000000004,0.6978193146417445
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,0,-0.3461682242990658,8.01,134.43991508043328,0.040625,14677.698560910429,111.12000000000161,0.5981308411214953
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,0,-3.905981308411214,34.09,150.1461291533589,0.03125,19919.590922408504,1253.8200000000004,0.3987538940809969
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,0,5.221277258566978,14.5,72.56977246451179,0.046875,7698.587748463324,1676.03,0.19937694704049844
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,0,0.20797507788161956,2.51,21.43034397937599,0.05,3290.579091111116,66.76000000000003,0.7975077881619937
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,0,1.0804361370716506,4.3,18.10612860150369,0.046875,2400.457389483632,346.8199999999998,0.6978193146417445
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,0,-3.1378504672897196,-7.78,87.74650803623224,0.053125,8944.680746393748,1007.2500000000005,-0.3987538940809969
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,0,9.712056074766357,5.45,98.14444808933082,0.04375,10037.609406067479,3117.5699999999997,0.5981308411214953
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,0,-11.18897196261682,-12.94,124.77736753615348,0.05625,13340.674064123054,3591.659999999998,0.3987538940809969
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,0,4.5090654205607485,-2.33,169.64133913310715,0.05625,16875.10407021973,1447.41,0.3987538940809969
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,0,-1.379283489096576,12.99,151.7088243039029,0.05625,17468.216639716444,442.74999999999983,0.29906542056074764
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,0,3.2449532710280375,11.49,58.2843514918536,0.04375,7216.5522748850735,1041.6299999999997,0.6978193146417445
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,0,-4.645046728971963,13.09,124.47829261592528,0.05,14717.182912356633,1491.06,0.3987538940809969
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,0,-0.15878504672897062,0.42,80.66514735362341,0.05,10388.953416145803,50.970000000000326,0.29906542056074764
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,0,1.7613707165109052,-5.42,54.46198266901659,0.0375,7028.2678649230365,565.3999999999995,0.6978193146417445
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,0,0.9242990654205608,1.6,15.986377605958154,0.053125,1754.6186036096874,296.6999999999999,0.6978193146417445
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,0,-4.440155763239876,-2.74,38.56910741984006,0.046875,3450.735832872848,1425.2899999999995,0.3987538940809969
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,4.242616822429908,-2.13,60.09024687402142,0.034375,7625.880316203014,1361.8799999999994,0.5981308411214953
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,0,0.21535825545171355,0.43,23.15651486243941,0.053125,2589.6756057007706,69.13000000000008,0.4984423676012461
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,0,4.8012772585669765,2.64,75.67770477443152,0.05625,9036.071299445935,1541.2100000000005,0.5981308411214953
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,0,-2.159501557632398,-2.81,96.90276323008426,0.059375,11834.139511055206,693.1999999999998,-0.3987538940809969
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,0,-4.131152647975077,-6.04,51.988894519452415,0.05625,6768.182548021842,1326.0999999999992,0.6978193146417445
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,0,0.1355763239875396,0.5,80.27017503637288,0.04375,7759.940236243376,43.52000000000025,0.3987538940809969
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,0,2.4789096573208727,4.48,43.23308309755316,0.053125,5081.58589437716,795.7299999999993,0.4984423676012461
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,0,-1.1562305295950153,1.56,37.76628128779942,0.046875,4218.241997098779,371.15,0.7975077881619937
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,0,-4.435887850467289,4.65,79.49775419335684,0.046875,8915.916311309187,1423.9199999999996,0.4984423676012461
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,0,6.016417445482866,3.59,39.752526231834565,0.046875,5236.62982566395,1931.2699999999995,0.4984423676012461
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,0,0.24968847352024878,0.74,21.673688986364276,0.04375,3403.5013597679326,80.15000000000012,0.6978193146417445
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,0,-1.3657009345794393,-3.25,18.07832390489451,0.04375,1921.3345380248822,438.38999999999993,0.19937694704049844
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,0.576822429906542,0.82,19.414138208313428,0.046875,2339.19392995983,185.15999999999997,0.4984423676012461
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,0,-2.625887850467289,-1.91,31.298377063154305,0.065625,2810.632824749888,842.9099999999997,0.19937694704049844
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,0,2.7290031152647973,5.08,13.64952502390158,0.046875,2239.4879007844256,876.01,0.6978193146417445
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,0,-0.673239875389408,0.04,8.543019487886292,0.05,1076.5629237754895,216.11000000000004,0.6978193146417445
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,0,-0.11386292834890943,1.27,8.200454448148147,0.04375,1267.7991477789978,36.55000000000005,0.6978193146417445
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,0,-0.10716510903426793,0.29,7.202270327874317,0.053125,865.3934691648451,34.39999999999995,0.6978193146417445
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,0,2.3165420560747667,1.38,38.58368632197753,0.053125,4136.487647564406,743.6099999999999,0.29906542056074764
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,0,-5.355451713395639,-14.0,51.815812999010646,0.028125,5312.432853084931,1719.1,0.19937694704049844
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,4.4297507788161985,-3.87,49.13487031185384,0.046875,5926.100952679103,1421.9499999999998,0.4984423676012461
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,0.27183800623052884,-12.6,78.40278537015557,0.053125,9147.786203944761,87.26000000000002,0.4984423676012461
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,-3.174392523364486,-2.9,34.39135339671796,0.053125,4425.836889795649,1018.9799999999998,0.4984423676012461
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,0,10.155202492211837,6.51,39.35855840108977,0.040625,3399.9851757327574,3259.8199999999997,0.4984423676012461
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-9.93601246105919,-13.65,67.16406012742118,0.059375,5156.218635959598,3189.459999999999,1.395638629283489
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,0,2.2124299065420563,2.78,31.63504129643429,0.059375,3699.7941918164784,710.1899999999998,0.4984423676012461
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,0,-0.8180685358255453,1.34,23.480156329500623,0.053125,3545.6343980059974,262.5999999999998,0.4984423676012461
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,0,4.620654205607477,3.53,59.60330977498797,0.05625,4435.865980478934,1483.2299999999998,1.0965732087227413
