start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,5,-22.049689440993788,-22.0,20.059848342595966,0.54375,457.8213843843294,7266.0,0.0,34.559006211180126,36.0,37.13418989295729,0.6,45.130434782608695,47.0,20.38845581290507,0.46875
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,5,-25.316770186335404,-23.0,24.472285947640966,0.50625,544.2049251741181,7424.0,0.0,35.83229813664596,35.0,40.16360853198525,0.6,46.11180124223603,47.0,20.753612272571928,0.46875
2024-01-01 00:53:18.000000,2024-01-01 00:53:23.000000,5,-23.67080745341615,-23.0,37.44241852456841,0.6,991.7614641572608,7717.0,0.0,29.732919254658384,35.0,54.679836064583164,0.6625,47.93167701863354,49.0,32.34117426431871,0.5375
2024-01-01 00:53:21.000000,2024-01-01 00:53:26.000000,5,-25.770186335403725,-25.0,50.68064823569311,0.6125,1148.4065368942074,6662.0,0.0,24.770186335403725,37.0,73.52425181931515,0.66875,41.37888198757764,42.0,42.220987686720875,0.575
2024-01-01 00:53:24.000000,2024-01-01 00:53:29.000000,5,-30.925465838509318,-29.0,29.815380425845465,0.4,942.7303246802645,4837.0,0.0,43.88819875776397,48.0,43.90145125574152,0.475,30.043478260869566,30.0,28.670182207758764,0.36875
2024-01-01 00:53:27.000000,2024-01-01 00:53:32.000000,5,-26.714285714285715,-26.0,13.999744895634958,0.18125,834.0565616291386,4648.0,0.0,48.88198757763975,50.0,13.927660823872927,0.175,28.869565217391305,30.0,15.392421201188029,0.3
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,5,-24.888198757763973,-23.0,14.512491941780654,0.15,466.6627942868792,4470.0,0.0,50.22360248447205,52.0,12.858837017436446,0.29375,27.763975155279503,29.0,11.695894326616447,0.3125
2024-01-01 00:53:33.000000,2024-01-01 00:53:38.000000,5,-29.37888198757764,-30.0,11.345122354661326,0.31875,871.9229033564667,6069.0,0.0,40.2360248447205,39.0,15.939148161033536,0.20625,37.69565217391305,39.0,13.943656029831661,0.19375
2024-01-01 00:53:36.000000,2024-01-01 00:53:41.000000,5,-32.33540372670807,-31.0,18.128342484690542,0.34375,445.7433224021372,7478.0,0.0,27.559006211180126,30.0,23.611396803370432,0.3,46.4472049689441,48.0,17.65180607654569,0.325
2024-01-01 00:53:39.000000,2024-01-01 00:53:44.000000,5,-31.60248447204969,-30.0,12.152304052681528,0.4625,361.331995971695,7458.0,0.0,27.428571428571427,30.0,15.1276709566089,0.26875,46.32298136645963,46.0,13.42786397964698,0.35
2024-01-01 00:53:42.000000,2024-01-01 00:53:47.000000,5,-30.06832298136646,-30.0,14.392760429988092,0.4875,431.3467801025195,7550.0,0.0,27.15527950310559,28.0,16.58333463383164,0.3625,46.8944099378882,46.0,8.833602382714574,0.375
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,5,-31.204968944099377,-32.0,11.749530848305367,0.5375,425.0412924836948,7607.0,0.0,25.571428571428573,27.0,16.942444586641816,0.3875,47.24844720496895,47.0,9.404806653980598,0.4
2024-01-01 00:53:48.000000,2024-01-01 00:53:53.000000,5,-31.472049689440993,-33.0,10.982976663797276,0.5625,239.1666554257175,7655.0,0.0,23.74534161490683,26.0,15.495676616037771,0.3375,47.546583850931675,48.0,8.928150921774769,0.38125
2024-01-01 00:53:51.000000,2024-01-01 00:53:56.000000,5,-32.962732919254655,-33.0,9.377425152165817,0.5,214.4142280158489,7753.0,0.0,22.124223602484474,26.0,14.77233806984153,0.26875,48.15527950310559,48.0,6.635660297034482,0.34375
2024-01-01 00:53:54.000000,2024-01-01 00:53:59.000000,5,-31.857142857142858,-31.0,9.718447112873243,0.53125,215.23074714097407,7704.0,0.0,25.956521739130434,28.0,16.68208163947434,0.31875,47.850931677018636,48.0,6.8776914550998,0.36875
2024-01-01 00:53:57.000000,2024-01-01 00:54:02.000000,5,-31.322981366459626,-30.0,8.844208899381595,0.45625,193.80398937689978,7776.0,0.0,25.714285714285715,28.0,16.60023665924245,0.23125,48.298136645962735,48.0,6.53819998212132,0.33125
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,5,-32.22360248447205,-32.0,8.356116887705305,0.45,173.80202194211753,7788.0,0.0,24.043478260869566,26.0,15.017218378451014,0.18125,48.37267080745342,48.0,5.769336915730002,0.325
2024-01-01 00:54:03.000000,2024-01-01 00:54:08.000000,5,-31.74534161490683,-32.0,8.381735726496029,0.375,193.02657764149492,7695.0,0.0,24.527950310559007,27.0,14.783885700231709,0.175,47.79503105590062,48.0,5.562281470339262,0.35
2024-01-01 00:54:06.000000,2024-01-01 00:54:11.000000,5,-31.428571428571427,-31.0,7.869811215742637,0.375,218.20600246732295,7543.0,0.0,26.217391304347824,28.0,13.158502789154012,0.175,46.850931677018636,47.0,5.189184883153886,0.3625
2024-01-01 00:54:09.000000,2024-01-01 00:54:14.000000,5,-30.322981366459626,-29.0,8.402828753217607,0.31875,166.07488488596482,7709.0,0.0,26.944099378881987,29.0,12.525598013271148,0.15625,47.88198757763975,47.0,6.045017454469813,0.3125
2024-01-01 00:54:12.000000,2024-01-01 00:54:17.000000,5,-29.204968944099377,-30.0,7.356220167673036,0.39375,192.11094586546912,7865.0,0.0,27.68944099378882,30.0,11.247908708313695,0.30625,48.850931677018636,49.0,6.216119348239125,0.30625
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,5,-31.96273291925466,-32.0,10.098816885381773,0.48125,240.42410882662773,7677.0,0.0,26.770186335403725,29.0,13.495484637094814,0.275,47.683229813664596,47.0,7.545215669754284,0.23125
2024-01-01 00:54:18.000000,2024-01-01 00:54:23.000000,5,-30.062111801242235,-30.0,13.975733183358305,0.5,353.9489861158036,7624.0,0.0,28.093167701863354,29.0,18.554918903836533,0.43125,47.35403726708075,47.0,10.55841485373645,0.33125
2024-01-01 00:54:21.000000,2024-01-01 00:54:26.000000,5,-31.757763975155278,-30.0,15.479735300351365,0.575,263.36096276433796,7649.0,0.0,26.130434782608695,26.0,18.537843198030956,0.45,47.50931677018634,47.0,8.63793813101712,0.475
2024-01-01 00:54:24.000000,2024-01-01 00:54:29.000000,5,-32.80124223602485,-32.0,15.779662494717845,0.58125,287.5389833417284,7837.0,0.0,23.347826086956523,23.0,18.117760923181578,0.53125,48.67701863354037,48.0,8.792470133921444,0.475
2024-01-01 00:54:27.000000,2024-01-01 00:54:32.000000,5,-33.49068322981366,-35.0,16.843811182605894,0.625,303.32521581411913,7777.0,0.0,23.48447204968944,23.0,19.450290997200437,0.5,48.30434782608695,48.0,9.430696871295403,0.40625
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,5,-34.47826086956522,-34.0,17.077795143300015,0.5625,250.59631043965385,7595.0,0.0,24.204968944099377,24.0,20.275020965594077,0.4375,47.17391304347826,47.0,8.819414108510342,0.325
2024-01-01 00:54:33.000000,2024-01-01 00:54:38.000000,5,-31.645962732919255,-31.0,20.0057522783724,0.5625,363.23192673142574,7488.0,0.0,26.714285714285715,26.0,24.10923800419369,0.44375,46.50931677018634,47.0,13.443454732890633,0.35625
2024-01-01 00:54:36.000000,2024-01-01 00:54:41.000000,5,-32.86335403726708,-32.0,16.10221137546406,0.46875,334.58966318497346,7491.0,0.0,26.726708074534162,28.0,22.300220732550986,0.3125,46.52795031055901,47.0,12.961511346965503,0.3625
2024-01-01 00:54:39.000000,2024-01-01 00:54:44.000000,5,-31.18633540372671,-32.0,8.330069754317861,0.48125,283.981303661178,7594.0,0.0,28.0,31.0,12.671325897474187,0.21875,47.16770186335404,47.0,5.724111311859599,0.28125
2024-01-01 00:54:42.000000,2024-01-01 00:54:47.000000,5,-30.91304347826087,-32.0,8.178776883149938,0.51875,243.06905800659544,7717.0,0.0,26.03105590062112,29.0,13.036210319840105,0.23125,47.93167701863354,47.0,5.263226462449726,0.26875
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,5,-31.559006211180126,-32.0,7.581923173325563,0.43125,259.8690111518851,7752.0,0.0,24.372670807453417,27.0,13.100963645747786,0.21875,48.149068322981364,47.0,5.278744145301305,0.2875
2024-01-01 00:54:48.000000,2024-01-01 00:54:53.000000,5,-31.763975155279503,-31.0,7.778588824419174,0.475,221.22832869008522,7765.0,0.0,24.161490683229815,28.0,13.298449449615362,0.1625,48.22981366459627,48.0,5.445466517210634,0.25625
2024-01-01 00:54:51.000000,2024-01-01 00:54:56.000000,5,-32.807453416149066,-33.0,7.265083901743935,0.45,300.35535505446114,7751.0,0.0,23.4472049689441,27.0,13.09957089999421,0.14375,48.142857142857146,48.0,5.723697606068503,0.25625
2024-01-01 00:54:54.000000,2024-01-01 00:54:59.000000,5,-32.577639751552795,-33.0,7.128849619287112,0.475,288.309924216058,7778.0,0.0,25.285714285714285,27.0,10.961539907460867,0.2,48.31055900621118,48.0,5.797883261204813,0.21875
2024-01-01 00:54:57.000000,2024-01-01 00:55:02.000000,0,-32.683229813664596,-33.0,8.047066515389666,0.4625,223.82406888622594,7743.0,0.0,24.198757763975156,27.0,12.94257503154627,0.16875,48.09316770186335,48.0,5.611150998498463,0.28125
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,0,-32.546583850931675,-33.0,9.724935932024827,0.5375,177.03975781056755,7636.0,0.0,23.86335403726708,25.0,13.981906564561367,0.2125,47.42857142857143,47.0,5.850976719439974,0.39375
2024-01-01 00:55:03.000000,2024-01-01 00:55:08.000000,0,-33.142857142857146,-32.0,13.502248490000264,0.6125,196.39252038238877,7662.0,0.0,23.496894409937887,24.0,18.018436469212055,0.2875,47.590062111801245,47.0,7.3318415572840925,0.425
2024-01-01 00:55:06.000000,2024-01-01 00:55:11.000000,0,-32.42857142857143,-32.0,11.03840697616411,0.5625,243.45526459637762,7743.0,0.0,25.8944099378882,27.0,15.274816891075998,0.25,48.09316770186335,47.0,6.3233705828419,0.35
2024-01-01 00:55:09.000000,2024-01-01 00:55:14.000000,0,-32.86335403726708,-32.0,8.660612633071878,0.49375,190.33468650543665,7701.0,0.0,25.472049689440993,28.0,13.298995315343015,0.31875,47.83229813664596,47.0,5.423601230783751,0.35
2024-01-01 00:55:12.000000,2024-01-01 00:55:17.000000,0,-33.316770186335404,-32.0,16.63521203661395,0.575,226.41645327559033,7682.0,0.0,22.142857142857142,24.0,17.411152009149603,0.30625,47.714285714285715,48.0,8.446470099565685,0.4125
2024-01-01 00:55:15.000000,2024-01-01 00:55:20.000000,0,-34.33540372670807,-33.0,17.155518098916048,0.55625,225.88468682110587,7623.0,0.0,22.099378881987576,24.0,16.819707551316146,0.30625,47.34782608695652,48.0,8.51782019471914,0.36875
2024-01-01 00:55:18.000000,2024-01-01 00:55:23.000000,0,-35.01863354037267,-35.0,13.091730237868411,0.54375,253.19089242057078,7635.0,0.0,20.919254658385093,23.0,14.607778388276358,0.3,47.422360248447205,47.0,6.944997976559098,0.36875
2024-01-01 00:55:21.000000,2024-01-01 00:55:26.000000,0,-32.15527950310559,-32.0,11.760399124929378,0.61875,263.99989754413514,7672.0,0.0,22.341614906832298,24.0,15.049545503960456,0.26875,47.65217391304348,48.0,6.309973127483604,0.38125
2024-01-01 00:55:24.000000,2024-01-01 00:55:29.000000,0,-31.472049689440993,-31.0,11.672115335170204,0.58125,256.2587711448912,7610.0,0.0,25.801242236024844,28.0,13.281010821741132,0.29375,47.267080745341616,47.0,7.075271871079547,0.3875
2024-01-01 00:55:27.000000,2024-01-01 00:55:32.000000,0,-32.298136645962735,-31.0,15.1388757510659,0.6,249.56415765824102,7658.0,0.0,26.496894409937887,29.0,15.59051162710933,0.375,47.56521739130435,47.0,7.934720071224672,0.325
2024-01-01 00:55:30.000000,2024-01-01 00:55:35.000000,0,-31.391304347826086,-30.0,15.756813571056917,0.55625,322.30785360332504,7720.0,0.0,28.080745341614907,30.0,16.378329873372127,0.4125,47.95031055900621,48.0,8.10231544238746,0.375
2024-01-01 00:55:33.000000,2024-01-01 00:55:38.000000,0,-29.391304347826086,-30.0,10.560642684659088,0.43125,234.96084635726947,7629.0,0.0,30.15527950310559,31.0,13.218149930214889,0.3625,47.38509316770186,46.0,7.3400120161696965,0.3875
2024-01-01 00:55:36.000000,2024-01-01 00:55:41.000000,0,-29.03105590062112,-29.0,9.730379206542038,0.41875,287.32880823421465,7598.0,0.0,29.53416149068323,29.0,12.39406665298996,0.30625,47.192546583850934,47.0,7.43851087915981,0.3375
2024-01-01 00:55:39.000000,2024-01-01 00:55:44.000000,0,-29.819875776397517,-30.0,6.889201875723491,0.40625,180.56805595651826,7680.0,0.0,29.211180124223603,30.0,9.513418114621185,0.29375,47.701863354037265,48.0,5.273571750361531,0.25625
2024-01-01 00:55:42.000000,2024-01-01 00:55:47.000000,0,-30.58385093167702,-30.0,6.760694311802579,0.3375,236.29573631685008,7767.0,0.0,27.41614906832298,29.0,11.827171579783553,0.20625,48.24223602484472,48.0,5.137821033175843,0.31875
2024-01-01 00:55:45.000000,2024-01-01 00:55:50.000000,0,-29.981366459627328,-30.0,8.975990230671933,0.4625,221.51178868799482,7675.0,0.0,28.322981366459626,29.0,13.187874394909162,0.3375,47.67080745341615,48.0,5.351140529732339,0.2875
2024-01-01 00:55:48.000000,2024-01-01 00:55:53.000000,0,-28.732919254658384,-29.0,7.696393444314648,0.3625,240.17325568501374,7644.0,0.0,29.577639751552795,30.0,12.54125180731214,0.325,47.47826086956522,48.0,5.697682595276938,0.2625
2024-01-01 00:55:51.000000,2024-01-01 00:55:56.000000,0,-29.714285714285715,-29.0,7.637431318372503,0.41875,315.8144413780677,7629.0,0.0,28.900621118012424,30.0,11.834380512380074,0.29375,47.38509316770186,47.0,6.005270718087198,0.20625
2024-01-01 00:55:54.000000,2024-01-01 00:55:59.000000,0,-29.055900621118013,-29.0,7.610230324376661,0.43125,253.41966838967613,7607.0,0.0,29.875776397515526,31.0,11.625272988179224,0.2625,47.24844720496895,47.0,5.764146788446472,0.23125
2024-01-01 00:55:57.000000,2024-01-01 00:56:02.000000,0,-25.677018633540374,-25.0,7.853026872225805,0.38125,255.2517102850706,7311.0,0.0,34.18633540372671,35.0,12.943726747417116,0.4125,45.409937888198755,45.0,5.729825531472844,0.375
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,0,-21.161490683229815,-21.0,4.8475517288601635,0.34375,128.1441971312029,6874.0,0.0,41.33540372670807,41.0,8.950519607387943,0.56875,42.69565217391305,43.0,3.992247922945276,0.43125
2024-01-01 00:56:03.000000,2024-01-01 00:56:08.000000,0,-20.372670807453417,-20.0,3.4402395915408235,0.4,72.6102736969544,6861.0,0.0,42.04347826086956,42.0,6.104657879528302,0.66875,42.61490683229814,43.0,2.5861702182021054,0.43125
2024-01-01 00:56:06.000000,2024-01-01 00:56:11.000000,0,-20.29813664596273,-20.0,3.3871904295759907,0.475,65.63602230019899,6867.0,0.0,42.130434782608695,42.0,6.330610589412571,0.63125,42.65217391304348,43.0,2.6369036519306537,0.44375
2024-01-01 00:56:09.000000,2024-01-01 00:56:14.000000,0,-20.161490683229815,-20.0,3.7213919121714603,0.43125,83.46280896821152,6886.0,0.0,41.8944099378882,42.0,6.205443663099412,0.575,42.77018633540373,43.0,2.9224314517302385,0.525
2024-01-01 00:56:12.000000,2024-01-01 00:56:17.000000,0,-20.509316770186334,-21.0,3.6556771131049737,0.53125,84.89920599580404,6835.0,0.0,42.006211180124225,42.0,6.988827596966764,0.6625,42.453416149068325,43.0,3.3577341887033842,0.5625
2024-01-01 00:56:15.000000,2024-01-01 00:56:20.000000,0,-18.695652173913043,-19.0,5.391015069378018,0.48125,155.78149137566214,6984.0,0.0,42.63354037267081,42.0,8.58173164416264,0.58125,43.37888198757764,43.0,4.9911723314504,0.5625
2024-01-01 00:56:18.000000,2024-01-01 00:56:23.000000,0,-16.093167701863354,-16.0,4.842263471554424,0.5125,158.58394358979965,7048.0,0.0,43.32298136645963,43.0,8.670065227891921,0.61875,43.77639751552795,44.0,5.248779804963606,0.58125
2024-01-01 00:56:21.000000,2024-01-01 00:56:26.000000,0,-16.714285714285715,-17.0,3.246976615692998,0.50625,96.19463174652829,6995.0,0.0,43.16770186335404,43.0,6.6757359377494145,0.6,43.4472049689441,43.0,3.549472885369764,0.45
2024-01-01 00:56:24.000000,2024-01-01 00:56:29.000000,0,-12.68944099378882,-15.0,10.309726005600684,0.25,269.10447766403354,7378.0,0.0,42.32919254658385,42.0,17.566579205096936,0.54375,45.82608695652174,45.0,9.833339474328714,0.3375
2024-01-01 00:56:27.000000,2024-01-01 00:56:32.000000,0,-12.819875776397515,-11.0,14.373973093215113,0.35625,306.800591225759,7222.0,0.0,42.8944099378882,43.0,18.92306875366415,0.48125,44.857142857142854,46.0,12.767564931721095,0.4
2024-01-01 00:56:30.000000,2024-01-01 00:56:35.000000,0,-39.60248447204969,-42.0,22.730013061782866,0.11875,2737.5941031713323,2192.0,0.19875776397515527,33.83229813664596,37.0,17.246824354371995,0.13125,13.614906832298137,6.0,29.21537739611651,0.06875
2024-01-01 00:56:33.000000,2024-01-01 00:56:38.000000,0,-56.38509316770186,-58.0,8.820474839684966,0.2625,929.691603365687,661.0,-0.39751552795031053,24.81366459627329,23.0,11.568926575607666,0.09375,-4.105590062111801,-7.0,12.987783916276888,0.08125
2024-01-01 00:56:36.000000,2024-01-01 00:56:41.000000,0,-49.05590062111801,-52.0,11.535948404446952,0.14375,2126.4462645265044,4248.0,0.0,15.763975155279503,19.0,11.100965908396386,0.01875,26.385093167701864,30.0,22.93661431854133,0.00625
2024-01-01 00:56:39.000000,2024-01-01 00:56:44.000000,0,-35.04347826086956,-33.0,9.923676124606596,0.31875,480.80962246130105,8381.0,0.0,2.5093167701863353,2.0,6.535592945959801,0.31875,52.05590062111801,54.0,8.646710680372168,0.34375
2024-01-01 00:56:42.000000,2024-01-01 00:56:47.000000,0,-37.006211180124225,-35.0,9.243576752541424,0.3,530.4987854849282,8057.0,0.0,7.080745341614906,8.0,7.523276509672751,0.29375,50.04347826086956,52.0,9.065282556329228,0.24375
2024-01-01 00:56:45.000000,2024-01-01 00:56:50.000000,0,-49.04347826086956,-52.0,7.998709134984656,0.0875,869.1616905863858,5865.0,0.0,14.354037267080745,15.0,3.5958481925134844,0.225,36.42857142857143,34.0,8.83933982667419,0.05
2024-01-01 00:56:48.000000,2024-01-01 00:56:53.000000,0,-45.72049689440994,-48.0,8.053113668113268,0.13125,880.8507911812658,6709.0,0.0,10.770186335403727,13.0,6.654179557996773,0.0875,41.67080745341615,40.0,9.022732677462194,0.1125
2024-01-01 00:56:51.000000,2024-01-01 00:56:56.000000,0,-42.08695652173913,-43.0,10.472219979753474,0.45,358.66450323274205,7368.0,0.0,9.503105590062113,10.0,8.473579691903009,0.33125,45.7639751552795,46.0,7.5403212199069385,0.35625
2024-01-01 00:56:54.000000,2024-01-01 00:56:59.000000,0,-45.57142857142857,-44.0,14.287981962874552,0.56875,594.5795910897159,6640.0,0.0,13.4472049689441,13.0,11.750479044020935,0.525,41.24223602484472,42.0,11.25098684422589,0.36875
2024-01-01 00:56:57.000000,2024-01-01 00:57:02.000000,0,-47.07453416149068,-47.0,13.254033723281681,0.59375,466.80028463912794,6293.0,0.0,16.15527950310559,17.0,10.882071842146592,0.6625,39.08695652173913,40.0,9.821145111663299,0.40625
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,0,-44.50931677018634,-43.0,13.048523868824379,0.53125,234.4855062463824,6898.0,0.0,11.801242236024844,12.0,10.445585117512806,0.43125,42.84472049689441,42.0,8.48937498156606,0.45
2024-01-01 00:57:03.000000,2024-01-01 00:57:08.000000,0,-43.01242236024845,-42.0,12.805754359681316,0.4625,358.6347008101597,7097.0,0.0,11.77639751552795,12.0,9.908944920676158,0.35,44.08074534161491,45.0,9.561625878530995,0.375
2024-01-01 00:57:06.000000,2024-01-01 00:57:11.000000,0,-43.75776397515528,-42.0,13.22865091265712,0.5375,236.8630284512416,7083.0,0.0,9.031055900621118,9.0,9.023180121393212,0.5125,43.993788819875775,44.0,6.494706396760693,0.4
2024-01-01 00:57:09.000000,2024-01-01 00:57:14.000000,0,-46.29192546583851,-46.0,14.083518626196009,0.5875,171.8732266490774,6826.0,0.0,9.602484472049689,9.0,10.772232535032833,0.5375,42.39751552795031,43.0,5.960578309930999,0.4
2024-01-01 00:57:12.000000,2024-01-01 00:57:17.000000,0,-46.409937888198755,-45.0,14.773063345871025,0.55,230.51277336140302,6493.0,0.0,13.51552795031056,13.0,14.498752355833117,0.4625,40.32919254658385,41.0,9.08554923870561,0.39375
2024-01-01 00:57:15.000000,2024-01-01 00:57:20.000000,0,-49.41614906832298,-50.0,11.95123372617404,0.4625,1191.9969155518945,4094.0,0.0,27.347826086956523,27.0,14.070030592346463,0.475,25.428571428571427,28.0,17.42939839958421,0.24375
2024-01-01 00:57:18.000000,2024-01-01 00:57:23.000000,0,-50.732919254658384,-49.0,8.847144852984462,0.2375,1937.9011604667978,3970.0,0.0,21.043478260869566,22.0,14.530290699985564,0.15625,24.658385093167702,28.0,20.428566270685188,0.125
2024-01-01 00:57:21.000000,2024-01-01 00:57:26.000000,0,-50.31055900621118,-48.0,10.946024406630885,0.24375,496.07741183152103,6265.0,0.0,7.888198757763975,7.0,11.110802057468598,0.20625,38.91304347826087,41.0,8.566206354294053,0.2125
2024-01-01 00:57:24.000000,2024-01-01 00:57:29.000000,0,-39.608695652173914,-46.0,25.315552016755294,0.18125,1560.8821553360158,3289.0,0.0,-22.018633540372672,-33.0,30.68457919902305,0.03125,20.428571428571427,27.0,22.43204022311454,0.0875
2024-01-01 00:57:27.000000,2024-01-01 00:57:32.000000,0,-29.19254658385093,-41.0,39.12823717086395,0.19375,1875.1572877432804,3664.0,0.0,-35.590062111801245,-37.0,17.063657304960092,0.16875,22.757763975155278,22.0,37.66476742220698,0.13125
2024-01-01 00:57:30.000000,2024-01-01 00:57:35.000000,0,-33.82608695652174,-48.0,38.194660166277075,0.1,1689.860510507088,5839.0,0.0,-25.993788819875775,-25.0,14.321093225732602,0.13125,36.267080745341616,34.0,29.983069756942623,0.13125
2024-01-01 00:57:33.000000,2024-01-01 00:57:38.000000,0,-37.130434782608695,-45.0,16.8997523779132,0.03125,1514.2323943111337,3296.0,0.0,13.198757763975156,-22.0,44.697010509062075,0.00625,20.472049689440993,31.0,15.893419279611146,0.03125
2024-01-01 00:57:36.000000,2024-01-01 00:57:41.000000,0,-19.981366459627328,-21.0,20.576829216891458,0.05625,1193.5076040734102,2360.0,0.0,5.739130434782608,28.0,58.496529997420595,0.00625,14.658385093167702,16.0,14.471569364646545,0.05
2024-01-01 00:57:39.000000,2024-01-01 00:57:44.000000,0,-13.31055900621118,-12.0,9.106478480211711,0.13125,435.6717576716525,4031.0,0.0,-56.04347826086956,-56.0,4.380850125955802,0.225,25.03726708074534,25.0,6.597242036220291,0.23125
2024-01-01 00:57:42.000000,2024-01-01 00:57:47.000000,0,-13.950310559006212,-14.0,9.187492341653968,0.1875,354.44614610796873,3744.0,0.0,-56.975155279503106,-57.0,3.589829923824746,0.2,23.25465838509317,23.0,6.184940888061895,0.225
2024-01-01 00:57:45.000000,2024-01-01 00:57:50.000000,0,-15.22360248447205,-16.0,6.1349156017824535,0.21875,219.02799989438532,3929.0,0.0,-56.41614906832298,-56.0,1.75911556688006,0.26875,24.403726708074533,24.0,4.693584560316849,0.1625
2024-01-01 00:57:48.000000,2024-01-01 00:57:53.000000,0,-31.795031055900623,-25.0,17.493969679729055,0.00625,253.67805600597498,3679.0,0.0,-46.09316770186335,-52.0,11.344492740001652,0.01875,22.850931677018632,22.0,4.827280782340384,0.14375
2024-01-01 00:57:51.000000,2024-01-01 00:57:56.000000,0,-49.93788819875776,-49.0,1.919275387333036,0.25,94.80805879398693,3351.0,0.0,-34.21739130434783,-34.0,2.7401999292339894,0.175,20.81366459627329,21.0,1.9013316680161958,0.06875
2024-01-01 00:57:54.000000,2024-01-01 00:57:59.000000,0,-49.04968944099379,-49.0,0.47171551591007627,0.1875,27.496398882556225,3499.0,0.0,-34.7888198757764,-35.0,0.4244104423815282,0.19375,21.732919254658384,22.0,0.6098951136789351,0.19375
2024-01-01 00:57:57.000000,2024-01-01 00:58:02.000000,0,-49.024844720496894,-49.0,0.41758697535672407,0.18125,25.811719210165467,3573.0,0.0,-34.546583850931675,-35.0,0.5356107560417152,0.25625,22.19254658385093,22.0,0.5647513606702355,0.23125
2024-01-01 00:58:00.000000,2024-01-01 00:58:05.000000,0,-49.58385093167702,-49.0,1.1702510746159351,0.30625,39.79997748314251,3617.0,0.0,-34.21739130434783,-34.0,1.4564325086230094,0.15,22.46583850931677,22.0,1.054935163295718,0.24375
2024-01-01 00:58:03.000000,2024-01-01 00:58:08.000000,0,-31.46583850931677,-49.0,29.570473249489215,0.0125,1165.1151181380937,3882.0,0.0,-37.807453416149066,-36.0,9.219216024119346,0.05,24.111801242236027,22.0,15.196214079837397,0.025
2024-01-01 00:58:06.000000,2024-01-01 00:58:11.000000,0,-10.906832298136646,-3.0,31.480510090021575,0.0625,1264.896525111599,4489.0,0.0,-42.36645962732919,-42.0,13.109485802746894,0.08125,27.88198757763975,34.0,18.601202542439154,0.0625
2024-01-01 00:58:09.000000,2024-01-01 00:58:14.000000,0,-10.453416149068323,-7.0,32.104117787006516,0.04375,2073.1674226727673,3216.0,0.0,-5.944099378881988,-28.0,48.2365588075068,0.00625,19.975155279503106,23.0,24.671833715433216,0.05625
2024-01-01 00:58:12.000000,2024-01-01 00:58:17.000000,0,-36.47826086956522,-30.0,19.81826397433745,0.06875,738.9692776469909,373.0,-1.5900621118012421,46.31055900621118,57.0,24.216274492798398,0.0375,-2.3167701863354035,1.0,18.130231093483218,0.1125
2024-01-01 00:58:15.000000,2024-01-01 00:58:20.000000,0,-32.72670807453416,-26.0,14.01828608355876,0.05,667.4973227093494,321.0,1.391304347826087,47.94409937888199,59.0,24.076245670578757,0.025,1.9937888198757765,4.0,13.387726139271159,0.09375
2024-01-01 00:58:18.000000,2024-01-01 00:58:23.000000,0,-38.40372670807454,-31.0,16.153706572327135,0.05625,1186.745593044035,1812.0,0.0,32.35403726708075,53.0,32.63135186019119,0.03125,11.254658385093167,6.0,17.55145275436822,0.04375
2024-01-01 00:58:21.000000,2024-01-01 00:58:26.000000,0,-56.46583850931677,-56.0,12.253586748326288,0.1875,878.8250837940376,4243.0,0.0,-3.559006211180124,-5.0,11.159550125619365,0.1375,26.354037267080745,28.0,16.377350952568683,0.14375
2024-01-01 00:58:24.000000,2024-01-01 00:58:29.000000,0,-53.11801242236025,-54.0,16.725496585298885,0.21875,687.6288919979982,4793.0,0.0,-7.329192546583851,-4.0,17.331609993562175,0.15625,29.770186335403725,30.0,19.208802815117394,0.175
2024-01-01 00:58:27.000000,2024-01-01 00:58:32.000000,0,-51.515527950310556,-50.0,21.390741452221246,0.1625,2015.1141711652854,488.0,-0.19875776397515527,-12.987577639751553,-8.0,26.601218857798543,0.06875,3.031055900621118,7.0,36.93294978069183,0.1
2024-01-01 00:58:30.000000,2024-01-01 00:58:35.000000,0,-52.67080745341615,-53.0,22.841786378673273,0.1375,1416.8698873966084,825.0,0.19875776397515527,3.1552795031055902,-1.0,36.768287797742765,0.0875,-5.124223602484472,-1.0,27.549219082393062,0.15625
2024-01-01 00:58:33.000000,2024-01-01 00:58:38.000000,0,-40.73913043478261,-34.0,20.671998494077204,0.09375,1321.679881805557,2486.0,0.0,36.60248447204969,44.0,30.500672021921428,0.04375,15.440993788819876,12.0,16.795775034401093,0.0375
