start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,0,0.3281931464174453,3.65,16.16021988479977,0.03125,3368.975407140432,105.3499999999998,0.4984423676012461
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,0,0.30137071651090347,3.52,17.238248170573033,0.03125,3647.4399478022706,96.74000000000001,0.4984423676012461
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,0,0.07386292834890977,4.1,17.540270487684975,0.034375,3113.8983111734815,23.710000000000033,0.4984423676012461
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,0,-0.7448909657320872,4.93,29.565699849085252,0.034375,4891.274654844772,239.10999999999993,0.4984423676012461
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,0,-3.702990654205607,-12.94,75.8203121681653,0.034375,12845.56679366994,1188.6600000000003,0.29906542056074764
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,0,-7.145545171339565,-1.77,35.32707530747465,0.034375,4575.142074590396,2293.7199999999993,0.4984423676012461
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,0,-5.8084112149532725,4.41,44.94751798242451,0.034375,4526.726413012735,1864.4999999999995,0.5981308411214953
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,0,3.7759190031152654,12.81,32.24173670075665,0.0375,3298.2708181428793,1212.07,0.29906542056074764
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,0,-1.0953582554517134,0.93,20.82173146497133,0.0375,3465.919933448385,351.60999999999996,0.5981308411214953
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,0,0.3775700934579439,4.53,17.225301186107107,0.03125,3398.2264411046426,121.20000000000002,0.4984423676012461
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,0,-0.26529595015576324,3.2,15.317714009938456,0.03125,3216.6909899442526,85.15999999999991,-0.4984423676012461
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,0,0.5833333333333321,4.07,98.6046575588175,0.040625,12419.225951669607,187.24999999999977,0.4984423676012461
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,0,-5.768753894080995,-0.48,83.28835785055654,0.0375,9135.414250363301,1851.77,0.3987538940809969
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,0,-0.1447040498442376,5.86,66.82883120790957,0.0375,7629.42851906614,46.44999999999997,0.19937694704049844
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,0,3.548317757009345,4.2,24.12063086677492,0.04375,2839.1366183194673,1139.0099999999995,-0.5981308411214953
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,0,-0.5323052959501557,2.85,32.45941327710658,0.034375,4607.111848617142,170.87000000000018,0.5981308411214953
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,0,-2.714766355140186,-0.52,50.14268860610051,0.021875,7564.994320371804,871.4399999999999,0.19937694704049844
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,4.252180685358255,1.73,32.02280413400349,0.034375,4279.651072234873,1364.9499999999998,0.5981308411214953
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-2.2423676012461065,-8.57,98.04737732023713,0.05,8732.03293777953,719.8000000000003,0.29906542056074764
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,3,2.6809345794392523,-2.11,72.47938876241871,0.03125,8619.760433977732,860.5799999999996,0.5981308411214953
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,-1.5905607476635515,-2.7,29.547012280171064,0.05,2611.5575655217485,510.5699999999999,0.7975077881619937
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,3,5.167757009345795,3.74,21.561424711235365,0.046875,1981.5391750916601,1658.8499999999995,0.6978193146417445
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,3,-0.5104361370716511,-1.18,27.350714840917608,0.040625,2878.7197894091596,163.84999999999994,0.4984423676012461
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,0.16342679127725904,-0.58,27.91343501739629,0.075,3212.5660980845882,52.45999999999988,0.29906542056074764
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,3,-3.107538940809969,-1.06,25.085894278194676,0.059375,2176.6224181930825,997.5199999999998,0.5981308411214953
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,3,0.8755451713395639,-0.86,21.409964132501102,0.084375,2818.369947063419,281.04999999999984,0.4984423676012461
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,3,6.850591900311526,-1.02,37.17795752305469,0.05625,2899.043045072433,2199.0399999999995,0.5981308411214953
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,3,-3.4282242990654215,0.39,61.4290657457814,0.06875,7390.737170338871,1100.4599999999998,0.7975077881619937
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,0.971619937694704,0.43,20.10415463573639,0.096875,1892.8814301589332,311.89,1.5950155763239875
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,1.0266666666666664,-0.54,19.096185575702467,0.09375,2035.4856187935982,329.5599999999999,0.4984423676012461
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,3,6.412928348909657,0.14,24.404500650965502,0.0875,2075.4959581460494,2058.5499999999993,0.19937694704049844
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,3,-4.58557632398754,-10.64,104.8351336700628,0.05625,13675.287114144629,1471.9699999999998,0.4984423676012461
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-5.488785046728972,-0.27,36.35280170711436,0.040625,4553.163859975506,1761.8999999999994,0.6978193146417445
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,3,-1.811183800623054,7.32,68.0263761701609,0.04375,7722.391676714471,581.3899999999996,0.6978193146417445
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,3,2.5166978193146416,3.95,39.11912612855156,0.0625,4492.68748782269,807.8599999999998,0.5981308411214953
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,0.9192523364485983,-0.13,14.541492618168618,0.065625,2337.4021505853957,295.07999999999987,0.6978193146417445
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,3,0.9308722741433023,0.59,12.86622958025233,0.071875,1277.7049250629602,298.80999999999995,0.4984423676012461
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,3,-2.0894392523364482,2.15,46.11008549178346,0.046875,4950.539991499312,670.71,0.29906542056074764
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,3,1.4738940809968841,-0.29,42.39677717823899,0.053125,4315.364196420292,473.1199999999998,0.5981308411214953
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,3,-0.0777570093457945,22.17,105.41593204399072,0.028125,12559.844919050305,24.959999999999702,0.19937694704049844
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,3,5.897725856697819,13.93,46.05835976100984,0.03125,5963.695140440422,1893.1699999999996,0.6978193146417445
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,3,6.3949844236760125,11.66,43.07994335480122,0.040625,4719.17722398292,2052.789999999999,-0.5981308411214953
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,3,-2.59208722741433,-4.0,23.856421102448877,0.053125,2531.3545000731324,832.06,0.4984423676012461
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,3,-1.4241744548286608,4.02,31.892210863617937,0.06875,2696.6766984566566,457.1599999999996,-0.5981308411214953
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,3,-2.53563862928349,-9.86,44.3674971084577,0.05,4438.032727763571,813.9399999999996,0.6978193146417445
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,3,-0.8045482866043617,-2.12,37.89236059878618,0.046875,3588.2677920871247,258.2599999999999,0.3987538940809969
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,3,-0.2893769470404983,-1.14,18.6826951243816,0.075,2270.784142334452,92.8900000000001,0.7975077881619937
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,3,0.010903426791277591,1.59,17.517811760284715,0.071875,2294.169599155725,3.500000000000032,0.7975077881619937
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,3,-0.8808099688473522,0.72,21.337287066117383,0.0875,2346.029217010163,282.74000000000024,0.4984423676012461
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,3,-1.9785046728971967,-2.95,17.19318724835535,0.06875,1758.6589590003673,635.0999999999999,0.7975077881619937
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,3,-0.020996884735202344,-3.14,18.60582901614747,0.096875,1239.8592474484333,6.739999999999988,0.3987538940809969
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,3,-0.06884735202492188,-4.67,34.20439200935679,0.065625,3205.387892452958,22.100000000000122,0.29906542056074764
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,3,-2.2321806853582555,-4.42,27.448991424636173,0.09375,2943.793241433588,716.5299999999999,0.3987538940809969
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,3,2.9092834890965737,2.93,35.402535270055274,0.065625,3511.4881225464387,933.8799999999995,0.897196261682243
2024-01-01 00:23:04.000000,2024-01-01 00:23:09.000000,3,0.22831775700934567,-1.11,50.62922326494075,0.078125,5579.192334535649,73.29000000000006,0.4984423676012461
2024-01-01 00:23:08.000000,2024-01-01 00:23:13.000000,3,0.08052959501557622,0.92,24.63258000151734,0.05,2919.270035409299,25.85000000000005,0.7975077881619937
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,3,0.6396261682242989,0.11,28.437234490801195,0.09375,2672.089339795435,205.32,0.3987538940809969
2024-01-01 00:23:16.000000,2024-01-01 00:23:21.000000,3,2.5998130841121503,2.94,39.96505532918669,0.075,4132.65334888431,834.54,0.6978193146417445
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,3,-0.09230529595015557,-1.09,34.5866357542043,0.059375,3332.016368312399,29.630000000000088,0.6978193146417445
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,3,3.1055451713395636,2.41,24.02430860930205,0.075,2493.3875670798493,996.8799999999999,0.3987538940809969
2024-01-01 00:23:28.000000,2024-01-01 00:23:33.000000,3,-1.7867601246105917,-0.84,31.8181494114665,0.059375,2681.9877232861772,573.55,0.6978193146417445
2024-01-01 00:23:32.000000,2024-01-01 00:23:37.000000,3,0.548753894080997,-0.29,22.298015361627314,0.071875,2542.354011951049,176.15000000000012,0.7975077881619937
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,3,0.16903426791277246,-3.45,29.242233958385373,0.071875,2318.2741397788172,54.26000000000002,0.9968847352024922
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,3,0.0038006230529595867,-0.67,13.409937006195243,0.065625,1204.6783194164427,1.2200000000000912,0.9968847352024922
2024-01-01 00:23:44.000000,2024-01-01 00:23:49.000000,3,-0.382056074766355,-4.06,24.39573622089208,0.090625,2152.629874237235,122.63999999999993,-0.897196261682243
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,3,0.1437383177570094,-1.32,10.702021788256106,0.059375,1141.9960378477922,46.14000000000001,0.3987538940809969
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,3,-1.8143925233644858,-2.42,18.512576241110903,0.096875,1342.0312569569512,582.4199999999996,-0.3987538940809969
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,3,-1.4737694704049844,-2.33,25.561704531568108,0.059375,2305.92082206407,473.0799999999997,0.4984423676012461
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,3,1.2703738317757007,-0.73,10.211892019102686,0.053125,1221.3026161753796,407.7899999999999,0.3987538940809969
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,3,-0.44566978193146384,-2.09,19.712188114288974,0.084375,1595.6622865807067,143.05999999999997,1.0965732087227413
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,3,-0.8136448598130843,-0.98,11.393044291846724,0.078125,1382.5635588680989,261.17999999999995,0.7975077881619937
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,3,0.197694704049844,1.33,21.605074555390992,0.06875,2288.934961028576,63.459999999999795,0.7975077881619937
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,3,-2.2374143302180687,-3.67,27.31074720656539,0.084375,2636.128187744181,718.2099999999996,0.897196261682243
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,3,-2.2580996884735205,-3.08,29.941981916116227,0.0875,3389.579831540181,724.8500000000001,0.6978193146417445
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,3,-0.6071028037383179,-2.22,23.408092484598644,0.0625,2985.050134322423,194.8799999999998,0.5981308411214953
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,3,1.6600934579439255,-0.33,22.578665545238458,0.09375,2253.9116085525693,532.8899999999998,1.0965732087227413
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,3,0.4983800623052959,-5.06,21.39592332355866,0.071875,1831.2987099349662,159.97999999999996,0.9968847352024922
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,3,-2.871557632398754,9.35,122.66039458120211,0.05,14194.17976784499,921.7699999999993,0.4984423676012461
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,3,-1.1220560747663557,8.45,38.65890396479632,0.04375,4785.610178063066,360.1799999999995,0.5981308411214953
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,3,2.371090342679128,6.47,25.168855985521827,0.065625,3149.0332973496306,761.1199999999998,-0.9968847352024922
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,3,0.04473520249221188,2.15,15.021154499830834,0.084375,1628.9901596491661,14.359999999999944,-0.9968847352024922
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,3,-0.0633644859813085,0.3,16.007633820145305,0.071875,2298.864433389709,20.34000000000008,0.9968847352024922
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,3,-1.2308411214953274,-2.56,16.13566022364141,0.084375,1414.4204936516371,395.0999999999999,0.3987538940809969
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,3,0.7708099688473521,-0.04,14.380483431265453,0.084375,2233.5913500406427,247.42999999999975,0.9968847352024922
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,3,-0.012897196261682288,-0.57,16.259155075449748,0.084375,1640.9062691171655,4.140000000000047,1.1962616822429906
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,3,0.10376947040498434,-1.73,14.938526611054716,0.06875,2043.2729132222519,33.30999999999998,1.0965732087227413
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,3,0.7311214953271029,2.21,12.953787669570543,0.071875,1697.8880925594542,234.68999999999994,1.0965732087227413
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,3,0.15548286604361378,1.62,12.226025845271094,0.059375,1432.3446411482616,49.91000000000007,0.9968847352024922
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,3,-0.041619937694704096,0.86,13.367533004171012,0.06875,1387.5463835080382,13.360000000000012,1.0965732087227413
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,3,-0.46716510903426794,-0.79,14.485302823060996,0.0625,1585.2309195751993,149.95999999999998,0.7975077881619937
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,3,-0.2405607476635514,0.21,14.97123653659174,0.071875,1526.9791861385684,77.22000000000001,0.897196261682243
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,3,0.8430218068535826,1.69,11.863150030773784,0.078125,1486.9309543634354,270.60999999999996,0.7975077881619937
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,3,-0.38242990654205605,-0.02,13.771083506830635,0.071875,1822.403994570722,122.76,1.0965732087227413
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,3,0.6840498442367602,2.39,13.667245966086503,0.05625,1606.1599919285609,219.57999999999993,0.7975077881619937
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,3,-0.8543925233644859,-0.43,15.678452022854298,0.078125,2058.921206351961,274.26,1.0965732087227413
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,3,0.3342367601246106,2.36,14.094952181322553,0.071875,1749.8472355809022,107.29000000000012,1.0965732087227413
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,3,-0.36557632398753903,-1.29,14.331416224328201,0.05,1622.61258067224,117.34999999999997,0.3987538940809969
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,3,-0.4029595015576325,0.74,13.932802155398596,0.05,1631.534754883564,129.35000000000008,0.4984423676012461
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,3,0.08161993769470402,1.07,9.824853363669162,0.08125,1026.5018816010604,26.20000000000006,0.7975077881619937
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,3,-0.07476635514018691,-0.02,13.69707943407515,0.065625,1351.9662232279832,23.999999999999986,0.4984423676012461
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,3,-0.4067912772585671,-1.2,11.264526343101327,0.05,1028.8191422291347,130.57999999999996,0.4984423676012461
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,3,-0.37947040498442397,-1.09,19.347131748818803,0.0625,2270.949584952103,121.80999999999989,0.897196261682243
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,3,0.5766978193146418,0.26,12.967106642830018,0.071875,1354.267831787529,185.11999999999995,0.897196261682243
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,3,-0.13710280373831782,-0.42,14.243928663382288,0.059375,1822.6355925398984,44.009999999999955,0.897196261682243
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,3,-0.36180685358255477,0.53,14.812578011611546,0.059375,1411.531480589431,116.14000000000004,0.6978193146417445
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,3,-0.0967912772585671,0.28,13.683575075959629,0.065625,1493.9956055224823,31.069999999999993,0.897196261682243
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,3,0.37881619937694705,2.19,16.838014148623248,0.05,1772.4111577517765,121.60000000000005,0.897196261682243
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,3,0.16171339563862946,-0.71,10.934335450433245,0.06875,1311.8914376402872,51.91,0.4984423676012461
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,3,-0.5799688473520245,-2.52,27.444768826436242,0.05625,3890.6538006216547,186.17000000000016,-0.897196261682243
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,3,0.3394080996884737,-1.45,10.721135898824302,0.065625,1205.075175920463,108.94999999999989,0.897196261682243
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,3,0.26242990654205595,-1.11,15.096744817247945,0.06875,2118.0198777176815,84.2399999999999,0.9968847352024922
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,3,-0.5632710280373832,-1.21,9.210212956519474,0.078125,953.016751352041,180.81,0.9968847352024922
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,3,-4.7760747663551415,4.4,77.91944204702311,0.040625,7790.391202354039,1533.1200000000003,0.4984423676012461
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,3,-10.266978193146418,-0.31,71.07287769801952,0.04375,6954.757536394937,3295.7,0.4984423676012461
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,3,3.20411214953271,7.04,22.123200715818296,0.046875,2404.2661748895853,1028.5199999999995,-0.897196261682243
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,3,-3.9616199376947048,-1.28,17.704493776089766,0.05625,1694.876410785885,1271.6799999999996,0.897196261682243
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,3,0.7709968847352024,0.79,9.968250486074036,0.065625,1048.5886610032328,247.48999999999995,0.897196261682243
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,3,0.1494392523364485,-0.67,13.600796058855506,0.08125,1296.1804631700995,47.97,0.897196261682243
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,3,-0.5222118380062305,-0.49,10.582359869376226,0.06875,1649.583277650166,167.62999999999994,0.897196261682243
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,3,1.3434579439252334,1.31,27.621412304456072,0.0625,2504.7590266303564,431.2499999999999,0.7975077881619937
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,3,-4.525576323987539,-2.12,26.268954699320215,0.05,2707.681853724295,1452.7099999999998,0.3987538940809969
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,3,1.7702492211838006,0.56,10.440834913343604,0.078125,1500.9630127687878,568.2499999999998,1.0965732087227413
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,3,-2.9329283489096567,-3.95,35.277494961702914,0.05625,3533.825888632154,941.4699999999998,0.7975077881619937
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,3,-0.8475077881619937,-1.51,17.865146550461603,0.065625,1663.6727287070785,272.04999999999995,0.7975077881619937
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,3,0.854423676012461,-0.33,12.660764950031162,0.05625,1401.5648663740155,274.26999999999975,0.7975077881619937
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,3,0.05707165109034266,-0.85,10.611629093733685,0.0875,1060.939829349488,18.31999999999989,0.9968847352024922
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,3,0.22529595015576323,-0.95,13.31304764095227,0.084375,1382.2466429319907,72.31999999999994,1.395638629283489
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,3,-0.5539875389408099,-0.23,11.021908905668028,0.09375,1073.746470553191,177.83000000000004,1.0965732087227413
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,3,1.0629595015576327,1.04,17.42903865396712,0.071875,1555.9809469454917,341.21000000000015,1.0965732087227413
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,3,-1.348691588785047,-1.17,18.23741054214414,0.0625,1582.2676567733938,432.9299999999999,0.4984423676012461
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,3,-0.04601246105918998,-0.54,17.568448360622064,0.0625,1767.1164846947026,14.769999999999868,0.4984423676012461
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,3,-0.07174454828660427,0.44,12.404038886469218,0.078125,1465.3800953377663,23.029999999999994,-0.897196261682243
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,3,-0.5800623052959502,-0.48,15.416090457574056,0.06875,1417.6217204399604,186.20000000000007,0.5981308411214953
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-3.878348909657321,-0.63,50.334413147993295,0.04375,6333.768325794727,1244.9499999999998,0.29906542056074764
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-5.443582554517134,-0.67,32.90605326057342,0.059375,2845.186250843012,1747.3899999999994,0.09968847352024922
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,0.7926479750778817,1.26,15.428147597129605,0.090625,2121.5090684980805,254.44,0.9968847352024922
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,0.4264797507788165,6.63,86.84921944673202,0.040625,10100.106801581022,136.8999999999993,0.29906542056074764
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-12.005981308411215,-4.94,33.704338162722465,0.05,3684.333073237269,3853.919999999999,0.0
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,4.32595015576324,2.61,19.96710813556905,0.0625,2589.345311476677,1388.6299999999997,0.9968847352024922
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-0.10915887850467322,0.01,18.60144847122943,0.078125,1880.4413830110948,35.039999999999964,1.0965732087227413
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,1.4535514018691589,0.7,21.977575883684963,0.084375,2457.031236378028,466.59,1.0965732087227413
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,0.8701246105919007,1.65,24.302764605789683,0.09375,2687.195359565296,279.30999999999983,0.897196261682243
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-0.5737383177570093,0.51,22.7631352405882,0.059375,2421.7468823899335,184.1699999999998,-0.5981308411214953
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-0.45838006230529593,-1.21,22.815020131869304,0.065625,2982.470719227484,147.13999999999987,1.1962616822429906
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-1.2113707165109038,-2.98,22.364189231677162,0.06875,2763.4350367935704,388.84999999999997,0.5981308411214953
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-0.18956386292834881,0.45,19.030555655555357,0.075,2258.3859000553325,60.84999999999992,0.5981308411214953
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,0.9406230529595013,2.34,18.354330728348334,0.06875,1841.052805090637,301.94,0.5981308411214953
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,1.4809968847352024,0.56,17.046916407465464,0.071875,1557.3362336516584,475.40000000000003,0.5981308411214953
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-0.14109034267912773,-1.23,17.966506418052944,0.078125,1753.5068029608317,45.29000000000006,0.897196261682243
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-0.9124610591900313,-2.14,18.464801274634947,0.06875,1898.3581048499932,292.89999999999986,1.395638629283489
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,0.02956386292834894,0.15,25.039624743777406,0.08125,2535.5640248368645,9.49000000000018,0.29906542056074764
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,4.449906542056073,8.47,50.51055033038878,0.053125,5997.58293845192,1428.42,0.4984423676012461
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-0.7591900311526468,-4.81,57.47735337693361,0.040625,5816.314275891846,243.69999999999965,0.29906542056074764
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,0.3623987538940811,-0.51,25.336925724434263,0.071875,2102.2531608969175,116.3300000000001,0.897196261682243
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,0.021713395638629368,-4.49,24.970941584521835,0.06875,2786.490724799045,6.969999999999928,0.897196261682243
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-0.803208722741433,-0.3,22.655964363372917,0.05,2237.7165530725197,257.8300000000001,-0.897196261682243
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,0.33327102803738357,-7.57,46.93967921923241,0.05,4519.017737740143,106.9800000000001,0.19937694704049844
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-1.9693457943925237,3.3,49.53911294253442,0.071875,4349.012982697421,632.1599999999995,0.3987538940809969
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.980498442367602,-1.09,98.62790267148429,0.0625,11693.1420705381,956.7400000000002,0.29906542056074764
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-11.044890965732085,11.37,82.77840837178618,0.046875,8149.910036740851,3545.409999999999,0.4984423676012461
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,2.8122118380062298,7.44,43.67633323414391,0.05,4137.02554094687,902.7199999999996,0.19937694704049844
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-0.6147040498442369,1.7,26.748365276970933,0.0625,4056.816720223274,197.3199999999997,0.897196261682243
