start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:30,2024-01-01 01:27:35,0,93.80166666666666,93.825,0.1407716827585272,0.2,0.47791212581394804,562.8100000000001,0.0
2024-01-01 01:27:35,2024-01-01 01:27:40,0,93.58666666666666,93.57499999999999,0.0789092305542682,0.4,0.29206163733020446,561.52,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,0,93.95166666666667,93.96000000000001,0.1633911462309591,0.2,0.5056678751908168,563.71,0.0
2024-01-01 01:27:45,2024-01-01 01:27:50,0,94.35833333333333,94.35499999999999,0.16339114623095746,0.2,0.46162755550335044,566.15,0.0
2024-01-01 01:27:50,2024-01-01 01:27:55,0,95.09833333333334,95.14,0.30999462360929386,0.2,1.0179882121124977,570.59,0.0
2024-01-01 01:27:55,2024-01-01 01:28:00,0,95.44166666666666,95.45,0.05419102016632347,0.4,0.1931320791582854,572.65,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,0,95.27499999999999,95.275,0.05009990019949866,0.4,0.18681541692268233,571.65,0.0
2024-01-01 01:28:05,2024-01-01 01:28:10,0,95.72500000000001,95.75,0.2930358339862206,0.2,0.9516827202382119,574.35,0.0
2024-01-01 01:28:10,2024-01-01 01:28:15,0,96.12833333333333,96.14,0.03710345895825636,0.2,0.13000000000001677,576.77,0.0
2024-01-01 01:28:15,2024-01-01 01:28:20,0,96.07833333333332,96.1,0.07026141662866578,0.2,0.23065125189342117,576.47,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,0,95.93333333333334,95.93,0.018618986725023583,0.2,0.04999999999998295,575.6,0.0
2024-01-01 01:28:25,2024-01-01 01:28:30,0,95.94,95.94,0.010954451150101142,0.4,0.03999999999999204,575.64,0.0
2024-01-01 01:28:30,2024-01-01 01:28:35,0,96.00333333333333,95.995,0.07201851613762848,0.2,0.2523885892824589,576.02,0.0
2024-01-01 01:28:35,2024-01-01 01:28:40,0,96.04833333333333,96.1,0.13044794619566466,0.2,0.4517742799230662,576.29,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,0,95.015,95.035,0.6601136265825742,0.2,2.1400700923100606,570.09,0.0
2024-01-01 01:28:45,2024-01-01 01:28:50,0,93.06,93.03999999999999,0.7606576102294668,0.2,2.4000624991862316,558.36,0.0
2024-01-01 01:28:50,2024-01-01 01:28:55,0,90.73666666666668,90.695,0.9240057719877428,0.2,3.06959280687195,544.4200000000001,0.0
2024-01-01 01:28:55,2024-01-01 01:29:00,0,89.20833333333333,89.13,0.28498537974195637,0.2,0.9512623192369234,535.25,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,0,88.73833333333334,88.78,0.17870832847594656,0.2,0.5620498198558532,532.4300000000001,0.0
2024-01-01 01:29:05,2024-01-01 01:29:10,0,87.89833333333333,87.905,0.42324539769106573,0.2,1.3950268814614322,527.39,0.0
2024-01-01 01:29:10,2024-01-01 01:29:15,0,86.92166666666667,86.91,0.31186001132986996,0.2,1.0059324032955717,521.53,0.0
2024-01-01 01:29:15,2024-01-01 01:29:20,0,86.13166666666667,86.08500000000001,0.2646821993762816,0.2,0.8870738413457921,516.79,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,0,85.87,85.84,0.08024961059095691,0.2,0.28844410203712284,515.22,0.0
2024-01-01 01:29:25,2024-01-01 01:29:30,0,86.055,86.06,0.030166206257995657,0.6,0.09165151389908925,516.3299999999999,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,0,86.02666666666666,86.03,0.045018514709688796,0.4,0.17320508075687788,516.1600000000001,0.0
2024-01-01 01:29:35,2024-01-01 01:29:40,0,86.14500000000002,86.11,0.10616025621671954,0.2,0.3157530680769391,516.87,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,0,86.85666666666667,86.875,0.4233989450467137,0.2,1.3800000000000099,521.14,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,0,88.02999999999999,88.025,0.4533872516955002,0.2,1.4452335451407083,528.1800000000001,0.0
2024-01-01 01:29:50,2024-01-01 01:29:55,0,89.21,89.255,0.3870917203971122,0.2,1.3193559034619704,535.26,0.0
2024-01-01 01:29:55,2024-01-01 01:30:00,0,89.27,89.36,0.3233573874214084,0.2,1.026304048515834,535.62,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,0,88.13,88.125,0.4577772384031343,0.2,1.4652303573158763,528.78,0.0
2024-01-01 01:30:05,2024-01-01 01:30:10,0,87.18166666666666,87.125,0.20759736671419043,0.2,0.5556077753235582,523.09,0.0
2024-01-01 01:30:10,2024-01-01 01:30:15,0,86.43500000000002,86.425,0.3337514044914288,0.2,1.0123734488813956,518.61,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,0,85.71499999999999,85.725,0.211541958013062,0.2,0.6555150646628966,514.29,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,0,84.96833333333332,85.04,0.39321325850823846,0.2,1.289806186990902,509.81000000000006,0.0
2024-01-01 01:30:25,2024-01-01 01:30:30,0,83.93666666666667,83.9,0.3104620212951469,0.2,0.9860527369263792,503.62,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,0,83.465,83.45,0.05612486080160593,0.6,0.14999999999999147,500.78999999999996,0.0
2024-01-01 01:30:35,2024-01-01 01:30:40,0,83.33333333333333,83.365,0.11325487480310205,0.2,0.3534119409414414,500.00000000000006,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,0,83.00833333333333,82.975,0.07859177225808552,0.2,0.2628687885618957,498.05,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,0,83.16666666666667,83.13,0.1792949153396922,0.2,0.5925369186810273,499.0,0.0
2024-01-01 01:30:50,2024-01-01 01:30:55,0,84.12333333333333,84.075,0.5777081154585474,0.2,1.8756065685532264,504.74,0.0
2024-01-01 01:30:55,2024-01-01 01:31:00,0,86.06166666666667,86.055,0.8419362604536457,0.2,2.700222213078037,516.37,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,0,88.195,88.235,0.7114140847635766,0.2,2.2797587591672928,529.17,0.0
2024-01-01 01:31:05,2024-01-01 01:31:10,0,89.72500000000001,89.785,0.40312529069757164,0.2,1.1981652640600118,538.3499999999999,0.0
2024-01-01 01:31:10,2024-01-01 01:31:15,0,90.92833333333333,90.935,0.4841246395987962,0.2,1.4862368586466954,545.5699999999999,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,0,92.13333333333333,92.14,0.4149538126908457,0.2,1.3404476864092938,552.8,0.0
2024-01-01 01:31:20,2024-01-01 01:31:25,0,92.93166666666667,92.925,0.1810432729119393,0.2,0.5550675634551234,557.5899999999999,0.0
2024-01-01 01:31:25,2024-01-01 01:31:30,0,93.315,93.335,0.09137833441248402,0.2,0.27874719729531977,559.89,0.0
2024-01-01 01:31:30,2024-01-01 01:31:35,0,93.42,93.42500000000001,0.07823042886243184,0.3,0.28687976575562063,560.52,0.0
2024-01-01 01:31:35,2024-01-01 01:31:40,0,93.25,93.24000000000001,0.03346640106136231,0.4,0.12165525060596472,559.5,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,0,93.33666666666666,93.34,0.034448028487371836,0.4,0.1276714533480467,560.02,0.0
2024-01-01 01:31:45,2024-01-01 01:31:50,0,93.26333333333332,93.275,0.05645056834670897,0.2,0.16093476939430437,559.58,0.0
2024-01-01 01:31:50,2024-01-01 01:31:55,0,92.83833333333332,92.86500000000001,0.28237681680099963,0.2,0.9219002115196547,557.03,0.0
2024-01-01 01:31:55,2024-01-01 01:32:00,0,91.935,91.91499999999999,0.35489435047630713,0.2,1.1321219015636044,551.61,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,0,91.21999999999998,91.18,0.16804761230080179,0.2,0.5548873759602072,547.32,0.0
2024-01-01 01:32:05,2024-01-01 01:32:10,0,91.05333333333334,91.05,0.02875181153712867,0.2,0.10440306508909698,546.3199999999999,0.0
2024-01-01 01:32:10,2024-01-01 01:32:15,0,91.27666666666666,91.265,0.13952299690971032,0.2,0.43714985988788285,547.66,0.0
2024-01-01 01:32:15,2024-01-01 01:32:20,0,91.63166666666666,91.61500000000001,0.1276583983397336,0.2,0.4095119045888656,549.79,0.0
2024-01-01 01:32:20,2024-01-01 01:32:25,0,92.19,92.185,0.30000000000000104,0.2,0.9859513172565939,553.14,0.0
2024-01-01 01:32:25,2024-01-01 01:32:30,0,92.96,92.975,0.2676564962783463,0.2,0.8760707733967621,557.76,0.0
2024-01-01 01:32:30,2024-01-01 01:32:35,0,93.47999999999998,93.495,0.11679041056525136,0.2,0.36013886210737106,560.88,0.0
2024-01-01 01:32:35,2024-01-01 01:32:40,0,93.68666666666667,93.69,0.03983298465677139,0.2,0.11789826122551117,562.12,0.0
2024-01-01 01:32:40,2024-01-01 01:32:45,0,93.70166666666667,93.715,0.03488074922742717,0.2,0.12288205727444605,562.21,0.0
2024-01-01 01:32:45,2024-01-01 01:32:50,0,93.41000000000001,93.445,0.21890637268019555,0.2,0.7399999999999971,560.46,0.0
2024-01-01 01:32:50,2024-01-01 01:32:55,0,92.97000000000001,92.95,0.07848566748138923,0.2,0.2551470164434416,557.82,0.0
2024-01-01 01:32:55,2024-01-01 01:33:00,0,92.90500000000002,92.91,0.04764451699828779,0.4,0.17691806012954747,557.4300000000001,0.0
2024-01-01 01:33:00,2024-01-01 01:33:05,0,92.64999999999999,92.67,0.1564608577248624,0.2,0.5109794516416446,555.9,0.0
2024-01-01 01:33:05,2024-01-01 01:33:10,0,92.22666666666667,92.21000000000001,0.13246383154154542,0.2,0.42930175867330994,553.36,0.0
2024-01-01 01:33:10,2024-01-01 01:33:15,0,91.86166666666668,91.875,0.1689279925490903,0.2,0.5424942396007459,551.1700000000001,0.0
2024-01-01 01:33:15,2024-01-01 01:33:20,0,91.44666666666667,91.44,0.1273839340995047,0.2,0.4103656905736673,548.68,0.0
2024-01-01 01:33:20,2024-01-01 01:33:25,0,91.02166666666669,91.035,0.21065770023112557,0.2,0.6919537556802517,546.13,0.0
2024-01-01 01:33:25,2024-01-01 01:33:30,0,90.51,90.465,0.13856406460551132,0.2,0.4573838650411684,543.06,0.0
2024-01-01 01:33:30,2024-01-01 01:33:35,0,90.32666666666667,90.36,0.07788880963698269,0.2,0.23643180835073282,541.96,0.0
2024-01-01 01:33:35,2024-01-01 01:33:40,0,89.95,89.925,0.15388307249337302,0.2,0.5040833264451491,539.7,0.0
2024-01-01 01:33:40,2024-01-01 01:33:45,0,89.95833333333333,89.88499999999999,0.2028217608311977,0.2,0.6828616258071749,539.75,0.0
2024-01-01 01:33:45,2024-01-01 01:33:50,0,90.83666666666669,90.80000000000001,0.45693179651526294,0.2,1.5006331996860494,545.02,0.0
2024-01-01 01:33:50,2024-01-01 01:33:55,0,91.96499999999999,91.97,0.3620911487457264,0.2,1.1705127081753406,551.79,0.0
2024-01-01 01:33:55,2024-01-01 01:34:00,0,92.995,92.94999999999999,0.4710307845565945,0.2,1.5298365925810624,557.97,0.0
2024-01-01 01:34:00,2024-01-01 01:34:05,0,94.54666666666667,94.50999999999999,0.6970700586502508,0.2,2.2498222151983454,567.28,0.0
2024-01-01 01:34:05,2024-01-01 01:34:10,0,96.41333333333334,96.445,0.6452183093083053,0.2,2.0626196934966003,578.48,0.0
2024-01-01 01:34:10,2024-01-01 01:34:15,0,98.17833333333334,98.16,0.7284069375470487,0.2,2.327724210468252,589.07,0.0
2024-01-01 01:34:15,2024-01-01 01:34:20,0,100.375,100.375,0.8889713156227226,0.2,2.8600524470715487,602.25,0.0
2024-01-01 01:34:20,2024-01-01 01:34:25,0,102.82999999999998,102.805,0.9743305393961574,0.2,3.156437865696084,616.98,0.0
2024-01-01 01:34:25,2024-01-01 01:34:30,0,105.36166666666668,105.35499999999999,0.9029156475921,0.2,2.870052264332471,632.1700000000001,0.0
2024-01-01 01:34:30,2024-01-01 01:34:35,0,107.92,107.985,1.0149482745440763,0.2,3.3482383427707094,647.52,0.0
2024-01-01 01:34:35,2024-01-01 01:34:40,0,110.33,110.39500000000001,0.7779460135510698,0.2,2.517558340932741,661.98,0.0
2024-01-01 01:34:40,2024-01-01 01:34:45,0,111.73333333333333,111.80000000000001,0.28876749586244455,0.2,0.9153687781435487,670.4,0.0
2024-01-01 01:34:45,2024-01-01 01:34:50,0,112.29333333333334,112.31,0.16548917386544307,0.2,0.5185556864985668,673.76,0.0
2024-01-01 01:34:50,2024-01-01 01:34:55,0,112.71333333333332,112.725,0.15564917817536553,0.2,0.5168171823768953,676.28,0.0
2024-01-01 01:34:55,2024-01-01 01:35:00,0,112.88333333333333,112.9,0.04273952113286842,0.2,0.12489995996798064,677.3,0.0
2024-01-01 01:35:00,2024-01-01 01:35:05,0,112.625,112.65,0.15514509338035978,0.2,0.481352261862359,675.75,0.0
2024-01-01 01:35:05,2024-01-01 01:35:10,0,112.17,112.155,0.1414213562373071,0.2,0.41725292090050015,673.02,0.0
2024-01-01 01:35:10,2024-01-01 01:35:15,0,111.73,111.74000000000001,0.20774984957876583,0.2,0.6161168720299731,670.3800000000001,0.0
2024-01-01 01:35:15,2024-01-01 01:35:20,0,110.74666666666667,110.76,0.5124711373986544,0.2,1.6661032380978211,664.48,0.0
2024-01-01 01:35:20,2024-01-01 01:35:25,0,109.32833333333333,109.38,0.5709086325031927,0.2,1.822443414759418,655.97,0.0
2024-01-01 01:35:25,2024-01-01 01:35:30,0,107.66500000000002,107.775,0.7182687519306394,0.2,2.2490220096744236,645.99,0.0
2024-01-01 01:35:30,2024-01-01 01:35:35,0,105.21666666666668,105.125,1.0087748344733145,0.2,3.340119758332018,631.3,0.0
2024-01-01 01:35:35,2024-01-01 01:35:40,0,102.99,102.93,0.686789633002709,0.2,2.221440973782545,617.94,0.0
2024-01-01 01:35:40,2024-01-01 01:35:45,0,101.69333333333333,101.66499999999999,0.31449430307506143,0.2,0.995439601382233,610.1600000000001,0.0
2024-01-01 01:35:45,2024-01-01 01:35:50,0,100.94166666666668,100.945,0.275348264324777,0.2,0.8901685233707162,605.65,0.0
2024-01-01 01:35:50,2024-01-01 01:35:55,0,100.21499999999999,100.19999999999999,0.25446021299998656,0.2,0.8272242743053383,601.29,0.0
2024-01-01 01:35:55,2024-01-01 01:36:00,0,99.69333333333333,99.7,0.16280868117722339,0.2,0.5402777063696029,598.1600000000001,0.0
2024-01-01 01:36:00,2024-01-01 01:36:05,0,99.18166666666667,99.185,0.23172541221598225,0.2,0.7650490180374,595.09,0.0
2024-01-01 01:36:05,2024-01-01 01:36:10,0,98.57833333333333,98.575,0.23293060483042283,0.2,0.7750483855863507,591.47,0.0
2024-01-01 01:36:10,2024-01-01 01:36:15,0,97.85666666666668,97.88,0.35206060084404284,0.2,1.1732007500850066,587.1400000000001,0.0
2024-01-01 01:36:15,2024-01-01 01:36:20,0,97.06166666666667,97.06,0.22435834432146026,0.2,0.7054785609782956,582.37,0.0
2024-01-01 01:36:20,2024-01-01 01:36:25,0,96.42999999999999,96.41499999999999,0.2663831826523602,0.2,0.9006664199358216,578.58,0.0
2024-01-01 01:36:25,2024-01-01 01:36:30,0,95.97166666666665,95.95,0.07730890418746279,0.2,0.25709920264364355,575.83,0.0
2024-01-01 01:36:30,2024-01-01 01:36:35,0,95.95666666666666,95.96000000000001,0.01632993161855127,0.6,0.0529150262212974,575.74,0.0
2024-01-01 01:36:35,2024-01-01 01:36:40,0,95.94166666666666,95.96000000000001,0.040207793606047225,0.2,0.1299999999999927,575.6500000000001,0.0
2024-01-01 01:36:40,2024-01-01 01:36:45,0,95.71666666666665,95.735,0.13063945294843626,0.2,0.41581245772582515,574.3,0.0
2024-01-01 01:36:45,2024-01-01 01:36:50,0,95.20666666666666,95.215,0.24179881444429416,0.2,0.7707788269017288,571.24,0.0
2024-01-01 01:36:50,2024-01-01 01:36:55,0,94.51166666666667,94.505,0.2625579301157498,0.2,0.8453993139339528,567.0699999999999,0.0
2024-01-01 01:36:55,2024-01-01 01:37:00,0,93.84500000000001,93.83,0.22774986278810372,0.2,0.7118988692223013,563.0699999999999,0.0
2024-01-01 01:37:00,2024-01-01 01:37:05,0,93.30000000000001,93.275,0.16828547174370184,0.2,0.5370288632839024,559.8,0.0
2024-01-01 01:37:05,2024-01-01 01:37:10,0,92.91333333333334,92.91499999999999,0.13793718377096878,0.2,0.4399999999999978,557.48,0.0
2024-01-01 01:37:10,2024-01-01 01:37:15,0,92.65333333333335,92.635,0.04457203906785814,0.2,0.14730919862656391,555.9200000000001,0.0
2024-01-01 01:37:15,2024-01-01 01:37:20,0,92.60000000000001,92.6,0.022803508501984458,0.2,0.07549834435270941,555.6,0.0
2024-01-01 01:37:20,2024-01-01 01:37:25,0,92.52833333333332,92.525,0.02786873995476908,0.2,0.10392304845412428,555.1700000000001,0.0
2024-01-01 01:37:25,2024-01-01 01:37:30,0,92.41166666666668,92.4,0.0770497674666644,0.2,0.2879236009777715,554.47,0.0
2024-01-01 01:37:30,2024-01-01 01:37:35,0,92.52999999999999,92.5,0.15735310610216857,0.2,0.5311308689955856,555.1800000000001,0.0
2024-01-01 01:37:35,2024-01-01 01:37:40,0,92.96666666666665,92.965,0.1476030713320939,0.2,0.46508063816934264,557.8,0.0
2024-01-01 01:37:40,2024-01-01 01:37:45,0,93.26333333333332,93.25,0.07257180352359033,0.2,0.22271057451319357,559.5799999999999,0.0
2024-01-01 01:37:45,2024-01-01 01:37:50,0,93.48333333333335,93.45500000000001,0.1019149972607887,0.2,0.3099999999999947,560.9000000000001,0.0
2024-01-01 01:37:50,2024-01-01 01:37:55,0,93.86,93.88499999999999,0.13236313686219317,0.2,0.4229657196511335,563.1600000000001,0.0
2024-01-01 01:37:55,2024-01-01 01:38:00,0,93.94166666666666,93.95,0.06882344561751401,0.2,0.2605762844159133,563.6500000000001,0.0
2024-01-01 01:38:00,2024-01-01 01:38:05,0,94.08833333333332,94.1,0.1677398779857263,0.2,0.5702630971753236,564.53,0.0
2024-01-01 01:38:05,2024-01-01 01:38:10,0,94.41666666666667,94.435,0.0677249338624039,0.2,0.21000000000000796,566.5,0.0
2024-01-01 01:38:10,2024-01-01 01:38:15,0,94.65499999999999,94.66,0.13663820841916566,0.2,0.4550824101193014,567.9300000000001,0.0
2024-01-01 01:38:15,2024-01-01 01:38:20,7,95.09499999999998,95.125,0.19149412523625822,0.2,0.6359245238233893,570.5699999999999,0.0
2024-01-01 01:38:20,2024-01-01 01:38:25,7,95.36500000000001,95.38,0.03209361307176467,0.4,0.09848857801796382,572.19,0.0
2024-01-01 01:38:25,2024-01-01 01:38:30,7,95.27666666666669,95.3,0.060221812216721425,0.2,0.2007485989988261,571.6600000000001,0.0
2024-01-01 01:38:30,2024-01-01 01:38:35,7,95.18,95.17500000000001,0.026832815729997433,0.3,0.08185352771872906,571.08,0.0
2024-01-01 01:38:35,2024-01-01 01:38:40,7,95.33,95.35499999999999,0.06324555320336399,0.2,0.2179449471770213,571.98,0.0
2024-01-01 01:38:40,2024-01-01 01:38:45,7,95.35666666666667,95.375,0.03386246693120048,0.2,0.11269427669584292,572.14,0.0
2024-01-01 01:38:45,2024-01-01 01:38:50,7,95.28500000000001,95.28999999999999,0.01974841765813009,0.6,0.04999999999999715,571.71,0.0
2024-01-01 01:38:50,2024-01-01 01:38:55,7,95.22833333333335,95.225,0.011690451944500834,0.4,0.04000000000000625,571.37,0.0
2024-01-01 01:38:55,2024-01-01 01:39:00,7,95.46166666666666,95.455,0.1944650782702826,0.2,0.6900000000000048,572.77,0.0
2024-01-01 01:39:00,2024-01-01 01:39:05,7,95.54666666666667,95.58500000000001,0.14962174530016675,0.2,0.5164300533470259,573.28,0.0
2024-01-01 01:39:05,2024-01-01 01:39:10,7,95.24333333333333,95.235,0.04676180777799686,0.4,0.1699999999999875,571.46,0.0
2024-01-01 01:39:10,2024-01-01 01:39:15,7,95.01166666666667,95.025,0.20624419183741197,0.2,0.6620422947214282,570.07,0.0
2024-01-01 01:39:15,2024-01-01 01:39:20,7,94.255,94.27000000000001,0.37222305140869283,0.2,1.1975391434103455,565.53,0.0
2024-01-01 01:39:20,2024-01-01 01:39:25,7,93.28000000000002,93.235,0.2841126537132761,0.2,0.9042123644365826,559.68,0.0
2024-01-01 01:39:25,2024-01-01 01:39:30,7,92.93833333333333,92.935,0.06306081720582829,0.4,0.23895606290697638,557.63,0.0
2024-01-01 01:39:30,2024-01-01 01:39:35,7,93.10666666666667,93.115,0.042268979957726396,0.4,0.15000000000000568,558.64,0.0
2024-01-01 01:39:35,2024-01-01 01:39:40,7,93.09666666666665,93.1,0.01505545305418303,0.4,0.05291502622129471,558.5799999999999,0.0
2024-01-01 01:39:40,2024-01-01 01:39:45,7,93.175,93.17500000000001,0.03834057902536123,0.2,0.10999999999999945,559.05,0.0
2024-01-01 01:39:45,2024-01-01 01:39:50,7,93.31666666666666,93.315,0.06314005596027691,0.2,0.20000000000000992,559.9,0.0
2024-01-01 01:39:50,2024-01-01 01:39:55,7,93.22000000000001,93.25,0.16112107248898427,0.2,0.5076416058598857,559.3199999999999,0.0
2024-01-01 01:39:55,2024-01-01 01:40:00,7,92.52333333333335,92.51,0.34331715172223376,0.2,1.1558114033007294,555.14,0.0
2024-01-01 01:40:00,2024-01-01 01:40:05,7,91.94833333333334,91.905,0.09217736526212132,0.2,0.3119294792096443,551.6899999999999,0.0
2024-01-01 01:40:05,2024-01-01 01:40:10,7,91.74166666666667,91.765,0.1331790774358585,0.2,0.4107310555582487,550.45,0.0
2024-01-01 01:40:10,2024-01-01 01:40:15,7,91.46333333333332,91.45,0.032041639575191315,0.2,0.10816653826390997,548.78,0.0
2024-01-01 01:40:15,2024-01-01 01:40:20,7,91.48166666666668,91.46000000000001,0.0475043857624359,0.2,0.1479864858694767,548.89,0.0
2024-01-01 01:40:20,2024-01-01 01:40:25,7,91.70666666666666,91.735,0.08164965809277365,0.2,0.26962937525425645,550.24,0.0
2024-01-01 01:40:25,2024-01-01 01:40:30,7,91.67833333333333,91.71000000000001,0.09683318990236058,0.2,0.3269556544854397,550.0699999999999,0.0
2024-01-01 01:40:30,2024-01-01 01:40:35,7,91.255,91.27,0.21695621678117502,0.2,0.6919537556802517,547.53,0.0
2024-01-01 01:40:35,2024-01-01 01:40:40,7,90.66666666666667,90.64,0.19490168461731225,0.2,0.62601916903558,544.0,0.0
2024-01-01 01:40:40,2024-01-01 01:40:45,7,90.27666666666666,90.275,0.10726913193769712,0.2,0.325115364140173,541.6600000000001,0.0
2024-01-01 01:40:45,2024-01-01 01:40:50,7,89.94333333333334,89.94,0.13589211407092952,0.2,0.44034077712607705,539.66,0.0
2024-01-01 01:40:50,2024-01-01 01:40:55,7,89.82499999999999,89.785,0.08871302046486948,0.2,0.2946183972531278,538.95,0.0
2024-01-01 01:40:55,2024-01-01 01:41:00,7,90.25833333333333,90.27,0.21046773307722774,0.2,0.6854925236645635,541.55,0.0
2024-01-01 01:41:00,2024-01-01 01:41:05,7,90.65333333333332,90.67500000000001,0.07633260552782616,0.2,0.2551470164434658,543.9200000000001,0.0
2024-01-01 01:41:05,2024-01-01 01:41:10,7,90.70333333333333,90.7,0.008164965809275634,0.2,0.020000000000010232,544.22,0.0
2024-01-01 01:41:10,2024-01-01 01:41:15,7,90.73,90.725,0.030983866769658676,0.2,0.0984885780179602,544.38,0.0
2024-01-01 01:41:15,2024-01-01 01:41:20,7,90.89166666666667,90.875,0.09453394452082783,0.2,0.3044667469527781,545.3499999999999,0.0
2024-01-01 01:41:20,2024-01-01 01:41:25,7,91.14166666666667,91.15,0.08183316361150278,0.2,0.28213471959332653,546.85,0.0
2024-01-01 01:41:25,2024-01-01 01:41:30,7,91.24166666666667,91.25,0.013291601358250929,0.4,0.043588989435404575,547.45,0.0
2024-01-01 01:41:30,2024-01-01 01:41:35,7,91.32666666666667,91.305,0.10500793620801642,0.2,0.35369478367654744,547.96,0.0
2024-01-01 01:41:35,2024-01-01 01:41:40,7,91.57333333333334,91.59,0.052788887719541086,0.2,0.18681541692268233,549.44,0.0
2024-01-01 01:41:40,2024-01-01 01:41:45,7,91.545,91.53999999999999,0.025884358211089087,0.2,0.09165151389911252,549.27,0.0
2024-01-01 01:41:45,2024-01-01 01:41:50,7,91.585,91.57499999999999,0.06284902544988476,0.2,0.20952326839757,549.51,0.0
2024-01-01 01:41:50,2024-01-01 01:41:55,7,91.79833333333333,91.815,0.0793515385274047,0.2,0.26210684844161736,550.79,0.0
2024-01-01 01:41:55,2024-01-01 01:42:00,7,91.91833333333334,91.915,0.037638632635455936,0.2,0.1311487704860475,551.51,0.0
2024-01-01 01:42:00,2024-01-01 01:42:05,7,92.15500000000002,92.14,0.15642889758609224,0.2,0.5086255990411896,552.93,0.0
2024-01-01 01:42:05,2024-01-01 01:42:10,7,92.59166666666668,92.61,0.1446950816948071,0.2,0.45902069670114626,555.55,0.0
2024-01-01 01:42:10,2024-01-01 01:42:15,7,92.94166666666668,92.94,0.13317907743586146,0.2,0.4350861983561439,557.65,0.0
2024-01-01 01:42:15,2024-01-01 01:42:20,7,93.25833333333333,93.275,0.0945339445208244,0.2,0.304466746952755,559.55,0.0
2024-01-01 01:42:20,2024-01-01 01:42:25,7,93.44666666666667,93.44,0.054650404085116865,0.2,0.15099668870541316,560.6800000000001,0.0
2024-01-01 01:42:25,2024-01-01 01:42:30,7,93.69000000000001,93.7,0.11260550608207455,0.2,0.36166282640050945,562.14,0.0
2024-01-01 01:42:30,2024-01-01 01:42:35,7,93.86666666666667,93.87,0.018618986725025113,0.2,0.055677643628291695,563.2,0.0
2024-01-01 01:42:35,2024-01-01 01:42:40,7,94.03333333333335,93.99000000000001,0.17142539679600086,0.2,0.5692978130996124,564.2,0.0
2024-01-01 01:42:40,2024-01-01 01:42:45,7,94.54333333333334,94.57,0.16169930941926539,0.2,0.5302829433425249,567.26,0.0
2024-01-01 01:42:45,2024-01-01 01:42:50,7,94.78166666666665,94.775,0.04708148963941618,0.2,0.14106735979665191,568.69,0.0
2024-01-01 01:42:50,2024-01-01 01:42:55,7,94.92833333333334,94.935,0.048751068364363694,0.2,0.15394804318340635,569.5699999999999,0.0
2024-01-01 01:42:55,2024-01-01 01:43:00,7,94.98000000000002,94.98,0.0189736659610095,0.4,0.06999999999999824,569.88,0.0
2024-01-01 01:43:00,2024-01-01 01:43:05,7,94.79666666666667,94.8,0.12094075684676069,0.2,0.3903844259188702,568.78,0.0
2024-01-01 01:43:05,2024-01-01 01:43:10,7,94.48333333333333,94.485,0.11129540272026506,0.2,0.35510561809127683,566.9,0.0
2024-01-01 01:43:10,2024-01-01 01:43:15,7,94.13166666666666,94.13,0.15587388064286437,0.2,0.519999999999996,564.79,0.0
2024-01-01 01:43:15,2024-01-01 01:43:20,7,93.76333333333334,93.765,0.1295633693088725,0.2,0.41036569057366734,562.58,0.0
2024-01-01 01:43:20,2024-01-01 01:43:25,7,93.40833333333335,93.41499999999999,0.13541294866690806,0.2,0.43577517139002075,560.45,0.0
2024-01-01 01:43:25,2024-01-01 01:43:30,7,92.99333333333334,92.975,0.15794513815457117,0.2,0.5086255990411755,557.96,0.0
2024-01-01 01:43:30,2024-01-01 01:43:35,7,92.71999999999998,92.71000000000001,0.048579831205961835,0.2,0.15132745950420423,556.3199999999999,0.0
2024-01-01 01:43:35,2024-01-01 01:43:40,7,92.51833333333333,92.535,0.1322749661374627,0.2,0.42567593307584967,555.11,0.0
2024-01-01 01:43:40,2024-01-01 01:43:45,7,92.16000000000001,92.13499999999999,0.10039920318409061,0.2,0.33645207682522565,552.96,0.0
2024-01-01 01:43:45,2024-01-01 01:43:50,7,92.05833333333334,92.07,0.020412414523191758,0.2,0.062449979983978374,552.3499999999999,0.0
