start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:10,2024-01-01 01:06:18,0,76.85111111111111,76.78,0.23045848023258197,0.125,1.130445772190444,691.66,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,0,77.03888888888888,76.98,0.3221585186070838,0.125,1.6064765578422642,693.35,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,0,77.2788888888889,77.28,0.3754811727784908,0.125,1.8403213974638384,695.51,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,0,77.54222222222222,77.55,0.3734895506496039,0.125,1.815265575609866,697.88,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,0,77.80555555555556,77.85,0.348536623294851,0.125,1.6561945737888748,700.25,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,0,78.0188888888889,78.05,0.28427295177541956,0.125,1.421253108536182,702.1700000000001,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,0,78.19,78.3,0.19962464777677055,0.125,0.9604286035164621,703.71,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,78.29555555555555,78.32,0.11928024890055193,0.125,0.5177782617446731,704.66,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,0,78.38111111111111,78.37,0.07131697631778382,0.375,0.27948301006692416,705.43,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,0,78.45666666666666,78.42,0.1291317157014502,0.125,0.5563096631578499,706.1099999999999,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,78.60333333333332,78.52,0.2550980203764834,0.125,1.2294247713186042,707.4300000000001,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,0,78.79555555555554,78.72,0.34742305303157184,0.125,1.783881015528471,709.16,0.0
2024-01-01 01:06:34,2024-01-01 01:06:42,0,79.02555555555556,79.12,0.3646611821647286,0.125,1.8393322733789819,711.23,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,0,79.29222222222222,79.3,0.35919276780642945,0.125,1.5714747161390104,713.63,0.0
2024-01-01 01:06:38,2024-01-01 01:06:46,0,79.55111111111111,79.52,0.3192351971683436,0.125,1.63368169705697,715.96,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,0,79.74555555555555,79.83,0.2890982147606206,0.125,1.4808713669956242,717.71,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,0,79.9288888888889,79.97,0.22030912625470395,0.125,0.9581200364276012,719.3599999999999,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,0,80.05,80.07,0.11800423721205992,0.125,0.6075902114519582,720.45,0.0
2024-01-01 01:06:46,2024-01-01 01:06:54,0,80.08555555555556,80.07,0.07282017424984635,0.25,0.4264130455657354,720.77,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,80.0788888888889,80.07,0.08207381501496691,0.25,0.47115434506854065,720.71,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,0,80.02444444444444,80.03,0.12551007042376336,0.125,0.5967665397380142,720.22,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,0,79.9411111111111,79.95,0.12128936932440149,0.125,0.6100508022425194,719.47,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,0,79.8911111111111,79.88,0.08343327340522777,0.25,0.4844154240014855,719.02,0.0
2024-01-01 01:06:56,2024-01-01 01:07:04,0,79.93555555555555,79.88,0.16546231527987876,0.25,0.8664252588696155,719.4200000000001,0.0
2024-01-01 01:06:58,2024-01-01 01:07:06,0,80.06222222222222,79.92,0.29230881691191724,0.125,1.554586355444909,720.56,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,80.25555555555555,80.28,0.35401663488850155,0.125,1.8324413240510262,722.3,0.0
2024-01-01 01:07:02,2024-01-01 01:07:10,0,80.46555555555555,80.55,0.30129350769271096,0.125,1.4804402538152308,724.19,0.0
2024-01-01 01:07:04,2024-01-01 01:07:12,0,80.62555555555555,80.72,0.1742922194986837,0.125,0.88130306996054,725.63,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,0,80.70777777777778,80.72,0.06924192692613584,0.125,0.3331354573296043,726.37,0.0
2024-01-01 01:07:08,2024-01-01 01:07:16,0,80.74666666666667,80.75,0.02645751311064534,0.375,0.12643501999072373,726.72,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,0,80.75333333333333,80.77,0.026457513110645786,0.375,0.12366356117054313,726.78,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,80.71000000000001,80.72,0.09604686356149267,0.125,0.4130648642252816,726.39,0.0
2024-01-01 01:07:14,2024-01-01 01:07:22,0,80.57333333333334,80.72,0.28913664589601773,0.125,1.4315797844404314,725.1600000000001,0.0
2024-01-01 01:07:16,2024-01-01 01:07:24,0,80.33444444444444,80.47,0.4673090816341792,0.125,2.4358489357704514,723.0100000000001,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,0,80.0611111111111,79.98,0.488631876888025,0.125,2.5859423440900975,720.55,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,79.77222222222221,79.58,0.37728562713737956,0.125,1.7734362836911899,717.95,0.0
2024-01-01 01:07:22,2024-01-01 01:07:30,0,79.51777777777778,79.52,0.2535634919392873,0.125,0.9902235640839814,715.66,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,79.31222222222222,79.38,0.25163355190523246,0.125,1.2660182863664513,713.81,0.0
2024-01-01 01:07:26,2024-01-01 01:07:34,0,79.1288888888889,79.13,0.29645591765237256,0.125,1.497319957625451,712.16,0.0
2024-01-01 01:07:28,2024-01-01 01:07:36,0,78.9211111111111,78.9,0.3028384240995696,0.125,1.4460870337887306,710.29,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,78.74222222222221,78.7,0.22949824497029273,0.125,1.1955939079035125,708.6800000000001,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,0,78.63222222222223,78.57,0.13917415149533,0.125,0.7289129252833405,707.6899999999999,0.0
2024-01-01 01:07:34,2024-01-01 01:07:42,0,78.58777777777777,78.57,0.07049428660852444,0.25,0.3726839037800006,707.29,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,78.61333333333333,78.57,0.10271319292087244,0.125,0.49069939569203364,707.52,0.0
2024-01-01 01:07:38,2024-01-01 01:07:46,0,78.68555555555557,78.68,0.1125956383603642,0.125,0.6083370872513276,708.17,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,78.73111111111112,78.75,0.08950481054731642,0.125,0.49801261856473344,708.5799999999999,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,0,78.75111111111111,78.75,0.0600925212577299,0.25,0.3482724509695473,708.76,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,0,78.73666666666666,78.75,0.0734846922834941,0.125,0.4213648175543603,708.63,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,0,78.72333333333333,78.72,0.0636396103067876,0.25,0.3748506048528715,708.51,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,78.74555555555555,78.72,0.10174860086398106,0.25,0.560229141189492,708.71,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,78.83,78.77,0.1934554212215323,0.125,0.9545631421385059,709.47,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,78.99333333333334,78.95,0.2708782014116322,0.125,1.3353485621700794,710.94,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,79.18777777777777,79.18,0.3036353807520553,0.125,1.517374845750029,712.6899999999999,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,79.35,79.43,0.2398958107179029,0.125,1.2793360682289678,714.1500000000001,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,0,79.45888888888891,79.5,0.1337389663153971,0.125,0.6881444549792617,715.13,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,79.51555555555555,79.52,0.05317685377847828,0.375,0.21034598868042345,715.64,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,0,79.56333333333333,79.53,0.0886002257333457,0.25,0.47346222181038194,716.07,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,79.63888888888889,79.53,0.18963415069841794,0.125,0.9714667876725427,716.75,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,79.79888888888888,79.75,0.3052230514084907,0.125,1.532042133425699,718.19,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,80.01111111111112,80.02,0.34429073631323825,0.125,1.748584079311236,720.1,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,80.24111111111112,80.3,0.3227400054395366,0.125,1.5494387905773734,722.1700000000001,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,80.58666666666664,80.47,0.4995998398718724,0.125,1.949688638467687,725.28,0.0
2024-01-01 01:08:14,2024-01-01 01:08:22,0,81.16444444444444,80.68,0.9746167337870703,0.125,4.69479342091329,730.48,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,0,81.98111111111112,81.67,1.4509345647240983,0.125,7.434894451512534,737.83,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,0,82.97111111111111,83.02,1.6427449927213627,0.125,8.26989341848524,746.74,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,84.07333333333332,84.35,1.491878011098761,0.125,7.162446787335942,756.66,0.0
2024-01-01 01:08:22,2024-01-01 01:08:30,0,85.10777777777777,85.18,1.2801833636024367,0.125,5.9386431404970095,765.97,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,86.03777777777776,86.02,1.1708733682360546,0.125,5.625669283795963,774.3399999999999,0.0
2024-01-01 01:08:26,2024-01-01 01:08:34,0,86.91222222222223,86.87,1.2076296801770159,0.125,5.771041897669314,782.21,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,0,87.81888888888889,87.77,1.2627098285477587,0.125,6.062676759458908,790.3700000000001,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,88.71333333333334,88.72,1.2583520969903454,0.125,6.167101495099201,798.42,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,0,89.58999999999999,89.72,1.189033220730187,0.125,5.727642472428852,806.31,0.0
2024-01-01 01:08:34,2024-01-01 01:08:42,0,90.43111111111112,90.47,1.0966134738872733,0.125,5.179552275956331,813.8799999999999,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,91.2188888888889,91.23,1.0243344722848653,0.125,4.940386568143011,820.9699999999999,0.0
2024-01-01 01:08:38,2024-01-01 01:08:46,0,91.97444444444444,91.97,1.0290421652088786,0.125,4.878577962860524,827.77,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,92.76222222222223,92.7,1.0845710877782264,0.125,5.156829516684777,834.8599999999999,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,0,93.58222222222224,93.52,1.1666166655951915,0.125,5.655519516481541,842.24,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,0,94.44333333333333,94.43,1.228952806254169,0.125,5.951191786194874,849.99,0.0
2024-01-01 01:08:46,2024-01-01 01:08:54,0,95.3211111111111,95.35,1.2150354361544822,0.125,5.8985872747704065,857.89,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,96.15888888888888,96.25,1.1272914934084768,0.125,5.483217510360032,865.43,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,96.93555555555555,97.03,1.005411745394781,0.125,4.797584059213353,872.42,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,0,97.64444444444445,97.67,0.9019993224929697,0.125,4.266526986199348,878.8,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,0,98.31777777777778,98.3,0.8859003580789667,0.125,4.2145353322263714,884.86,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,0,98.92333333333333,98.93,0.8366002629691185,0.125,4.1855154650834105,890.31,0.0
2024-01-01 01:08:58,2024-01-01 01:09:06,0,99.44,99.63,0.6927481504847193,0.125,3.4517360101538306,894.9599999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,99.86333333333333,100.0,0.4869291529575917,0.125,2.2347432898071857,898.77,0.0
2024-01-01 01:09:02,2024-01-01 01:09:10,0,100.17666666666668,100.22,0.3123699729487464,0.125,1.4188947991749399,901.59,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,0,100.41666666666667,100.38,0.29355578686171485,0.125,1.3528900494690168,903.75,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,0,100.63333333333335,100.6,0.30397368307141376,0.125,1.5204541011964767,905.7,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,0,100.86333333333333,100.87,0.3413575837739674,0.125,1.5912310736786348,907.77,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,101.14555555555555,101.08,0.39604643386575006,0.125,1.8346862343678005,910.31,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,101.4011111111111,101.4,0.38429950703990046,0.125,2.055025939988187,912.61,0.0
2024-01-01 01:09:14,2024-01-01 01:09:22,0,101.57111111111111,101.67,0.27728344903926616,0.125,1.5311550018692137,914.1400000000001,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,0,101.67333333333335,101.67,0.14133294025102508,0.25,0.7242975781972603,915.0600000000001,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,0,101.71222222222224,101.7,0.09364531191920192,0.25,0.5462611023482764,915.41,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,101.72444444444444,101.7,0.115445995070327,0.25,0.6488126800250216,915.52,0.0
2024-01-01 01:09:22,2024-01-01 01:09:30,0,101.8011111111111,101.72,0.20411053650194394,0.125,1.084569295858427,916.21,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,101.92222222222222,101.95,0.23821092427604154,0.125,1.2619057307646995,917.3,0.0
2024-01-01 01:09:26,2024-01-01 01:09:34,0,102.05000000000001,102.17,0.18076227482525456,0.125,0.9172075727101554,918.4499999999999,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,102.12,102.17,0.09380831519647038,0.25,0.4945977066246732,919.08,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,102.09333333333333,102.17,0.14300349646075258,0.125,0.6948677102122506,918.84,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,101.95444444444445,102.03,0.2640601783264164,0.125,1.3363300024504146,917.59,0.0
2024-01-01 01:09:34,2024-01-01 01:09:42,0,101.74000000000001,101.8,0.3811495769379815,0.125,1.8439483486902866,915.66,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,101.42777777777776,101.47,0.4752572402861897,0.125,2.300447901170537,912.8499999999999,0.0
2024-01-01 01:09:38,2024-01-01 01:09:46,0,101.06,101.1,0.5510217781540026,0.125,2.6893805002336717,909.54,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,100.64222222222222,100.67,0.606852077894147,0.125,2.928535254990617,905.78,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,100.18777777777778,100.22,0.6397612401860894,0.125,3.076535646366904,901.69,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,99.68777777777778,99.72,0.7085509469646101,0.125,3.3329518617840237,897.1899999999999,0.0
2024-01-01 01:09:46,2024-01-01 01:09:54,0,99.13111111111111,99.23,0.8039347679452046,0.125,3.852690147453848,892.18,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,98.53444444444443,98.55,0.8689521147783579,0.125,4.301989356978869,886.81,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,97.92555555555555,97.87,0.8696998205000275,0.125,4.21990031427181,881.33,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,97.31444444444443,97.27,0.8035096625291918,0.125,3.819566547015718,875.8299999999999,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,96.72555555555556,96.72,0.7683604478223601,0.125,3.645432130860064,870.53,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,96.21999999999998,96.18,0.6861851062213448,0.125,3.4728672124251,865.98,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,0,95.8288888888889,95.6,0.513382032322043,0.125,2.6110824169791327,862.46,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,95.5311111111111,95.4,0.30929130461607235,0.125,1.310434317459998,859.78,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,0,95.30888888888889,95.35,0.19852231892437158,0.125,0.7990687948565152,857.78,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,95.11444444444444,95.23,0.3005457998005945,0.125,1.4656620804611988,856.03,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,94.87,94.93,0.41358191449820375,0.125,2.0780005591990616,853.8299999999999,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,94.53555555555556,94.57,0.5302855624828744,0.125,2.5048981600076403,850.8199999999999,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,94.08777777777777,94.2,0.6593325749911395,0.125,3.1081050589838264,846.79,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,93.52111111111111,93.67,0.8674019316966688,0.125,4.1602425665520295,841.69,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,0,92.80222222222223,92.97,1.1144592610070798,0.125,5.406923367916883,835.22,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,91.94666666666666,92.05,1.298624272066404,0.125,6.372059884931753,827.52,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,90.97777777777779,91.0,1.4094305390633641,0.125,6.7979918446430965,818.8000000000002,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,89.95333333333335,89.97,1.425762953649729,0.125,6.906332284759563,809.5800000000002,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,0,88.97222222222223,88.88,1.3385605867664137,0.125,6.56237453202356,800.7500000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,88.08555555555557,87.93,1.1616056894565283,0.125,5.59567521711064,792.77,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,0,87.29000000000002,87.17,0.9738583059151864,0.125,4.5486715887843365,785.6099999999999,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,86.59222222222222,86.6,0.8805648439748465,0.125,4.145352492720447,779.3299999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,85.92444444444443,85.95,0.897901875361545,0.125,4.302295973233856,773.3199999999999,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,85.25888888888889,85.3,0.9429666542943667,0.125,4.581507428651547,767.3299999999999,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,0,84.57444444444445,84.55,0.9556949187778394,0.125,4.657310639171,761.1700000000001,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,83.88000000000001,83.88,0.9483274750844249,0.125,4.5109100831655535,754.9200000000001,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,0,83.19666666666666,83.22,0.9190076169434056,0.125,4.425697383132396,748.77,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,82.53999999999999,82.5,0.8941196787902611,0.125,4.313130450796235,742.86,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,81.89333333333333,81.87,0.8771402396424414,0.125,4.165958006625352,737.04,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,81.26555555555554,81.27,0.8395848842003898,0.125,4.066417647249816,731.39,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,0,80.6711111111111,80.63,0.8025653313663091,0.125,3.884932810423963,726.04,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,80.1222222222222,80.07,0.7293109381083245,0.125,3.5249477609349813,721.0999999999999,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,79.62777777777778,79.55,0.633181999463378,0.125,3.0538437175413717,716.6499999999999,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,79.1888888888889,79.15,0.5521196528933817,0.125,2.6059681956136194,712.7,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,78.79444444444442,78.8,0.5027452414272838,0.125,2.3936214546642476,709.1500000000001,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,78.41888888888889,78.43,0.5046643549044364,0.125,2.3932603349318518,705.77,0.0
2024-01-01 01:10:58,2024-01-01 01:11:06,0,78.03555555555555,78.07,0.5377757690504245,0.125,2.5699781685909953,702.3199999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,77.62555555555555,77.65,0.5827115734029804,0.125,2.806044412023476,698.63,0.0
2024-01-01 01:11:02,2024-01-01 01:11:10,0,77.18777777777777,77.22,0.6252355111831422,0.125,3.025370553873562,694.69,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,76.73333333333332,76.73,0.6360227983335224,0.125,3.1017441020979324,690.6,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,76.27444444444444,76.27,0.632872639460562,0.125,3.025393872959072,686.47,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,75.84666666666666,75.82,0.5688804795385394,0.125,2.811271664384513,682.62,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,75.52777777777777,75.37,0.4237858473857316,0.125,2.2124022825792165,679.75,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,75.35,75.3,0.2284184756100062,0.25,1.2543756724250936,678.15,0.0
2024-01-01 01:11:14,2024-01-01 01:11:22,0,75.33777777777779,75.3,0.2023473361436811,0.25,1.1340250554252183,678.04,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,75.49111111111112,75.4,0.3482615556031286,0.125,1.7316458157036148,679.42,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,75.7811111111111,75.72,0.4647968492912908,0.125,2.2541044267844876,682.03,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,76.10444444444445,76.08,0.49074206848178314,0.125,2.490820066694469,684.94,0.0
2024-01-01 01:11:22,2024-01-01 01:11:30,0,76.38888888888889,76.53,0.40182223819882307,0.125,2.1002062381721474,687.5,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,76.55000000000001,76.6,0.22989127865145437,0.25,1.2739094965026663,688.9499999999999,0.0
2024-01-01 01:11:26,2024-01-01 01:11:34,0,76.55222222222221,76.6,0.2214598032249768,0.25,1.2387561575867827,688.9699999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,76.39555555555556,76.47,0.35539102095829417,0.125,1.8618585877669795,687.56,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,76.2022222222222,76.13,0.33558820665280265,0.125,1.806653480490698,685.8199999999999,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,76.06,76.0,0.2080264406271462,0.125,1.1314913996165943,684.54,0.0
2024-01-01 01:11:34,2024-01-01 01:11:42,0,76.01333333333334,76.0,0.12816005617976153,0.25,0.7337881950184678,684.12,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,76.09777777777778,76.05,0.21947538459801053,0.125,1.0533906861055633,684.88,0.0
2024-01-01 01:11:38,2024-01-01 01:11:46,0,76.26777777777778,76.22,0.26785153433281816,0.125,1.3305752643307502,686.41,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,76.4588888888889,76.47,0.28885309607326715,0.125,1.4166399011083677,688.13,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,76.67000000000002,76.68,0.2901723625709379,0.125,1.3519432446267825,690.03,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,76.91333333333334,76.87,0.3371201566207519,0.125,1.5373167585391778,692.22,0.0
2024-01-01 01:11:46,2024-01-01 01:11:54,0,77.19999999999999,77.1,0.43119021324700746,0.125,2.0886581289544606,694.8,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,77.52555555555556,77.5,0.5067817851677158,0.125,2.53704656344474,697.73,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,77.86444444444444,77.92,0.5005774443358183,0.125,2.499503856086465,700.78,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,78.19888888888889,78.28,0.42762262698682246,0.125,2.016165520070483,703.79,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,78.51666666666667,78.48,0.39022429447690726,0.125,1.7442805377940844,706.6500000000001,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,78.83,78.77,0.43040678433314367,0.125,2.0462651616168044,709.47,0.0
2024-01-01 01:11:58,2024-01-01 01:12:06,0,79.2088888888889,79.13,0.5896915389516025,0.125,2.7567403143794698,712.88,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,79.72333333333333,79.57,0.7984203153728004,0.125,3.8481146480982398,717.51,0.0
2024-01-01 01:12:02,2024-01-01 01:12:10,0,80.34666666666666,80.23,0.9739481505706579,0.125,4.848238723247406,723.12,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,81.0488888888889,81.08,1.0409904471757236,0.125,5.1277619690585805,729.44,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,81.77,81.83,0.99135008952438,0.125,4.7647306928938455,735.93,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,82.4488888888889,82.52,0.871111996881637,0.125,4.192032482927308,742.04,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,83.01111111111112,83.12,0.7181302883955767,0.125,3.527724554094877,747.0999999999999,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,83.44888888888889,83.62,0.5300104820766407,0.125,2.5878363227186343,751.04,0.0
2024-01-01 01:12:14,2024-01-01 01:12:22,0,83.76666666666667,83.87,0.3407345007480148,0.125,1.5842565782136688,753.9,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,0,83.97111111111111,84.02,0.1919924767044565,0.125,0.9115133895391935,755.74,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,84.03555555555556,84.08,0.12073846850850065,0.25,0.655616433043436,756.3199999999999,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,83.97222222222223,84.08,0.22387372432790112,0.125,1.1810828740851662,755.75,0.0
2024-01-01 01:12:22,2024-01-01 01:12:30,0,83.81444444444445,83.85,0.3468829453544518,0.125,1.8964635332752016,754.33,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,83.64333333333335,83.53,0.3349626844888863,0.125,1.7899974251045834,752.79,0.0
2024-01-01 01:12:26,2024-01-01 01:12:34,0,83.47888888888889,83.38,0.1860406168316778,0.125,0.902852147038762,751.31,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,0,83.39,83.38,0.059160797830997904,0.5,0.2505386151500622,750.51,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,83.36222222222221,83.37,0.0411636301174291,0.25,0.1996067512498746,750.26,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,0,83.32555555555555,83.37,0.09382311963358225,0.125,0.4637361729904398,749.93,0.0
2024-01-01 01:12:34,2024-01-01 01:12:42,0,83.27222222222221,83.28,0.10485439640017051,0.125,0.5981850466472804,749.45,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,83.22111111111111,83.17,0.0980362744656836,0.125,0.45298716514160475,748.99,0.0
2024-01-01 01:12:38,2024-01-01 01:12:46,0,83.14999999999999,83.17,0.07000000000000053,0.125,0.25712103728707875,748.35,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,83.08888888888889,83.12,0.0902003941848978,0.125,0.46446072464668614,747.8000000000001,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,83.0111111111111,83.03,0.1410181233427521,0.125,0.6781075768016582,747.1,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,0,82.89111111111112,82.93,0.18523258652599828,0.125,0.8865745331183245,746.02,0.0
