start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:49:42.000000,2024-01-01 00:49:50.000000,9,3.7859922178988326,4.0,3.057540353873388,0.27734375,142.21439078945266,15534.999999999998,0.0,21.443579766536963,22.0,1.602527187043642,0.2578125,60.447470817120625,61.0,2.686439366312145,0.4140625
2024-01-01 00:49:44.000000,2024-01-01 00:49:52.000000,9,2.727626459143969,3.0,4.999583518646548,0.28515625,138.3696473779063,15574.999999999998,0.0,20.891050583657588,21.0,1.8613559996915017,0.19921875,60.60311284046693,61.0,3.1346834405364667,0.41796875
2024-01-01 00:49:46.000000,2024-01-01 00:49:54.000000,9,2.669260700389105,3.0,5.747583445842792,0.28125,150.7355985360975,15654.999999999996,0.0,20.396887159533073,21.0,2.270322724278102,0.22265625,60.91439688715953,61.0,3.41304753592596,0.390625
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,9,2.4785992217898833,3.0,6.286186584898321,0.2890625,189.68990127174814,15606.0,0.0,20.44747081712062,20.0,2.7067196879011317,0.22265625,60.72373540856031,61.0,4.530015010153707,0.40234375
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,9,3.035019455252918,3.0,6.327236766336188,0.27734375,198.7432530311401,15605.0,0.0,20.33463035019455,20.0,2.7931429638905896,0.2578125,60.719844357976655,61.0,5.213350048258883,0.4296875
2024-01-01 00:49:52.000000,2024-01-01 00:50:00.000000,9,4.307392996108949,5.0,4.8415180153136905,0.25390625,190.98153147522916,15561.0,0.0,20.976653696498055,21.0,2.8089282335103674,0.19921875,60.54863813229572,61.0,4.90600796510732,0.4140625
2024-01-01 00:49:54.000000,2024-01-01 00:50:02.000000,9,4.856031128404669,5.0,3.8025860606996464,0.2578125,186.47073502055628,15430.0,0.0,21.770428015564203,22.0,2.4426670018060346,0.11328125,60.038910505836576,60.0,4.6206106261365285,0.41015625
2024-01-01 00:49:56.000000,2024-01-01 00:50:04.000000,9,3.3346303501945527,5.0,10.541810689664823,0.140625,347.14806313984303,15043.999999999998,0.0,11.330739299610896,22.0,21.997237678102362,0.01171875,58.536964980544745,59.0,9.560640920731993,0.2734375
2024-01-01 00:49:58.000000,2024-01-01 00:50:06.000000,9,-1.7120622568093384,4.0,13.293956070188768,0.01953125,648.7250895368528,14486.0,0.0,-2.264591439688716,21.0,28.294627898221844,0.01953125,56.36575875486381,58.0,9.57487326063371,0.1015625
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,9,-4.910505836575876,-8.0,12.831379631931828,0.0546875,554.1006410202951,14228.0,0.0,-15.69260700389105,-32.0,26.012520719695843,0.01953125,55.36186770428016,55.0,9.449567265121429,0.1875
2024-01-01 00:50:02.000000,2024-01-01 00:50:10.000000,9,-16.408560311284045,-14.0,20.537703624914464,0.19921875,862.6225437024857,12704.0,0.0,-28.875486381322958,-32.0,14.25219494666222,0.06640625,49.431906614785994,52.0,13.227436325352134,0.14453125
2024-01-01 00:50:04.000000,2024-01-01 00:50:12.000000,9,-26.396887159533073,-18.0,19.05127922928992,0.015625,1418.3223524553864,11650.999999999998,0.0,-31.361867704280154,-32.0,6.7642633743856,0.17578125,45.33463035019455,50.0,11.151166872427817,0.06640625
2024-01-01 00:50:06.000000,2024-01-01 00:50:14.000000,9,-29.844357976653697,-36.0,19.771722065461397,0.03125,1385.9721779403621,11194.0,0.0,-30.490272373540854,-30.0,6.98665739579005,0.1484375,43.55642023346304,43.0,11.79503204256834,0.1171875
2024-01-01 00:50:08.000000,2024-01-01 00:50:16.000000,9,-26.509727626459146,-36.0,24.006039741409825,0.046875,1531.632893736484,11378.0,0.0,-29.06225680933852,-29.0,7.287350955554168,0.171875,44.27237354085603,43.0,12.654812241195918,0.109375
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,9,-12.249027237354085,-2.0,26.640991548564045,0.00390625,1678.6943035904028,12870.0,0.0,-27.45136186770428,-27.0,5.483512939138239,0.12109375,50.07782101167315,55.0,11.786254504017068,0.07421875
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,9,0.6809338521400778,8.0,23.497659173298807,0.11328125,1315.282536936538,13720.0,0.0,-27.80933852140078,-27.0,6.455877163589921,0.08203125,53.3852140077821,57.0,13.59125175509703,0.11328125
2024-01-01 00:50:14.000000,2024-01-01 00:50:22.000000,9,17.05058365758755,14.0,22.25933287519278,0.11328125,2516.9564516935216,12290.0,0.0,-28.754863813229573,-27.0,8.990784435550491,0.09375,47.82101167315175,56.0,20.992536484070218,0.03515625
2024-01-01 00:50:16.000000,2024-01-01 00:50:24.000000,9,19.101167315175097,16.0,26.941731805779543,0.1328125,2929.2930057274516,11590.0,0.0,-18.50194552529183,-26.0,24.40240839062091,0.05859375,45.09727626459144,56.0,24.103825559748522,0.0390625
2024-01-01 00:50:18.000000,2024-01-01 00:50:26.000000,9,15.151750972762645,8.0,27.974114828493576,0.06640625,2976.2256076926883,11648.0,0.0,-7.284046692607004,-24.0,29.56205500401333,0.01953125,45.32295719844358,56.0,24.2678892256994,0.0390625
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,9,13.342412451361868,2.0,27.21470389733906,0.05078125,2786.884005360488,12292.0,0.0,6.272373540856031,22.0,27.47192699575188,0.01953125,47.82879377431907,58.0,23.51117311896542,0.0390625
2024-01-01 00:50:22.000000,2024-01-01 00:50:30.000000,9,3.90272373540856,0.0,18.45333727580965,0.14453125,855.9641578432825,14640.0,0.0,20.428015564202333,22.0,12.756879009470026,0.09765625,56.96498054474708,60.0,15.492019722982409,0.12890625
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,9,-0.28793774319066145,0.0,3.453198589150204,0.28125,112.70551863884279,15531.999999999998,0.0,22.66536964980545,23.0,1.3738941432044594,0.27734375,60.43579766536965,60.0,2.905537991732471,0.38671875
2024-01-01 00:50:26.000000,2024-01-01 00:50:34.000000,9,-1.7743190661478598,-2.0,3.16160468171214,0.2578125,113.10491540768562,15516.999999999998,0.0,22.785992217898833,23.0,1.7757366121033273,0.23828125,60.37743190661479,60.0,3.0364897400838133,0.41796875
2024-01-01 00:50:28.000000,2024-01-01 00:50:36.000000,9,-4.346303501945525,-3.0,6.155592918082851,0.1796875,224.50870032836397,15701.0,0.0,20.490272373540854,22.0,5.641027749102802,0.05078125,61.09338521400778,61.0,4.092561256253445,0.40234375
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,9,-5.7042801556420235,-5.0,16.85456231028282,0.11328125,660.9112146725196,14880.0,0.0,8.957198443579767,18.0,21.1542446596569,0.00390625,57.8988326848249,60.0,8.233261819871425,0.1875
2024-01-01 00:50:32.000000,2024-01-01 00:50:40.000000,9,-17.914396887159533,-12.0,26.489245808110322,0.06640625,1969.0617040355048,13108.0,0.0,-3.140077821011673,0.0,23.76553416307785,0.01171875,51.00389105058366,56.0,14.124861186949202,0.05859375
2024-01-01 00:50:34.000000,2024-01-01 00:50:42.000000,9,-30.98443579766537,-37.0,29.68782484974837,0.06640625,2149.0419743811362,11051.0,0.0,-14.626459143968871,-18.0,19.335861687005004,0.07421875,43.0,41.0,16.359248148982886,0.10546875
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,9,-42.07782101167315,-53.0,28.031124134316563,0.125,1415.77448162318,9343.0,0.0,-23.132295719844358,-22.0,9.884390698202294,0.13671875,36.35408560311284,35.0,12.069586359244818,0.1640625
2024-01-01 00:50:38.000000,2024-01-01 00:50:46.000000,9,-40.68482490272373,-53.0,27.137199936238396,0.08984375,1772.014545136911,9763.999999999998,0.0,-24.53307392996109,-24.0,7.481740499687835,0.19921875,37.992217898832685,35.0,13.51069952675783,0.11328125
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,9,-24.486381322957197,-36.0,33.976221138755996,0.02734375,2264.677736824628,11391.0,0.0,-25.09727626459144,-25.0,6.046876806648702,0.1796875,44.32295719844358,49.0,14.708654254241543,0.05859375
2024-01-01 00:50:42.000000,2024-01-01 00:50:50.000000,9,-3.1011673151750974,12.0,34.05541036596907,0.0078125,1220.6376467411837,13118.0,0.0,-18.023346303501945,-24.0,15.5301948738904,0.09765625,51.04280155642024,55.0,12.162719869364038,0.13671875
2024-01-01 00:50:44.000000,2024-01-01 00:50:52.000000,9,12.75875486381323,13.0,16.30028790983705,0.203125,540.0412817970345,14688.0,0.0,-8.11284046692607,-18.0,22.221692634469946,0.02734375,57.15175097276265,57.0,7.863851660461509,0.28515625
2024-01-01 00:50:46.000000,2024-01-01 00:50:54.000000,9,15.883268482490273,14.0,11.127896051154137,0.19140625,354.0628878356683,14925.0,0.0,5.011673151750973,17.0,21.18897164695004,0.02734375,58.0739299610895,58.0,7.569365512425754,0.3359375
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,9,13.46692607003891,11.0,12.234360052927542,0.21484375,331.65903226086544,14949.0,0.0,18.669260700389106,22.0,10.653067185882461,0.08203125,58.16731517509728,58.0,7.642859578010236,0.38671875
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,9,8.88715953307393,9.0,11.035406020661679,0.19140625,521.464150991922,14846.0,0.0,19.91828793774319,23.0,15.843630922468275,0.1171875,57.766536964980546,58.0,10.1777162026246,0.38671875
2024-01-01 00:50:52.000000,2024-01-01 00:51:00.000000,9,11.96887159533074,10.0,21.184434786827666,0.125,1474.2470640666384,13440.0,0.0,9.46692607003891,24.0,29.751967429141043,0.01953125,52.295719844357976,57.0,18.04849427711925,0.1328125
2024-01-01 00:50:54.000000,2024-01-01 00:51:02.000000,9,15.054474708171206,11.0,22.85221178386016,0.08984375,1395.364493783335,13189.0,0.0,-0.6964980544747081,9.0,30.910930942806825,0.01953125,51.31906614785992,55.0,18.27928264797374,0.171875
2024-01-01 00:50:56.000000,2024-01-01 00:51:04.000000,9,17.762645914396888,16.0,23.339588936435653,0.1171875,1355.3413006244148,13146.0,0.0,-3.9416342412451364,1.0,29.204834554938405,0.0390625,51.15175097276265,54.0,19.64142243926705,0.203125
2024-01-01 00:50:58.000000,2024-01-01 00:51:06.000000,9,16.342412451361866,11.0,22.091063990216597,0.1171875,1181.384755319782,13468.0,0.0,-0.2140077821011673,6.0,28.44891457535003,0.03515625,52.40466926070039,56.0,17.88001616645913,0.21875
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,9,16.910505836575876,17.0,15.275457955778446,0.125,508.98542226174493,14168.0,0.0,13.33852140077821,23.0,21.406186007033188,0.03515625,55.1284046692607,55.0,11.342805168281924,0.22265625
2024-01-01 00:51:02.000000,2024-01-01 00:51:10.000000,9,15.280155642023347,15.0,12.415940609783924,0.12890625,536.6757708279484,14102.0,0.0,25.48249027237354,28.0,10.897636499457988,0.13671875,54.8715953307393,55.0,10.36497306246394,0.2890625
2024-01-01 00:51:04.000000,2024-01-01 00:51:12.000000,9,14.513618677042802,16.0,12.406242496003765,0.125,361.8056877020507,13949.0,0.0,21.140077821011673,29.0,20.12354004782509,0.0234375,54.27626459143969,54.0,8.867819545537554,0.30078125
2024-01-01 00:51:06.000000,2024-01-01 00:51:14.000000,9,6.941634241245136,16.0,22.03106156955046,0.03515625,689.8804353106045,13213.999999999998,0.0,5.5136186770428015,29.0,31.79193848870576,0.01171875,51.416342412451364,51.0,9.078746506665759,0.3125
2024-01-01 00:51:08.000000,2024-01-01 00:51:16.000000,9,-11.828793774319067,-7.0,29.988048851666903,0.01171875,1490.6870562399438,12074.999999999998,0.0,-8.155642023346303,-21.0,29.3678032619713,0.02734375,46.98443579766537,49.0,12.184124170794478,0.16015625
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,9,-19.63035019455253,-24.0,28.57062816980946,0.0390625,1740.4004130792264,12023.999999999998,0.0,-15.961089494163424,-22.0,23.62678654744158,0.015625,46.78599221789883,47.0,14.346878685468983,0.203125
2024-01-01 00:51:12.000000,2024-01-01 00:51:20.000000,9,-23.64591439688716,-24.0,23.35918400508179,0.0625,2140.150913648046,12495.999999999998,0.0,-10.513618677042802,-21.0,24.888203337518156,0.00390625,48.62256809338521,49.0,14.901026221090756,0.12890625
2024-01-01 00:51:14.000000,2024-01-01 00:51:22.000000,9,-17.996108949416342,-6.0,24.7260771464174,0.01171875,2193.714803929154,13500.0,0.0,2.875486381322957,15.0,21.01060145016475,0.01171875,52.52918287937743,59.0,16.01025442006874,0.07421875
2024-01-01 00:51:16.000000,2024-01-01 00:51:24.000000,9,-8.416342412451362,-5.0,15.224421602553436,0.16796875,737.4172058305905,15345.0,0.0,15.17509727626459,19.0,15.330107303339618,0.19921875,59.70817120622568,60.0,9.94577345072135,0.29296875
2024-01-01 00:51:18.000000,2024-01-01 00:51:26.000000,9,-5.867704280155642,-5.0,6.398700412951693,0.29296875,222.61581050716825,15993.0,0.0,20.638132295719846,21.0,4.584001690450658,0.21484375,62.2295719844358,62.0,5.089609226818113,0.35546875
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,9,-3.4280155642023344,-4.0,11.175957433806591,0.23046875,422.0749974175376,15680.0,0.0,10.848249027237355,19.0,19.822757765703116,0.02734375,61.011673151750976,61.0,7.269092581282264,0.33984375
2024-01-01 00:51:22.000000,2024-01-01 00:51:30.000000,9,-3.933852140077821,-5.0,11.35332335127812,0.2421875,468.84122890766787,15181.0,0.0,-1.575875486381323,16.0,26.878834786583198,0.01171875,59.070038910505836,59.0,7.301738689456444,0.26953125
2024-01-01 00:51:24.000000,2024-01-01 00:51:32.000000,9,-2.299610894941634,-4.0,10.414444964111429,0.2890625,601.5072149273084,14729.999999999998,0.0,-17.07782101167315,-30.0,24.650402790491352,0.01171875,57.31517509727627,57.0,7.5388242040372235,0.19140625
2024-01-01 00:51:26.000000,2024-01-01 00:51:34.000000,9,-2.490272373540856,-5.0,10.41787557835799,0.3125,275.42375719853004,14159.0,0.0,-31.622568093385215,-35.0,10.951310763631637,0.11328125,55.09338521400778,54.0,6.455907770111563,0.32421875
2024-01-01 00:51:28.000000,2024-01-01 00:51:36.000000,9,-6.073929961089494,-6.0,5.282487033651894,0.484375,151.1494309443754,13827.0,0.0,-36.06614785992218,-36.0,4.14383742667072,0.3046875,53.80155642023346,54.0,3.8985571136118278,0.41796875
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,9,-6.669260700389105,-6.0,6.027569200509113,0.515625,238.36919079197384,13918.999999999998,0.0,-35.81322957198444,-36.0,4.8133258298963195,0.26171875,54.159533073929964,54.0,5.016558185761272,0.3515625
2024-01-01 00:51:32.000000,2024-01-01 00:51:40.000000,9,-8.019455252918288,-7.0,7.663555882525512,0.4765625,285.11125692286396,14135.999999999998,0.0,-34.3852140077821,-34.0,5.7692828211509966,0.24609375,55.00389105058366,54.0,5.679250923368649,0.35546875
2024-01-01 00:51:34.000000,2024-01-01 00:51:42.000000,9,-4.692607003891051,-7.0,14.35579096367062,0.40234375,398.32113655540536,14333.0,0.0,-28.607003891050585,-32.0,15.32554385670835,0.17578125,55.7704280155642,56.0,7.928748929163545,0.296875
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,9,-10.591439688715953,-9.0,21.760243741392813,0.32421875,539.5912165343093,14156.999999999998,0.0,-13.22568093385214,-28.0,26.358326372579583,0.01171875,55.08560311284047,56.0,10.712893212502879,0.26953125
2024-01-01 00:51:38.000000,2024-01-01 00:51:46.000000,9,-11.809338521400779,-8.0,25.541300621764783,0.22265625,750.7822158300805,14161.999999999998,0.0,-0.17120622568093385,15.0,26.602577627552563,0.01171875,55.10505836575876,56.0,13.065664004385173,0.22265625
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,9,-7.381322957198444,0.0,26.163147264911533,0.1015625,1197.9986528899908,14681.999999999998,0.0,11.428015564202335,18.0,19.785265023806403,0.06640625,57.1284046692607,59.0,13.719961883533175,0.2109375
2024-01-01 00:51:42.000000,2024-01-01 00:51:50.000000,9,-6.389105058365759,4.0,24.731139396246505,0.046875,1234.9562912464505,15235.999999999998,0.0,19.357976653696497,18.0,6.422940497940008,0.13671875,59.284046692607006,62.0,13.155361399836623,0.19140625
2024-01-01 00:51:44.000000,2024-01-01 00:51:52.000000,9,3.906614785992218,8.0,17.871913933213502,0.11328125,790.6625212525183,15863.0,0.0,17.30350194552529,18.0,7.90330400851269,0.1328125,61.72373540856031,64.0,10.939711421798002,0.25
2024-01-01 00:51:46.000000,2024-01-01 00:51:54.000000,9,0.45525291828793774,8.0,20.761267216614904,0.05078125,1419.124289991582,14990.999999999998,0.0,4.35408560311284,16.0,22.971855930317613,0.01171875,58.3307392996109,63.0,18.953982839153518,0.12890625
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,9,-15.859922178988327,-4.0,32.642054761556,0.07421875,3617.9447664743316,11576.0,0.0,-6.101167315175097,-10.0,24.9271884735233,0.01171875,45.04280155642024,58.0,26.918172386338238,0.06640625
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,9,-32.521400778210115,-52.0,32.01148062461587,0.08203125,3605.402347060396,8456.0,0.0,-17.342412451361866,-27.0,21.841748630085576,0.01953125,32.90272373540856,21.0,25.811559311959176,0.04296875
2024-01-01 00:51:52.000000,2024-01-01 00:52:00.000000,9,-48.72373540856031,-56.0,19.964556994639718,0.0625,1856.8575658646594,5972.999999999999,0.0,-28.719844357976655,-28.0,6.943361486029732,0.19921875,23.24124513618677,19.0,20.25472965614649,0.0703125
2024-01-01 00:51:54.000000,2024-01-01 00:52:02.000000,9,-44.599221789883266,-55.0,23.97310666438589,0.03125,1251.0341949333324,5677.999999999999,0.0,-30.719844357976655,-28.0,7.919474807440257,0.12890625,22.09338521400778,18.0,17.058465497698982,0.10546875
2024-01-01 00:51:56.000000,2024-01-01 00:52:04.000000,9,-30.459143968871594,-46.0,27.558164413234213,0.01953125,2701.2259784988473,8460.0,0.0,-33.24124513618677,-32.0,7.520036465575139,0.12890625,32.91828793774319,22.0,19.92322020425898,0.02734375
2024-01-01 00:51:58.000000,2024-01-01 00:52:06.000000,9,-16.56809338521401,-5.0,25.00039518170155,0.02734375,2630.247597465571,11344.0,0.0,-32.43579766536965,-32.0,9.071157645052853,0.1171875,44.14007782101167,53.0,20.45488148478059,0.02734375
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,9,-8.377431906614786,-5.0,14.21464763691433,0.125,1440.4831669138068,13554.0,0.0,-32.33852140077821,-33.0,9.166759889279538,0.12109375,52.73929961089494,56.0,15.385607757577812,0.23046875
2024-01-01 00:52:02.000000,2024-01-01 00:52:10.000000,9,-16.863813229571985,-10.0,23.016997240408674,0.0703125,4197.190964376076,10634.0,0.0,-28.365758754863812,-29.0,11.05766467013711,0.06640625,41.37743190661479,54.0,31.651692607846968,0.015625
2024-01-01 00:52:04.000000,2024-01-01 00:52:12.000000,9,-9.09727626459144,-11.0,32.95834066082191,0.05078125,4209.854389257177,10329.999999999998,0.0,-26.33463035019455,-25.0,11.020084964133959,0.1015625,40.19455252918288,52.0,31.344374518550286,0.0390625
2024-01-01 00:52:06.000000,2024-01-01 00:52:14.000000,9,-10.747081712062256,-13.0,32.93308558601748,0.11328125,3647.9388676257977,9732.999999999998,0.0,-29.48249027237354,-29.0,11.753684795600018,0.1015625,37.8715953307393,51.0,30.538190910491124,0.0390625
2024-01-01 00:52:08.000000,2024-01-01 00:52:16.000000,9,-3.0817120622568095,-3.0,33.16231883942063,0.06640625,3521.2948565798,9753.0,0.0,-30.579766536964982,-33.0,11.815412138718738,0.1171875,37.94941634241245,51.0,30.600139297863315,0.0390625
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,9,8.498054474708171,3.0,20.81918520890397,0.10546875,399.775646336023,13607.0,0.0,-33.06614785992218,-35.0,8.245234297379127,0.16015625,52.945525291828794,53.0,9.045725284044225,0.3125
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,9,1.688715953307393,0.0,12.714886894322285,0.23046875,386.26158973927744,13873.0,0.0,-35.48249027237354,-36.0,7.084912227707481,0.328125,53.98054474708171,54.0,8.721136036353949,0.375
2024-01-01 00:52:14.000000,2024-01-01 00:52:22.000000,9,4.101167315175097,3.0,11.206054733694302,0.3203125,209.1376026869113,14075.0,0.0,-35.16731517509728,-36.0,6.4945305857454265,0.37109375,54.766536964980546,54.0,6.507205206628058,0.4375
2024-01-01 00:52:16.000000,2024-01-01 00:52:24.000000,9,2.2217898832684826,1.0,10.254259400186028,0.3984375,224.82281462443115,14060.999999999998,0.0,-35.64591439688716,-36.0,6.109923476056672,0.44140625,54.71206225680934,55.0,6.209459960101916,0.3984375
2024-01-01 00:52:18.000000,2024-01-01 00:52:26.000000,9,2.5797665369649807,3.0,7.453662791392034,0.40234375,166.1804941870981,14212.0,0.0,-35.2295719844358,-35.0,5.016167319947775,0.390625,55.29961089494164,55.0,4.525936523030989,0.37890625
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,9,3.945525291828794,5.0,6.366181816002182,0.3359375,153.71755350266383,14369.0,0.0,-34.01945525291829,-34.0,3.7337683731843163,0.3671875,55.91050583657587,56.0,3.784704844337918,0.3515625
2024-01-01 00:52:22.000000,2024-01-01 00:52:30.000000,9,5.373540856031128,6.0,5.199211207384089,0.2734375,117.46306048350581,14442.0,0.0,-32.988326848249024,-33.0,2.982347138623024,0.44921875,56.19455252918288,56.0,2.9713951199973354,0.3984375
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,9,5.657587548638133,6.0,4.933886218777684,0.29296875,133.52913151107762,14571.999999999998,0.0,-32.521400778210115,-33.0,3.1313262813312264,0.45703125,56.70038910505836,57.0,3.2270402709767727,0.40234375
2024-01-01 00:52:26.000000,2024-01-01 00:52:34.000000,9,2.622568093385214,4.0,7.590184117769094,0.17578125,219.96030522889072,14342.0,0.0,-34.06614785992218,-33.0,4.569718385051426,0.33203125,55.80544747081712,56.0,3.7187617507907085,0.31640625
2024-01-01 00:52:28.000000,2024-01-01 00:52:36.000000,9,-0.9299610894941635,-1.0,7.889059696130147,0.16015625,384.38459546034125,14049.0,0.0,-36.21400778210117,-36.0,5.466242129247861,0.24609375,54.66536964980545,55.0,4.211786748724526,0.328125
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,9,-2.1361867704280155,-2.0,6.906245323254925,0.21875,367.3804914333748,13870.999999999998,0.0,-37.249027237354085,-38.0,5.233628587381941,0.26953125,53.97276264591439,54.0,4.186478111563373,0.32421875
2024-01-01 00:52:32.000000,2024-01-01 00:52:40.000000,9,-1.7081712062256809,-2.0,7.253531693807776,0.1953125,298.97176383741163,13783.0,0.0,-38.038910505836576,-38.0,4.725103708741827,0.3671875,53.63035019455253,54.0,4.651059719839098,0.34765625
2024-01-01 00:52:34.000000,2024-01-01 00:52:42.000000,9,0.20622568093385213,0.0,6.8276980813077985,0.37890625,282.1670913179672,13860.999999999998,0.0,-38.02723735408561,-38.0,4.689086955751538,0.42578125,53.93385214007782,54.0,4.771282701609391,0.390625
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,9,2.5719844357976656,2.0,5.528660512480112,0.46875,193.03485069673866,13975.0,0.0,-37.83268482490272,-38.0,4.623228312465533,0.359375,54.37743190661479,54.0,4.960149437429705,0.4296875
2024-01-01 00:52:38.000000,2024-01-01 00:52:46.000000,9,1.4280155642023347,1.0,6.41559327437898,0.49609375,206.44733401432035,13903.999999999998,0.0,-38.72373540856031,-39.0,4.77435581960728,0.484375,54.1011673151751,54.0,5.254228077896177,0.45703125
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,9,-0.7159533073929961,-1.0,6.518083196792697,0.48046875,198.81200624952768,13759.999999999998,0.0,-39.143968871595334,-39.0,4.492038596119499,0.421875,53.540856031128406,54.0,4.605457450335227,0.42578125
2024-01-01 00:52:42.000000,2024-01-01 00:52:50.000000,9,0.7276264591439688,0.0,7.515331686620503,0.3125,271.0002287585303,13974.999999999998,0.0,-37.42801556420233,-37.0,5.771332130648591,0.31640625,54.37743190661479,54.0,4.731208348998617,0.37109375
2024-01-01 00:52:44.000000,2024-01-01 00:52:52.000000,9,-1.1361867704280155,-1.0,15.39559513188693,0.27734375,550.194439276572,14434.999999999998,0.0,-29.042801556420233,-35.0,14.703120574239422,0.02734375,56.16731517509728,56.0,6.819607945416137,0.23828125
2024-01-01 00:52:46.000000,2024-01-01 00:52:54.000000,9,-8.929961089494164,-5.0,21.737311250223772,0.09765625,926.7434364460497,14202.999999999998,0.0,-23.17509727626459,-30.0,16.83735623344433,0.015625,55.264591439688715,57.0,12.070432589548423,0.21875
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,9,-14.879377431906615,-19.0,23.92854440016974,0.0234375,1348.9175185681745,13723.999999999998,0.0,-22.237354085603112,-28.0,16.272162939258866,0.0234375,53.400778210116734,55.0,12.816877277325522,0.11328125
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,9,-13.373540856031129,-19.0,25.264239493382494,0.0234375,1420.4994165351104,13960.999999999998,0.0,-20.09727626459144,-24.0,15.321880811923386,0.02734375,54.32295719844358,58.0,13.139009569629572,0.1015625
2024-01-01 00:52:52.000000,2024-01-01 00:53:00.000000,9,-10.054474708171206,2.0,23.526683434228392,0.01953125,1544.6980341753704,14147.999999999998,0.0,-23.346303501945524,-24.0,12.635852233749478,0.109375,55.05058365758755,60.0,12.835245422220726,0.07421875
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,9,-0.4357976653696498,8.0,21.743101515685417,0.05859375,1092.7799312224633,14883.999999999998,0.0,-21.715953307392997,-23.0,12.982901103386386,0.125,57.91439688715953,61.0,10.420104653144813,0.12109375
2024-01-01 00:52:56.000000,2024-01-01 00:53:04.000000,9,5.311284046692607,8.0,15.795210072531752,0.15234375,410.02376194228924,15627.0,0.0,-20.797665369649806,-22.0,12.241304088135797,0.109375,60.80544747081712,62.0,8.500522128619156,0.2578125
2024-01-01 00:52:58.000000,2024-01-01 00:53:06.000000,9,-6.159533073929961,1.0,23.20227453356952,0.04296875,784.1083577390542,14839.0,0.0,-20.891050583657588,-22.0,12.277225710949029,0.125,57.73929961089494,59.0,10.63520338639741,0.15234375
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,9,-21.575875486381324,-26.0,28.309862627438438,0.03515625,1880.7191862910038,12511.0,0.0,-20.595330739299612,-22.0,12.598039653566758,0.10546875,48.68093385214008,52.0,18.224279454192793,0.15625
2024-01-01 00:53:02.000000,2024-01-01 00:53:10.000000,9,-37.731517509727624,-45.0,24.079821258240152,0.01953125,2960.985388062227,9727.0,0.0,-23.894941634241246,-24.0,7.7757042044747555,0.1328125,37.84824902723735,44.0,19.774814485545573,0.05078125
2024-01-01 00:53:04.000000,2024-01-01 00:53:12.000000,9,-41.8715953307393,-50.0,21.79993931380551,0.03125,2887.3684088715177,8268.0,0.0,-25.8715953307393,-25.0,9.67292505324026,0.0703125,32.17120622568093,36.0,19.22283665149244,0.0546875
2024-01-01 00:53:06.000000,2024-01-01 00:53:14.000000,9,-30.766536964980546,-45.0,31.38396237891525,0.01953125,3235.700622739681,8711.999999999998,0.0,-28.525291828793776,-33.0,10.092170078192277,0.01953125,33.8988326848249,39.0,20.578865984173003,0.04296875
2024-01-01 00:53:08.000000,2024-01-01 00:53:16.000000,9,-13.498054474708171,5.0,33.413615828919866,0.01171875,3041.5159200910566,10610.0,0.0,-30.94941634241245,-33.0,8.055069835118623,0.0703125,41.284046692607006,54.0,20.570027553708144,0.01171875
