start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:24,2024-01-01 01:10:32,0,88.08555555555557,87.93,1.1616056894565283,0.125,5.59567521711064,792.77,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,0,86.93111111111111,86.9,0.9075715460012551,0.125,4.2623675319176355,782.38,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,85.92444444444443,85.95,0.897901875361545,0.125,4.302295973233856,773.3199999999999,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,0,84.91444444444444,84.92,0.9579158510943332,0.125,4.654088757290408,764.23,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,83.88000000000001,83.88,0.9483274750844249,0.125,4.5109100831655535,754.9200000000001,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,0,82.86555555555555,82.85,0.9072225624276428,0.125,4.383930644487431,745.79,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,81.89333333333333,81.87,0.8771402396424414,0.125,4.165958006625352,737.04,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,80.96555555555555,80.93,0.8256226606493925,0.125,3.9946756663310863,728.69,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,80.1222222222222,80.07,0.7293109381083245,0.125,3.5249477609349813,721.0999999999999,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,0,79.40222222222222,79.35,0.5917511676747605,0.125,2.8098798816393935,714.62,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,78.79444444444442,78.8,0.5027452414272838,0.125,2.3936214546642476,709.1500000000001,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,0,78.22777777777777,78.25,0.5186708440277341,0.125,2.4696728444909786,704.05,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,77.62555555555555,77.65,0.5827115734029804,0.125,2.806044412023476,698.63,0.0
2024-01-01 01:11:03,2024-01-01 01:11:11,0,76.96111111111112,76.98,0.6351268464732964,0.125,3.0853643922738416,692.6500000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,76.27444444444444,76.27,0.632872639460562,0.125,3.025393872959072,686.47,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,0,75.6688888888889,75.58,0.504713890348888,0.125,2.5779693428552433,681.02,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,75.35,75.3,0.2284184756100062,0.25,1.2543756724250936,678.15,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,0,75.39666666666668,75.3,0.2764507189355819,0.125,1.4417311707395584,678.5699999999999,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,75.7811111111111,75.72,0.4647968492912908,0.125,2.2541044267844876,682.03,0.0
2024-01-01 01:11:21,2024-01-01 01:11:29,0,76.25999999999999,76.33,0.46048887065813193,0.125,2.3751591035533814,686.3399999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,76.55000000000001,76.6,0.22989127865145437,0.25,1.2739094965026663,688.9499999999999,0.0
2024-01-01 01:11:27,2024-01-01 01:11:35,0,76.4877777777778,76.6,0.29940682097180926,0.125,1.5859458981556098,688.39,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,76.2022222222222,76.13,0.33558820665280265,0.125,1.806653480490698,685.8199999999999,0.0
2024-01-01 01:11:33,2024-01-01 01:11:41,0,76.02222222222223,76.0,0.14584047601555597,0.25,0.8096210447120378,684.2,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,76.09777777777778,76.05,0.21947538459801053,0.125,1.0533906861055633,684.88,0.0
2024-01-01 01:11:39,2024-01-01 01:11:47,0,76.36222222222221,76.37,0.279498558930891,0.125,1.4046321194202718,687.26,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,76.67000000000002,76.68,0.2901723625709379,0.125,1.3519432446267825,690.03,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,77.05000000000001,76.98,0.3813462993133677,0.125,1.7871528377780317,693.45,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,77.52555555555556,77.5,0.5067817851677158,0.125,2.53704656344474,697.73,0.0
2024-01-01 01:11:51,2024-01-01 01:11:59,0,78.03333333333333,78.1,0.4656178690729134,0.125,2.2790456232245813,702.3,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,78.51666666666667,78.48,0.39022429447690726,0.125,1.7442805377940844,706.6500000000001,0.0
2024-01-01 01:11:57,2024-01-01 01:12:05,0,79.00777777777778,78.93,0.4996943510231439,0.125,2.3625990060286863,711.0699999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,79.72333333333333,79.57,0.7984203153728004,0.125,3.8481146480982398,717.51,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,0,80.68777777777778,80.65,1.0305311467609553,0.125,5.085011850449263,726.19,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,81.77,81.83,0.99135008952438,0.125,4.7647306928938455,735.93,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,0,82.74555555555555,82.82,0.7982498216584697,0.125,3.892718125165594,744.71,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,83.44888888888889,83.62,0.5300104820766407,0.125,2.5878363227186343,751.04,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,83.88111111111111,83.95,0.2597327686509939,0.125,1.1963218896525274,754.9300000000001,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,84.03555555555556,84.08,0.12073846850850065,0.25,0.655616433043436,756.3199999999999,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,0,83.89777777777778,84.08,0.3033058595616741,0.125,1.6146809040927959,755.08,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,83.64333333333335,83.53,0.3349626844888863,0.125,1.7899974251045834,752.79,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,0,83.42555555555556,83.38,0.12521093313995393,0.125,0.47546111544022934,750.83,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,83.36222222222221,83.37,0.0411636301174291,0.25,0.1996067512498746,750.26,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,0,83.30000000000001,83.35,0.10747092630102167,0.125,0.560543450484849,749.7,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,83.22111111111111,83.17,0.0980362744656836,0.125,0.45298716514160475,748.99,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,0,83.11666666666667,83.15,0.07176350047203718,0.125,0.3428556605181168,748.05,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,83.0111111111111,83.03,0.1410181233427521,0.125,0.6781075768016582,747.1,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,0,82.82222222222224,82.85,0.20382454328280636,0.125,0.9978348950260187,745.4000000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,82.58999999999999,82.58,0.2355843797877954,0.125,1.1433212539983593,743.31,0.0
2024-01-01 01:12:51,2024-01-01 01:12:59,0,82.36888888888889,82.33,0.1881119642954998,0.125,0.907070743953208,741.3199999999999,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,0,82.10888888888888,82.22,0.25726661483976293,0.125,1.1221876539411813,738.98,0.0
2024-01-01 01:12:57,2024-01-01 01:13:05,0,81.73555555555556,81.82,0.4530759073022709,0.125,2.24197813415115,735.6200000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,81.17000000000002,81.18,0.6074537019394979,0.125,2.9326515152291877,730.53,0.0
2024-01-01 01:13:03,2024-01-01 01:13:11,0,80.47666666666666,80.48,0.6813772816876131,0.125,3.288291336086834,724.2900000000001,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,0,79.74666666666667,79.73,0.670932187333415,0.125,3.211010187210749,717.72,0.0
2024-01-01 01:13:09,2024-01-01 01:13:17,0,79.03888888888889,79.02,0.6214186279080395,0.125,2.9773381848289526,711.35,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,78.3722222222222,78.37,0.5911805514768245,0.125,2.847676721527664,705.35,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,0,77.76333333333332,77.72,0.5353970489272434,0.125,2.5787927625499147,699.87,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,0,77.2488888888889,77.2,0.4156153403221712,0.125,2.127269837717189,695.24,0.0
2024-01-01 01:13:21,2024-01-01 01:13:29,0,76.97444444444444,76.92,0.1933333333333358,0.125,0.9769723691751655,692.77,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,76.86444444444446,76.87,0.044752405273660714,0.25,0.22873173322627935,691.78,0.0
2024-01-01 01:13:27,2024-01-01 01:13:35,0,76.87111111111112,76.87,0.031402406135696795,0.25,0.17539144265021064,691.8399999999999,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,76.78666666666666,76.85,0.12216791722870522,0.125,0.505307859847263,691.08,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,0,76.67222222222222,76.78,0.20061018031107933,0.25,1.0944537382943536,690.05,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,76.9411111111111,76.78,0.5957231832916264,0.125,3.204212808426763,692.47,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,0,77.71333333333332,77.63,1.1118228276123867,0.125,5.538622239535348,699.42,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,0,78.98666666666665,78.95,1.2303048402733359,0.125,5.895594303696648,710.88,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,0,80.38111111111111,80.33,1.3112536410287308,0.125,6.262875759623283,723.43,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,81.89222222222222,81.82,1.4401803513603597,0.125,6.970464964136041,737.03,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,0,83.47444444444444,83.5,1.4849925177514471,0.125,7.166812519367131,751.27,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,0,85.09333333333333,85.07,1.4561078256777562,0.125,6.970688104712193,765.8399999999999,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,7,86.69444444444444,86.68,1.4621226958698705,0.125,7.06868511874759,780.25,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,88.24444444444445,88.33,1.3908011280473473,0.125,6.718093711174226,794.2,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,7,89.74777777777778,89.75,1.3257524069163324,0.125,6.29284818732846,807.73,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,7,91.20555555555558,91.22,1.3416231877012952,0.125,6.470769818537246,820.85,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,7,92.6511111111111,92.68,1.3118064305037955,0.125,6.370740498667444,833.8600000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,94.01555555555557,94.07,1.1957017929976421,0.125,5.677809334913828,846.14,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,95.27666666666667,95.28,1.0892313803779237,0.125,5.218691280117131,857.4899999999999,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,7,96.45333333333332,96.43,1.0569058614654359,0.125,5.106706682125626,868.08,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,7,97.58444444444444,97.6,1.0191676887430134,0.125,4.848415274797697,878.2599999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,98.73444444444445,98.67,1.05514348681958,0.125,5.018370701945295,888.6099999999999,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,7,100.00111111111111,99.88,1.244853851305895,0.125,5.974433763659393,900.01,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,101.47333333333333,101.4,1.4559532959542347,0.125,7.061755335357112,913.26,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,7,102.99222222222222,103.12,1.3883603438749041,0.125,7.096245339064303,926.93,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,104.02111111111111,104.48,0.7523204843091226,0.125,3.707168463400184,936.19,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,7,104.51,104.53,0.10874281585465749,0.375,0.39230525242569575,940.5899999999999,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,104.52666666666666,104.53,0.063835726674015,0.25,0.31135402818649344,940.74,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,104.36111111111111,104.53,0.3065307669893994,0.125,1.5333376140593333,939.2500000000001,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,103.89444444444445,104.03,0.6201836645525073,0.125,3.1018913164292834,935.05,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,7,103.13777777777777,103.18,0.7974142238789371,0.125,3.8474504938077208,928.24,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,102.23888888888888,102.27,0.8488439851416246,0.125,4.144539352493774,920.1499999999999,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,7,101.33222222222221,101.3,0.8202709579428257,0.125,3.911772153470173,911.99,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,100.43333333333334,100.45,0.7993591182941491,0.125,3.851299740755798,903.9000000000001,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,7,99.52444444444444,99.55,0.8547676747384518,0.125,4.111990938513447,895.72,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,98.63888888888889,98.55,0.801053126272603,0.125,3.933030570773589,887.75,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,7,97.88444444444444,97.78,0.5966177819825511,0.125,2.899516841063349,880.96,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,97.33999999999999,97.32,0.39771220750688635,0.125,1.7905031364834632,876.06,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,96.92666666666666,96.97,0.3341780962301393,0.125,1.6294865541521204,872.34,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,96.67888888888889,96.58,0.21635875556840975,0.125,1.1825789198320529,870.1100000000001,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,7,96.56888888888889,96.58,0.07356025496904521,0.25,0.3507155237407169,869.12,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,96.53555555555556,96.55,0.09098229375970623,0.25,0.47431400775860566,868.82,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,7,96.37222222222222,96.48,0.2616188916046446,0.125,1.3704454233224013,867.35,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,96.09333333333333,96.03,0.3091520661422148,0.125,1.539073983999346,864.8399999999999,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,7,95.81666666666666,95.77,0.20137030565602382,0.125,0.9995645348755611,862.3499999999999,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,95.65777777777777,95.62,0.09921917377424583,0.125,0.3952896256626494,860.92,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,7,95.5411111111111,95.58,0.09879833556852811,0.125,0.48884719248438113,859.87,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,95.41444444444444,95.45,0.15059142664102068,0.125,0.7636455442569837,858.73,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,95.25111111111111,95.23,0.15325178991160562,0.125,0.7073135529686002,857.26,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,95.05777777777777,95.08,0.1878016092701139,0.125,0.883541395583691,855.52,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,7,94.85444444444445,94.83,0.21024456658325,0.125,1.0680358871508784,853.69,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,94.65,94.63,0.1747140520965616,0.125,0.8372153708467649,851.85,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,7,94.39888888888889,94.47,0.2708525634198653,0.125,1.1024424852388752,849.5899999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,93.9811111111111,94.1,0.5061730051189122,0.125,2.6472896791264566,845.83,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,7,93.42666666666668,93.37,0.5864298764558282,0.125,2.8103989590288787,840.8399999999999,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,92.76888888888888,92.83,0.5820533576151868,0.125,2.7255116625528,834.9200000000001,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,7,92.05555555555556,92.13,0.7168352514893342,0.125,3.4810341859436833,828.5,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,91.22666666666666,91.22,0.814263470874139,0.125,3.9760061125322768,821.04,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,90.32666666666667,90.3,0.8382422084338156,0.125,3.9174045128604082,812.94,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,89.21444444444445,89.45,1.1227211487176063,0.125,5.348556418201658,802.93,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,7,87.85222222222222,87.92,1.4474009273330044,0.125,7.127334407852801,790.67,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,86.30777777777777,86.23,1.4221355225309713,0.125,6.979894938557323,776.77,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,7,84.8488888888889,84.78,1.2459579090447288,0.125,5.74072376432585,763.6400000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,83.4611111111111,83.53,1.240064962456048,0.125,6.033470668059453,751.15,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,7,82.05333333333334,82.07,1.3580776855541077,0.125,6.4985675016886315,738.48,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,80.51888888888888,80.57,1.4381797909549094,0.125,6.910493677149693,724.67,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,7,78.94666666666666,78.92,1.4594947755987324,0.125,7.074589766987146,710.52,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,77.40222222222222,77.33,1.3692495917269567,0.125,6.5783233256569495,696.6200000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,75.9688888888889,75.9,1.2500644427832956,0.125,5.990934753071675,683.72,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,74.6688888888889,74.62,1.1279122798831092,0.125,5.452887965191661,672.02,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,7,73.47777777777777,73.45,1.0371327998113087,0.125,4.902546723388633,661.3,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,7,72.33,72.35,1.0425209830022597,0.125,4.969818774084997,650.97,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,7,71.19111111111111,71.18,1.0527041897471072,0.125,5.237053863882081,640.72,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,70.15333333333335,70.03,0.8944411663155947,0.125,4.195144652813919,631.3800000000001,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,7,69.2088888888889,69.25,0.7738450175009922,0.125,3.684895736600721,622.88,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,7,68.35333333333334,68.32,0.8054346652584548,0.125,3.9153097165411768,615.1800000000001,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,7,67.55666666666667,67.47,0.6906880627316488,0.125,3.3801155069741613,608.01,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,66.91666666666667,66.85,0.49071376585541077,0.125,2.2856509942690253,602.25,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,66.47888888888889,66.43,0.3195482922988482,0.125,1.6122367382207867,598.31,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,66.22111111111111,66.17,0.17294829028097258,0.125,0.7309462594259334,595.99,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,7,65.99888888888889,66.08,0.19173187296615601,0.125,0.9713052032538682,593.99,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,65.79222222222224,65.73,0.24565106237190054,0.125,1.2065385995346547,592.13,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,7,65.56666666666666,65.52,0.1726267650163227,0.125,0.8939225456434635,590.1,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,65.49222222222221,65.45,0.10244239573753,0.25,0.5811397882515589,589.43,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,7,65.5988888888889,65.53,0.2197978869577931,0.125,1.1152146155170206,590.3900000000001,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,65.87666666666667,65.85,0.31674121929423554,0.125,1.543272944964608,592.8900000000001,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,7,66.19222222222223,66.25,0.2845952291315592,0.125,1.4044212417756023,595.73,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,66.44777777777777,66.48,0.18328787315161868,0.125,0.9059467576347485,598.03,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,66.60555555555555,66.63,0.10525102269231244,0.125,0.4418981576970504,599.45,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,66.71111111111111,66.7,0.08084621890423156,0.125,0.4017110095335664,600.4000000000001,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,7,66.8488888888889,66.78,0.16541194367732764,0.125,0.7294245490674668,601.64,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,7,67.1211111111111,67.02,0.33553853893571256,0.125,1.68911312047518,604.0899999999999,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,7,67.56333333333333,67.52,0.4930770730828993,0.125,2.3831000041894495,608.0699999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,68.11666666666667,68.13,0.5323532661682467,0.125,2.635665323737357,613.05,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,7,68.68666666666667,68.7,0.5059891303180348,0.125,2.3943778161665956,618.1800000000001,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,7,69.24444444444445,69.23,0.5027203773249856,0.125,2.413347656943531,623.2,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,7,69.73777777777777,69.8,0.4373436228464355,0.125,2.1758749791780736,627.6400000000001,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,70.16,70.18,0.32988634406413503,0.125,1.4595709880048164,631.4399999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,70.55444444444444,70.5,0.3720924317663257,0.125,1.766216024221054,634.99,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,7,71.0611111111111,70.97,0.5547847430410396,0.125,2.6445453112144603,639.5500000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,7,71.76666666666667,71.68,0.7434211457848093,0.125,3.679517704848427,645.9000000000001,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,72.49222222222222,72.65,0.6722123507080509,0.125,3.3903156746129546,652.4300000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,73.07,73.18,0.3917269457160191,0.125,1.781118887921212,657.6299999999999,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,73.37555555555555,73.45,0.17917248052582613,0.125,0.8941474281360543,660.3800000000001,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,73.49666666666667,73.52,0.06284902544988318,0.125,0.3069112432644767,661.47,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,73.51444444444445,73.52,0.02650995620097574,0.125,0.15634662212486347,661.6300000000001,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,73.49888888888889,73.5,0.023687784005917027,0.375,0.09933352050713042,661.49,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,73.51444444444445,73.48,0.06559556218051359,0.125,0.2487307609413056,661.6300000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,73.64444444444445,73.57,0.19086062395836736,0.125,1.0131471484210914,662.8,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,73.91222222222223,73.88,0.3376306331547008,0.125,1.5147335824417818,665.21,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,74.37666666666667,74.25,0.49691548577197775,0.125,2.5189819011659225,669.39,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,74.87888888888888,74.98,0.501733107449679,0.125,2.4433545795897293,673.91,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,75.35666666666667,75.38,0.3517456467392305,0.125,1.6655073023042584,678.2099999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,75.74777777777778,75.72,0.3508481786249493,0.125,1.5848229888943053,681.73,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,76.18444444444444,76.13,0.44187416509429117,0.125,2.2260246820921807,685.6600000000001,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,76.67777777777778,76.72,0.485715394489864,0.125,2.299443055400936,690.0999999999999,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,77.21555555555557,77.2,0.4805754652266158,0.125,2.326074919023854,694.9399999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,77.77,77.75,0.5238558962157429,0.125,2.526858438355992,699.9300000000001,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,78.30777777777776,78.35,0.4846333092601509,0.125,2.4136945113607826,704.77,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,78.77,78.83,0.3637306695894646,0.125,1.6568428797590324,708.93,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,79.18555555555555,79.13,0.3660638984901098,0.125,1.7291170882297011,712.67,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,79.68777777777778,79.58,0.5457741698215869,0.125,2.626166268851185,717.1899999999999,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,80.38666666666667,80.32,0.7444964741353715,0.125,3.5901779457766954,723.48,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,81.2988888888889,81.22,0.9204542960468559,0.125,4.468393619432179,731.69,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,82.34555555555556,82.35,1.0166871582634336,0.125,4.9318369723448825,741.1099999999999,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,83.44444444444444,83.48,1.001188182999469,0.125,4.811301921308811,751.0,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,84.50555555555555,84.53,0.9404003284653694,0.125,4.53464610880603,760.55,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,85.46111111111111,85.53,0.8236723323695581,0.125,3.962554503279739,769.15,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,86.32333333333332,86.33,0.7310779712178471,0.125,3.438876589052424,776.91,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,87.13777777777779,87.12,0.7411102781937698,0.125,3.6863083546179776,784.24,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,7,87.78,88.05,0.5437370688117544,0.125,2.735206982129387,790.02,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,88.14222222222222,88.18,0.17347750414518853,0.125,0.8196420907020913,793.28,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,7,88.2088888888889,88.18,0.05487359211051001,0.25,0.2635637438776524,793.88,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,88.12777777777778,88.17,0.10425662782022349,0.125,0.42357053774879355,793.1500000000001,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,7,87.96,88.02,0.21563858652847834,0.125,1.1501556544705618,791.6400000000001,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,87.71666666666668,87.68,0.2627736668694185,0.125,1.2080928850030201,789.45,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,7,87.38444444444444,87.45,0.32062872263379477,0.125,1.492112015956121,786.46,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,86.91555555555556,87.05,0.529625129481012,0.125,2.5970164227004395,782.24,0.0
