start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,-12.27626459143969,-10.0,11.900201090410945,0.1796875,775.2549285403959,5179.0,0.0,58.96887159533074,60.0,19.7452279611392,0.1171875,20.151750972762645,19.0,9.474695268859215,0.140625
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,0,-11.976653696498055,-9.0,12.406818299669407,0.15625,785.2403957708323,5176.0,0.0,58.59143968871595,59.0,19.495602585835215,0.1171875,20.140077821011673,19.0,9.663267514480815,0.16796875
2024-01-01 01:06:21.000000,2024-01-01 01:06:29.000000,0,-9.712062256809338,-8.0,8.947479700793341,0.17578125,880.2018150161404,4546.0,0.0,60.11284046692607,62.0,18.52149591800986,0.11328125,17.688715953307394,18.0,8.611197578467731,0.1875
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,0,-9.560311284046692,-7.0,9.352329918406632,0.16015625,945.6544212456754,4424.0,0.0,60.264591439688715,62.0,18.230298417711996,0.12109375,17.214007782101167,17.0,8.408336072943577,0.17578125
2024-01-01 01:06:27.000000,2024-01-01 01:06:35.000000,0,-9.552529182879377,-7.0,8.988608427830842,0.15625,934.4237134003472,4373.0,0.0,60.75875486381323,62.0,17.922908132989463,0.1171875,17.01556420233463,17.0,7.9970545708615965,0.1484375
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-9.762645914396888,-7.0,8.620134814594834,0.1953125,938.9486615391032,4415.0,0.0,60.447470817120625,62.0,17.82658882032319,0.1171875,17.17898832684825,16.0,7.867994537048143,0.1640625
2024-01-01 01:06:33.000000,2024-01-01 01:06:41.000000,0,-9.66147859922179,-8.0,7.671871471010472,0.203125,924.7800973765465,4654.0,0.0,59.976653696498055,61.0,17.464233530877095,0.11328125,18.108949416342412,18.0,8.10211908438697,0.15625
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,-9.727626459143968,-8.0,7.553179652300229,0.16796875,995.484235533618,4539.999999999999,0.0,59.976653696498055,60.0,17.176002964048763,0.125,17.66536964980545,17.0,8.464821918784324,0.18359375
2024-01-01 01:06:39.000000,2024-01-01 01:06:47.000000,0,-9.848249027237355,-8.0,8.117083092943128,0.1484375,995.0160540737694,4410.0,0.0,60.249027237354085,60.0,17.837817781070125,0.1171875,17.15953307392996,17.0,8.346139438754204,0.19140625
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,0,-9.848249027237355,-8.0,7.704777766927683,0.1796875,971.5813188903672,4352.999999999999,0.0,60.93385214007782,63.0,18.64238654568339,0.1171875,16.93774319066148,16.0,8.281899477137857,0.1953125
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,-9.8715953307393,-8.0,7.8488560686002575,0.1796875,907.042006354014,4446.0,0.0,60.56031128404669,62.0,18.700488293162927,0.1171875,17.299610894941633,16.0,7.976021182927353,0.171875
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,-9.88715953307393,-9.0,7.27198381054689,0.19140625,905.5826771039616,4492.0,0.0,60.22568093385214,61.0,18.49523909451901,0.11328125,17.47859922178988,16.0,8.112040697639257,0.1796875
2024-01-01 01:06:51.000000,2024-01-01 01:06:59.000000,0,-10.221789883268482,-9.0,8.572840010539306,0.1796875,774.2719277865018,4343.0,0.0,59.797665369649806,61.0,18.344093757343536,0.125,16.898832684824903,16.0,7.659086120063708,0.1796875
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,0,-10.326848249027238,-9.0,8.752799718849275,0.1796875,775.3608054545846,4289.999999999999,0.0,59.97276264591439,60.0,18.135429040378376,0.1171875,16.69260700389105,16.0,7.790397723647172,0.18359375
2024-01-01 01:06:57.000000,2024-01-01 01:07:05.000000,0,-9.90272373540856,-9.0,8.535900310733833,0.203125,917.3110621011342,4337.0,0.0,60.45136186770428,62.0,17.934303071312712,0.1171875,16.875486381322958,17.0,8.280722993656134,0.171875
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-10.30739299610895,-9.0,7.581514307353581,0.203125,900.8175463136164,4481.0,0.0,60.59143968871595,64.0,17.167386090631997,0.1171875,17.43579766536965,18.0,8.393447654057345,0.18359375
2024-01-01 01:07:03.000000,2024-01-01 01:07:11.000000,0,-10.22568093385214,-10.0,7.553173615337072,0.234375,873.4002413502641,4573.0,0.0,59.7704280155642,62.0,16.723095843225686,0.12109375,17.79377431906615,17.0,8.309461389855192,0.19140625
2024-01-01 01:07:06.000000,2024-01-01 01:07:14.000000,0,-9.976653696498055,-9.0,6.9146187762603075,0.19140625,779.171145872387,4567.999999999999,0.0,59.90661478599222,61.0,17.1916766237673,0.11328125,17.77431906614786,17.0,7.8762177892326,0.21875
2024-01-01 01:07:09.000000,2024-01-01 01:07:17.000000,0,-10.007782101167315,-9.0,7.306884712538893,0.171875,781.6307451303578,4416.999999999999,0.0,59.856031128404666,61.0,17.464659980916526,0.1171875,17.186770428015564,17.0,7.465293399776535,0.20703125
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,0,-9.766536964980546,-9.0,7.708556583509479,0.2109375,1036.1202189387218,4523.0,0.0,60.311284046692606,63.0,17.641514567502657,0.11328125,17.59922178988327,17.0,8.644841273385149,0.18359375
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,-9.638132295719844,-9.0,7.461187673424013,0.203125,1095.2233817434603,4573.0,0.0,60.252918287937746,62.0,17.48443060885751,0.11328125,17.79377431906615,17.0,8.683692969554725,0.1796875
2024-01-01 01:07:18.000000,2024-01-01 01:07:26.000000,0,-9.408560311284047,-9.0,6.2843124273722175,0.1953125,1081.4548484153897,4593.999999999999,0.0,59.8988326848249,62.0,17.251513707340365,0.1171875,17.875486381322958,17.0,8.562275445094329,0.15625
2024-01-01 01:07:21.000000,2024-01-01 01:07:29.000000,0,-9.42023346303502,-8.0,5.896441851471282,0.21484375,922.9589697943359,4471.0,0.0,60.1556420233463,61.0,17.090496070443717,0.1171875,17.396887159533073,16.0,8.255092535663886,0.14453125
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,0,-9.424124513618677,-8.0,6.82503732476503,0.22265625,879.3026076827275,4459.0,0.0,60.4124513618677,61.0,17.87524914114421,0.1171875,17.35019455252918,16.0,8.233051361896539,0.13671875
2024-01-01 01:07:27.000000,2024-01-01 01:07:35.000000,0,-10.136186770428015,-9.0,7.7248163062289406,0.26953125,809.1645517128908,4417.0,0.0,60.75875486381323,62.0,18.105489801261378,0.11328125,17.186770428015564,16.0,8.484138468032398,0.1484375
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-10.070038910505836,-9.0,8.2012621217167,0.2265625,688.2387455346862,4334.0,0.0,59.731517509727624,62.0,18.212769677585932,0.1171875,16.863813229571985,16.0,8.156724953373171,0.1796875
2024-01-01 01:07:33.000000,2024-01-01 01:07:41.000000,0,-9.618677042801556,-8.0,8.622877988551586,0.18359375,732.5284116484524,4244.0,0.0,60.13229571984436,63.0,17.464417166762487,0.1171875,16.513618677042803,16.0,8.383438457437961,0.17578125
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,0,-8.859922178988327,-7.0,8.411988561358145,0.19921875,794.8437096487568,4258.0,0.0,59.98054474708171,62.0,17.0691267721753,0.1171875,16.56809338521401,16.0,8.187513923117637,0.19140625
2024-01-01 01:07:39.000000,2024-01-01 01:07:47.000000,0,-9.003891050583658,-8.0,8.220828185200302,0.171875,752.8906278616508,4360.0,0.0,60.43579766536965,63.0,17.312521509629985,0.12109375,16.964980544747082,17.0,8.020648358909419,0.19140625
2024-01-01 01:07:42.000000,2024-01-01 01:07:50.000000,0,-9.136186770428015,-8.0,7.4388742068259575,0.17578125,765.8506569856937,4330.0,0.0,58.95330739299611,58.0,18.198712146304388,0.11328125,16.848249027237355,16.0,7.847442286359499,0.1875
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,-9.770428015564203,-8.0,7.430263089669978,0.1640625,1000.326407953686,4379.0,0.0,59.62645914396887,58.0,18.91160978549918,0.12109375,17.038910505836576,16.0,8.52148270891667,0.16015625
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,0,-9.813229571984436,-8.0,7.755803023849118,0.16796875,1133.355398246277,4351.0,0.0,59.63035019455253,57.0,19.475734428193196,0.1328125,16.929961089494164,16.0,9.581219279877958,0.16015625
2024-01-01 01:07:51.000000,2024-01-01 01:07:59.000000,0,-10.400778210116732,-9.0,7.821175144568966,0.1875,1140.027181106555,4335.0,0.0,60.81322957198444,59.0,19.786461104622703,0.15625,16.867704280155642,17.0,9.95330934788566,0.1484375
2024-01-01 01:07:54.000000,2024-01-01 01:08:02.000000,0,-10.272373540856032,-9.0,7.476247244435018,0.20703125,1048.5510017565357,4360.0,0.0,59.992217898832685,57.0,18.570388100476926,0.17578125,16.964980544747082,17.0,9.80048723774875,0.140625
2024-01-01 01:07:57.000000,2024-01-01 01:08:05.000000,0,-10.151750972762645,-9.0,7.568200772821978,0.19140625,745.9425969151051,4424.0,0.0,60.568093385214006,57.0,18.33595536756253,0.19140625,17.214007782101167,17.0,8.715384559247179,0.16015625
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-9.743190661478598,-8.0,6.993593771617885,0.20703125,934.0700034558982,4457.0,0.0,60.778210116731515,57.0,18.09203445846551,0.19921875,17.342412451361866,17.0,9.366218325441936,0.15234375
2024-01-01 01:08:03.000000,2024-01-01 01:08:11.000000,0,-9.844357976653697,-9.0,6.964691732866005,0.1875,918.597166543084,4613.0,0.0,61.719844357976655,57.0,19.0426975826872,0.171875,17.94941634241245,18.0,9.45514542715437,0.15234375
2024-01-01 01:08:06.000000,2024-01-01 01:08:14.000000,0,-9.645914396887159,-9.0,7.219434007127464,0.17578125,805.2254970647667,4542.0,0.0,60.64591439688716,56.0,17.937911385756937,0.171875,17.673151750972764,18.0,9.28173288875994,0.13671875
2024-01-01 01:08:09.000000,2024-01-01 01:08:17.000000,0,-9.614785992217898,-10.0,7.729019942426594,0.16796875,932.4108613483473,4507.0,0.0,60.70817120622568,56.0,18.092979564822215,0.16796875,17.53696498054475,18.0,9.586346661537707,0.140625
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,0,-10.719844357976653,-10.0,9.171079883289696,0.16015625,887.6358211528236,4039.0,0.0,60.159533073929964,56.0,18.032572432438155,0.1640625,15.715953307392995,15.0,9.957775030613579,0.12890625
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,-11.782101167315176,-10.0,9.880891767970652,0.1953125,794.5796405879175,4146.0,0.0,60.704280155642024,57.0,18.770148059384244,0.12890625,16.132295719844358,16.0,10.192579628077878,0.1328125
2024-01-01 01:08:18.000000,2024-01-01 01:08:26.000000,0,-11.229571984435797,-9.0,9.2600146912255,0.18359375,740.0267157716949,4066.999999999999,0.0,59.190661478599225,56.0,17.90116720918951,0.140625,15.82490272373541,16.0,9.36272542756149,0.16015625
2024-01-01 01:08:21.000000,2024-01-01 01:08:29.000000,0,-18.50194552529183,-12.0,18.461557295164617,0.10546875,773.3328131723213,3933.0,0.0,53.60700389105058,53.0,21.416562971305435,0.1484375,15.303501945525293,16.0,10.311236068045998,0.15625
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,0,-35.31517509727627,-38.0,24.57891236160334,0.015625,1375.3259587244925,2361.0,0.0,37.463035019455255,35.0,25.06615456776678,0.03125,9.186770428015564,8.0,10.851453499174527,0.0703125
2024-01-01 01:08:27.000000,2024-01-01 01:08:35.000000,0,-36.50194552529183,-38.0,23.599378387208557,0.015625,1337.7084747063961,2439.0,0.0,37.719844357976655,35.0,24.013166049600386,0.015625,9.490272373540856,9.0,11.110985850326145,0.0703125
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,-22.684824902723737,-15.0,22.38019063545655,0.03515625,911.9923542262104,3604.999999999999,0.0,48.19844357976654,53.0,22.706421119764645,0.08203125,14.027237354085603,15.0,10.01889023188692,0.12109375
2024-01-01 01:08:33.000000,2024-01-01 01:08:41.000000,0,-10.081712062256809,-9.0,7.921806347506418,0.1796875,559.3636853130633,4744.0,0.0,58.64980544747082,57.0,11.600525730656623,0.1484375,18.459143968871594,18.0,8.06705806517148,0.1328125
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,0,-8.525291828793774,-9.0,7.132694749332786,0.18359375,716.0117006405293,4299.0,0.0,59.81322957198444,58.0,11.389934395980825,0.171875,16.72762645914397,17.0,8.894550177491954,0.140625
2024-01-01 01:08:39.000000,2024-01-01 01:08:47.000000,0,-9.996108949416342,-10.0,9.720909347925408,0.20703125,1334.921060915044,3313.0,0.0,59.96887159533074,58.0,11.146003868533068,0.203125,12.891050583657588,13.0,11.400203777020286,0.1171875
2024-01-01 01:08:42.000000,2024-01-01 01:08:50.000000,0,-11.101167315175097,-11.0,10.121405544416861,0.1875,1039.9243052874046,3016.0,0.0,60.35019455252918,59.0,11.885600940954832,0.19140625,11.735408560311283,12.0,10.38177636047091,0.11328125
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-11.964980544747082,-11.0,8.243530802834206,0.21875,758.2555565550889,3863.0,0.0,60.09727626459144,60.0,13.122108028620481,0.171875,15.03112840466926,14.0,8.262242567085169,0.16015625
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,0,-11.186770428015564,-11.0,5.350611464566186,0.234375,934.8839234302776,3634.0,0.0,60.11673151750973,59.0,14.971913555898317,0.16015625,14.140077821011673,15.0,8.029962736926004,0.14453125
2024-01-01 01:08:51.000000,2024-01-01 01:08:59.000000,0,-11.95330739299611,-12.0,4.836159249243838,0.21484375,681.7868285779921,2577.0,0.0,60.264591439688715,58.0,16.803088418467382,0.14453125,10.027237354085603,10.0,7.896500742645388,0.125
2024-01-01 01:08:54.000000,2024-01-01 01:09:02.000000,0,-11.151750972762645,-12.0,6.2821304457757945,0.1875,757.331729906151,1720.0,0.0,60.13618677042802,58.0,15.339674033856797,0.14453125,6.692607003891051,7.0,8.091931734302198,0.13671875
2024-01-01 01:08:57.000000,2024-01-01 01:09:05.000000,0,-11.089494163424124,-11.0,6.160275217776789,0.23046875,763.9461274084288,1668.9999999999998,0.0,60.17898832684825,58.0,15.171643798053637,0.140625,6.494163424124514,7.0,7.568500007518878,0.1328125
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,-10.058365758754864,-10.0,6.224361323165848,0.24609375,540.5733754945529,2157.0,0.0,60.494163424124515,56.0,16.424809888209147,0.12109375,8.392996108949417,9.0,6.757896825484322,0.12890625
2024-01-01 01:09:03.000000,2024-01-01 01:09:11.000000,0,-9.556420233463035,-10.0,5.628968012452551,0.21484375,614.9275170995037,2729.9999999999995,0.0,59.90661478599222,58.0,15.1347797353046,0.15625,10.622568093385214,11.0,6.686153224510655,0.140625
2024-01-01 01:09:06.000000,2024-01-01 01:09:14.000000,0,-10.167315175097276,-10.0,6.432281090653833,0.21875,788.8875982156856,2354.0,0.0,59.96887159533074,58.0,14.295671188767367,0.1640625,9.15953307392996,10.0,7.617429424098945,0.1328125
2024-01-01 01:09:09.000000,2024-01-01 01:09:17.000000,0,-11.645914396887159,-12.0,5.703198872849208,0.25390625,693.7944029916441,1971.9999999999998,0.0,60.60700389105058,59.0,15.287263309823997,0.15234375,7.673151750972763,8.0,7.596911571045701,0.09765625
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,0,-18.284046692607003,-13.0,11.552574217909672,0.08203125,760.2070984221949,832.0,0.0,57.252918287937746,53.0,16.443862873909936,0.13671875,3.237354085603113,5.0,8.985778999162505,0.07421875
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,-21.424124513618676,-19.0,11.406681571975072,0.09765625,846.7333451771126,798.0,0.2490272373540856,56.66536964980545,53.0,15.610896358528914,0.15234375,3.105058365758755,4.0,9.252567934118959,0.09375
2024-01-01 01:09:18.000000,2024-01-01 01:09:26.000000,0,-22.832684824902724,-21.0,11.052750903244984,0.12109375,769.7016651528152,877.0,0.0,56.715953307392994,53.0,15.995637172689037,0.1484375,3.412451361867704,5.0,9.324924630149921,0.09765625
2024-01-01 01:09:21.000000,2024-01-01 01:09:29.000000,0,-15.770428015564203,-14.0,7.7559088494973984,0.1328125,675.5942046760812,2297.0,0.0,59.15175097276265,58.0,14.686978941829492,0.14453125,8.937743190661479,9.0,7.768879195187439,0.14453125
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,0,-12.509727626459144,-12.0,7.262442362328798,0.18359375,790.1752290957344,3043.0,0.0,60.18677042801556,60.0,12.207681210809326,0.1640625,11.84046692607004,12.0,7.545812980131989,0.16015625
2024-01-01 01:09:27.000000,2024-01-01 01:09:35.000000,0,-17.40077821011673,-13.0,14.174928329343446,0.0859375,1864.2727589741191,1696.9999999999998,-0.2490272373540856,54.007782101167315,59.0,19.090449227358018,0.12890625,6.603112840466926,12.0,18.697584811209534,0.0703125
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,0,-16.424124513618676,-11.0,14.581769765170339,0.0859375,1949.3447276444274,2305.9999999999995,0.0,53.86381322957198,57.0,20.80904940080109,0.1640625,8.972762645914397,14.0,19.71424862830433,0.0703125
2024-01-01 01:09:33.000000,2024-01-01 01:09:41.000000,0,-14.342412451361868,-11.0,12.57382383047593,0.10546875,1605.4767572107403,3389.0,0.0,55.824902723735406,58.0,19.910455856958837,0.14453125,13.186770428015564,17.0,19.69345495449561,0.12109375
2024-01-01 01:09:36.000000,2024-01-01 01:09:44.000000,0,-8.583657587548638,-8.0,7.919628345591458,0.25,931.6668311109188,4567.0,0.0,60.08171206225681,59.0,15.406634636006427,0.12890625,17.770428015564203,18.0,10.34737573405509,0.16015625
2024-01-01 01:09:39.000000,2024-01-01 01:09:47.000000,0,-17.264591439688715,-12.0,19.180068571275566,0.05859375,1738.973196670913,3141.9999999999995,0.0,50.93774319066148,55.0,24.179908683645113,0.1328125,12.22568093385214,15.0,19.151218803601612,0.125
2024-01-01 01:09:42.000000,2024-01-01 01:09:50.000000,0,-30.587548638132297,-27.0,24.820313643424747,0.1171875,2671.0194588127683,3229.0,0.0,40.27237354085603,40.0,24.24346995295685,0.08984375,12.56420233463035,15.0,23.321729964164334,0.1484375
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,0,-39.673151750972764,-39.0,21.909664030246745,0.203125,2874.3342683943024,3357.9999999999995,0.0,35.31906614785992,35.0,19.931311400018657,0.0859375,13.066147859922179,17.0,25.381762913924582,0.1171875
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,0,-26.237354085603112,-22.0,22.1550397589756,0.14453125,1726.6812079290814,3989.9999999999995,0.0,48.264591439688715,48.0,19.452466884661003,0.12109375,15.525291828793774,18.0,22.424185255816084,0.15234375
2024-01-01 01:09:51.000000,2024-01-01 01:09:59.000000,0,-30.06225680933852,-25.0,23.648384912069904,0.07421875,3173.257439398755,809.0,0.1245136186770428,38.77431906614786,44.0,27.517388714473316,0.03125,3.1478599221789882,6.0,23.92977856234365,0.09765625
2024-01-01 01:09:54.000000,2024-01-01 01:10:02.000000,0,-44.83657587548638,-53.0,22.309360439725122,0.06640625,1881.5274076752926,1168.9999999999998,0.3735408560311284,24.69260700389105,16.0,23.97905302952157,0.0625,-4.54863813229572,-6.0,21.067195509931942,0.078125
2024-01-01 01:09:57.000000,2024-01-01 01:10:05.000000,0,-51.95719844357976,-54.0,13.378873443628297,0.25,3220.383039186767,3522.0,0.0,8.311284046692608,13.0,13.428499496794437,0.03515625,13.704280155642023,13.0,30.363007232011878,0.05078125
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,0,-41.688715953307394,-48.0,18.531550089925258,0.1015625,3519.5171205268193,9019.0,0.0,0.867704280155642,-2.0,13.236948457809612,0.046875,35.09338521400778,44.0,30.085669265219707,0.06640625
2024-01-01 01:10:03.000000,2024-01-01 01:10:11.000000,0,-36.0,-35.0,16.488158629756082,0.12890625,1514.218617406168,12765.0,0.0,-3.007782101167315,-4.0,8.481594142750204,0.10546875,49.6692607003891,53.0,15.475394678874135,0.15625
2024-01-01 01:10:06.000000,2024-01-01 01:10:14.000000,0,-39.67704280155642,-42.0,18.106261278099822,0.14453125,2230.586051849887,11149.999999999998,0.0,0.6147859922178989,3.0,9.335095032747553,0.109375,43.3852140077821,49.0,21.701892181798982,0.12109375
2024-01-01 01:10:09.000000,2024-01-01 01:10:17.000000,0,-38.01556420233463,-42.0,20.56942681042273,0.1328125,2217.107845505057,6669.0,0.0,21.980544747081712,9.0,28.67877745414876,0.01171875,25.94941634241245,24.0,21.707424422271707,0.12890625
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,0,-26.439688715953306,-20.0,25.041942564480188,0.06640625,1433.748444489097,4796.0,0.0,42.03112840466926,49.0,27.734071369659326,0.05859375,18.66147859922179,20.0,20.58894088746929,0.0859375
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,0,-19.863813229571985,-19.0,20.30781036854984,0.16015625,2197.885474243308,6777.0,0.0,46.217898832684824,51.0,24.320596150800874,0.05859375,26.36964980544747,26.0,23.482530347420177,0.08984375
2024-01-01 01:10:18.000000,2024-01-01 01:10:26.000000,0,-21.217898832684824,-22.0,21.029350551796664,0.14453125,2708.7733570141863,8451.0,0.0,40.568093385214006,48.0,26.47618758887398,0.0234375,32.88326848249027,31.0,22.995965853281557,0.0703125
2024-01-01 01:10:21.000000,2024-01-01 01:10:29.000000,0,-22.03112840466926,-18.0,11.744970827437308,0.11328125,3124.5511291558682,7686.999999999999,0.0,40.61089494163424,57.0,25.219744365012406,0.015625,29.910505836575876,20.0,19.956294201548427,0.0390625
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,0,-15.575875486381323,-16.0,9.662421253724949,0.125,378.20341067014624,4085.9999999999995,0.0,58.715953307392994,59.0,7.436781633227608,0.14453125,15.898832684824903,15.0,6.478742176885307,0.10546875
2024-01-01 01:10:27.000000,2024-01-01 01:10:35.000000,0,-14.408560311284047,-15.0,7.208962836970724,0.12109375,154.18039076125794,3871.9999999999995,0.0,58.840466926070036,59.0,1.1898974876553057,0.16796875,15.066147859922179,15.0,3.897051913777525,0.12109375
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,0,-16.56809338521401,-15.0,16.666426108834646,0.0859375,493.85051506167025,3712.9999999999995,0.0,58.27237354085603,59.0,7.334351393267312,0.171875,14.447470817120623,15.0,10.34134995872742,0.14453125
2024-01-01 01:10:33.000000,2024-01-01 01:10:41.000000,0,-17.844357976653697,-15.0,15.973094360012162,0.08984375,715.9531552540783,3228.9999999999995,0.0,58.35408560311284,59.0,7.613920795704958,0.14453125,12.56420233463035,15.0,11.62318377302023,0.07421875
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,0,-19.439688715953306,-16.0,15.74048760053906,0.078125,2276.9425352891126,5763.999999999999,0.0,49.13229571984436,58.0,21.800184734875714,0.03515625,22.428015564202333,17.0,18.62551575291962,0.05859375
2024-01-01 01:10:39.000000,2024-01-01 01:10:47.000000,0,-27.428015564202333,-28.0,18.683519464015784,0.08984375,3169.7104793114113,8054.999999999999,0.0,33.85992217898833,35.0,24.54754293318215,0.0390625,31.342412451361866,28.0,23.989570300858738,0.04296875
2024-01-01 01:10:42.000000,2024-01-01 01:10:50.000000,0,-37.326848249027236,-37.0,15.427823985199202,0.12109375,1395.6870204167224,10458.999999999998,0.0,22.101167315175097,22.0,16.87701025639767,0.06640625,40.69649805447471,39.0,18.087928343261787,0.078125
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,0,-45.55642023346304,-49.0,13.920453688196158,0.09375,1207.3676938011804,8902.0,0.0,16.46303501945525,16.0,15.353121989197337,0.0546875,34.63813229571984,35.0,14.91084786315167,0.15625
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,0,-50.66147859922179,-53.0,9.18293862920276,0.171875,586.5842426160398,8844.0,0.0,3.0155642023346303,1.0,14.617778364352716,0.05859375,34.4124513618677,33.0,8.36012675489891,0.18359375
2024-01-01 01:10:51.000000,2024-01-01 01:10:59.000000,0,-49.311284046692606,-53.0,14.203198538899914,0.12890625,821.7428520237384,8604.999999999998,0.0,1.4630350194552528,0.0,19.627577341974103,0.16015625,33.48249027237354,34.0,10.031624059658489,0.14453125
2024-01-01 01:10:54.000000,2024-01-01 01:11:02.000000,0,-32.809338521400775,-33.0,23.00048042870762,0.05078125,1109.6552654108802,7359.999999999999,0.0,23.268482490272373,6.0,34.567103824717435,0.01953125,28.638132295719846,27.0,12.240963871282949,0.11328125
2024-01-01 01:10:57.000000,2024-01-01 01:11:05.000000,0,-17.82101167315175,-10.0,19.360051343811556,0.06640625,613.5960490504739,5703.0,0.0,49.78599221789883,59.0,22.499238665242952,0.01953125,22.19066147859922,21.0,10.513320714758091,0.12109375
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,-10.67704280155642,-9.0,12.008492202221609,0.08984375,757.2662091651861,4405.0,0.0,59.0,59.0,7.352189299793634,0.1640625,17.140077821011673,20.0,9.609353597220798,0.0625
2024-01-01 01:11:03.000000,2024-01-01 01:11:11.000000,0,-12.40466926070039,-13.0,12.578800742234549,0.16015625,577.1582306888276,4093.9999999999995,0.0,59.47081712062257,59.0,9.179212062880492,0.1953125,15.929961089494164,16.0,10.346485533218765,0.109375
2024-01-01 01:11:06.000000,2024-01-01 01:11:14.000000,0,-12.560311284046692,-14.0,12.993886058555526,0.16796875,879.5662109818852,4062.999999999999,0.0,59.84824902723735,57.0,11.16934310681444,0.19921875,15.809338521400779,16.0,11.249593323821168,0.140625
2024-01-01 01:11:09.000000,2024-01-01 01:11:17.000000,0,-12.521400778210117,-14.0,9.751628929576624,0.16796875,752.9002438293888,4180.999999999999,0.0,59.90661478599222,60.0,9.715837335823759,0.1953125,16.268482490272373,15.0,9.286767027808649,0.12890625
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,0,-13.237354085603112,-13.0,8.87335402887712,0.16796875,728.3316900388843,4423.0,0.0,59.93385214007782,59.0,9.325258769528977,0.1953125,17.21011673151751,17.0,9.083951700771285,0.09375
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,0,-13.171206225680933,-13.0,7.674141576095731,0.1875,650.8101517860803,4803.0,0.0,59.11284046692607,58.0,10.642582442286086,0.1875,18.688715953307394,18.0,8.542425664611232,0.109375
2024-01-01 01:11:18.000000,2024-01-01 01:11:26.000000,0,-12.57976653696498,-13.0,6.744967680262234,0.16015625,802.9202497766308,4999.0,0.0,60.01945525291829,56.0,14.002636850414698,0.1796875,19.45136186770428,19.0,9.444666571864595,0.171875
2024-01-01 01:11:21.000000,2024-01-01 01:11:29.000000,0,-12.486381322957198,-13.0,6.237550831027336,0.1640625,939.2283784032375,4701.0,0.0,59.85992217898833,56.0,14.305396326436405,0.19140625,18.291828793774318,18.0,9.501462231313344,0.15234375
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,0,-12.455252918287938,-13.0,6.285441825336445,0.18359375,790.2099781249777,4605.0,0.0,59.88326848249027,58.0,13.283933266366997,0.19140625,17.91828793774319,18.0,9.184583730762816,0.1484375
2024-01-01 01:11:27.000000,2024-01-01 01:11:35.000000,0,-12.280155642023347,-13.0,6.1096199739166215,0.1875,783.179170909731,4427.0,0.0,59.797665369649806,57.0,12.210631669910041,0.16796875,17.22568093385214,18.0,8.048415630633409,0.14453125
