start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-1.7867251461988305,-0.75,66.89608295442275,0.06640625,14991.551517287886,916.5900000000004,0.935672514619883
2024-01-01 01:06:33.000000,2024-01-01 01:06:41.000000,0,-3.027095516569201,1.65,79.73421234762367,0.0546875,15615.734828755847,1552.8999999999999,0.935672514619883
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,0.9452631578947361,4.52,118.47298482266721,0.052734375,18206.66334432648,484.92000000000064,0.935672514619883
2024-01-01 01:06:39.000000,2024-01-01 01:06:47.000000,0,-1.2292982456140353,8.92,126.31883300819969,0.046875,22028.48179826524,630.6299999999999,0.935672514619883
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,0,13.665906432748537,27.03,102.05130315958422,0.044921875,21273.190121101685,7010.61,0.935672514619883
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,-0.08401559454191015,12.56,109.2432613869289,0.046875,15628.468634297773,43.10000000000008,0.49902534113060426
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,-6.0950682261208575,3.07,130.02053927455955,0.04296875,20792.107140664208,3126.7700000000004,0.3742690058479532
2024-01-01 01:06:51.000000,2024-01-01 01:06:59.000000,0,4.801637426900585,15.17,114.17278627856325,0.0546875,19228.37833449652,2463.24,0.935672514619883
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,0,9.750604288499025,4.86,122.53042800757716,0.052734375,20807.724934421498,5002.0599999999995,0.6861598440545809
2024-01-01 01:06:57.000000,2024-01-01 01:07:05.000000,0,1.7528460038986338,3.38,135.08300336364982,0.048828125,23024.664332343673,899.2099999999997,0.6237816764132553
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-1.3641910331384015,-3.53,130.42561168039666,0.05078125,22347.41767198362,699.8300000000002,0.6237816764132553
2024-01-01 01:07:03.000000,2024-01-01 01:07:11.000000,0,3.2164717348927896,5.93,126.52085688139951,0.0546875,23736.101964109144,1650.0500000000004,0.935672514619883
2024-01-01 01:07:06.000000,2024-01-01 01:07:14.000000,0,12.099824561403505,4.63,169.48361365231995,0.052734375,24050.702412680574,6207.210000000001,0.935672514619883
2024-01-01 01:07:09.000000,2024-01-01 01:07:17.000000,0,0.657641325536063,8.78,196.36734445933655,0.048828125,28520.203540139555,337.36999999999966,-0.43664717348927873
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,0,7.70056530214425,18.16,200.26133883089847,0.0546875,43283.52496092194,3950.3900000000012,0.43664717348927873
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,8.541169590643277,13.11,113.04438230405077,0.0625,17255.30193246271,4381.620000000001,0.6861598440545809
2024-01-01 01:07:18.000000,2024-01-01 01:07:26.000000,0,-5.501500974658869,1.87,122.26292362785924,0.05859375,19345.157748200407,2822.27,-0.49902534113060426
2024-01-01 01:07:21.000000,2024-01-01 01:07:29.000000,0,5.128732943469786,7.99,104.5022483729082,0.0546875,14621.036880729034,2631.0400000000004,-0.43664717348927873
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,0,-0.9205263157894731,11.39,121.97749510313986,0.052734375,21796.579900509612,472.23,0.43664717348927873
2024-01-01 01:07:27.000000,2024-01-01 01:07:35.000000,0,2.8910721247563322,11.18,110.41545323860868,0.05078125,21581.3701210487,1483.1200000000001,0.43664717348927873
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-0.3536257309941527,10.4,116.71664600225583,0.060546875,19572.392482417865,181.41000000000005,0.49902534113060426
2024-01-01 01:07:33.000000,2024-01-01 01:07:41.000000,0,0.14358674463937504,12.94,115.22168310275639,0.0625,18882.103057632008,73.65999999999946,0.49902534113060426
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,0,-2.1756725146198814,20.27,136.45623344673803,0.052734375,21237.902603604416,1116.1200000000003,0.31189083820662766
2024-01-01 01:07:39.000000,2024-01-01 01:07:47.000000,0,-1.617680311890838,6.35,120.82648151070593,0.0546875,18507.201216061127,829.87,0.43664717348927873
2024-01-01 01:07:42.000000,2024-01-01 01:07:50.000000,0,-1.486705653021442,8.33,129.9025693258081,0.052734375,21958.511176964177,762.6800000000001,-0.935672514619883
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,-4.703021442495128,7.41,121.47088969218458,0.05078125,26670.383470681154,2412.65,0.935672514619883
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,0,16.906530214424954,22.74,119.95548699497947,0.05078125,21186.612565554824,8673.050000000001,0.935672514619883
2024-01-01 01:07:51.000000,2024-01-01 01:07:59.000000,0,-5.406705653021443,7.05,153.79471451502778,0.048828125,26534.30015493864,2773.64,0.3742690058479532
2024-01-01 01:07:54.000000,2024-01-01 01:08:02.000000,0,1.5103118908382047,11.41,168.3440441532032,0.048828125,26473.746668096035,774.7900000000002,0.31189083820662766
2024-01-01 01:07:57.000000,2024-01-01 01:08:05.000000,0,9.195048732943473,1.3,138.0744954019938,0.05078125,27037.05399453568,4717.0599999999995,0.935672514619883
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,4.762144249512671,-3.98,125.03278222193903,0.05078125,22444.952886040366,2442.98,0.935672514619883
2024-01-01 01:08:03.000000,2024-01-01 01:08:11.000000,0,-2.435263157894737,-2.88,140.31666684785503,0.048828125,22695.261453459847,1249.2899999999995,-0.43664717348927873
2024-01-01 01:08:06.000000,2024-01-01 01:08:14.000000,0,0.1417153996101361,19.14,160.2600632973396,0.037109375,29440.632967006186,72.69999999999987,-0.43664717348927873
2024-01-01 01:08:09.000000,2024-01-01 01:08:17.000000,0,0.42725146198830466,27.92,149.866830679569,0.03125,37373.609367617486,219.17999999999995,0.43664717348927873
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,0,6.3096101364522434,23.71,140.3889588404331,0.0390625,31611.904137045236,3236.8300000000004,-0.43664717348927873
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,-1.4502534113060386,5.5,140.17410262182565,0.0390625,21307.39882600392,743.9799999999998,-0.31189083820662766
2024-01-01 01:08:18.000000,2024-01-01 01:08:26.000000,0,1.9990058479532178,4.14,169.12469688508145,0.037109375,29348.519602089258,1025.4900000000002,0.31189083820662766
2024-01-01 01:08:21.000000,2024-01-01 01:08:29.000000,0,6.122592592592595,17.55,185.9180872557893,0.0390625,32331.44218459661,3140.89,-0.43664717348927873
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,0,-2.2801559454191036,-8.86,174.5114067602136,0.033203125,24162.89246779026,1169.7199999999993,0.1871345029239766
2024-01-01 01:08:27.000000,2024-01-01 01:08:35.000000,0,-4.727407407407407,1.71,138.55964037737513,0.037109375,26942.69404378154,2425.16,0.12475633528265107
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,-12.656783625730995,0.05,121.00630432305502,0.03515625,17739.69066391302,6492.929999999999,-0.06237816764132553
2024-01-01 01:08:33.000000,2024-01-01 01:08:41.000000,0,3.7925730994152045,3.57,113.4110315677309,0.0390625,21281.084393480927,1945.5900000000001,0.3742690058479532
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,0,-6.145282651072126,-4.34,121.83036207853745,0.0390625,29020.063072460467,3152.5299999999993,0.43664717348927873
2024-01-01 01:08:39.000000,2024-01-01 01:08:47.000000,0,1.5542884990253418,11.3,112.5258028114873,0.044921875,20927.14685956867,797.3500000000001,-0.43664717348927873
2024-01-01 01:08:42.000000,2024-01-01 01:08:50.000000,0,-5.774366471734893,4.72,94.87716057136291,0.04296875,12444.432334355368,2962.25,-0.6861598440545809
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-0.7810526315789466,6.51,88.87721428798791,0.048828125,15643.521500318695,400.6800000000001,0.6237816764132553
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,0,-4.407738791423,3.81,85.024117655864,0.046875,14059.818341009051,2261.1699999999996,0.43664717348927873
2024-01-01 01:08:51.000000,2024-01-01 01:08:59.000000,0,1.7444249512670562,2.64,76.98976170842865,0.048828125,15880.039631372976,894.8899999999999,0.43664717348927873
2024-01-01 01:08:54.000000,2024-01-01 01:09:02.000000,0,1.3843859649122805,5.3,52.26739184292324,0.044921875,7921.747464313034,710.1899999999998,0.43664717348927873
2024-01-01 01:08:57.000000,2024-01-01 01:09:05.000000,0,2.0912280701754384,9.16,48.21308889577301,0.044921875,8763.466046529204,1072.8000000000002,0.6861598440545809
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,-2.2438986354775827,3.08,54.550886554055715,0.048828125,11001.406644925957,1151.1200000000001,0.7485380116959064
2024-01-01 01:09:03.000000,2024-01-01 01:09:11.000000,0,-0.33600389863547736,5.63,50.28670844571828,0.05078125,7498.689417755128,172.3699999999999,0.8109161793372319
2024-01-01 01:09:06.000000,2024-01-01 01:09:14.000000,0,1.3626510721247564,4.55,44.83075700696414,0.05859375,5417.790853324231,699.0399999999998,0.6861598440545809
2024-01-01 01:09:09.000000,2024-01-01 01:09:17.000000,0,0.85859649122807,7.43,44.01716480243889,0.0546875,8383.097600526089,440.46000000000015,0.7485380116959064
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,0,0.5567251461988304,7.05,54.74083993539479,0.044921875,8527.203272783785,285.6000000000002,0.3742690058479532
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,-0.010038986354776005,3.32,55.56464426400999,0.0390625,10764.367820594638,5.150000000000205,0.8109161793372319
2024-01-01 01:09:18.000000,2024-01-01 01:09:26.000000,0,-0.8668615984405459,2.94,55.07064570932626,0.04296875,10029.842820071737,444.70000000000044,0.8109161793372319
2024-01-01 01:09:21.000000,2024-01-01 01:09:29.000000,0,-2.8929824561403508,-3.24,53.77714523369588,0.05078125,10110.219372711383,1484.1,0.8732943469785575
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,0,0.40302144249512584,8.64,73.16799228990685,0.05078125,12909.799563283226,206.75,0.8732943469785575
2024-01-01 01:09:27.000000,2024-01-01 01:09:35.000000,0,5.5894541910331395,14.44,101.12383051169368,0.04296875,18100.734579232638,2867.39,0.6237816764132553
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,0,0.9423001949317736,4.47,112.49031674199512,0.05078125,15631.571135702374,483.3999999999999,0.6237816764132553
2024-01-01 01:09:33.000000,2024-01-01 01:09:41.000000,0,-6.1461013645224165,-6.46,158.17379031243507,0.046875,27709.093770143518,3152.9499999999994,0.43664717348927873
2024-01-01 01:09:36.000000,2024-01-01 01:09:44.000000,0,3.50916179337232,4.41,161.78112656178635,0.044921875,29303.368691355903,1800.200000000001,0.43664717348927873
2024-01-01 01:09:39.000000,2024-01-01 01:09:47.000000,0,20.303352826510718,41.34,193.91987892591834,0.04296875,40892.76157910576,10415.62,-0.49902534113060426
2024-01-01 01:09:42.000000,2024-01-01 01:09:50.000000,0,9.212729044834308,45.52,223.99814035125166,0.0390625,48674.824559010165,4726.13,0.24951267056530213
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,0,-19.077680311890834,22.64,220.57588067737765,0.033203125,45403.5513161151,9786.85,0.24951267056530213
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,0,-0.4337231968810952,22.64,156.41582960291632,0.03515625,24537.847920278535,222.49999999999974,0.24951267056530213
2024-01-01 01:09:51.000000,2024-01-01 01:09:59.000000,0,5.791384015594542,20.69,158.40207518490865,0.037109375,22218.55526414386,2970.98,0.06237816764132553
2024-01-01 01:09:54.000000,2024-01-01 01:10:02.000000,0,7.094385964912281,12.46,145.31661294066157,0.0390625,26242.884747927128,3639.42,-0.5614035087719298
2024-01-01 01:09:57.000000,2024-01-01 01:10:05.000000,0,-8.722202729044835,8.02,163.87606947359663,0.033203125,27059.047578320533,4474.49,0.24951267056530213
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,0,-14.829415204678364,-14.91,140.80253529866695,0.037109375,24600.978570138326,7607.49,0.24951267056530213
2024-01-01 01:10:03.000000,2024-01-01 01:10:11.000000,0,-16.78553606237817,-27.11,163.22666314269375,0.03515625,26592.27094637946,8610.98,0.24951267056530213
2024-01-01 01:10:06.000000,2024-01-01 01:10:14.000000,0,-0.24643274853800917,2.99,149.7847061369194,0.033203125,29842.30837410862,126.42000000000007,-0.1871345029239766
2024-01-01 01:10:09.000000,2024-01-01 01:10:17.000000,0,-19.621851851851847,-14.38,152.4974047790236,0.0390625,23053.371178364203,10066.01,0.12475633528265107
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,0,-8.99159844054581,-3.9,136.55673541386787,0.048828125,21377.467932949225,4612.69,0.12475633528265107
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,0,2.373079922027291,19.43,168.24789949662613,0.048828125,28288.77936392147,1217.3900000000006,-0.3742690058479532
2024-01-01 01:10:18.000000,2024-01-01 01:10:26.000000,0,-2.33076023391813,2.11,158.77839634689366,0.03515625,32565.91945139635,1195.68,-0.24951267056530213
2024-01-01 01:10:21.000000,2024-01-01 01:10:29.000000,0,1.6722027290448347,0.97,135.0567862585011,0.037109375,25999.849172147533,857.8400000000005,-0.24951267056530213
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,0,4.835614035087719,2.11,68.19515642497862,0.041015625,10878.419853280497,2480.67,0.6237816764132553
2024-01-01 01:10:27.000000,2024-01-01 01:10:35.000000,0,-2.39307992202729,14.54,127.22915711188934,0.029296875,21731.961773674422,1227.65,0.24951267056530213
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,0,-0.5047953216374288,16.58,143.29552236851725,0.03515625,25751.61245829676,258.96000000000026,0.24951267056530213
2024-01-01 01:10:33.000000,2024-01-01 01:10:41.000000,0,0.14789473684210616,11.05,90.92114138007777,0.052734375,9797.61421596864,75.86999999999995,0.24951267056530213
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,0,3.741423001949317,7.84,91.42371980771141,0.048828125,10369.535890039566,1919.3500000000001,0.9980506822612085
2024-01-01 01:10:39.000000,2024-01-01 01:10:47.000000,0,0.39122807017543737,0.63,70.39268740494613,0.04296875,10573.586276880324,200.6999999999998,-0.43664717348927873
2024-01-01 01:10:42.000000,2024-01-01 01:10:50.000000,0,15.8743469785575,8.57,104.1473114601965,0.04296875,14317.931187660755,8143.540000000001,0.06237816764132553
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,0,-6.7455750487329444,-3.78,143.07382538488443,0.02734375,31097.67943566006,3460.480000000001,0.1871345029239766
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,0,1.5696101364522366,16.89,142.19984644969358,0.03125,23423.557270672234,805.2099999999995,-0.1871345029239766
2024-01-01 01:10:51.000000,2024-01-01 01:10:59.000000,0,6.617738791423,17.2,112.47389904836841,0.025390625,18419.120265471785,3394.9,0.31189083820662766
2024-01-01 01:10:54.000000,2024-01-01 01:11:02.000000,0,-3.5777972709551644,-0.27,103.42292414117838,0.044921875,15166.936616220442,1835.41,-0.24951267056530213
2024-01-01 01:10:57.000000,2024-01-01 01:11:05.000000,0,-4.894931773879143,1.62,91.09669194673263,0.041015625,13138.170487955527,2511.1,0.49902534113060426
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,7.942456140350878,8.85,65.2046980834872,0.05078125,10567.886670781043,4074.48,0.6237816764132553
2024-01-01 01:11:03.000000,2024-01-01 01:11:11.000000,0,2.1372709551656914,6.47,63.25764567455676,0.05078125,10349.634356715522,1096.42,0.3742690058479532
2024-01-01 01:11:06.000000,2024-01-01 01:11:14.000000,0,2.1701559454191024,1.6,45.654823381790784,0.0625,7386.977368909281,1113.2900000000002,0.3742690058479532
2024-01-01 01:11:09.000000,2024-01-01 01:11:17.000000,0,-0.8828070175438603,3.13,44.06763932257591,0.048828125,6195.8593784247205,452.8800000000002,0.31189083820662766
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,0,-3.7470955165691984,4.22,68.22339507451099,0.03125,13840.394453525494,1922.2599999999998,0.31189083820662766
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,0,-4.491656920077971,11.85,73.55656324668331,0.033203125,10540.35559242896,2304.2200000000003,0.31189083820662766
2024-01-01 01:11:18.000000,2024-01-01 01:11:26.000000,0,-3.929259259259258,12.83,74.81308277653285,0.037109375,10044.817245525124,2015.7099999999998,0.12475633528265107
2024-01-01 01:11:21.000000,2024-01-01 01:11:29.000000,0,-4.321364522417155,16.59,107.48278984734634,0.0390625,18076.944695935545,2216.86,0.3742690058479532
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,0,-0.2926120857699831,19.71,115.8388851040446,0.04296875,16809.818254790254,150.1099999999999,0.31189083820662766
2024-01-01 01:11:27.000000,2024-01-01 01:11:35.000000,0,-0.20095516569200808,9.63,87.64069045094689,0.05859375,15098.267109210317,103.09000000000032,-0.31189083820662766
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,0,0.5080311890838201,10.07,104.88083888237593,0.052734375,12743.938306089478,260.62,0.8732943469785575
2024-01-01 01:11:33.000000,2024-01-01 01:11:41.000000,0,4.7705653021442505,9.44,115.13951422771368,0.048828125,14429.239018710032,2447.3,0.49902534113060426
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,0,-2.267056530214425,20.27,134.28316397908245,0.037109375,26369.97566920956,1162.999999999999,0.49902534113060426
2024-01-01 01:11:39.000000,2024-01-01 01:11:47.000000,0,5.235711500974659,20.46,108.92098092235717,0.033203125,18355.069569626186,2685.92,0.5614035087719298
2024-01-01 01:11:42.000000,2024-01-01 01:11:50.000000,0,5.673664717348926,26.27,140.53434387375916,0.033203125,25664.422997264377,2910.5899999999992,0.6861598440545809
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-2.8254385964912276,17.57,151.81976526799127,0.029296875,24262.53668885807,1449.4499999999998,0.6237816764132553
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,0,-7.3924951267056525,30.87,158.19472165216482,0.029296875,23652.714331114126,3792.3499999999995,-0.6861598440545809
2024-01-01 01:11:51.000000,2024-01-01 01:11:59.000000,0,-6.7045029239766105,22.97,142.83624747920913,0.03515625,23920.80780304651,3439.41,0.8732943469785575
2024-01-01 01:11:54.000000,2024-01-01 01:12:02.000000,0,1.1934113060428846,20.01,135.63212652021252,0.048828125,18979.184643877375,612.2199999999998,0.8109161793372319
2024-01-01 01:11:57.000000,2024-01-01 01:12:05.000000,0,-4.9635672514619875,14.32,134.19580150709882,0.046875,19525.712520387566,2546.3099999999995,0.8732943469785575
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-11.003762183235862,13.47,161.01672186695163,0.041015625,22703.264093019086,5644.93,0.6861598440545809
2024-01-01 01:12:03.000000,2024-01-01 01:12:11.000000,0,-6.408070175438593,24.92,183.80452566426905,0.037109375,24700.94431106556,3287.3399999999997,0.49902534113060426
2024-01-01 01:12:06.000000,2024-01-01 01:12:14.000000,0,-4.624717348927875,38.45,201.8020225813843,0.03515625,30423.2194564251,2372.4799999999987,0.3742690058479532
2024-01-01 01:12:09.000000,2024-01-01 01:12:17.000000,0,7.298245614035089,22.01,201.66440925313543,0.037109375,43741.27570313943,3744.0,0.43664717348927873
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,-7.465750487329435,6.73,186.8642429812436,0.041015625,42287.804513303185,3829.930000000001,0.43664717348927873
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,4.781500974658871,10.21,114.44326815358066,0.056640625,14689.035133927837,2452.91,-0.24951267056530213
2024-01-01 01:12:18.000000,2024-01-01 01:12:26.000000,0,-0.030584795321638863,11.93,110.06068431587738,0.046875,15714.491523994873,15.690000000000168,0.12475633528265107
2024-01-01 01:12:21.000000,2024-01-01 01:12:29.000000,0,2.247777777777778,15.31,102.65043742169146,0.041015625,14595.295818685925,1153.11,0.6237816764132553
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,0,-13.578966861598442,14.25,138.39349433313413,0.0390625,21302.50982025028,6966.01,0.1871345029239766
2024-01-01 01:12:27.000000,2024-01-01 01:12:35.000000,0,11.389766081871345,29.67,153.05805588671308,0.046875,29373.90205247534,5842.950000000001,0.24951267056530213
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,4.931091617933724,40.93,231.65519845719746,0.037109375,45904.533543904516,2529.65,-0.43664717348927873
2024-01-01 01:12:33.000000,2024-01-01 01:12:41.000000,0,-3.8778167641325565,26.57,250.85135662969526,0.037109375,48959.53718979993,1989.3200000000006,0.49902534113060426
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,0,0.015009746588693602,-0.04,246.759583414078,0.029296875,43328.92392434383,7.699999999999761,-0.6237816764132553
2024-01-01 01:12:39.000000,2024-01-01 01:12:47.000000,0,15.665653021442498,16.26,216.01388059696313,0.029296875,38099.62065319278,8036.48,0.31189083820662766
2024-01-01 01:12:42.000000,2024-01-01 01:12:50.000000,0,-7.633976608187135,-5.21,200.86633878674942,0.033203125,35414.24772656857,3916.2299999999996,0.43664717348927873
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,1.675029239766087,47.37,219.66843408298288,0.037109375,37788.49661869891,859.2900000000006,0.24951267056530213
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,0,-2.9756920077972713,47.15,227.788384746348,0.041015625,36755.250050021525,1526.5299999999997,-0.6237816764132553
2024-01-01 01:12:51.000000,2024-01-01 01:12:59.000000,0,-11.76785575048733,40.38,207.0158221338471,0.0390625,31194.00397704855,6036.910000000001,0.5614035087719298
2024-01-01 01:12:54.000000,2024-01-01 01:13:02.000000,0,-2.121890838206629,31.5,238.4903706334793,0.041015625,33197.30584739196,1088.5299999999997,0.49902534113060426
2024-01-01 01:12:57.000000,2024-01-01 01:13:05.000000,0,-8.304600389863547,27.84,242.40727454640015,0.041015625,50570.617072819216,4260.26,0.31189083820662766
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-7.540194931773882,19.61,257.62241616767614,0.037109375,37507.92670372435,3868.120000000001,0.6861598440545809
2024-01-01 01:13:03.000000,2024-01-01 01:13:11.000000,0,1.0393372319688097,13.9,241.31952130654983,0.03515625,38275.60694213474,533.1799999999996,0.49902534113060426
2024-01-01 01:13:06.000000,2024-01-01 01:13:14.000000,0,-4.208109161793373,19.61,247.32298433703792,0.03515625,38535.05140393605,2158.76,0.24951267056530213
2024-01-01 01:13:09.000000,2024-01-01 01:13:17.000000,0,-0.40590643274853894,48.69,250.5191936470212,0.0390625,47420.36703141246,208.23000000000033,0.6861598440545809
2024-01-01 01:13:12.000000,2024-01-01 01:13:20.000000,0,-9.864951267056533,33.26,253.24418920724312,0.037109375,40652.30053307121,5060.72,0.24951267056530213
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,-8.320779727095514,33.26,249.39351121414302,0.029296875,45899.19674283827,4268.56,0.31189083820662766
2024-01-01 01:13:18.000000,2024-01-01 01:13:26.000000,0,2.5490838206627684,24.35,187.66752230023027,0.037109375,33529.61573151193,1307.6799999999998,0.6861598440545809
2024-01-01 01:13:21.000000,2024-01-01 01:13:29.000000,0,3.3535672514619876,21.05,148.8327716451258,0.041015625,26516.90312775277,1720.38,0.6237816764132553
2024-01-01 01:13:24.000000,2024-01-01 01:13:32.000000,0,-2.8190643274853806,21.2,100.30408698123139,0.044921875,18440.027791590062,1446.1800000000003,-0.6237816764132553
2024-01-01 01:13:27.000000,2024-01-01 01:13:35.000000,0,-2.8445224171539976,21.2,115.26524990372062,0.041015625,19100.430576877498,1459.24,0.49902534113060426
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,7.562280701754385,15.33,164.56254602776357,0.041015625,27240.393837155058,3879.4499999999994,0.49902534113060426
2024-01-01 01:13:33.000000,2024-01-01 01:13:41.000000,0,-0.740955165692012,13.74,215.83786388850564,0.03515625,47837.91111642359,380.11,0.43664717348927873
2024-01-01 01:13:36.000000,2024-01-01 01:13:44.000000,0,-9.113391812865498,18.25,241.62642059486953,0.03125,51168.916230946226,4675.17,-0.43664717348927873
2024-01-01 01:13:39.000000,2024-01-01 01:13:47.000000,0,9.564152046783626,32.03,221.76086893043484,0.044921875,39320.70849028738,4906.410000000001,-0.43664717348927873
2024-01-01 01:13:42.000000,2024-01-01 01:13:50.000000,0,9.457212475633527,23.39,189.57273134436562,0.037109375,29070.920847275884,4851.55,0.3742690058479532
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-5.368810916179339,3.74,120.44991055814913,0.044921875,16878.298507531614,2754.199999999999,0.8732943469785575
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,-5.584191033138402,6.86,158.63559623474333,0.046875,22225.93150771976,2864.6899999999996,0.49902534113060426
2024-01-01 01:13:51.000000,2024-01-01 01:13:59.000000,0,7.608713450292399,38.57,171.6332283041579,0.044921875,29995.12106652247,3903.2699999999995,0.43664717348927873
2024-01-01 01:13:54.000000,2024-01-01 01:14:02.000000,0,-4.820701754385965,25.85,156.0437989079719,0.046875,21007.683601165918,2473.0199999999995,0.43664717348927873
2024-01-01 01:13:57.000000,2024-01-01 01:14:05.000000,7,-2.934035087719301,31.02,169.56808368264188,0.0390625,26190.34478627675,1505.1600000000003,-0.3742690058479532
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,7,-17.385009746588693,25.91,202.7805695281817,0.041015625,35768.811006601005,8918.509999999998,0.3742690058479532
2024-01-01 01:14:03.000000,2024-01-01 01:14:11.000000,7,-15.685380116959061,18.8,237.58524031991712,0.037109375,46569.20334317905,8046.6,-0.43664717348927873
2024-01-01 01:14:06.000000,2024-01-01 01:14:14.000000,7,-2.885828460038996,18.29,259.88123016323834,0.0390625,45715.9390245374,1480.4300000000003,-0.49902534113060426
2024-01-01 01:14:09.000000,2024-01-01 01:14:17.000000,7,0.5789473684210544,-2.26,234.1517380463784,0.044921875,44187.23883841325,296.99999999999966,0.49902534113060426
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,7,0.5563742690058481,-4.17,189.85913758346678,0.04296875,28241.48251008236,285.4200000000003,0.49902534113060426
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,7,-8.377582846003898,-24.85,201.92125105627275,0.044921875,38043.17794437719,4297.7,0.49902534113060426
2024-01-01 01:14:18.000000,2024-01-01 01:14:26.000000,7,11.222514619883043,-2.77,226.1304611352363,0.03125,47655.93168280455,5757.15,0.49902534113060426
2024-01-01 01:14:21.000000,2024-01-01 01:14:29.000000,7,13.229649122807016,-2.8,206.6217268983084,0.033203125,35021.00850388232,6786.8099999999995,0.24951267056530213
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,7,0.7100974658869373,-15.46,176.33319454772132,0.041015625,30321.074924493783,364.2800000000001,0.31189083820662766
2024-01-01 01:14:27.000000,2024-01-01 01:14:35.000000,7,17.023255360623786,29.31,211.99546014386348,0.0390625,45748.57921126238,8732.93,0.31189083820662766
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,7,-5.996042884990254,-10.2,205.06117244344676,0.037109375,37089.20871828283,3075.9700000000003,0.31189083820662766
2024-01-01 01:14:33.000000,2024-01-01 01:14:41.000000,7,21.039922027290444,14.98,171.9281327646275,0.033203125,24679.437129025904,10793.48,0.12475633528265107
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,7,-0.7777192982456145,8.11,151.32189769473777,0.044921875,26882.442654170583,398.9699999999998,0.6861598440545809
