start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:38.000000,2024-01-01 00:30:46.000000,0,-4.6820857699805085,6.22,140.71412248434595,0.0546875,20894.966939474685,2401.9100000000003,-0.24951267056530213
2024-01-01 00:30:39.000000,2024-01-01 00:30:47.000000,0,12.256588693957113,27.57,141.22007628229147,0.060546875,18908.764248692994,6287.63,0.6237816764132553
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-7.8559844054580905,16.64,153.15017667977602,0.05078125,23537.804968533128,4030.12,0.6237816764132553
2024-01-01 00:30:41.000000,2024-01-01 00:30:49.000000,0,0.5280506822612092,11.02,121.01766697478871,0.052734375,20286.879894778558,270.89,0.6237816764132553
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,5.219181286549707,21.9,126.75796619641022,0.052734375,17165.40489868545,2677.44,0.3742690058479532
2024-01-01 00:30:43.000000,2024-01-01 00:30:51.000000,0,1.500448343079923,17.44,128.26012121671005,0.05078125,20236.27630442128,769.7300000000001,0.3742690058479532
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,0.721890838206628,18.15,126.20861988057688,0.05078125,19186.776212210574,370.3300000000002,0.3742690058479532
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-1.4329044834307982,16.64,124.17604833942796,0.046875,17693.012491751262,735.0800000000002,0.3742690058479532
2024-01-01 00:30:46.000000,2024-01-01 00:30:54.000000,0,4.616998050682261,22.09,123.1158066616755,0.044921875,14977.689767086276,2368.5199999999995,-0.49902534113060426
2024-01-01 00:30:47.000000,2024-01-01 00:30:55.000000,0,-9.347153996101365,16.87,135.47987435902633,0.041015625,21295.83256906597,4795.090000000001,0.49902534113060426
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,2.618070175438596,19.32,116.0993931416959,0.03515625,17316.031067085565,1343.0700000000004,-0.43664717348927873
2024-01-01 00:30:49.000000,2024-01-01 00:30:57.000000,0,1.7515204678362573,21.16,122.39797062258587,0.03125,22585.093362112846,898.53,-0.43664717348927873
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-4.054853801169591,17.44,130.2827901819943,0.0390625,26070.36622450175,2080.1400000000003,0.43664717348927873
2024-01-01 00:30:51.000000,2024-01-01 00:30:59.000000,0,0.143762183235868,20.3,126.45970549446972,0.03125,28131.41516481166,73.7500000000002,0.43664717348927873
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-2.463313840155946,20.3,128.04837554921926,0.033203125,30034.846526368172,1263.6800000000003,-0.43664717348927873
2024-01-01 00:30:53.000000,2024-01-01 00:31:01.000000,0,5.060643274853803,23.47,135.81738498669623,0.033203125,32501.50852384896,2596.1099999999997,-0.43664717348927873
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-7.5393762183235875,6.03,138.32451464988324,0.03125,34221.55563840912,3867.7,0.43664717348927873
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,0.5910331384015598,7.29,119.06846469436279,0.03125,29495.301307103233,303.20000000000005,0.43664717348927873
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,3.71534113060429,11.49,125.98849709681232,0.03125,31090.50208021509,1905.9700000000003,-0.43664717348927873
2024-01-01 00:30:57.000000,2024-01-01 00:31:05.000000,0,-0.5007212475633508,7.68,131.06739734854347,0.03515625,26814.771402586655,256.86999999999983,0.43664717348927873
2024-01-01 00:30:58.000000,2024-01-01 00:31:06.000000,0,0.9933528265107222,6.32,127.65716084767715,0.037109375,22105.258735523486,509.59000000000026,-0.43664717348927873
2024-01-01 00:30:59.000000,2024-01-01 00:31:07.000000,0,0.5361208576998043,11.6,140.05942653910142,0.03515625,20995.171806311388,275.0300000000001,-0.43664717348927873
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,11.163762183235868,6.32,149.00798865459743,0.037109375,21205.739614609156,5727.009999999999,0.5614035087719298
2024-01-01 00:31:01.000000,2024-01-01 00:31:09.000000,0,-13.3170955165692,-13.8,161.3556039816221,0.04296875,24419.516150626725,6831.67,-0.49902534113060426
2024-01-01 00:31:02.000000,2024-01-01 00:31:10.000000,0,-3.0209746588693953,11.6,157.90230852685687,0.04296875,23072.390568547406,1549.7600000000002,-0.49902534113060426
2024-01-01 00:31:03.000000,2024-01-01 00:31:11.000000,0,-0.6316959064327498,17.58,156.25196721776967,0.0390625,22829.0576902554,324.05999999999995,0.5614035087719298
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,-3.9894541910331367,11.9,146.14238339880308,0.044921875,20852.879747290222,2046.5900000000004,0.6237816764132553
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,5.275029239766081,17.17,135.15968447099138,0.0390625,24066.637670102817,2706.0899999999992,-0.5614035087719298
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,5.639473684210529,16.68,120.96373859548112,0.046875,19757.21496613227,2893.05,-0.6237816764132553
2024-01-01 00:31:07.000000,2024-01-01 00:31:15.000000,0,7.041890838206626,16.55,116.23709069842958,0.05078125,16240.829332431742,3612.4899999999993,0.5614035087719298
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-9.10608187134503,15.15,123.51293546743331,0.04296875,17584.831893911705,4671.419999999999,0.6237816764132553
2024-01-01 00:31:09.000000,2024-01-01 00:31:17.000000,0,6.159005847953216,18.05,114.58671161226026,0.056640625,18850.74229693762,3159.57,0.49902534113060426
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,1.9495906432748562,16.87,130.43438190611607,0.046875,27407.891440449337,1000.1399999999999,0.49902534113060426
2024-01-01 00:31:11.000000,2024-01-01 00:31:19.000000,0,-2.802124756335283,16.65,139.60714548992033,0.04296875,31262.659861036747,1437.4899999999996,0.49902534113060426
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-1.784600389863547,18.83,143.69127062081117,0.041015625,31189.715733021876,915.4999999999997,0.49902534113060426
2024-01-01 00:31:13.000000,2024-01-01 00:31:21.000000,0,-2.0957699805068217,16.72,143.55069014006583,0.044921875,32053.80707312367,1075.1299999999997,0.49902534113060426
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,-0.35812865497075896,18.89,149.8234857987286,0.041015625,28858.41248161349,183.71999999999957,-0.49902534113060426
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-4.3959844054580905,17.56,153.46510020939945,0.041015625,28493.619571060462,2255.1399999999994,-0.43664717348927873
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,5.234873294346977,26.88,141.6796206359558,0.05078125,30832.40244657438,2685.4900000000002,0.43664717348927873
2024-01-01 00:31:17.000000,2024-01-01 00:31:25.000000,0,12.464756335282651,29.39,140.5587596558997,0.044921875,20776.727435224802,6394.42,0.43664717348927873
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,-10.610565302144249,18.89,169.828478710507,0.037109375,23328.35580683178,5443.219999999999,0.5614035087719298
2024-01-01 00:31:19.000000,2024-01-01 00:31:27.000000,0,-13.376374269005849,15.57,184.20178432084916,0.0390625,25683.44686233661,6862.08,0.49902534113060426
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-3.689064327485378,24.16,187.7517546072664,0.0390625,26168.90872531133,1892.4900000000007,-0.5614035087719298
2024-01-01 00:31:21.000000,2024-01-01 00:31:29.000000,0,-6.523060428849904,35.72,201.38156147022457,0.037109375,26385.77979129393,3346.329999999999,-0.12475633528265107
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,2.2601169590643284,44.53,209.10422425936613,0.037109375,28202.083396883932,1159.4399999999998,0.3742690058479532
2024-01-01 00:31:23.000000,2024-01-01 00:31:31.000000,0,2.68165692007797,37.84,206.46844237382314,0.04296875,25339.380851654463,1375.6900000000005,0.49902534113060426
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-10.53992202729045,12.57,217.68284170653283,0.041015625,36991.55651027705,5406.98,0.49902534113060426
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,-12.787115009746591,16.17,210.86894200290894,0.04296875,29429.63011739298,6559.790000000001,0.49902534113060426
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,13.638089668615981,28.96,186.41263424905415,0.05078125,29551.281496382606,6996.339999999999,-0.8109161793372319
2024-01-01 00:31:27.000000,2024-01-01 00:31:35.000000,0,18.678732943469786,24.16,167.82190886493666,0.048828125,22698.981577014743,9582.19,1.3099415204678362
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,2.172904483430797,4.6,178.70378425586793,0.048828125,23704.392292850614,1114.6999999999998,0.6237816764132553
2024-01-01 00:31:29.000000,2024-01-01 00:31:37.000000,0,-5.014385964912281,-3.09,185.56971528806343,0.052734375,27800.223187830543,2572.380000000001,0.49902534113060426
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-12.023606237816766,-2.26,185.0901502289475,0.044921875,30729.88638205635,6168.110000000001,0.49902534113060426
2024-01-01 00:31:31.000000,2024-01-01 00:31:39.000000,0,-5.895048732943471,7.46,197.24923446769913,0.04296875,38836.863882733844,3024.16,0.49902534113060426
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-1.4496296296296312,7.46,189.30735012922383,0.046875,33957.73528505617,743.6600000000005,0.43664717348927873
2024-01-01 00:31:33.000000,2024-01-01 00:31:41.000000,0,17.737348927875246,24.34,205.70534806999717,0.04296875,36289.55530259899,9099.26,0.49902534113060426
2024-01-01 00:31:34.000000,2024-01-01 00:31:42.000000,0,11.726432748538011,10.27,223.2456271372022,0.037109375,43863.696652389706,6015.659999999999,0.43664717348927873
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-11.390214424951267,5.45,246.23807312358895,0.041015625,53299.75781937979,5843.179999999999,0.43664717348927873
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-2.731052631578946,17.41,235.83248763784079,0.04296875,51871.37100243157,1401.0299999999997,0.43664717348927873
2024-01-01 00:31:37.000000,2024-01-01 00:31:45.000000,0,7.7221052631578955,22.67,218.94327817420805,0.033203125,48099.13569636154,3961.44,0.43664717348927873
2024-01-01 00:31:38.000000,2024-01-01 00:31:46.000000,0,5.924639376218322,15.92,208.52913242854785,0.033203125,40698.78041495314,3039.34,0.43664717348927873
2024-01-01 00:31:39.000000,2024-01-01 00:31:47.000000,0,1.9845224171539968,16.49,191.58838735516187,0.041015625,30390.29692341646,1018.06,-0.43664717348927873
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,12.280779727095519,22.23,184.17133131170343,0.03515625,33139.93786245168,6300.04,0.3742690058479532
2024-01-01 00:31:41.000000,2024-01-01 00:31:49.000000,0,-15.972339181286548,15.55,179.41089631237924,0.04296875,30062.805823495895,8193.81,0.3742690058479532
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,-12.448031189083821,17.96,148.62645009353238,0.046875,21927.30505612914,6385.84,-0.6237816764132553
2024-01-01 00:31:43.000000,2024-01-01 00:31:51.000000,0,10.290409356725148,21.52,104.43411463706387,0.03515625,19789.121756398225,5278.98,-0.5614035087719298
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,16.116510721247565,22.14,122.57418799966703,0.0390625,19578.256236772315,8267.77,0.3742690058479532
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-3.30231968810916,20.23,148.40468353523917,0.0390625,21574.346137203283,1694.09,0.5614035087719298
2024-01-01 00:31:46.000000,2024-01-01 00:31:54.000000,0,-1.3154385964912256,21.86,148.2286467872242,0.037109375,19960.08485284415,674.8200000000003,0.5614035087719298
2024-01-01 00:31:47.000000,2024-01-01 00:31:55.000000,0,-1.4721442495126729,20.8,147.6253185183993,0.03515625,20535.178946034932,755.2100000000006,-0.31189083820662766
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-8.125925925925925,16.81,144.3312039050261,0.029296875,25162.900816247955,4168.5999999999985,-0.31189083820662766
2024-01-01 00:31:49.000000,2024-01-01 00:31:57.000000,0,0.9075633528265088,19.55,122.49472924928585,0.03515625,22433.55002240898,465.5800000000004,-0.31189083820662766
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-0.3873099415204668,19.17,121.87409059666899,0.033203125,22367.742207476724,198.68999999999988,0.31189083820662766
2024-01-01 00:31:51.000000,2024-01-01 00:31:59.000000,0,0.5163157894736835,16.31,117.33875389111816,0.03515625,20530.72222997949,264.87000000000006,0.31189083820662766
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-8.213625730994153,14.66,93.433791049466,0.02734375,15240.166172213549,4213.59,0.31189083820662766
2024-01-01 00:31:53.000000,2024-01-01 00:32:01.000000,0,4.885302144249512,16.97,66.46836717065015,0.041015625,8567.120572505446,2506.16,0.3742690058479532
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,17.558089668615985,17.01,105.2098358817529,0.046875,15170.391719015728,9007.3,-0.31189083820662766
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,-5.281150097465888,9.71,134.65073789789687,0.033203125,22090.968023940248,2709.23,0.31189083820662766
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-0.5377192982456112,11.05,135.38762724343954,0.04296875,20848.49549137127,275.85000000000025,0.31189083820662766
2024-01-01 00:31:57.000000,2024-01-01 00:32:05.000000,0,-1.643196881091617,6.3,137.73295374449006,0.041015625,19516.83299601962,842.9599999999998,0.31189083820662766
2024-01-01 00:31:58.000000,2024-01-01 00:32:06.000000,0,-8.274444444444443,4.26,159.60230530149647,0.03515625,24670.996732246094,4244.79,0.3742690058479532
2024-01-01 00:31:59.000000,2024-01-01 00:32:07.000000,0,-4.384619883040933,12.7,173.00201644050904,0.03515625,30686.59029659593,2249.3100000000004,-0.3742690058479532
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-4.330545808966861,7.57,178.89366984725945,0.041015625,33619.32312374264,2221.5699999999997,0.3742690058479532
2024-01-01 00:32:01.000000,2024-01-01 00:32:09.000000,0,7.5321637426900585,14.28,191.598668715906,0.037109375,29757.32864359837,3864.0,0.3742690058479532
2024-01-01 00:32:02.000000,2024-01-01 00:32:10.000000,0,-17.138849902534115,3.19,175.10330105365134,0.0390625,27126.297335133826,8792.230000000001,0.43664717348927873
2024-01-01 00:32:03.000000,2024-01-01 00:32:11.000000,0,22.324736842105263,29.72,177.52579138869527,0.044921875,26614.79640180099,11452.589999999998,0.3742690058479532
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-5.160584795321637,24.67,208.76006132108301,0.041015625,34584.74404809335,2647.38,0.24951267056530213
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,-7.558927875243667,31.53,211.65182911423892,0.04296875,38548.01447668188,3877.7300000000005,-0.43664717348927873
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,0.0711695906432744,42.1,212.8111187019152,0.041015625,33791.31370644585,36.50999999999988,0.43664717348927873
2024-01-01 00:32:07.000000,2024-01-01 00:32:15.000000,0,17.195516569200784,54.71,212.68773810819073,0.0390625,34649.33218891825,8821.3,0.24951267056530213
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-6.56867446393762,37.52,227.93081601583796,0.037109375,48679.69608705958,3369.73,0.24951267056530213
2024-01-01 00:32:09.000000,2024-01-01 00:32:17.000000,0,-8.063879142300197,24.67,222.52228135530902,0.037109375,46765.29123608821,4136.77,0.24951267056530213
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-3.651598440545808,34.66,230.73382568368152,0.03125,46523.466631705516,1873.27,0.24951267056530213
2024-01-01 00:32:11.000000,2024-01-01 00:32:19.000000,0,-9.61653021442495,20.35,222.97696316435835,0.041015625,40335.278891778864,4933.28,0.24951267056530213
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,4.033001949317741,23.54,204.0330964821917,0.037109375,32400.594815813816,2068.9300000000003,-0.6237816764132553
2024-01-01 00:32:13.000000,2024-01-01 00:32:21.000000,0,8.20512670565302,1.07,211.5004464812108,0.037109375,37960.070024682354,4209.23,0.43664717348927873
2024-01-01 00:32:14.000000,2024-01-01 00:32:22.000000,0,3.1239181286549726,-5.38,198.19837937078142,0.03515625,40457.2992422687,1602.5699999999995,0.43664717348927873
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,-0.8291423001949325,-12.07,194.69096522208378,0.04296875,39638.342491749056,425.3499999999998,-0.43664717348927873
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,11.150116959064327,-5.14,183.3715971682451,0.041015625,25302.706081485892,5720.009999999999,-0.5614035087719298
2024-01-01 00:32:17.000000,2024-01-01 00:32:25.000000,0,-2.07832358674464,-6.19,176.5712356343301,0.044921875,29509.68929463931,1066.180000000001,-0.3742690058479532
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,2.7732358674463953,0.72,170.75898658308944,0.044921875,25522.098176708878,1422.6699999999998,0.49902534113060426
2024-01-01 00:32:19.000000,2024-01-01 00:32:27.000000,0,-7.562943469785576,-2.74,163.90712907089912,0.05078125,25063.272276119536,3879.7900000000004,0.49902534113060426
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-1.8081091617933713,2.8,163.5407702886747,0.046875,24118.80534893883,927.5600000000004,0.49902534113060426
2024-01-01 00:32:21.000000,2024-01-01 00:32:29.000000,0,1.7563547758284597,17.82,149.21259218108008,0.046875,20831.220758278952,901.0099999999996,0.935672514619883
2024-01-01 00:32:22.000000,2024-01-01 00:32:30.000000,0,2.200935672514622,18.06,161.31313657704985,0.05078125,23858.472418589536,1129.0800000000002,-0.935672514619883
2024-01-01 00:32:23.000000,2024-01-01 00:32:31.000000,0,-14.577368421052633,6.98,160.450640287433,0.046875,21101.688561042567,7478.189999999999,0.935672514619883
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-3.9327485380116944,10.24,156.08167474705317,0.052734375,23497.83565419924,2017.4999999999998,0.935672514619883
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,-1.173411306042885,13.59,163.15668132083752,0.05078125,28626.243407126472,601.9599999999999,0.6861598440545809
2024-01-01 00:32:26.000000,2024-01-01 00:32:34.000000,0,0.7266861598440536,10.24,165.26485940523284,0.048828125,25825.91106008432,372.7900000000002,0.6861598440545809
2024-01-01 00:32:27.000000,2024-01-01 00:32:35.000000,0,-5.801325536062379,2.73,187.03996460116522,0.04296875,39091.040313243335,2976.08,0.6861598440545809
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,2.8541130604288507,16.43,182.2359319631543,0.041015625,31494.995069613604,1464.1599999999994,0.6861598440545809
2024-01-01 00:32:29.000000,2024-01-01 00:32:37.000000,0,-0.9288499025341148,2.73,182.75917801755202,0.046875,32877.995332735765,476.5000000000001,0.6861598440545809
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-1.9540740740740754,9.74,194.89404528078472,0.0390625,33002.13598490501,1002.4400000000005,0.49902534113060426
2024-01-01 00:32:31.000000,2024-01-01 00:32:39.000000,0,0.20791423001949288,13.02,203.2370202010731,0.04296875,42289.17144854665,106.6599999999998,0.49902534113060426
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,1.1265107212475622,22.71,206.77820325440848,0.044921875,48337.862630634096,577.9000000000001,0.49902534113060426
2024-01-01 00:32:33.000000,2024-01-01 00:32:41.000000,0,16.532884990253415,36.34,212.02283709880442,0.04296875,42592.38596279055,8481.369999999999,0.49902534113060426
2024-01-01 00:32:34.000000,2024-01-01 00:32:42.000000,0,1.0653021442495119,25.98,222.91918985809312,0.046875,34820.6966260956,546.5000000000008,0.5614035087719298
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,-6.063606237816767,25.98,218.98125470854228,0.046875,36543.49692423179,3110.6299999999983,0.5614035087719298
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-1.1269590643274878,27.44,234.62698996082787,0.05078125,38896.36578601768,578.1300000000006,0.5614035087719298
2024-01-01 00:32:37.000000,2024-01-01 00:32:45.000000,0,-4.453957115009747,27.44,234.63561133297677,0.046875,38303.78030798905,2284.88,0.5614035087719298
2024-01-01 00:32:38.000000,2024-01-01 00:32:46.000000,0,1.1043469785575035,36.34,224.5513929126172,0.044921875,34615.82151407223,566.5299999999993,0.5614035087719298
2024-01-01 00:32:39.000000,2024-01-01 00:32:47.000000,0,8.01941520467836,44.49,212.50406145210908,0.05078125,37517.150599639666,4113.96,0.24951267056530213
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-2.557699805068227,21.61,212.53806962429243,0.041015625,37996.860121177335,1312.1000000000004,0.24951267056530213
2024-01-01 00:32:41.000000,2024-01-01 00:32:49.000000,0,-12.056179337231969,18.34,196.9513052390718,0.041015625,33467.212383536265,6184.82,0.24951267056530213
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,2.9445419103313837,27.44,181.89252807460176,0.041015625,34450.696152881086,1510.55,0.24951267056530213
2024-01-01 00:32:43.000000,2024-01-01 00:32:51.000000,0,9.989922027290449,27.89,175.48870860776788,0.04296875,33860.026126534736,5124.83,0.31189083820662766
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,3.4426315789473687,26.16,175.30706854970495,0.03515625,33564.51186620797,1766.0700000000002,0.31189083820662766
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-4.266725146198829,21.46,192.08708262027116,0.033203125,33791.10754365458,2188.8300000000004,0.49902534113060426
2024-01-01 00:32:46.000000,2024-01-01 00:32:54.000000,0,-5.466705653021442,0.89,182.59627900296223,0.037109375,31322.85523288411,2804.42,0.49902534113060426
2024-01-01 00:32:47.000000,2024-01-01 00:32:55.000000,0,5.676666666666668,15.98,189.09922630476976,0.0390625,29491.05899172535,2912.129999999999,-0.49902534113060426
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-1.6657115009746575,21.89,199.5444963984248,0.037109375,33428.0652529785,854.5100000000001,0.6237816764132553
2024-01-01 00:32:49.000000,2024-01-01 00:32:57.000000,0,1.6254191033138388,25.61,204.4630349840108,0.037109375,34125.272730074066,833.8399999999999,0.6237816764132553
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,0.8297076023391837,17.47,213.87128818674216,0.037109375,32669.621395563816,425.64000000000124,0.31189083820662766
2024-01-01 00:32:51.000000,2024-01-01 00:32:59.000000,0,2.9031578947368435,30.19,216.1207345872299,0.0390625,42591.995797190095,1489.3200000000002,0.5614035087719298
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,1.5814035087719311,25.61,200.5098851053968,0.041015625,34658.372189609036,811.2599999999992,-0.3742690058479532
2024-01-01 00:32:53.000000,2024-01-01 00:33:01.000000,0,7.527563352826512,24.51,184.335928901802,0.044921875,31969.84745384915,3861.6400000000003,0.3742690058479532
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,6.673937621832359,24.51,183.87929802742508,0.04296875,26227.307584685488,3423.73,0.5614035087719298
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,-4.517992202729046,9.04,181.17696523483073,0.0390625,27624.21697105687,2317.7300000000005,0.5614035087719298
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,6.7790253411306045,17.47,161.54042961506588,0.044921875,29223.451109680198,3477.6399999999994,0.43664717348927873
2024-01-01 00:32:57.000000,2024-01-01 00:33:05.000000,0,-0.9047368421052638,2.67,155.73236589572323,0.04296875,25309.014735231158,464.1300000000002,0.43664717348927873
2024-01-01 00:32:58.000000,2024-01-01 00:33:06.000000,0,0.3765107212475653,7.9,140.10716376401484,0.046875,21278.033920179434,193.14999999999964,0.43664717348927873
2024-01-01 00:32:59.000000,2024-01-01 00:33:07.000000,0,-0.06734892787524446,3.63,119.98448688947236,0.046875,17804.285357357614,34.55000000000035,0.49902534113060426
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-2.4028070175438594,0.99,115.83340540336208,0.046875,16417.708296142093,1232.6400000000003,0.5614035087719298
2024-01-01 00:33:01.000000,2024-01-01 00:33:09.000000,0,0.3975633528265099,3.84,109.70544112401728,0.046875,17360.48478222911,203.9500000000001,0.49902534113060426
2024-01-01 00:33:02.000000,2024-01-01 00:33:10.000000,0,1.6360038986354775,3.63,103.04722252507732,0.0546875,18156.900564729913,839.27,0.49902534113060426
2024-01-01 00:33:03.000000,2024-01-01 00:33:11.000000,0,-4.737563352826513,2.81,90.86812022675139,0.05078125,14906.131686022052,2430.37,-0.49902534113060426
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-1.4314035087719301,2.67,84.19090341335914,0.048828125,15480.723423520356,734.3100000000002,-0.43664717348927873
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,3.8924561403508764,5.77,85.44698695620046,0.056640625,19394.82218711116,1996.83,0.43664717348927873
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,-7.24635477582846,2.51,81.70424631908185,0.046875,18877.214788616806,3717.3799999999997,-0.43664717348927873
2024-01-01 00:33:07.000000,2024-01-01 00:33:15.000000,0,-1.930038986354776,3.64,67.30591603128941,0.048828125,15122.283340125634,990.1100000000001,0.43664717348927873
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-0.951228070175439,3.75,63.62199763186146,0.056640625,12416.177702510173,487.98000000000036,0.43664717348927873
2024-01-01 00:33:09.000000,2024-01-01 00:33:17.000000,0,-1.3634307992202734,3.75,60.63685864627122,0.0546875,11186.520211569225,699.4400000000004,-0.43664717348927873
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,1.8095321637426895,7.82,59.382373444925356,0.05078125,11345.31120330769,928.2899999999997,0.3742690058479532
2024-01-01 00:33:11.000000,2024-01-01 00:33:19.000000,0,0.4386939571150094,4.15,54.45074837039067,0.046875,10971.02232933187,225.04999999999995,0.3742690058479532
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-1.371169590643275,1.82,48.76159301855825,0.048828125,8987.787388986193,703.4099999999999,0.3742690058479532
2024-01-01 00:33:13.000000,2024-01-01 00:33:21.000000,0,-2.730448343079922,1.66,36.009460204405435,0.0546875,6002.032959030688,1400.72,-0.3742690058479532
2024-01-01 00:33:14.000000,2024-01-01 00:33:22.000000,0,1.808206627680312,2.02,21.90488223931275,0.044921875,3088.457279054416,927.6100000000001,-0.24951267056530213
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,1.3461208576998052,2.53,19.635782735450153,0.046875,2649.9184134222965,690.5600000000002,0.3742690058479532
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,1.4533918128654972,2.85,16.923178164170608,0.041015625,2081.0365938956106,745.5899999999999,0.7485380116959064
2024-01-01 00:33:17.000000,2024-01-01 00:33:25.000000,0,1.3920077972709552,1.5,14.8091816451801,0.044921875,1808.4805950658717,714.0999999999999,0.5614035087719298
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,-1.5698050682261206,-1.79,12.384960242015408,0.04296875,2270.4101094509047,805.3100000000001,0.6237816764132553
2024-01-01 00:33:19.000000,2024-01-01 00:33:27.000000,0,0.21902534113060437,0.91,14.03040758277569,0.046875,3259.072447450901,112.35999999999997,0.6237816764132553
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,2.1017933723196878,2.11,14.285302197955387,0.048828125,3613.3561191911776,1078.22,0.6237816764132553
