start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:32,2024-01-01 00:25:40,4,85.7788888888889,85.73,0.259492025139717,0.125,1.257843582554878,772.0099999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,85.38666666666667,85.47,0.30087372766660764,0.125,1.2675321292386028,768.48,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,84.70333333333332,84.78,0.664812003501741,0.125,3.371984094422544,762.33,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,83.66444444444444,83.67,0.7439272664567267,0.125,3.7444029655416444,752.98,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,82.7188888888889,82.73,0.5596973388458364,0.125,2.498088582518616,744.47,0.0
2024-01-01 00:25:52,2024-01-01 00:26:00,4,81.92888888888888,81.95,0.5520743709964385,0.125,2.576485400906441,737.36,0.0
2024-01-01 00:25:56,2024-01-01 00:26:04,4,81.03444444444445,81.07,0.6626860325808729,0.125,3.354863582824567,729.31,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,80.20666666666666,80.13,0.48964272689380195,0.125,2.26297984341632,721.8599999999999,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,4,79.42333333333333,79.62,0.6153251173160399,0.125,2.7926867920362244,714.81,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,4,78.24222222222221,78.28,1.0639405267421895,0.125,5.241953053767123,704.1800000000001,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,76.59333333333333,76.62,1.1824550731423162,0.125,5.69780049063903,689.34,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,74.96444444444445,74.83,1.0482021645549955,0.125,5.315309630710852,674.6800000000001,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,73.93666666666667,73.75,0.41838977042944164,0.125,1.8900852704596738,665.4300000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,73.65555555555557,73.67,0.04693375946776535,0.25,0.23292456406063253,662.9000000000001,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,73.59222222222223,73.63,0.10883218478209848,0.125,0.48804547265253434,662.3299999999999,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,73.30888888888889,73.35,0.3413372395609829,0.125,1.6816847179704755,659.78,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,72.71666666666665,72.73,0.4690948731333557,0.125,2.318381965330996,654.45,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,71.99888888888889,72.02,0.5013592635138127,0.125,2.430542040460974,647.99,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,71.3488888888889,71.27,0.39637243989852533,0.125,2.001933385410322,642.14,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,71.05666666666667,71.0,0.12449899597988523,0.25,0.7067954677758905,639.51,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,71.40777777777778,71.23,0.49984442023937936,0.125,2.4677870491255804,642.67,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,72.27666666666667,72.32,0.7130743299264102,0.125,3.6834399944239653,650.49,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,73.02111111111111,73.13,0.3357247549870443,0.125,1.5543279784420851,657.1899999999999,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,73.30555555555556,73.28,0.10088497300281443,0.375,0.41287828407587546,659.75,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,73.35444444444445,73.38,0.0716085035298072,0.25,0.4145054081299507,660.19,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,73.34444444444445,73.33,0.06463573143222076,0.25,0.38632049900146664,660.1,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,73.42777777777778,73.4,0.15730366951995967,0.125,0.792899801070176,660.85,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,73.62222222222222,73.7,0.12804079211112515,0.125,0.6796758676462299,662.6,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,73.74111111111112,73.75,0.03257470047615138,0.375,0.13103504749138878,663.6700000000001,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,73.81333333333333,73.78,0.08689073598491515,0.125,0.37052078837555064,664.3199999999999,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,74.07222222222222,73.98,0.31063554922842535,0.125,1.4170048858657853,666.6500000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,74.6511111111111,74.67,0.5161502795805794,0.125,2.567829075562168,671.8599999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,75.38333333333334,75.42,0.47114222905615444,0.125,2.3816031765961525,678.45,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,75.85333333333334,75.95,0.20814658296498503,0.125,1.0264760198903373,682.6800000000001,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,75.8777777777778,75.95,0.17956738134874023,0.125,0.8446043618673699,682.9,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,75.3777777777778,75.48,0.544306388392094,0.125,2.728493226635088,678.4,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,74.62222222222222,74.47,0.5205952789302306,0.125,2.7020086212545156,671.6,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,74.17222222222223,74.15,0.13045859283483152,0.25,0.6430950070996523,667.55,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,74.13666666666668,74.12,0.07280109889280721,0.25,0.3887041006906002,667.23,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,74.22222222222223,74.22,0.10244239573752943,0.375,0.5098289892324824,668.0,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,74.45555555555556,74.43,0.2838622514139164,0.125,1.4169280703060338,670.1,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,74.85000000000001,74.88,0.2693510720231099,0.125,1.2355201791014703,673.65,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,75.3488888888889,75.25,0.3977890283945907,0.125,2.015087413498447,678.14,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,75.81666666666666,75.97,0.2961418578992159,0.125,1.479092134141711,682.3499999999999,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,76.00222222222222,76.02,0.048676939555032085,0.25,0.28259257460851545,684.02,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,75.83333333333333,75.92,0.23248655875125554,0.125,1.0129080468880043,682.5,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,75.33333333333333,75.35,0.49045896872215555,0.125,2.465891436894808,678.0,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,74.76666666666665,74.57,0.32334192428449526,0.125,1.7099752899358762,672.9,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,74.64333333333333,74.57,0.156843871413581,0.125,0.9061307644323208,671.79,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,74.78444444444443,74.82,0.10345423035225758,0.125,0.3970133175481887,673.06,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,74.86555555555555,74.87,0.06424778422465462,0.125,0.2524214021474239,673.79,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,74.95555555555556,74.9,0.09812124019689836,0.25,0.5561107442126821,674.5999999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,74.91,74.9,0.1577181029558734,0.125,0.8066399811825118,674.19,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,74.6588888888889,74.65,0.18380998642922147,0.125,0.9386330692169644,671.9300000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,74.33,74.4,0.25159491250818367,0.125,1.2184865507153348,668.97,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,73.90444444444444,73.92,0.3401143598523551,0.125,1.6362200426391929,665.14,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,73.46333333333332,73.42,0.2864873470155361,0.125,1.2747699587845063,661.1700000000001,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,73.12222222222222,73.03,0.19562577653377794,0.125,1.077690242370446,658.1000000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,73.01111111111112,73.03,0.06450667493454382,0.25,0.36400628215307335,657.1,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,73.09333333333333,73.12,0.06708203932499571,0.125,0.32120823697759754,657.84,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,73.14222222222222,73.13,0.0414661843487506,0.375,0.18630337964272078,658.2800000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,73.32555555555557,73.23,0.24037008503093177,0.125,1.2649761643577502,659.9300000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,73.70888888888891,73.77,0.3170348736513235,0.125,1.4824540618533932,663.3800000000001,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,74.18888888888888,74.18,0.33758126593623483,0.125,1.5934374612262903,667.7,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,74.78888888888888,74.77,0.4682532553128828,0.125,2.4181860073426154,673.1,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,75.39222222222222,75.43,0.35790284218547924,0.125,1.7651665781461496,678.53,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,75.64777777777778,75.65,0.1059218789695699,0.25,0.49894496934227983,680.83,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,75.63555555555554,75.63,0.047463436219663216,0.25,0.236505869402789,680.72,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,75.76,75.65,0.23441416339462148,0.125,1.1434658043621282,681.8399999999999,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,76.33999999999999,76.25,0.5997082624076467,0.125,3.0051417995749494,687.0600000000001,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,77.25555555555555,77.3,0.6643438701288495,0.125,3.2291373786958015,695.3,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,78.14222222222222,78.17,0.5451325017318691,0.125,2.5887906619089978,703.28,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,78.70333333333332,78.75,0.2916761903207042,0.125,1.6346269268008147,708.33,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,78.78333333333333,78.75,0.16635804759614303,0.125,0.9344458885056565,709.05,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,78.66666666666667,78.65,0.05408326913196123,0.25,0.3050410156069716,708.0,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,78.76333333333334,78.73,0.1255985668708055,0.125,0.6373901790453558,708.87,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,78.84555555555556,78.85,0.064442049763938,0.25,0.35980209574467553,709.61,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,78.75,78.8,0.14071247279470167,0.125,0.6769720637282455,708.75,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,78.59444444444445,78.55,0.11270660041797849,0.125,0.48579866083353496,707.3499999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,78.49,78.5,0.05291502622128968,0.25,0.30979555834690375,706.4100000000001,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,78.47777777777777,78.5,0.03961621441334714,0.125,0.2096985675648792,706.3,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,78.48777777777778,78.5,0.03666666666666405,0.125,0.14375764219053289,706.39,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,78.42666666666666,78.42,0.06538348415311203,0.125,0.29808503062107927,705.84,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,78.55000000000001,78.42,0.3264199748789917,0.125,1.5431653778425563,706.95,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,79.16444444444444,79.23,0.6762416563461475,0.125,3.3777745585887566,712.48,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,80.05000000000001,80.12,0.5270673581241786,0.125,2.5887698273399318,720.45,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,80.75222222222222,80.73,0.43109679243117216,0.125,1.977763279698775,726.77,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,81.53111111111112,81.43,0.6460542632868455,0.125,3.1237150958117748,733.78,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,82.51888888888888,82.58,0.7368080558131169,0.125,3.5966613586988254,742.67,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,83.46111111111111,83.52,0.5540858337036899,0.125,2.6956061133880076,751.15,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,83.96333333333332,84.07,0.215116247642991,0.125,1.096898291767176,755.6700000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,84.01666666666668,84.07,0.12864680330268657,0.125,0.5237272383355062,756.15,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,83.67888888888889,83.75,0.3625756626017682,0.125,1.7639650604192707,753.11,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,83.01888888888888,83.02,0.5375975363700162,0.125,2.8156645225861925,747.17,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,82.5411111111111,82.48,0.20708962096423467,0.125,0.9867624917561603,742.87,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,82.64000000000001,82.5,0.28744564703609604,0.125,1.3507684351628046,743.76,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,83.15222222222222,83.2,0.470552275995394,0.125,2.2948937629299397,748.3699999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,83.77888888888889,83.83,0.37813504348461424,0.125,1.957900003800421,754.01,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,83.88888888888889,84.02,0.39103850336138635,0.25,2.030660798520267,755.0,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,83.04666666666665,83.07,0.9754614292733467,0.125,4.8992904412073175,747.42,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,81.55777777777777,81.57,1.0479596578325177,0.125,5.112719863385383,734.02,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,80.16,80.07,0.8806957476904272,0.125,4.2463951187046325,721.4399999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,79.05555555555556,79.02,0.631864524860969,0.125,3.0284829931439683,711.5,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,78.28333333333333,78.22,0.4404259302084735,0.125,2.0814845669235496,704.55,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,77.69444444444444,77.72,0.3629087733546486,0.125,1.7879554580940205,699.25,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,77.45,77.42,0.1663580475961384,0.25,0.9483763024991678,697.05,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,77.65666666666668,77.6,0.3262667620215069,0.125,1.5110893440437403,698.9100000000001,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,78.18888888888888,78.2,0.4309131131807348,0.125,2.0766418440075856,703.7,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,78.76333333333334,78.83,0.3588871688985251,0.125,1.8797806459500648,708.87,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,78.89444444444445,78.98,0.25283943082078425,0.25,1.384143026917527,710.05,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,78.39888888888889,78.38,0.520851333022303,0.125,2.6796147242887223,705.59,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,77.81777777777778,77.7,0.28908380176766163,0.125,1.3582540468096143,700.3600000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,77.67777777777776,77.65,0.16475571141676496,0.25,0.8296252097494919,699.0999999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,78.06777777777776,78.05,0.4685023419839481,0.125,2.384445414394029,702.6099999999999,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,78.65444444444444,78.77,0.34824959120977955,0.125,1.7225720817123806,707.89,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,79.01333333333334,79.02,0.143788038445487,0.125,0.6809322229716803,711.12,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,79.04555555555555,79.05,0.1359329900273601,0.25,0.7454630159692622,711.41,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,78.76333333333334,78.77,0.32062439083762967,0.125,1.6143374121283054,708.87,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,78.33666666666666,78.3,0.2674883175019063,0.125,1.2949108570032581,705.03,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,78.07777777777778,78.03,0.1113303392810978,0.125,0.5805132946730357,702.7,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,78.06666666666666,78.03,0.10148891565092248,0.125,0.4841964700046332,702.6,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,78.31,78.27,0.24428467000612117,0.125,1.222231511641586,704.79,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,78.67888888888888,78.7,0.2613161133782446,0.125,1.3303309520252178,708.11,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,79.00888888888889,78.97,0.19445079354713657,0.125,0.8005880231211232,711.08,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,79.33333333333333,79.33,0.2706935536727839,0.125,1.3178895151024181,714.0,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,79.61333333333333,79.62,0.17734147850968127,0.25,1.0392310877071433,716.52,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,79.43333333333334,79.52,0.38314488121336115,0.125,2.005818034147312,714.9,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,78.74444444444444,78.82,0.5650245815694881,0.125,2.708711476600719,708.7,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,77.90777777777777,77.87,0.5982010067230256,0.125,2.8816485309154207,701.1700000000001,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,77.22888888888889,77.08,0.3591811675340333,0.125,1.806854498783094,695.06,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,76.98777777777778,76.98,0.0807430767585931,0.25,0.4756512322785555,692.89,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,77.04555555555557,77.08,0.08748015648006859,0.125,0.4855941392075414,693.4100000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,77.10777777777777,77.12,0.02905932629027441,0.25,0.14637669874521592,693.9699999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,77.10555555555554,77.12,0.032446537223222556,0.25,0.17799823460533426,693.95,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,5,77.02333333333333,77.07,0.12747548783982013,0.125,0.6468496741495036,693.21,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,5,76.75888888888889,76.8,0.24059532645317547,0.125,1.1538256540131495,690.8299999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,5,76.29777777777778,76.37,0.3930260098828619,0.125,1.9043988077285277,686.6800000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,75.76666666666667,75.68,0.3637306695894653,0.125,1.7887285543748674,681.9000000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,5,75.31222222222222,75.35,0.25513612924171303,0.125,1.1594623385195366,677.81,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,5,74.95777777777778,74.9,0.24727402703163986,0.125,1.3021897084231708,674.62,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,5,74.79777777777778,74.77,0.09833333333333552,0.25,0.5462783011935836,673.18,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,5,75.02333333333334,74.98,0.28026772914482984,0.125,1.4262228150994714,675.21,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,75.41777777777777,75.47,0.2693871645874101,0.125,1.336394810562134,678.76,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,5,75.75888888888889,75.73,0.19496438421186374,0.125,0.8697111974446764,681.8299999999999,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,5,76.12222222222222,76.08,0.30877895725655424,0.125,1.502122845836884,685.1000000000001,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,5,76.5977777777778,76.62,0.3481299246609598,0.125,1.7000960354040475,689.3800000000001,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,5,77.11888888888889,77.08,0.3519745887292296,0.125,1.7223347469437162,694.0699999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,77.51,77.62,0.22220486043289117,0.125,1.139887663536862,697.59,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,5,77.67888888888889,77.67,0.03951089863709708,0.375,0.15332594248771483,699.11,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,5,77.79666666666668,77.75,0.14764823060233306,0.125,0.7665155556946965,700.17,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,5,78.02666666666667,78.03,0.1777638883463118,0.125,0.8364093709810292,702.24,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,78.27111111111111,78.27,0.16684157488800924,0.125,0.742543308891361,704.44,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,78.58555555555556,78.55,0.27056011860172247,0.125,1.3053707643299413,707.27,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,79.02666666666667,79.05,0.34281919432843966,0.125,1.6844573887920344,711.24,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,79.48555555555555,79.52,0.2858369776249722,0.125,1.353886467500199,715.37,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,79.92222222222223,79.9,0.3004071311477875,0.125,1.5097294336301255,719.3,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,80.33555555555557,80.35,0.26917053660788687,0.125,1.2619691276446616,723.02,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,80.73,80.7,0.27395255063605534,0.125,1.2889752817570608,726.57,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,81.09444444444445,81.17,0.24233814759087569,0.125,1.2366173815015207,729.8499999999999,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,81.27,81.3,0.07365459931327761,0.25,0.42257315112095706,731.4300000000001,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,81.15666666666668,81.15,0.16007810593581856,0.125,0.8261166088317538,730.41,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,81.00444444444445,80.97,0.08308295720409598,0.25,0.48106389338815564,729.04,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,81.13888888888889,81.05,0.24831655424298754,0.125,1.2443515901958924,730.25,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,81.57,81.6,0.36204281514760056,0.125,1.8255151958432492,734.1300000000001,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,81.98333333333332,82.05,0.20724381776063042,0.125,1.0174486733898316,737.85,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,82.20333333333333,82.18,0.10087120500915737,0.125,0.40608806949355986,739.83,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,82.37666666666667,82.38,0.14857657958103482,0.125,0.7500221325196491,741.39,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,82.52777777777777,82.55,0.07628528327563741,0.125,0.41977807174233606,742.75,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,82.45555555555556,82.53,0.17429221949868376,0.125,0.8768257185889358,742.0999999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,82.1911111111111,82.13,0.22413413642529362,0.125,1.1197244244047788,739.72,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,81.92555555555555,81.92,0.13125462954797948,0.125,0.6640718850445625,737.3299999999999,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,81.79444444444445,81.77,0.06424778422465587,0.125,0.2207331114078607,736.15,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,81.62444444444445,81.7,0.18433062083597992,0.125,0.9156509001079927,734.6199999999999,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,81.32555555555555,81.27,0.24597312409647298,0.125,1.3197384527578637,731.93,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,81.18777777777777,81.15,0.10170764201594837,0.25,0.5977118568386248,730.69,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,81.30555555555556,81.35,0.1279756921363505,0.125,0.5592982381799085,731.75,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,81.39333333333335,81.37,0.08958236433584633,0.25,0.47090365640293963,732.54,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,81.13888888888889,81.22,0.359980709359699,0.125,1.8308623727804372,730.25,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,80.48888888888888,80.52,0.5333723944029254,0.125,2.6232408568111523,724.4,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,79.73555555555555,79.7,0.5028198263570924,0.125,2.431870367765253,717.62,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,79.12,79.08,0.3552112047782262,0.125,1.6460639954917884,712.0799999999999,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,78.65222222222224,78.65,0.29183804488867526,0.125,1.4116006868472653,707.87,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,78.23222222222222,78.23,0.2808370425076536,0.125,1.3539164829017836,704.09,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,77.82333333333332,77.83,0.28151376520518406,0.125,1.323733111629771,700.4100000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,77.47222222222223,77.43,0.22955270515601509,0.125,1.2899243989903808,697.25,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,77.61777777777779,77.43,0.44547103659435,0.125,2.3254069625431506,698.56,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,78.5111111111111,78.47,0.8370550227500648,0.125,4.121718123470043,706.6,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,79.86555555555555,79.8,1.0081928276762246,0.125,4.832690434579202,718.79,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,81.3888888888889,81.43,1.080606825404648,0.125,5.316267571175659,732.5,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,82.77000000000001,82.87,0.8191611563056436,0.125,3.860281664839103,744.9300000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,83.91333333333334,83.87,0.7332462069455258,0.125,3.585834499322245,755.22,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,85.05555555555554,84.98,0.8369305692695044,0.125,3.876273845007787,765.5,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,86.42999999999999,86.4,1.061508360777248,0.125,5.183627534901852,777.8700000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,88.05333333333334,88.02,1.153635557704423,0.125,5.544174179609687,792.48,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,89.77222222222223,89.77,1.205578468804269,0.125,5.805406196126225,807.95,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,91.4588888888889,91.52,1.1148255967240397,0.125,5.374459852819357,823.1300000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,93.00444444444445,93.0,0.9960812104330549,0.125,4.763798151121938,837.04,0.0
