start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,5,10.819766081871345,6.84,66.61698247625787,0.033203125,10457.25011671346,5550.54,0.1871345029239766
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,5,-5.184775828460035,1.9,156.11453243031528,0.029296875,26746.898019158652,2659.7900000000004,0.12475633528265107
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,5,17.501052631578947,12.54,110.21706824482108,0.02734375,23242.09024108643,8978.04,0.43664717348927873
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,5,-0.37621832358674373,4.68,102.29124709262639,0.03515625,18203.562319924396,192.99999999999986,0.6237816764132553
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,-0.09220272904483422,6.01,78.17081799718771,0.0390625,15222.145222245317,47.30000000000001,0.6237816764132553
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,5,14.884502923976612,13.22,83.40627849496336,0.05078125,12653.908954749897,7635.75,0.6861598440545809
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,5,1.9296491228070172,5.3,170.6509760397348,0.05078125,33106.35329382179,989.9099999999999,0.6237816764132553
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,10.757231968810915,8.7,173.22400275202168,0.046875,30213.620237295756,5518.460000000001,0.24951267056530213
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-1.3259454191033144,15.7,110.58940885417458,0.046875,20744.72406711448,680.2100000000003,0.6861598440545809
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,5,1.6629239766081867,7.98,65.45429680876983,0.048828125,11286.273642318125,853.0799999999999,0.5614035087719298
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-1.1337231968810921,6.01,57.694159674310164,0.0546875,11064.288871252382,581.6000000000004,0.6237816764132553
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,-1.9407797270955165,13.89,92.56047301426898,0.04296875,16778.17601931992,995.6200000000001,0.6861598440545809
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-1.7377192982456129,-2.57,97.4892044867939,0.044921875,21381.497014995148,891.4500000000008,-0.5614035087719298
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-0.1728654970760233,-3.48,66.35399899179083,0.044921875,13650.800950704057,88.67999999999992,-0.6861598440545809
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,0.06715399610136373,-6.56,70.25874007914918,0.044921875,12169.643619809543,34.4500000000001,-0.49902534113060426
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-1.6751461988304093,-3.06,77.59166275402059,0.04296875,18213.353371849236,859.3500000000003,-0.5614035087719298
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,1.2860623781676417,2.59,74.99269982239838,0.041015625,18389.517127837957,659.7500000000005,0.5614035087719298
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-1.309298245614035,-8.19,67.90083976301177,0.044921875,15157.605275122054,671.6700000000001,0.6861598440545809
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-6.579746588693957,2.72,137.8625670424616,0.046875,22394.451341725846,3375.4100000000003,0.49902534113060426
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,10.221910331384017,18.52,126.40440466767912,0.0546875,24420.703137923305,5243.84,0.6861598440545809
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-4.011461988304094,4.22,175.7165119011141,0.044921875,30921.040572589438,2057.88,0.6861598440545809
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,2.473430799220271,-5.18,149.60406350990385,0.048828125,31239.36077902618,1268.8699999999994,0.6861598440545809
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,4.96906432748538,-5.18,154.1760543187387,0.05078125,28753.892166328624,2549.13,0.6861598440545809
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-2.4763547758284608,-5.08,188.4391614296753,0.044921875,25892.122222852504,1270.3699999999994,0.49902534113060426
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,7.616549707602339,3.95,85.79201447023667,0.052734375,17672.374078808294,3907.2899999999995,0.6861598440545809
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-1.5340350877192992,-8.03,103.03354458837221,0.03515625,17678.100983196167,786.9600000000003,0.49902534113060426
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-1.8892397660818718,-9.27,114.03867108631115,0.0390625,22093.00447990985,969.1800000000003,0.5614035087719298
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,1.8969980506822601,4.3,138.98819722384053,0.05078125,19574.589011777745,973.1599999999996,0.43664717348927873
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,2.1661013645224183,8.48,207.51806608007593,0.05859375,47142.22270138019,1111.21,0.6861598440545809
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,3.602183235867445,8.8,201.05771837915972,0.044921875,32409.743989579925,1847.9200000000005,0.6861598440545809
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-15.407212475633527,-0.68,216.4396562172133,0.046875,32170.108751106003,7903.899999999999,0.43664717348927873
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-6.409551656920078,2.87,139.7956833412723,0.052734375,20275.51131443198,3288.100000000001,0.7485380116959064
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-1.1627875243664727,-0.32,132.80218454582825,0.04296875,22368.135424132026,596.51,0.8109161793372319
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-8.81261208576998,-3.68,132.35161983020572,0.052734375,24042.129831599956,4520.870000000001,0.8732943469785575
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-2.7430409356725143,0.79,101.41614605850319,0.0625,18146.50469337291,1407.1799999999996,-0.8109161793372319
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-2.0088888888888894,1.88,86.27444036948432,0.06640625,14741.969399154521,1030.5600000000004,-0.8732943469785575
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-1.901598440545808,-1.77,92.39646767727041,0.076171875,18392.378397020388,975.5200000000002,0.8732943469785575
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,1.3660428849902524,-5.75,93.86483551690345,0.06640625,17547.462646725227,700.7800000000001,-0.8732943469785575
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-5.103801169590644,-20.87,126.8987521123487,0.060546875,23608.771354674343,2618.2499999999995,-0.8732943469785575
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-0.044697855750488784,-9.18,126.01450574346536,0.052734375,25073.39070975436,22.93000000000012,-0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-0.9541910331384007,-6.72,99.25583626268845,0.0625,19501.01817016841,489.50000000000034,0.8732943469785575
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-3.2481091617933724,-12.71,105.01527531062416,0.06640625,25333.20956155858,1666.2799999999997,0.8732943469785575
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,2.7910331384015588,1.52,98.83598158447397,0.05859375,20186.24588783278,1431.8000000000002,0.8732943469785575
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-2.239883040935673,-10.59,114.73753855941737,0.052734375,24144.97151634591,1149.0599999999997,0.8109161793372319
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,1.0796101364522415,15.1,130.30213319916882,0.05859375,34080.68041021201,553.8400000000001,0.8109161793372319
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,4.68120857699805,8.63,124.17133185557162,0.064453125,21758.03502651843,2401.46,0.8109161793372319
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,0.4506237816764129,-0.67,126.59561912191168,0.0546875,31393.084515791805,231.16999999999985,0.8109161793372319
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-2.517212475633529,2.18,140.57307445435805,0.064453125,31759.399459752545,1291.33,0.8109161793372319
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-1.142241715399609,2.84,116.52337864205707,0.05859375,26930.99137668756,585.9700000000003,0.8109161793372319
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-1.4047953216374258,5.05,118.49527359050275,0.05078125,28375.708612024824,720.6599999999994,0.8109161793372319
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,0.463138401559454,-0.66,128.23967605899955,0.056640625,36796.361884488375,237.59000000000006,0.8109161793372319
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-1.2746198830409359,-0.33,135.39706588798717,0.052734375,38071.06296413859,653.8799999999999,0.8109161793372319
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,6.274132553606238,13.68,126.89091167649387,0.060546875,33428.40740165864,3218.6300000000006,0.8109161793372319
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-3.9462768031189093,3.38,147.43818076748235,0.05078125,37702.9928146799,2024.4399999999998,0.8109161793372319
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,0.6721637426900597,-0.53,152.2439347269027,0.0546875,36786.936425242544,344.8200000000007,0.8109161793372319
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,0.48567251461988364,12.27,151.71859541310988,0.048828125,35570.28206763848,249.14999999999998,0.8109161793372319
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,1.0496491228070175,8.71,138.0537673770116,0.048828125,32575.27028793684,538.47,-0.8109161793372319
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-4.715847953216374,0.48,137.81260300489453,0.052734375,26626.993351845063,2419.2299999999996,0.8109161793372319
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-2.2085769980506824,-11.44,124.53411741571131,0.056640625,26634.515814555984,1133.0000000000002,-0.8109161793372319
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,2.076179337231969,-7.26,125.59098912982736,0.056640625,24849.00561486619,1065.0799999999997,0.8109161793372319
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,7.023859649122809,-7.26,139.8216354787936,0.056640625,21434.248523135324,3603.24,0.7485380116959064
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,6.2770370370370365,2.93,149.53187050482742,0.056640625,28526.768234490934,3220.12,0.8109161793372319
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-4.088089668615986,-9.85,152.27064014526817,0.052734375,30249.598627860403,2097.19,0.8109161793372319
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,0.14436647173489267,-2.53,128.6504268145605,0.056640625,36326.627771781285,74.06000000000004,0.7485380116959064
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,5.959883040935671,5.45,126.38761391512288,0.05859375,28864.407946734114,3057.4199999999996,0.7485380116959064
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-3.4176803118908388,0.67,120.39456903938336,0.044921875,22175.163160926804,1753.27,0.7485380116959064
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,1.5231968810916185,-0.11,180.44574715066017,0.05078125,30425.099919351,781.3999999999997,-0.7485380116959064
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,0.5010916179337257,-31.15,349.394491497849,0.03125,68321.42581664103,257.0600000000002,0.31189083820662766
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-25.517816764132554,-19.39,441.86881990717717,0.02734375,121525.70380882033,13090.640000000001,0.3742690058479532
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,6.774502923976608,26.59,321.4705866602603,0.04296875,61390.1607821043,3475.32,0.3742690058479532
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,11.447212475633531,16.19,162.16260104103603,0.064453125,34435.80304555931,5872.420000000001,0.935672514619883
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-1.5120857699805064,4.41,193.73953569860583,0.064453125,29651.820963710234,775.6999999999997,0.935672514619883
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,8.293801169590642,3.78,240.76839500032122,0.05859375,36483.72329042527,4254.719999999999,0.6237816764132553
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,4.633313840155944,4.68,246.56447114138606,0.041015625,38143.769652917275,2376.8900000000003,0.3742690058479532
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,16.421988304093567,-4.17,193.31383139985627,0.052734375,27804.59267028163,8424.48,-0.8732943469785575
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,2.6717348927875237,-4.17,198.31882262196902,0.056640625,45587.124327278085,1370.6000000000004,-0.8109161793372319
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,2.8423976608187136,5.47,172.00783910160624,0.068359375,28480.46473401303,1458.1500000000003,0.8732943469785575
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,2.811345029239766,0.57,166.08493326417982,0.06640625,28391.850959620904,1442.2199999999993,-0.9980506822612085
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,-7.964035087719296,-6.97,224.00272859294526,0.056640625,56722.67961137889,4085.55,0.7485380116959064
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,3.2696686159844077,17.88,237.54947472366993,0.060546875,46585.223609556706,1677.3399999999992,0.8109161793372319
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,19.088635477582848,25.48,200.1971114109169,0.05859375,40778.752107858,9792.47,-0.9980506822612085
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,1.9872904483430809,-1.47,241.58991911306654,0.05078125,42612.398257516565,1019.4799999999999,0.6861598440545809
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-1.3583040935672541,-15.66,243.81036573431626,0.046875,50776.78376105472,696.8100000000011,-0.7485380116959064
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,2.9570760233918114,20.12,211.39169899208864,0.044921875,48258.343784247154,1516.9800000000002,0.7485380116959064
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,4.491871345029239,11.49,212.00059827636846,0.048828125,37406.13320441502,2304.3300000000004,0.3742690058479532
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-7.538966861598442,1.84,230.4398484181277,0.052734375,44899.922472861515,3867.4900000000007,0.3742690058479532
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-1.1573294346978598,-2.58,246.83448871267856,0.060546875,48739.63761320432,593.7100000000007,0.7485380116959064
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-13.042261208577,-28.78,267.65905120679906,0.056640625,48787.0436081139,6690.68,-0.7485380116959064
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,6.210253411306042,12.46,248.53368126037572,0.046875,40315.37414782764,3185.8600000000006,0.8109161793372319
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,-8.270584795321634,18.58,239.36943992410394,0.052734375,46417.640223309565,4242.81,0.7485380116959064
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,0.8975828460038983,5.94,237.55812829690183,0.060546875,56098.37505039033,460.46000000000015,0.9980506822612085
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,0.27395711500974784,-0.34,199.74877009979565,0.064453125,41902.19493163084,140.5400000000007,-0.9980506822612085
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,5.575750487329435,-0.34,182.06628458635123,0.0625,40416.57971171209,2860.3599999999997,0.9980506822612085
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,-4.490623781676418,16.91,218.685798825194,0.0390625,37277.64828270849,2303.6899999999996,0.1871345029239766
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,16.574639376218325,35.71,155.238096358001,0.0546875,30083.101131384505,8502.79,0.9980506822612085
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,-3.407563352826512,17.98,128.54511356255026,0.060546875,30371.474549114922,1748.08,-0.9980506822612085
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-0.777660818713451,-1.75,154.7010451771174,0.05859375,26451.673889010377,398.9400000000005,0.9980506822612085
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,1.2519883040935662,-8.83,137.7372135057196,0.060546875,23269.04950982787,642.27,-0.935672514619883
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,-3.317192982456141,6.5,193.08792336530823,0.046875,33386.08955385619,1701.7200000000014,0.24951267056530213
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,-1.8910721247563316,51.67,229.02920159623577,0.029296875,41133.44388869567,970.1200000000003,0.1871345029239766
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,5.891832358674465,35.71,182.62580741863349,0.041015625,28892.11638523134,3022.5100000000007,0.31189083820662766
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,0.8483040935672516,1.93,149.01624512181297,0.052734375,26998.564471009835,435.1799999999985,-0.8732943469785575
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,-15.733079922027288,-0.26,188.41763394210025,0.04296875,43266.08748040731,8071.07,0.8109161793372319
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-3.9244054580896672,-11.25,222.89462045684468,0.0390625,43685.37376098336,2013.2200000000003,0.12475633528265107
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,-2.046881091617934,-4.17,167.9004924369369,0.046875,24799.396848266693,1050.0500000000002,0.12475633528265107
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,3.289376218323586,7.49,134.4663610117816,0.05078125,21217.720309968518,1687.45,0.5614035087719298
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,16.574054580896682,3.48,97.56244282676167,0.05859375,10978.234889156156,8502.49,-0.8732943469785575
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-4.176861598440545,-7.89,196.4330522068802,0.03515625,23333.08185541384,2142.73,0.12475633528265107
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,3.108343079922031,11.19,194.8503493945118,0.05078125,28393.285974979488,1594.5800000000008,-0.935672514619883
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-2.4719103313840196,-2.95,247.3435903423675,0.046875,43305.8218541333,1268.0900000000001,-0.1871345029239766
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,21.913469785575046,12.52,284.5994114767933,0.037109375,57731.17222242191,11241.61,0.3742690058479532
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,19.71321637426901,5.15,317.1737470423379,0.021484375,62062.22387463325,10112.880000000001,0.31189083820662766
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,-7.595282651072116,1.92,320.54902166775713,0.01953125,75063.70814868106,3896.38,0.31189083820662766
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-11.801773879142303,18.35,252.25744600818774,0.021484375,53045.16554426119,6054.31,0.1871345029239766
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,4.4262378167641305,-9.01,173.77823609955598,0.033203125,22759.215149042735,2270.66,0.1871345029239766
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-2.086549707602342,-8.14,143.01376048162527,0.044921875,22303.42688882149,1070.3999999999999,0.31189083820662766
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-9.99567251461988,-6.79,158.2096363350955,0.033203125,23644.12715218613,5127.78,0.24951267056530213
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,19.16869395711501,27.82,165.05115954881413,0.05078125,24985.32690793378,9833.54,0.3742690058479532
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-15.619571150097464,0.23,140.6221080876647,0.0546875,21022.83033540652,8012.840000000001,0.24951267056530213
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,5.203976608187135,6.8,159.17463154754373,0.044921875,24377.362800959665,2669.6400000000003,0.6237816764132553
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-14.38384015594542,2.96,217.99898089880986,0.025390625,33387.734525051834,7378.910000000001,-0.12475633528265107
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,22.622397660818717,32.47,186.0684279935687,0.04296875,29868.685809554696,11605.289999999999,0.12475633528265107
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,-10.359454191033137,-3.52,148.83554131815134,0.05859375,22299.293227139406,5314.400000000001,0.1871345029239766
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,5.41643274853801,44.45,262.4036571444036,0.03125,45655.83648533763,2778.63,-0.49902534113060426
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,27.490311890838207,71.75,213.95666037460154,0.037109375,31419.87586054312,14102.53,-0.49902534113060426
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,1.1492202729044891,76.32,284.7085402210153,0.033203125,51496.18033301306,589.55,0.3742690058479532
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-10.594327485380113,40.3,240.855261177944,0.0390625,40730.25554953968,5434.889999999999,0.6237816764132553
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,1.1917738791423014,33.43,266.4196303446503,0.0390625,56395.54108542101,611.3799999999999,0.5614035087719298
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-16.585380116959065,19.98,284.66824706766283,0.048828125,50488.43281338481,8508.3,0.7485380116959064
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,0.9438011695906399,32.86,282.67690009106343,0.04296875,46222.86166937726,484.16999999999996,0.49902534113060426
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,21.175536062378168,48.68,200.06383982426615,0.0546875,35489.865052489055,10863.050000000001,0.935672514619883
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-5.847407407407406,22.56,291.49447829599507,0.046875,49307.090194927754,2999.719999999999,0.43664717348927873
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-4.286530214424954,-1.48,242.6806006746242,0.052734375,35605.63467539044,2198.9899999999993,0.49902534113060426
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-4.5884990253411315,1.97,162.14587140461825,0.05859375,30544.17086689453,2353.9,0.935672514619883
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-13.26099415204679,13.43,275.09210360816326,0.048828125,41872.64796976906,6802.889999999999,0.43664717348927873
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,2.028908382066274,45.75,343.3058117544077,0.041015625,51295.568898961224,1040.8300000000006,0.43664717348927873
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-4.668148148148148,31.82,221.37276939402707,0.05078125,34715.09860541886,2394.7599999999993,0.3742690058479532
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-0.5948927875243679,34.38,204.6782817591193,0.056640625,27307.335633390332,305.1800000000003,0.8732943469785575
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-12.758752436647171,23.53,191.81399610956097,0.056640625,37602.521434468836,6545.24,-0.935672514619883
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,5.9830214424951285,31.83,252.3601486862666,0.044921875,45060.97024309254,3069.29,-0.6237816764132553
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,3.1976998050682264,22.84,234.42942304337308,0.056640625,35520.41565401481,1640.4199999999998,0.49902534113060426
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-10.448343079922028,26.98,214.38802754553816,0.048828125,25554.735604590645,5360.0,0.6237816764132553
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-6.082358674463937,29.65,250.077507973489,0.0390625,43822.82763090113,3120.2499999999995,0.24951267056530213
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,1.850974658869396,43.32,200.243761714788,0.052734375,32895.65954988593,949.5499999999993,0.935672514619883
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,12.288849902534116,85.57,255.4559755981291,0.0390625,48875.820671857735,6304.179999999999,0.43664717348927873
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,0.6755750487329394,33.89,251.71185281928516,0.046875,31922.206883997136,346.5700000000006,0.6237816764132553
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-22.670857699805072,21.47,308.231672199531,0.0390625,43521.26704505788,11630.149999999998,0.1871345029239766
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-0.33867446393761785,56.34,342.30540432182335,0.02734375,60516.22007794181,173.74000000000115,0.1871345029239766
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-7.369005847953216,33.89,327.70138268380384,0.03515625,53946.77262914467,3780.2999999999997,0.31189083820662766
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-2.4783235867446396,30.33,311.70158044995,0.048828125,50005.75045636232,1271.38,0.3742690058479532
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-5.4552826510721255,37.21,235.74383391982653,0.0546875,45813.53723083758,2798.5599999999986,0.49902534113060426
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-4.262007797270959,44.17,284.42978723829503,0.046875,55277.03784923784,2186.4100000000003,0.43664717348927873
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-6.714834307992201,59.72,303.3877764338479,0.04296875,65962.4353778891,3444.7100000000005,0.49902534113060426
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-5.044113060428851,71.99,235.54292392217505,0.04296875,51397.422948751235,2587.6299999999987,-0.935672514619883
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,7.703021442495126,59.78,187.7895633488909,0.048828125,39445.72943881888,3951.65,0.935672514619883
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,1.0591617933723194,54.08,181.09479892027747,0.0546875,39036.38035143081,543.3500000000009,-0.935672514619883
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-2.9836452241715397,39.48,187.63417012631535,0.0625,41767.41574788086,1530.6100000000001,0.935672514619883
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-4.057660818713453,46.53,223.8007642447826,0.052734375,42037.22530128782,2081.58,0.43664717348927873
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-3.160955165692007,55.46,314.0313686835281,0.033203125,59772.28176366701,1621.5700000000006,0.3742690058479532
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,21.38614035087719,16.75,233.3577159873984,0.048828125,29608.60342462555,10971.09,-0.6861598440545809
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,9,0.5143274853801165,4.4,167.13491516371778,0.046875,33793.73814571827,263.8499999999998,0.43664717348927873
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,9,0.856296296296294,9.12,265.7527838340602,0.03125,47294.31970392737,439.2800000000006,0.24951267056530213
