start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:58:35.000000,2024-01-01 00:58:43.000000,9,-2.22568093385214,-3.0,8.498370824071174,0.2265625,305.04586770440915,14350.999999999998,0.0,-35.77431906614786,-36.0,5.769975664023561,0.2578125,55.840466926070036,56.0,7.084991604167811,0.37890625
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,9,-4.11284046692607,0.0,17.401029022470368,0.1171875,662.1253748202112,14557.999999999998,0.0,-31.67704280155642,-32.0,8.027831118727967,0.22265625,56.64591439688716,58.0,10.265761169210416,0.2578125
2024-01-01 00:58:45.000000,2024-01-01 00:58:53.000000,9,-1.198443579766537,1.0,20.323639193512886,0.1484375,685.62775436958,14823.0,0.0,-10.813229571984436,-26.0,25.344272884514734,0.02734375,57.67704280155642,60.0,10.30552691378841,0.15625
2024-01-01 00:58:50.000000,2024-01-01 00:58:58.000000,9,7.941634241245136,7.0,10.314227982807203,0.125,362.12448725228234,15388.0,0.0,21.40077821011673,21.0,7.894747028374207,0.14453125,59.87548638132296,60.0,5.8168718653297935,0.15234375
2024-01-01 00:58:55.000000,2024-01-01 00:59:03.000000,9,1.4007782101167314,4.0,19.14354899547164,0.08984375,463.33084128181366,15053.999999999998,0.0,2.085603112840467,15.0,25.993397353606756,0.01953125,58.57587548638132,59.0,6.662268531396476,0.15234375
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,-1.7237354085603114,2.0,20.36401018935656,0.04296875,339.3831966495777,14134.999999999998,0.0,-34.284046692607006,-36.0,9.81115926179528,0.16796875,55.0,55.0,7.478093005573012,0.296875
2024-01-01 00:59:05.000000,2024-01-01 00:59:13.000000,9,8.88715953307393,9.0,6.912886411684778,0.27734375,153.8822884870293,14158.999999999998,0.0,-37.43579766536965,-37.0,2.8553613644162024,0.39453125,55.09338521400778,55.0,3.580414799459244,0.3828125
2024-01-01 00:59:10.000000,2024-01-01 00:59:18.000000,9,9.766536964980546,9.0,9.87143769170262,0.21484375,410.15007364671675,14620.0,0.0,-13.883268482490273,-34.0,27.66459959090846,0.01953125,56.88715953307393,56.0,6.8000826127964125,0.2578125
2024-01-01 00:59:15.000000,2024-01-01 00:59:23.000000,9,11.249027237354085,11.0,4.4150232944641985,0.37890625,156.0306220202168,15494.0,0.0,20.1284046692607,21.0,3.8551723807896146,0.296875,60.28793774319066,60.0,4.36547740758201,0.4296875
2024-01-01 00:59:20.000000,2024-01-01 00:59:28.000000,9,9.494163424124514,10.0,6.115503238803268,0.234375,223.36160965388,15460.0,0.0,21.408560311284045,20.0,4.087949692061399,0.1796875,60.1556420233463,60.0,4.292878513754159,0.3984375
2024-01-01 00:59:25.000000,2024-01-01 00:59:33.000000,9,2.482490272373541,4.0,7.62094441485562,0.1875,201.66613071559632,15231.999999999998,0.0,24.7431906614786,25.0,3.561431080677026,0.17578125,59.268482490272376,59.0,4.424927042200104,0.4140625
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,9,0.5175097276264592,3.0,13.905958031517248,0.109375,202.53402601518928,14775.999999999998,0.0,25.420233463035018,26.0,3.2479649794574588,0.2421875,57.494163424124515,58.0,5.298231295801763,0.35546875
2024-01-01 00:59:35.000000,2024-01-01 00:59:43.000000,9,-6.972762645914397,-2.0,17.21994770545483,0.10546875,619.9088225276048,14776.999999999998,0.0,23.69260700389105,24.0,11.654317191178853,0.24609375,57.49805447470817,57.0,12.7708544257088,0.3046875
2024-01-01 00:59:40.000000,2024-01-01 00:59:48.000000,9,-11.544747081712062,-10.0,19.020726298953175,0.22265625,801.6157936986389,14502.0,0.0,23.836575875486382,25.0,12.411740942735305,0.13671875,56.42801556420233,58.0,16.934261485587648,0.26953125
2024-01-01 00:59:45.000000,2024-01-01 00:59:53.000000,9,-19.41634241245136,-12.0,27.301159785479737,0.0546875,2613.278229326284,12426.999999999998,0.0,-0.48638132295719844,13.0,25.98363384651288,0.01171875,48.35408560311284,56.0,20.099438173323865,0.0546875
2024-01-01 00:59:50.000000,2024-01-01 00:59:58.000000,9,-12.155642023346303,1.0,29.000658284491585,0.0234375,2227.198343874,11977.0,0.0,-34.992217898832685,-36.0,7.585446704205005,0.19140625,46.60311284046693,54.0,18.22617424947906,0.0625
2024-01-01 00:59:55.000000,2024-01-01 01:00:03.000000,9,1.4280155642023347,0.0,15.366984481747123,0.20703125,601.0578397758445,13737.999999999998,0.0,-37.61867704280156,-38.0,5.398433782630612,0.28515625,53.45525291828794,55.0,15.84393311143696,0.2578125
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,3.2140077821011674,-1.0,12.58335172025181,0.1015625,298.8831166783503,14202.999999999998,0.0,-29.252918287937742,-37.0,20.452551826506966,0.02734375,55.264591439688715,55.0,8.425687977775624,0.328125
2024-01-01 01:00:05.000000,2024-01-01 01:00:13.000000,9,4.517509727626459,1.0,12.000678888059584,0.125,461.6962923667601,15196.999999999998,0.0,6.455252918287938,19.0,24.94695430187196,0.01953125,59.13229571984436,60.0,8.910470917673674,0.32421875
2024-01-01 01:00:10.000000,2024-01-01 01:00:18.000000,9,0.4163424124513619,1.0,2.9570171849848492,0.4140625,238.04587958530558,15773.0,0.0,20.27237354085603,20.0,1.421011210343599,0.390625,61.37354085603113,61.0,3.478808658001808,0.6484375
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,9,-3.3735408560311284,-1.0,11.849667070385916,0.18359375,363.20519102048684,15613.0,0.0,18.58365758754864,19.0,7.398387535963208,0.26171875,60.750972762645915,62.0,9.218710223814474,0.43359375
2024-01-01 01:00:20.000000,2024-01-01 01:00:28.000000,9,-3.0505836575875485,-3.0,7.393605348450669,0.29296875,268.675848409505,15834.0,0.0,19.361867704280154,19.0,5.801180612431787,0.40625,61.61089494163424,62.0,6.272798883797876,0.46875
2024-01-01 01:00:25.000000,2024-01-01 01:00:33.000000,9,-4.571984435797665,-3.0,9.519084097866598,0.3046875,431.17467013455524,15593.999999999998,0.0,18.06225680933852,20.0,8.631112845364513,0.23046875,60.67704280155642,61.0,7.755591368220553,0.4375
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,9,-9.626459143968871,-5.0,23.222778089173328,0.140625,1126.079762956928,14698.0,0.0,15.463035019455253,18.0,13.794799013221438,0.10546875,57.190661478599225,61.0,16.43187375046929,0.15234375
2024-01-01 01:00:35.000000,2024-01-01 01:00:43.000000,9,-18.844357976653697,-14.0,27.13520648408359,0.125,1243.6243815322266,14121.999999999998,0.0,13.972762645914397,16.0,12.034911673070107,0.12890625,54.94941634241245,61.0,21.790761231509055,0.1171875
2024-01-01 01:00:40.000000,2024-01-01 01:00:48.000000,9,-20.311284046692606,-23.0,24.824941565599072,0.12109375,740.9627281402385,14577.999999999998,0.0,-4.665369649805448,-11.0,17.43618070612746,0.04296875,56.72373540856031,59.0,16.913542236687682,0.1640625
2024-01-01 01:00:45.000000,2024-01-01 01:00:53.000000,9,-31.653696498054476,-31.0,13.784924253442663,0.17578125,1124.900649815669,13353.0,0.0,-19.27237354085603,-16.0,11.028537884049825,0.06640625,51.95719844357976,55.0,11.652945105020558,0.12109375
2024-01-01 01:00:50.000000,2024-01-01 01:00:58.000000,9,-18.657587548638134,-30.0,38.363896383446814,0.04296875,2296.20507314936,10907.0,0.0,-27.486381322957197,-27.0,9.844534162145491,0.12109375,42.43968871595331,46.0,18.07139867034988,0.109375
2024-01-01 01:00:55.000000,2024-01-01 01:01:03.000000,9,10.505836575875486,4.0,14.105938638169846,0.0625,223.25935962296504,14468.999999999998,0.0,-32.70038910505836,-34.0,5.649229054526448,0.140625,56.29961089494164,57.0,4.6728646364415285,0.3828125
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,9,1.7470817120622568,2.0,3.4224444796012827,0.37890625,170.4860298896694,14637.999999999998,0.0,-34.688715953307394,-35.0,2.769178350234699,0.359375,56.95719844357976,57.0,3.1601332441247734,0.4140625
2024-01-01 01:01:05.000000,2024-01-01 01:01:13.000000,9,1.6264591439688716,1.0,6.080238250182991,0.265625,210.04994909713002,14452.0,0.0,-34.856031128404666,-35.0,2.9312920784233065,0.33203125,56.233463035019454,56.0,4.530276713531673,0.390625
2024-01-01 01:01:10.000000,2024-01-01 01:01:18.000000,9,3.2762645914396886,3.0,5.846802416040572,0.3203125,161.05255797182048,14575.0,0.0,-34.13229571984436,-34.0,2.6290905223495407,0.33984375,56.71206225680934,57.0,4.450549740886955,0.4375
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,9,0.8210116731517509,0.0,5.889532072670923,0.34765625,190.28173415802289,14655.0,0.0,-34.89105058365759,-35.0,4.194932497381517,0.296875,57.023346303501945,57.0,4.598683542168532,0.4296875
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,9,-1.0428015564202335,-1.0,8.83453123377933,0.390625,371.5002521744945,14248.0,0.0,-36.57587548638132,-36.0,7.5391608939215375,0.27734375,55.43968871595331,55.0,8.075163305018899,0.359375
2024-01-01 01:01:25.000000,2024-01-01 01:01:33.000000,9,-0.6926070038910506,-1.0,9.085684987528843,0.30859375,466.45276438792575,13984.0,0.0,-37.83268482490272,-38.0,5.2958582901341815,0.28125,54.4124513618677,55.0,11.385002497056233,0.41015625
2024-01-01 01:01:30.000000,2024-01-01 01:01:38.000000,9,0.9416342412451362,1.0,13.338461263628684,0.27734375,435.423416244476,13705.0,0.0,-38.159533073929964,-38.0,5.417152714399733,0.3125,53.326848249027236,54.0,13.088721401202164,0.46875
2024-01-01 01:01:35.000000,2024-01-01 01:01:43.000000,9,-1.0077821011673151,-1.0,5.920694782061863,0.359375,211.06748020547323,13958.0,0.0,-37.66536964980545,-37.0,4.744742892584537,0.23046875,54.311284046692606,55.0,5.515991410019469,0.33984375
2024-01-01 01:01:40.000000,2024-01-01 01:01:48.000000,9,-0.25680933852140075,0.0,3.7012722599685097,0.34765625,242.11074991265264,14043.999999999998,0.0,-37.65369649805447,-37.0,3.2930911273682875,0.20703125,54.64591439688716,55.0,3.232391124735446,0.25390625
2024-01-01 01:01:45.000000,2024-01-01 01:01:53.000000,9,-2.6614785992217898,-3.0,3.444622529059505,0.390625,167.80274333414417,13854.0,0.0,-38.64980544747082,-39.0,2.7743823146110285,0.29296875,53.90661478599222,54.0,2.4825632189708244,0.33203125
2024-01-01 01:01:50.000000,2024-01-01 01:01:58.000000,9,-1.5252918287937742,-3.0,6.6784651595377476,0.3203125,228.21758789291727,14388.0,0.0,-34.08560311284047,-36.0,8.719616160272784,0.31640625,55.98443579766537,55.0,3.653945717897094,0.39453125
2024-01-01 01:01:55.000000,2024-01-01 01:02:03.000000,9,-5.4319066147859925,-2.0,23.53065307723618,0.12109375,1022.1503908024739,14549.0,0.0,0.042801556420233464,12.0,25.564756103288428,0.00390625,56.61089494163424,57.0,11.672799828514833,0.2578125
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,9,-3.945525291828794,4.0,22.286069548361308,0.08203125,862.1613543106373,15284.0,0.0,16.474708171206224,16.0,4.460803950764878,0.17578125,59.47081712062257,62.0,10.881469183677856,0.25390625
2024-01-01 01:02:05.000000,2024-01-01 01:02:13.000000,9,-6.33852140077821,-6.0,10.442840818843495,0.16796875,227.09195737326345,15277.0,0.0,22.147859922178988,22.0,4.8033115704482,0.19921875,59.44357976653696,60.0,5.749807030258844,0.37890625
2024-01-01 01:02:10.000000,2024-01-01 01:02:18.000000,9,-9.879377431906615,-8.0,8.223266510997618,0.13671875,179.22113693987689,14984.999999999998,0.0,25.101167315175097,25.0,3.0906674351266803,0.31640625,58.30739299610895,58.0,4.752760691704034,0.390625
2024-01-01 01:02:15.000000,2024-01-01 01:02:23.000000,9,-23.132295719844358,-22.0,28.728898638386895,0.1015625,3876.6177401746922,10604.0,0.0,-1.7003891050583657,-2.0,24.834603659219244,0.02734375,41.26070038910506,54.0,29.163301871873824,0.0234375
2024-01-01 01:02:20.000000,2024-01-01 01:02:28.000000,9,-18.96887159533074,-11.0,29.831673012711796,0.01953125,3960.5502594922996,10963.0,0.0,-2.357976653696498,0.0,22.64338567087699,0.04296875,42.65758754863813,57.0,29.96207679250295,0.02734375
2024-01-01 01:02:25.000000,2024-01-01 01:02:33.000000,9,-9.859922178988327,-10.0,2.5957877525753625,0.40234375,116.58454377833479,15541.0,0.0,19.540856031128406,20.0,1.6604557587747546,0.28125,60.47081712062257,60.0,3.016899748969251,0.4609375
2024-01-01 01:02:30.000000,2024-01-01 01:02:38.000000,9,-9.062256809338521,-11.0,11.488955955586928,0.23046875,479.58614520927426,15103.0,0.0,18.44747081712062,21.0,10.751733300676296,0.0859375,58.766536964980546,59.0,9.201305999757171,0.51171875
2024-01-01 01:02:35.000000,2024-01-01 01:02:43.000000,9,-1.3852140077821011,-4.0,17.320154423977524,0.15234375,966.5094084360933,15466.0,0.0,0.8793774319066148,-5.0,16.59598745513188,0.01953125,60.17898832684825,62.0,16.911045592600686,0.2421875
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,9,1.5642023346303502,2.0,3.580104889720517,0.30078125,170.23115721574217,16747.0,0.0,-7.085603112840467,-7.0,1.8029021000848264,0.359375,65.16342412451363,65.0,4.109410022080053,0.44140625
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,0,4.5680933852140075,4.0,9.874022571436889,0.25390625,236.1560255922899,16669.0,0.0,-5.743190661478599,-7.0,5.077158786409231,0.22265625,64.85992217898833,65.0,5.577913055652647,0.4140625
2024-01-01 01:02:50.000000,2024-01-01 01:02:58.000000,0,1.4474708171206225,1.0,24.816478023057012,0.125,710.8677888977465,15601.999999999998,0.0,8.700389105058365,16.0,16.768172273998914,0.015625,60.70817120622568,63.0,14.31033182819581,0.23828125
2024-01-01 01:02:55.000000,2024-01-01 01:03:03.000000,0,-3.9766536964980546,-5.0,23.858294214402925,0.2578125,964.8586716224959,15152.999999999996,0.0,17.46692607003891,20.0,15.01743373232154,0.14453125,58.961089494163424,61.0,19.65678267312242,0.20703125
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,0,-3.894941634241245,-6.0,14.159548929096806,0.1796875,605.4434719445209,15635.0,0.0,4.762645914396887,16.0,20.544019183737873,0.01953125,60.83657587548638,61.0,12.74833570430164,0.296875
2024-01-01 01:03:05.000000,2024-01-01 01:03:13.000000,0,-23.63035019455253,-20.0,28.784482260716636,0.046875,2404.0177127076204,11745.0,0.0,-22.883268482490273,-24.0,12.98263534592619,0.09765625,45.70038910505836,51.0,16.279532054408254,0.0546875
2024-01-01 01:03:10.000000,2024-01-01 01:03:18.000000,0,-28.95330739299611,-33.0,25.793307005578914,0.02734375,2732.990850569442,9351.0,0.0,-30.140077821011673,-32.0,12.218223645703178,0.08984375,36.3852140077821,41.0,25.04986151200098,0.08984375
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,0,-32.431906614785994,-41.0,26.587933292026396,0.05078125,3679.800431710496,6798.0,0.0,-33.96498054474708,-34.0,12.129297695962295,0.14453125,26.45136186770428,28.0,30.672134774966285,0.06640625
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,0,-22.108949416342412,-28.0,39.02157603374812,0.11328125,3407.9150360473577,8401.0,0.0,-30.1284046692607,-30.0,15.38855635157512,0.16015625,32.688715953307394,39.0,29.09541800241762,0.109375
2024-01-01 01:03:25.000000,2024-01-01 01:03:33.000000,0,-8.540856031128405,-4.0,40.701841798951165,0.05859375,4628.694372860141,8887.0,0.0,-19.268482490272373,-20.0,17.501392211158336,0.06640625,34.57976653696498,53.0,36.90468163401199,0.1015625
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,0,-0.12062256809338522,-3.0,38.45173825213752,0.09765625,1747.5778746486612,12281.0,0.0,-3.237354085603113,0.0,25.311691453195888,0.11328125,47.78599221789883,54.0,27.26413262907081,0.1640625
2024-01-01 01:03:35.000000,2024-01-01 01:03:43.000000,0,-24.073929961089494,-35.0,32.30044476103539,0.109375,1247.3684490594499,11631.0,0.0,-13.400778210116732,-8.0,24.181097331221842,0.04296875,45.2568093385214,50.0,19.532330028504347,0.1171875
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,0,-12.217898832684824,-12.0,25.76333071693857,0.13671875,1745.5186760943511,13006.0,0.0,-10.529182879377432,-8.0,29.31523382296875,0.046875,50.60700389105058,53.0,19.5687197972655,0.1796875
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,0,-15.29182879377432,-12.0,28.627668601076728,0.1796875,3162.0719416108955,9353.0,0.0,32.252918287937746,33.0,33.06129252942107,0.09765625,36.39299610894942,35.0,29.780401181043395,0.14453125
2024-01-01 01:03:50.000000,2024-01-01 01:03:58.000000,0,-20.428015564202333,-14.0,21.756726535999316,0.13671875,1575.465014013609,3185.9999999999995,0.0,55.35408560311284,57.0,18.612913256211883,0.1640625,12.396887159533074,15.0,22.414378538616088,0.1484375
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,0,-12.688715953307392,-15.0,13.34797170866826,0.19921875,1513.7144285569395,2318.0,0.0,59.747081712062254,59.0,8.885240639169734,0.203125,9.019455252918288,11.0,18.288583221906283,0.12109375
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,0,-16.06225680933852,-15.0,12.076094006317453,0.11328125,1078.1636927162167,4261.0,0.0,58.47081712062257,59.0,17.57617696188027,0.19921875,16.579766536964982,17.0,11.428892728859699,0.10546875
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,0,-18.1284046692607,-15.0,15.530056876444569,0.1171875,840.5107289347259,4700.0,0.0,49.4863813229572,59.0,37.767700854958726,0.1171875,18.28793774319066,19.0,12.779789434732828,0.14453125
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,0,-13.042801556420233,-12.0,9.247155217720888,0.12109375,1058.9932852362074,4710.0,0.0,62.249027237354085,62.0,14.332281942895962,0.17578125,18.326848249027236,20.0,10.262291552976261,0.14453125
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,0,-23.90661478599222,-20.0,22.631884204285488,0.16796875,1430.7383992053137,2622.9999999999995,0.0,55.75486381322957,57.0,20.180780269021742,0.19140625,10.206225680933851,14.0,22.927711640926887,0.1328125
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,0,-25.762645914396888,-21.0,26.627238858390676,0.19921875,1532.6184283362086,3641.0,0.0,56.284046692607006,59.0,25.872755382067663,0.13671875,14.167315175097276,15.0,24.6073703903766,0.16796875
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,0,-11.334630350194553,-10.0,14.653714038315734,0.203125,2697.0969125110432,4772.0,0.0,69.16731517509727,71.0,21.43502221900371,0.171875,18.56809338521401,17.0,19.093832688626062,0.1171875
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,0,-20.797665369649806,-14.0,19.320435121347817,0.0859375,1788.547887578455,4056.9999999999995,0.0,59.91050583657587,57.0,21.131188224015116,0.12109375,15.785992217898833,14.0,17.5222213350809,0.1171875
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,0,-35.202334630350194,-38.0,15.10606751534661,0.1640625,3188.5133836170835,1083.0,0.1245136186770428,43.87937743190661,42.0,19.543147446378615,0.0859375,4.214007782101167,7.0,28.705483849180535,0.109375
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,0,-24.424124513618676,-23.0,19.013232483837033,0.09375,3688.6349329022933,883.0,-0.1245136186770428,47.71206225680934,46.0,24.229750937558332,0.1015625,-3.4357976653696496,7.0,30.25420881499631,0.05078125
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,0,-21.140077821011673,-16.0,19.369652205355166,0.078125,3816.6394325281503,246.9999999999998,0.1245136186770428,48.51750972762646,47.0,27.344887205368373,0.11328125,0.9610894941634242,11.0,28.043883781644187,0.015625
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,0,-10.416342412451362,-9.0,8.050730596181673,0.17578125,994.0281380935893,4656.0,0.0,61.21011673151751,64.0,19.28270899023126,0.12109375,18.116731517509727,17.0,9.126390744718954,0.1796875
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,0,-10.96887159533074,-10.0,7.1369830627061255,0.1796875,837.190887687553,4610.0,0.0,60.73929961089494,63.0,17.409086738540847,0.1171875,17.93774319066148,17.0,8.81161429304621,0.19921875
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-10.75875486381323,-10.0,7.656452242623849,0.1953125,804.5175742909207,4599.0,0.0,60.62256809338521,62.0,17.20492175052343,0.12109375,17.894941634241246,18.0,8.133208215426825,0.203125
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,0,-22.529182879377434,-16.0,19.407033109038863,0.078125,1655.3805391525748,2554.0,0.0,50.18287937743191,53.0,28.18579572655878,0.12890625,9.937743190661479,12.0,14.764162148575059,0.10546875
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,0,-20.229571984435797,-14.0,18.24030727761218,0.10546875,1546.5655426069427,2959.0,0.0,49.92217898832685,55.0,28.30915015915282,0.125,11.513618677042802,14.0,15.312398256630132,0.13671875
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,0,-14.45136186770428,-9.0,18.738917769009408,0.1328125,1303.062436523169,4661.0,0.0,53.62645914396887,57.0,23.918819414406478,0.13671875,18.136186770428015,17.0,15.15006103832524,0.140625
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,0,-13.762645914396888,-10.0,18.376756017365796,0.171875,1172.999592475129,4775.0,0.0,54.249027237354085,58.0,24.715258307180644,0.109375,18.579766536964982,18.0,15.247004673304914,0.16015625
2024-01-01 01:05:25.000000,2024-01-01 01:05:33.000000,0,-9.412451361867705,-8.0,7.700010185576161,0.1796875,1005.8180036564246,4611.999999999999,0.0,60.568093385214006,63.0,18.573866297603338,0.11328125,17.945525291828794,18.0,8.589882619360807,0.171875
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,-9.832684824902724,-8.0,8.220070104882492,0.19921875,971.3004857200755,4402.0,0.0,60.2295719844358,62.0,18.513240115704004,0.1171875,17.1284046692607,16.0,8.625172698885695,0.15625
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,0,-10.478599221789883,-9.0,9.632329249987025,0.140625,935.8381248061926,4192.0,0.0,61.04280155642024,63.0,19.04871726969095,0.1171875,16.311284046692606,15.0,8.894146880696798,0.1640625
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,0,-10.381322957198444,-8.0,9.513688811678017,0.140625,766.7282230590828,4290.0,0.0,60.64591439688716,63.0,18.51211366600985,0.1171875,16.69260700389105,17.0,8.896697937583754,0.1796875
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,0,-10.11284046692607,-9.0,8.292439993202,0.14453125,906.367363068825,4667.0,0.0,60.704280155642024,62.0,17.987357245332245,0.1171875,18.15953307392996,18.0,8.533129175814018,0.171875
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,0,-10.050583657587548,-9.0,7.706618100609247,0.171875,962.2094585121313,4531.0,0.0,60.18677042801556,63.0,17.307990728121705,0.1171875,17.63035019455253,17.0,8.301421957563036,0.15625
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,0,-9.731517509727626,-8.0,8.168746343766207,0.1953125,850.687377592321,4640.0,0.0,60.704280155642024,63.0,18.072502128128423,0.1171875,18.054474708171206,17.0,8.333206670567876,0.18359375
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,-10.498054474708171,-9.0,9.40334237187214,0.18359375,776.3169710556417,4295.0,0.0,60.10894941634241,61.0,19.200926635388917,0.11328125,16.71206225680934,16.0,8.334016468432791,0.21875
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,0,-10.517509727626459,-9.0,9.049812499401245,0.1484375,846.5413417770601,4215.0,0.0,59.747081712062254,60.0,18.373358803331346,0.1171875,16.40077821011673,16.0,8.360930309602123,0.18359375
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,0,-10.194552529182879,-9.0,7.919090949038533,0.19140625,974.6480144304178,4533.0,0.0,60.52918287937743,62.0,18.10473340304492,0.1171875,17.638132295719846,17.0,8.09497970955175,0.1484375
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,-12.27626459143969,-10.0,11.900201090410945,0.1796875,775.2549285403959,5179.0,0.0,58.96887159533074,60.0,19.7452279611392,0.1171875,20.151750972762645,19.0,9.474695268859215,0.140625
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-10.583657587548638,-9.0,9.585644247117441,0.1640625,836.1493035625758,4712.0,0.0,59.87548638132296,61.0,18.83667628053487,0.11328125,18.33463035019455,18.0,8.739999148554395,0.203125
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,0,-9.591439688715953,-7.0,9.438969498034462,0.16015625,907.8245890647628,4387.0,0.0,60.521400778210115,62.0,17.90012791239648,0.12109375,17.070038910505836,17.0,8.221242326382617,0.171875
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-9.762645914396888,-7.0,8.620134814594834,0.1953125,938.9486615391032,4415.0,0.0,60.447470817120625,62.0,17.82658882032319,0.1171875,17.17898832684825,16.0,7.867994537048143,0.1640625
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,0,-9.747081712062256,-8.0,7.717310167147191,0.1796875,914.1421421822558,4568.0,0.0,59.80544747081712,61.0,17.236665178019326,0.1171875,17.77431906614786,17.0,8.20844422917182,0.19140625
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,-9.88715953307393,-8.0,8.134064085121043,0.15234375,982.5770990479783,4371.0,0.0,60.42023346303502,61.0,18.020454392378188,0.12109375,17.007782101167315,17.0,8.226287996559236,0.1875
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,-9.8715953307393,-8.0,7.8488560686002575,0.1796875,907.042006354014,4446.0,0.0,60.56031128404669,62.0,18.700488293162927,0.1171875,17.299610894941633,16.0,7.976021182927353,0.171875
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,0,-10.182879377431906,-9.0,8.560539161717536,0.171875,798.9222403257601,4452.999999999999,0.0,59.63424124513619,60.0,18.03832927288994,0.125,17.326848249027236,16.0,7.760211203201108,0.18359375
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,0,-10.354085603112841,-9.0,8.917761904383214,0.16015625,781.0555139856353,4304.0,0.0,60.04280155642024,60.0,17.982036303506415,0.12109375,16.747081712062258,16.0,7.753668565005427,0.1953125
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-10.30739299610895,-9.0,7.581514307353581,0.203125,900.8175463136164,4481.0,0.0,60.59143968871595,64.0,17.167386090631997,0.1171875,17.43579766536965,18.0,8.393447654057345,0.18359375
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,0,-10.284046692607005,-9.0,7.209548949851942,0.21484375,752.3938793958823,4521.0,0.0,59.747081712062254,61.0,16.950820443741165,0.12109375,17.591439688715955,17.0,7.863111355234959,0.22265625
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,0,-9.70817120622568,-8.0,7.740193604366363,0.203125,852.4203712534468,4447.0,0.0,59.762645914396884,61.0,17.374159309785025,0.1171875,17.30350194552529,17.0,7.777252197979229,0.2109375
