start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,7,-22.147859922178988,-21.0,10.66726544353339,0.203125,2363.9922098513453,4858.0,0.0,51.90272373540856,51.0,9.74209777793192,0.125,18.90272373540856,24.0,17.75182298004309,0.05859375
2024-01-01 01:15:52.000000,2024-01-01 01:16:00.000000,7,-20.007782101167315,-20.0,8.93771512761145,0.1953125,768.6238664524102,9111.0,0.0,47.39299610894942,48.0,5.550657123610776,0.12890625,35.45136186770428,36.0,8.235223989285082,0.1328125
2024-01-01 01:15:56.000000,2024-01-01 01:16:04.000000,7,-19.94941634241245,-22.0,7.573685532726978,0.078125,590.5624183226382,9009.0,0.0,47.90272373540856,48.0,3.63499059349347,0.10546875,35.054474708171206,33.0,5.30522934606948,0.08203125
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-22.79377431906615,-23.0,4.228839804189109,0.09765625,152.96247370047033,8155.000000000001,0.0,49.206225680933855,49.0,2.080480374695747,0.1796875,31.731517509727627,31.0,2.473669708913009,0.15625
2024-01-01 01:16:04.000000,2024-01-01 01:16:12.000000,7,-16.058365758754864,-19.0,12.196010572368452,0.078125,1400.1450436138336,7619.0,0.0,49.1011673151751,50.0,5.240828912925181,0.2109375,29.64591439688716,33.0,17.97250267445434,0.05078125
2024-01-01 01:16:08.000000,2024-01-01 01:16:16.000000,7,-14.272373540856032,-14.0,12.389658908134724,0.109375,2685.080038109438,4276.999999999999,0.0,53.221789883268485,53.0,8.304356437816447,0.05859375,16.642023346303503,10.0,21.343275630513652,0.01171875
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,7,-23.474708171206224,-17.0,10.996463494558583,0.0390625,1110.014179104397,3148.0,0.0,53.99610894941634,57.0,7.9797096470099484,0.0390625,12.249027237354085,10.0,10.457141372796945,0.01953125
2024-01-01 01:16:16.000000,2024-01-01 01:16:24.000000,7,-32.747081712062254,-36.0,9.018765226789828,0.0546875,928.4189647249034,5998.0,0.0,46.29182879377432,44.0,6.545845784394408,0.07421875,23.33852140077821,24.0,8.060694719917413,0.08203125
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,7,-37.91439688715953,-38.0,6.423868070134246,0.171875,3224.6621183937755,3946.0,0.0,40.521400778210115,41.0,4.222397634064756,0.08203125,15.354085603112841,25.0,22.9328825572205,0.01171875
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,7,-32.21011673151751,-34.0,11.63787151939501,0.07421875,2610.4949425660325,1220.0,0.1245136186770428,46.90272373540856,44.0,10.597495299116005,0.04296875,4.747081712062257,7.0,19.65806930285761,0.0625
2024-01-01 01:16:28.000000,2024-01-01 01:16:36.000000,7,-32.01556420233463,-34.0,12.367096235953623,0.07421875,1114.0629478049489,2245.0,0.0,49.280155642023345,49.0,10.301666429548227,0.078125,8.735408560311283,7.0,11.570100168055273,0.08203125
2024-01-01 01:16:32.000000,2024-01-01 01:16:40.000000,7,-40.40466926070039,-41.0,15.259719545681055,0.19140625,3941.278666186087,3437.0,0.1245136186770428,32.1011673151751,34.0,15.60641014758207,0.05078125,13.373540856031129,10.0,28.21957294466005,0.03125
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,7,-46.36964980544747,-50.0,15.108446942604974,0.13671875,4098.188651634976,119.00000000000013,0.1245136186770428,24.167315175097276,25.0,10.667160002980307,0.05078125,-0.46303501945525294,-16.0,31.155224960111816,0.01171875
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,7,-49.03112840466926,-48.0,4.348918226105664,0.078125,726.5949814055534,5176.0,0.0,29.19455252918288,30.0,5.933311803634122,0.0546875,-20.140077821011673,-21.0,5.82121564249429,0.109375
2024-01-01 01:16:44.000000,2024-01-01 01:16:52.000000,7,-49.778210116731515,-48.0,7.712702078150271,0.11328125,2518.767498842722,2592.0,0.0,28.85603112840467,32.0,12.561982755482004,0.03515625,-10.085603112840467,-13.0,15.265631938524201,0.05859375
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,7,-56.416342412451364,-56.0,8.90322346862616,0.19140625,880.2574010359738,223.00000000000003,0.1245136186770428,20.06225680933852,14.0,14.973544885878416,0.0078125,0.867704280155642,1.0,8.0635905138287,0.125
2024-01-01 01:16:52.000000,2024-01-01 01:17:00.000000,7,-45.0,-53.0,21.571465527404484,0.0625,1219.1514621750723,586.9999999999999,0.1245136186770428,30.836575875486382,30.0,20.2215402041875,0.01953125,2.2840466926070038,0.0,9.318635686639505,0.09375
2024-01-01 01:16:56.000000,2024-01-01 01:17:04.000000,7,-22.140077821011673,-15.0,17.154281216548235,0.02734375,1051.6639173814156,2691.0,0.0,53.809338521400775,59.0,9.730280055135209,0.05859375,10.470817120622568,14.0,8.944715428415313,0.08984375
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,-12.428015564202335,-14.0,4.907312101574222,0.07421875,118.30521973793137,3814.9999999999995,0.0,59.3579766536965,59.0,1.9496255127787507,0.16796875,14.844357976653697,15.0,2.485720405406073,0.21875
2024-01-01 01:17:04.000000,2024-01-01 01:17:12.000000,7,-10.607003891050583,-13.0,6.896927359621171,0.0390625,194.8623433638717,3825.9999999999995,0.0,59.536964980544745,59.0,3.4572720192624553,0.16015625,14.88715953307393,15.0,3.1335680207801513,0.21484375
2024-01-01 01:17:08.000000,2024-01-01 01:17:16.000000,7,-11.221789883268482,-14.0,7.069509236595098,0.05859375,255.9975257689717,3774.9999999999995,0.0,59.416342412451364,59.0,3.4789834193763682,0.19140625,14.688715953307392,15.0,3.6050622373835073,0.16796875
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,7,-11.922178988326849,-13.0,5.079232986727725,0.10546875,204.68833826344323,3726.9999999999995,0.0,59.478599221789885,59.0,2.366871200584355,0.2421875,14.501945525291829,15.0,3.2621461896496777,0.171875
2024-01-01 01:17:16.000000,2024-01-01 01:17:24.000000,7,-27.509727626459146,-16.0,20.063008724170654,0.00390625,1258.5452009335515,5410.0,0.0,39.66147859922179,58.0,26.36222651574984,0.00390625,21.05058365758755,15.0,11.081082981759423,0.0546875
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,-34.29182879377432,-43.0,27.909669642134308,0.03125,2588.6391146949704,8327.0,0.0,16.77821011673152,15.0,19.549652128523995,0.046875,32.400778210116734,35.0,23.612738207205524,0.06640625
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-9.891050583657588,6.0,28.71539693540019,0.01953125,2744.487074955131,12451.0,0.0,18.719844357976655,24.0,10.641866905091417,0.03515625,48.447470817120625,59.0,24.31993305847841,0.02734375
2024-01-01 01:17:28.000000,2024-01-01 01:17:36.000000,7,5.840466926070039,6.0,1.057818997337637,0.24609375,55.49246052822017,15397.999999999998,0.0,23.82490272373541,24.0,1.1644483380153081,0.06640625,59.91439688715953,60.0,1.1893353112096994,0.4609375
2024-01-01 01:17:32.000000,2024-01-01 01:17:40.000000,7,5.875486381322958,6.0,1.4087000382144441,0.171875,124.50745085911234,15275.0,0.0,24.622568093385215,25.0,1.8247314711031402,0.07421875,59.43579766536965,59.0,1.4832274004348722,0.33984375
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-9.90272373540856,5.0,23.138388699621807,0.01171875,6123.055508268169,7721.0,0.0,29.945525291828794,27.0,8.07949694686475,0.03125,30.042801556420233,58.0,40.70667411028101,0.01953125
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,-35.3852140077821,-40.0,19.76985392638063,0.08203125,3622.0799052327357,3677.0,0.0,30.863813229571985,30.0,8.581464733073279,0.09375,-14.30739299610895,-28.0,33.200310377955894,0.01171875
2024-01-01 01:17:44.000000,2024-01-01 01:17:52.000000,7,-50.19844357976654,-53.0,7.029758002100302,0.09765625,1194.9223543891555,5908.0,0.0,24.396887159533073,23.0,5.278759586529162,0.0390625,-22.988326848249027,-19.0,8.99977538360002,0.0546875
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-53.54863813229572,-55.0,6.608364143545397,0.1015625,2685.93781748913,810.0,0.1245136186770428,19.94941634241245,22.0,13.917494388309926,0.03515625,-3.151750972762646,-14.0,19.13287028748544,0.02734375
2024-01-01 01:17:52.000000,2024-01-01 01:18:00.000000,7,-49.12062256809339,-47.0,11.783738248573536,0.08203125,1672.1216704635422,2805.0,0.0,26.77431906614786,35.0,20.16232084020648,0.01953125,10.914396887159533,18.0,17.26042673234037,0.0546875
2024-01-01 01:17:56.000000,2024-01-01 01:18:04.000000,7,-51.43968871595331,-50.0,12.313818960936679,0.03515625,900.0097138106402,2875.0,0.0,26.198443579766536,34.0,18.85583457628151,0.01953125,11.186770428015564,12.0,10.391747593390974,0.14453125
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,-59.30739299610895,-61.0,6.720629374739169,0.16015625,427.4679117027004,2265.0,0.0,7.638132295719845,2.0,15.373900659821317,0.03515625,8.813229571984436,9.0,3.818660503991825,0.140625
2024-01-01 01:18:04.000000,2024-01-01 01:18:12.000000,7,-62.268482490272376,-62.0,2.5375882898519513,0.19140625,304.3095424436073,1614.9999999999998,0.0,-3.9260700389105057,-5.0,3.651623852575779,0.08203125,6.284046692607004,6.0,2.974018083386728,0.14453125
2024-01-01 01:18:08.000000,2024-01-01 01:18:16.000000,7,-62.326848249027236,-62.0,1.5867428645776045,0.234375,194.39854704844402,1442.0,0.0,-5.315175097276264,-5.0,2.538354856866437,0.1015625,5.610894941634241,6.0,2.191148291781244,0.15234375
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-62.27626459143969,-62.0,1.2951007652757742,0.2578125,180.99851529527692,1357.0,0.0,-5.867704280155642,-6.0,2.522943117612481,0.0546875,5.280155642023346,5.0,1.8538692579793556,0.12890625
2024-01-01 01:18:16.000000,2024-01-01 01:18:24.000000,7,-62.16731517509728,-62.0,1.2559319365247779,0.234375,138.27700775468693,1081.0,0.0,-7.365758754863813,-8.0,1.8388373928105883,0.11328125,4.206225680933852,4.0,1.5812253443118616,0.1953125
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,-62.13618677042802,-62.0,1.053701554037264,0.2578125,128.1315963068102,1074.0,0.0,-8.089494163424124,-8.0,1.2731322628677926,0.12890625,4.178988326848249,4.0,1.4055783631727736,0.21875
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-62.03501945525292,-62.0,1.1637171465937333,0.26171875,108.25490710175539,1013.0,0.0,-9.32295719844358,-9.0,1.6467232526496742,0.08203125,3.9416342412451364,4.0,1.3637673486790032,0.1875
2024-01-01 01:18:28.000000,2024-01-01 01:18:36.000000,7,-62.06225680933852,-62.0,1.3331762634461917,0.25,179.68853840099854,1126.0,0.0,-8.408560311284047,-9.0,3.1795864801613596,0.05078125,4.381322957198444,4.0,1.881893941073054,0.14453125
2024-01-01 01:18:32.000000,2024-01-01 01:18:40.000000,7,-62.16731517509728,-62.0,1.2987455598318245,0.28515625,182.43761843059744,1354.0,0.0,-6.073929961089494,-5.0,2.6439755597774304,0.05859375,5.2684824902723735,6.0,1.7167314375853246,0.1328125
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-62.233463035019454,-62.0,1.3947337025996438,0.25390625,213.58570075551353,1286.0,0.0,-5.5136186770428015,-5.0,2.358662835093184,0.08203125,5.003891050583658,5.0,1.8146497046492613,0.14453125
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-62.280155642023345,-62.0,2.1685147510867733,0.20703125,242.79287660005642,1573.0,0.0,-5.260700389105058,-5.0,2.8706033459952134,0.109375,6.120622568093385,5.0,2.743786090586323,0.10546875
2024-01-01 01:18:44.000000,2024-01-01 01:18:52.000000,7,-62.00389105058366,-62.0,5.267454655769107,0.1875,241.7929297125909,1770.0,0.0,-5.66147859922179,-6.0,2.9814194384058554,0.171875,6.88715953307393,7.0,2.92198537656437,0.19140625
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,-62.13618677042802,-62.0,7.697968853209305,0.13671875,287.1646536503262,1568.0,0.0,-6.653696498054475,-6.0,3.7145086045332767,0.1796875,6.101167315175097,6.0,3.108311470003052,0.2265625
2024-01-01 01:18:52.000000,2024-01-01 01:19:00.000000,7,-62.10894941634241,-61.0,7.563519925113411,0.1328125,468.4055103123865,1931.9999999999998,0.0,-5.093385214007782,-5.0,4.76632013572177,0.11328125,7.517509727626459,7.0,4.152451838892183,0.15234375
2024-01-01 01:18:56.000000,2024-01-01 01:19:04.000000,7,-58.007782101167315,-58.0,9.288346284583419,0.14453125,375.800912357014,2264.0,0.0,10.132295719844358,3.0,17.774356302682477,0.01953125,8.809338521400779,9.0,5.250616625822329,0.1875
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-34.93774319066148,-33.0,21.669661602097413,0.03125,980.810284929703,3215.0,0.0,40.431906614785994,50.0,21.451895527930503,0.01171875,12.509727626459144,12.0,8.160074697338734,0.13671875
2024-01-01 01:19:04.000000,2024-01-01 01:19:12.000000,7,-12.57976653696498,-12.0,8.774656062079133,0.11328125,1225.8756916365246,3516.9999999999995,0.0,58.95330739299611,59.0,6.697550767560222,0.1328125,13.684824902723735,17.0,11.034298590276475,0.078125
2024-01-01 01:19:08.000000,2024-01-01 01:19:16.000000,7,-15.163424124513618,-11.0,21.438059047627707,0.1015625,1330.302330634415,4231.0,0.0,57.988326848249024,59.0,13.59500209471308,0.1171875,16.46303501945525,19.0,18.581524219373794,0.07421875
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-15.992217898832685,-13.0,21.891599455095456,0.14453125,1306.5078834723372,4692.0,0.0,58.87937743190661,58.0,16.021867466400263,0.13671875,18.2568093385214,19.0,18.0211519149696,0.09765625
2024-01-01 01:19:16.000000,2024-01-01 01:19:24.000000,7,-21.56420233463035,-15.0,23.19762166734773,0.07421875,1063.5472477944077,4067.0,0.0,50.98054474708171,53.0,24.674989134031883,0.12109375,15.82490272373541,16.0,11.595918028854227,0.1171875
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,-32.40856031128405,-33.0,25.86519297598271,0.05078125,862.493928437418,4543.0,0.0,40.05058365758755,46.0,24.02963196864735,0.03515625,17.67704280155642,17.0,10.3663734001249,0.140625
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-47.673151750972764,-55.0,22.941207529646032,0.0703125,1902.1495281808925,2387.0,0.0,21.43579766536965,10.0,23.353364875781814,0.03125,9.287937743190662,10.0,13.626819346278456,0.1328125
2024-01-01 01:19:28.000000,2024-01-01 01:19:36.000000,7,-36.33852140077821,-48.0,28.418850247110697,0.00390625,1698.7804115189742,1639.9999999999998,-0.2490272373540856,29.84046692607004,13.0,28.64194770840713,0.00390625,6.381322957198444,5.0,13.664882904929973,0.1171875
2024-01-01 01:19:32.000000,2024-01-01 01:19:40.000000,7,-10.57976653696498,-13.0,13.775915178592747,0.125,1084.7113556660881,3843.0,0.0,57.92217898832685,59.0,9.732043476755706,0.17578125,14.95330739299611,14.0,11.721614597999958,0.14453125
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,-13.035019455252918,-14.0,12.507604690638269,0.17578125,471.7513778543451,3813.9999999999995,0.0,58.80155642023346,59.0,5.467546073705587,0.17578125,14.84046692607004,14.0,9.957420902579555,0.1875
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-16.17509727626459,-15.0,11.75716547182639,0.1328125,394.03134912059704,3435.9999999999995,0.0,58.62256809338521,59.0,5.4859155973851985,0.1875,13.369649805447471,14.0,9.062690357587519,0.15234375
2024-01-01 01:19:44.000000,2024-01-01 01:19:52.000000,7,-15.186770428015564,-15.0,9.135917060960383,0.19921875,390.1677492669991,3848.9999999999995,0.0,59.03112840466926,60.0,4.012554016752181,0.21875,14.976653696498055,14.0,7.213772613619828,0.1640625
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,-14.007782101167315,-14.0,7.286005538176221,0.20703125,347.4235843226911,3658.9999999999995,0.0,59.295719844357976,59.0,2.716791889565014,0.23046875,14.237354085603112,14.0,7.709704061881352,0.15625
2024-01-01 01:19:52.000000,2024-01-01 01:20:00.000000,7,-12.089494163424124,-13.0,9.141881138953563,0.1640625,368.6102220090019,3203.0,0.0,59.840466926070036,60.0,3.992404479900351,0.24609375,12.463035019455253,14.0,8.79850369751443,0.21484375
2024-01-01 01:19:56.000000,2024-01-01 01:20:04.000000,7,-8.544747081712062,-8.0,12.960838762969347,0.15625,1225.6805378894196,2018.0,0.0,59.78599221789883,60.0,7.731133682427448,0.234375,7.852140077821011,10.0,13.647684860180561,0.15234375
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-20.844357976653697,-19.0,20.895178712656488,0.11328125,3265.1568522591665,5265.0,0.0,40.797665369649806,51.0,29.031601760464575,0.07421875,20.486381322957197,22.0,24.317094869035028,0.09765625
2024-01-01 01:20:04.000000,2024-01-01 01:20:12.000000,7,-33.36186770428016,-36.0,13.994327297089145,0.1796875,1476.0466459291956,11650.0,0.0,4.821011673151751,-2.0,28.45059908042392,0.01953125,45.3307392996109,50.0,16.775969509000852,0.11328125
2024-01-01 01:20:08.000000,2024-01-01 01:20:16.000000,7,-31.412451361867703,-31.0,10.348286421334532,0.11328125,445.2783606656191,13849.0,0.0,-12.521400778210117,-15.0,9.101453415809788,0.05859375,53.88715953307393,54.0,6.016165601182868,0.12109375
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-28.3852140077821,-29.0,12.389647867087584,0.14453125,533.8750619994365,13905.0,0.0,-17.50194552529183,-19.0,9.401265088414748,0.09375,54.10505836575876,55.0,10.1250315246663,0.20703125
2024-01-01 01:20:16.000000,2024-01-01 01:20:24.000000,7,-33.83657587548638,-31.0,16.692196926395635,0.18359375,1806.1938575303864,11506.0,0.0,-25.01556420233463,-25.0,7.446669175499767,0.1484375,44.7704280155642,49.0,19.592474565039304,0.1171875
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,-35.81712062256809,-33.0,14.133349947528348,0.21484375,1616.3937641018695,11047.0,0.0,-27.237354085603112,-28.0,7.2571412568441795,0.14453125,42.98443579766537,49.0,17.00320945613911,0.1640625
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-22.626459143968873,-22.0,10.884001317483767,0.19140625,337.4107494411735,13465.999999999998,0.0,-30.105058365758754,-32.0,6.86538060674617,0.1171875,52.39688715953307,53.0,5.972435874278899,0.26171875
2024-01-01 01:20:28.000000,2024-01-01 01:20:36.000000,7,-26.51750972762646,-24.0,14.968217788845779,0.03515625,1739.6920737819112,12092.0,0.0,-30.198443579766536,-30.0,4.784773773972328,0.1328125,47.05058365758755,51.0,15.864211690110487,0.0546875
2024-01-01 01:20:32.000000,2024-01-01 01:20:40.000000,7,-31.657587548638134,-30.0,11.134102263759049,0.0859375,1523.8755066811584,11811.0,0.0,-28.770428015564203,-29.0,3.0640654499719866,0.1171875,45.95719844357976,50.0,15.161697369378613,0.0234375
2024-01-01 01:20:36.000000,2024-01-01 01:20:44.000000,7,-27.06225680933852,-28.0,4.01997157320998,0.1328125,236.18276753998413,13451.0,0.0,-28.560311284046694,-29.0,2.614050956413006,0.07421875,52.33852140077821,53.0,2.759605835568604,0.14453125
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,7,-29.377431906614785,-29.0,4.549377148757204,0.1484375,361.17298830837467,13132.0,0.0,-27.957198443579767,-28.0,3.2116299787837597,0.07421875,51.09727626459144,52.0,5.246489932782298,0.17578125
2024-01-01 01:20:44.000000,2024-01-01 01:20:52.000000,7,-33.0739299610895,-31.0,18.33260365471038,0.16796875,1335.855852993595,11278.0,0.0,-26.704280155642024,-28.0,8.295689131784425,0.1328125,43.88326848249027,50.0,20.744398533707646,0.08203125
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,-43.992217898832685,-52.0,21.341895457112845,0.14453125,1343.7876737696952,8987.0,0.0,-13.626459143968871,-10.0,14.17278147291447,0.03515625,34.96887159533074,34.0,23.084572006804798,0.13671875
2024-01-01 01:20:52.000000,2024-01-01 01:21:00.000000,7,-52.45136186770428,-53.0,8.884159451163432,0.19921875,750.735756095854,8709.0,0.0,-3.217898832684825,-3.0,5.587303431025571,0.35546875,33.88715953307393,35.0,12.779030618198549,0.16015625
2024-01-01 01:20:56.000000,2024-01-01 01:21:04.000000,7,-50.40856031128405,-50.0,4.25831042607569,0.18359375,463.06476648732536,9948.0,0.0,-3.4747081712062258,-3.0,1.0934563947225018,0.45703125,38.70817120622568,39.0,4.802795751754797,0.12890625
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,-48.63424124513619,-49.0,3.512043273822018,0.2734375,170.25234385146467,10607.0,0.0,-3.385214007782101,-3.0,1.043700996659493,0.3984375,41.27237354085603,41.0,3.629810306327626,0.296875
2024-01-01 01:21:04.000000,2024-01-01 01:21:12.000000,7,-47.59533073929961,-47.0,1.389011559649688,0.1015625,230.7661855809538,10982.999999999998,0.0,-3.2023346303501947,-3.0,0.5429901271755455,0.28125,42.735408560311285,43.0,1.603228897828594,0.04296875
2024-01-01 01:21:08.000000,2024-01-01 01:21:16.000000,7,-46.86770428015564,-47.0,1.5903787205279682,0.25,104.2952037921123,11202.0,0.0,-3.3268482490272375,-3.0,0.6918745683199654,0.3125,43.5875486381323,44.0,1.6515619449408054,0.203125
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,-47.766536964980546,-48.0,1.612926564096245,0.15625,136.94575087017813,10904.0,0.0,-3.3735408560311284,-3.0,0.7292442519405449,0.33203125,42.42801556420233,42.0,1.7012383907779718,0.12890625
2024-01-01 01:21:16.000000,2024-01-01 01:21:24.000000,7,-45.80544747081712,-48.0,6.093757171002466,0.02734375,470.69477076162923,11229.0,0.0,-4.6498054474708175,-3.0,6.390447732954747,0.01171875,43.69260700389105,42.0,4.92946971718125,0.02734375
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,-31.544747081712064,-27.0,13.503144224205286,0.02734375,932.960552862917,13026.0,0.0,-16.988326848249027,-22.0,13.016660745185474,0.01171875,50.68482490272373,52.0,7.5393423373247535,0.05859375
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,-20.770428015564203,-21.0,4.882788351107597,0.26171875,220.92570899736415,14165.0,0.0,-28.579766536964982,-29.0,3.863195116452452,0.1484375,55.11673151750973,55.0,3.9273172172988313,0.23828125
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,-23.571984435797667,-24.0,4.828673426755716,0.20703125,160.76613060454378,13840.0,0.0,-28.813229571984436,-29.0,2.4423309654399987,0.15234375,53.85214007782101,54.0,2.9036489186541736,0.27734375
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,-24.92217898832685,-24.0,5.191054346995709,0.15625,277.5309609588488,13842.0,0.0,-27.27237354085603,-27.0,3.0226578304403215,0.15625,53.85992217898833,54.0,3.7826480878374396,0.171875
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,-22.101167315175097,-20.0,5.033237049310573,0.125,229.0065623997005,14232.999999999998,0.0,-26.72762645914397,-27.0,2.5425548882811126,0.23046875,55.38132295719844,56.0,3.5270330740506832,0.1875
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,-21.05058365758755,-21.0,3.0798883987310535,0.1796875,93.95154752247223,14389.0,0.0,-27.019455252918288,-27.0,1.6091810850837898,0.20703125,55.988326848249024,56.0,1.8634697355344747,0.234375
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,-19.04669260700389,-20.0,5.888760377536745,0.18359375,308.8071251228194,14188.999999999998,0.0,-29.883268482490273,-28.0,4.352844819803694,0.05859375,55.21011673151751,55.0,6.4875643350910615,0.25
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-16.626459143968873,-17.0,5.915465719534542,0.203125,547.5989203058327,14138.999999999998,0.0,-31.54863813229572,-31.0,5.571145676940829,0.15625,55.01556420233463,55.0,9.560240285125598,0.203125
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,-20.147859922178988,-20.0,6.289991219612437,0.13671875,369.05763470621486,14251.0,0.0,-27.64980544747082,-26.0,5.721560952015319,0.06640625,55.45136186770428,55.0,7.67698519301011,0.1796875
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,-21.782101167315176,-22.0,5.0597205585239795,0.09375,218.51125683427432,14314.999999999998,0.0,-26.509727626459146,-26.0,3.0027498340933794,0.11328125,55.70038910505836,55.0,3.164704000456571,0.1953125
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-19.01556420233463,-18.0,4.392793167147577,0.12109375,146.94309811282605,14281.0,0.0,-29.21011673151751,-29.0,2.6299460074202132,0.109375,55.568093385214006,56.0,2.816704056383124,0.20703125
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,-18.268482490272373,-18.0,3.9302883900286223,0.1796875,200.37539029052377,14247.0,0.0,-30.05058365758755,-30.0,2.7245573124157483,0.1015625,55.43579766536965,56.0,3.1407047014007485,0.2109375
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,-15.70817120622568,-18.0,7.9340821481173185,0.125,310.46808991698254,14158.999999999998,0.0,-31.31906614785992,-31.0,4.320118531303698,0.078125,55.09338521400778,55.0,4.503366256056325,0.21875
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-15.303501945525293,-17.0,7.56852209820205,0.1328125,252.1746339656684,14335.0,0.0,-30.35019455252918,-29.0,4.6201336265985296,0.0546875,55.778210116731515,56.0,4.2803867636352075,0.265625
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,-18.30739299610895,-18.0,3.275570056128702,0.21484375,159.24070386203312,14545.0,0.0,-27.910505836575876,-28.0,2.342659441479888,0.140625,56.59533073929961,57.0,3.229450899586568,0.30078125
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,-15.817120622568094,-16.0,4.629391778549274,0.171875,202.7403608958527,14687.0,0.0,-28.299610894941633,-28.0,2.3798716163914895,0.06640625,57.14785992217899,57.0,3.3936874550850358,0.23828125
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-16.136186770428015,-17.0,4.761595002200475,0.1640625,173.21652223699297,14641.0,0.0,-28.326848249027236,-29.0,2.156516964525886,0.11328125,56.96887159533074,57.0,2.5645959208721494,0.3046875
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,-18.941634241245136,-19.0,3.386626105923559,0.28125,126.46103800321394,14301.0,0.0,-29.163424124513618,-29.0,1.717483836771686,0.09765625,55.64591439688716,56.0,2.131220866843345,0.28125
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,-19.408560311284045,-19.0,3.309610276879274,0.15625,138.38869836243663,14242.0,0.0,-29.315175097276263,-29.0,1.6315622511499317,0.09375,55.416342412451364,55.0,2.02951980337609,0.3203125
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-17.32295719844358,-17.0,3.8284474621988913,0.10546875,181.91541369127677,14570.0,0.0,-28.155642023346303,-28.0,1.6319255295056032,0.12890625,56.69260700389105,57.0,2.192597590212805,0.21484375
