start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:45,2024-01-01 01:07:53,0,78.72999999999999,78.72,0.07176350047203521,0.125,0.4135302952672171,708.5699999999999,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,0,78.72333333333333,78.72,0.0636396103067876,0.25,0.3748506048528715,708.51,0.0
2024-01-01 01:07:47,2024-01-01 01:07:55,0,78.72666666666667,78.72,0.06982120021884311,0.25,0.40410702191682774,708.54,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,78.74555555555555,78.72,0.10174860086398106,0.25,0.560229141189492,708.71,0.0
2024-01-01 01:07:49,2024-01-01 01:07:57,0,78.77888888888889,78.72,0.14382667037483318,0.125,0.7576364146527804,709.01,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,78.83,78.77,0.1934554212215323,0.125,0.9545631421385059,709.47,0.0
2024-01-01 01:07:51,2024-01-01 01:07:59,0,78.90444444444445,78.85,0.23906647146301788,0.125,1.1534706599453606,710.1399999999999,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,78.99333333333334,78.95,0.2708782014116322,0.125,1.3353485621700794,710.94,0.0
2024-01-01 01:07:53,2024-01-01 01:08:01,0,79.08777777777777,79.05,0.2914523021772946,0.125,1.4632379460183718,711.79,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,79.18777777777777,79.18,0.3036353807520553,0.125,1.517374845750029,712.6899999999999,0.0
2024-01-01 01:07:55,2024-01-01 01:08:03,0,79.27444444444444,79.32,0.27987100203089693,0.125,1.4607014780105327,713.47,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,79.35,79.43,0.2398958107179029,0.125,1.2793360682289678,714.1500000000001,0.0
2024-01-01 01:07:57,2024-01-01 01:08:05,0,79.41111111111111,79.5,0.19016075071136848,0.125,1.0066766253999984,714.7,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,0,79.45888888888891,79.5,0.1337389663153971,0.125,0.6881444549792617,715.13,0.0
2024-01-01 01:07:59,2024-01-01 01:08:07,0,79.49222222222222,79.5,0.08348319857578947,0.25,0.40184025055020395,715.4300000000001,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,79.51555555555555,79.52,0.05317685377847828,0.375,0.21034598868042345,715.64,0.0
2024-01-01 01:08:01,2024-01-01 01:08:09,0,79.53777777777778,79.53,0.0547215171979389,0.375,0.24745896523175304,715.84,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,0,79.56333333333333,79.53,0.0886002257333457,0.25,0.47346222181038194,716.07,0.0
2024-01-01 01:08:03,2024-01-01 01:08:11,0,79.58666666666667,79.53,0.12539936203984303,0.125,0.660563448037378,716.28,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,79.63888888888889,79.53,0.18963415069841794,0.125,0.9714667876725427,716.75,0.0
2024-01-01 01:08:05,2024-01-01 01:08:13,0,79.71,79.63,0.2530810146968741,0.125,1.2770596889151662,717.3900000000001,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,79.79888888888888,79.75,0.3052230514084907,0.125,1.532042133425699,718.19,0.0
2024-01-01 01:08:07,2024-01-01 01:08:15,0,79.9011111111111,79.83,0.3374331209456347,0.125,1.69676131830268,719.1100000000001,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,80.01111111111112,80.02,0.34429073631323825,0.125,1.748584079311236,720.1,0.0
2024-01-01 01:08:09,2024-01-01 01:08:17,0,80.12444444444445,80.17,0.33384543995354865,0.125,1.6887068518148582,721.12,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,80.24111111111112,80.3,0.3227400054395366,0.125,1.5494387905773734,722.1700000000001,0.0
2024-01-01 01:08:11,2024-01-01 01:08:19,0,80.38222222222223,80.4,0.3569936196130748,0.125,1.462473551634716,723.44,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,80.58666666666664,80.47,0.4995998398718724,0.125,1.949688638467687,725.28,0.0
2024-01-01 01:08:13,2024-01-01 01:08:21,0,80.84777777777778,80.55,0.7282131861237106,0.125,3.1744235699195666,727.6300000000001,0.0
2024-01-01 01:08:14,2024-01-01 01:08:22,0,81.16444444444444,80.68,0.9746167337870703,0.125,4.69479342091329,730.48,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,0,81.54222222222224,81.02,1.2245588774919904,0.125,6.1966815106994435,733.88,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,0,81.98111111111112,81.67,1.4509345647240983,0.125,7.434894451512534,737.83,0.0
2024-01-01 01:08:17,2024-01-01 01:08:25,0,82.45666666666666,82.37,1.5886157496386586,0.125,8.153082480502585,742.1099999999999,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,0,82.97111111111111,83.02,1.6427449927213627,0.125,8.26989341848524,746.74,0.0
2024-01-01 01:08:19,2024-01-01 01:08:27,0,83.51777777777778,83.7,1.6031670045395907,0.125,7.860917982403941,751.66,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,84.07333333333332,84.35,1.491878011098761,0.125,7.162446787335942,756.66,0.0
2024-01-01 01:08:21,2024-01-01 01:08:29,0,84.60777777777778,84.75,1.380713382438384,0.125,6.461831737273344,761.47,0.0
2024-01-01 01:08:22,2024-01-01 01:08:30,0,85.10777777777777,85.18,1.2801833636024367,0.125,5.9386431404970095,765.97,0.0
2024-01-01 01:08:23,2024-01-01 01:08:31,0,85.58555555555556,85.6,1.2037245439791349,0.125,5.666539932118718,770.27,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,86.03777777777776,86.02,1.1708733682360546,0.125,5.625669283795963,774.3399999999999,0.0
2024-01-01 01:08:25,2024-01-01 01:08:33,0,86.47111111111111,86.48,1.1896895019756661,0.125,5.681078931309786,778.24,0.0
2024-01-01 01:08:26,2024-01-01 01:08:34,0,86.91222222222223,86.87,1.2076296801770159,0.125,5.771041897669314,782.21,0.0
2024-01-01 01:08:27,2024-01-01 01:08:35,0,87.36111111111111,87.32,1.2338298550088307,0.125,5.901510302435368,786.25,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,0,87.81888888888889,87.77,1.2627098285477587,0.125,6.062676759458908,790.3700000000001,0.0
2024-01-01 01:08:29,2024-01-01 01:08:37,0,88.27,88.25,1.2649407100730046,0.125,6.182070985675581,794.4300000000001,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,88.71333333333334,88.72,1.2583520969903454,0.125,6.167101495099201,798.42,0.0
2024-01-01 01:08:31,2024-01-01 01:08:39,0,89.15555555555555,89.22,1.2285673680257747,0.125,5.999923518786726,802.4,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,0,89.58999999999999,89.72,1.189033220730187,0.125,5.727642472428852,806.31,0.0
2024-01-01 01:08:33,2024-01-01 01:08:41,0,90.01777777777778,90.08,1.1441129509119488,0.125,5.427321978791901,810.1599999999999,0.0
2024-01-01 01:08:34,2024-01-01 01:08:42,0,90.43111111111112,90.47,1.0966134738872733,0.125,5.179552275956331,813.8799999999999,0.0
2024-01-01 01:08:35,2024-01-01 01:08:43,0,90.83222222222223,90.85,1.0518053263054177,0.125,5.019484760601237,817.49,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,91.2188888888889,91.23,1.0243344722848653,0.125,4.940386568143011,820.9699999999999,0.0
2024-01-01 01:08:37,2024-01-01 01:08:45,0,91.59222222222223,91.62,1.0220540320572322,0.125,4.890963744391146,824.3299999999999,0.0
2024-01-01 01:08:38,2024-01-01 01:08:46,0,91.97444444444444,91.97,1.0290421652088786,0.125,4.878577962860524,827.77,0.0
2024-01-01 01:08:39,2024-01-01 01:08:47,0,92.36444444444444,92.33,1.0524627203743506,0.125,4.9644181211023275,831.28,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,92.76222222222223,92.7,1.0845710877782264,0.125,5.156829516684777,834.8599999999999,0.0
2024-01-01 01:08:41,2024-01-01 01:08:49,0,93.16777777777777,93.08,1.1217929597053298,0.125,5.409922517931612,838.51,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,0,93.58222222222224,93.52,1.1666166655951915,0.125,5.655519516481541,842.24,0.0
2024-01-01 01:08:43,2024-01-01 01:08:51,0,94.00777777777778,93.98,1.2029835595071288,0.125,5.843229816013607,846.0699999999999,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,0,94.44333333333333,94.43,1.228952806254169,0.125,5.951191786194874,849.99,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,0,94.88222222222221,94.88,1.2338534939142678,0.125,5.969123629488823,853.94,0.0
2024-01-01 01:08:46,2024-01-01 01:08:54,0,95.3211111111111,95.35,1.2150354361544822,0.125,5.8985872747704065,857.89,0.0
2024-01-01 01:08:47,2024-01-01 01:08:55,0,95.74888888888889,95.8,1.1788494861987735,0.125,5.740203790863072,861.74,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,96.15888888888888,96.25,1.1272914934084768,0.125,5.483217510360032,865.43,0.0
2024-01-01 01:08:49,2024-01-01 01:08:57,0,96.55555555555556,96.65,1.0695105318685663,0.125,5.147830277371916,869.0,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,96.93555555555555,97.03,1.005411745394781,0.125,4.797584059213353,872.42,0.0
2024-01-01 01:08:51,2024-01-01 01:08:59,0,97.29666666666668,97.37,0.9466784036831081,0.125,4.489010934260535,875.6699999999998,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,0,97.64444444444445,97.67,0.9019993224929697,0.125,4.266526986199348,878.8,0.0
2024-01-01 01:08:53,2024-01-01 01:09:01,0,97.98666666666668,98.0,0.8910246910159095,0.125,4.178345434944919,881.88,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,0,98.31777777777778,98.3,0.8859003580789667,0.125,4.2145353322263714,884.86,0.0
2024-01-01 01:08:55,2024-01-01 01:09:03,0,98.63111111111112,98.6,0.8720872153122684,0.125,4.260433628717589,887.68,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,0,98.92333333333333,98.93,0.8366002629691185,0.125,4.1855154650834105,890.31,0.0
2024-01-01 01:08:57,2024-01-01 01:09:05,0,99.19333333333333,99.33,0.771103105946279,0.125,3.9166227332162746,892.74,0.0
2024-01-01 01:08:58,2024-01-01 01:09:06,0,99.44,99.63,0.6927481504847193,0.125,3.4517360101538306,894.9599999999999,0.0
2024-01-01 01:08:59,2024-01-01 01:09:07,0,99.66555555555556,99.85,0.5993561360141205,0.125,2.850181322900982,896.99,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,99.86333333333333,100.0,0.4869291529575917,0.125,2.2347432898071857,898.77,0.0
2024-01-01 01:09:01,2024-01-01 01:09:09,0,100.03555555555555,100.1,0.3773297997478845,0.125,1.7232430271148562,900.3199999999999,0.0
2024-01-01 01:09:02,2024-01-01 01:09:10,0,100.17666666666668,100.22,0.3123699729487464,0.125,1.4188947991749399,901.59,0.0
2024-01-01 01:09:03,2024-01-01 01:09:11,0,100.30333333333333,100.33,0.29355578686171413,0.125,1.3113695394277334,902.73,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,0,100.41666666666667,100.38,0.29355578686171485,0.125,1.3528900494690168,903.75,0.0
2024-01-01 01:09:05,2024-01-01 01:09:13,0,100.52444444444444,100.48,0.2994624814192566,0.125,1.4409647603329774,904.72,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,0,100.63333333333335,100.6,0.30397368307141376,0.125,1.5204541011964767,905.7,0.0
2024-01-01 01:09:07,2024-01-01 01:09:15,0,100.74444444444445,100.77,0.3165087325458463,0.125,1.5672007855370738,906.6999999999999,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,0,100.86333333333333,100.87,0.3413575837739674,0.125,1.5912310736786348,907.77,0.0
2024-01-01 01:09:09,2024-01-01 01:09:17,0,100.99888888888889,100.97,0.36672348044693137,0.125,1.6603940003561661,908.99,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,101.14555555555555,101.08,0.39604643386575006,0.125,1.8346862343678005,910.31,0.0
2024-01-01 01:09:11,2024-01-01 01:09:19,0,101.28666666666668,101.22,0.40354677547962176,0.125,2.023217274735034,911.5799999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,101.4011111111111,101.4,0.38429950703990046,0.125,2.055025939988187,912.61,0.0
2024-01-01 01:09:13,2024-01-01 01:09:21,0,101.49333333333334,101.6,0.33767588009806127,0.125,1.8822175875533547,913.44,0.0
2024-01-01 01:09:14,2024-01-01 01:09:22,0,101.57111111111111,101.67,0.27728344903926616,0.125,1.5311550018692137,914.1400000000001,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,0,101.63111111111111,101.67,0.2073309217437453,0.25,1.1019174119206654,914.6800000000001,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,0,101.67333333333335,101.67,0.14133294025102508,0.25,0.7242975781972603,915.0600000000001,0.0
2024-01-01 01:09:17,2024-01-01 01:09:25,0,101.6988888888889,101.67,0.10067825540359457,0.25,0.5433254970032606,915.29,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,0,101.71222222222224,101.7,0.09364531191920192,0.25,0.5462611023482764,915.41,0.0
2024-01-01 01:09:19,2024-01-01 01:09:27,0,101.71555555555557,101.7,0.09761033642897644,0.25,0.5688133583235387,915.44,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,101.72444444444444,101.7,0.115445995070327,0.25,0.6488126800250216,915.52,0.0
2024-01-01 01:09:21,2024-01-01 01:09:29,0,101.74888888888889,101.7,0.15119891240055627,0.125,0.8299110255662834,915.74,0.0
2024-01-01 01:09:22,2024-01-01 01:09:30,0,101.8011111111111,101.72,0.20411053650194394,0.125,1.084569295858427,916.21,0.0
2024-01-01 01:09:23,2024-01-01 01:09:31,0,101.86,101.83,0.2355843797877964,0.125,1.240063288155569,916.74,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,101.92222222222222,101.95,0.23821092427604154,0.125,1.2619057307646995,917.3,0.0
2024-01-01 01:09:25,2024-01-01 01:09:33,0,101.98666666666668,102.02,0.2177154105707756,0.125,1.1456686390004924,917.8799999999999,0.0
2024-01-01 01:09:26,2024-01-01 01:09:34,0,102.05000000000001,102.17,0.18076227482525456,0.125,0.9172075727101554,918.4499999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:35,0,102.09777777777778,102.17,0.13320827468458957,0.125,0.6629761326008722,918.8800000000001,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,102.12,102.17,0.09380831519647038,0.25,0.4945977066246732,919.08,0.0
2024-01-01 01:09:29,2024-01-01 01:09:37,0,102.11777777777777,102.17,0.09846036991828029,0.25,0.5145907884691766,919.0600000000001,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,102.09333333333333,102.17,0.14300349646075258,0.125,0.6948677102122506,918.84,0.0
2024-01-01 01:09:31,2024-01-01 01:09:39,0,102.03555555555556,102.15,0.201315120589036,0.125,1.0039043266848617,918.3199999999999,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,101.95444444444445,102.03,0.2640601783264164,0.125,1.3363300024504146,917.59,0.0
2024-01-01 01:09:33,2024-01-01 01:09:41,0,101.86000000000001,101.93,0.31949178393192124,0.125,1.6111969172626146,916.74,0.0
2024-01-01 01:09:34,2024-01-01 01:09:42,0,101.74000000000001,101.8,0.3811495769379815,0.125,1.8439483486902866,915.66,0.0
2024-01-01 01:09:35,2024-01-01 01:09:43,0,101.59222222222223,101.65,0.4345911232922802,0.125,2.070785486261288,914.3299999999999,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,101.42777777777776,101.47,0.4752572402861897,0.125,2.300447901170537,912.8499999999999,0.0
2024-01-01 01:09:37,2024-01-01 01:09:45,0,101.25,101.33,0.5190616533707719,0.125,2.5136759201427448,911.25,0.0
2024-01-01 01:09:38,2024-01-01 01:09:46,0,101.06,101.1,0.5510217781540026,0.125,2.6893805002336717,909.54,0.0
2024-01-01 01:09:39,2024-01-01 01:09:47,0,100.85666666666667,100.87,0.5806677190958699,0.125,2.824628896746784,907.71,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,100.64222222222222,100.67,0.606852077894147,0.125,2.928535254990617,905.78,0.0
2024-01-01 01:09:41,2024-01-01 01:09:49,0,100.42111111111112,100.43,0.6296515791381054,0.125,3.004678880732038,903.79,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,100.18777777777778,100.22,0.6397612401860894,0.125,3.076535646366904,901.69,0.0
2024-01-01 01:09:43,2024-01-01 01:09:51,0,99.94555555555556,99.97,0.663458949579986,0.125,3.1747994684753262,899.51,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,99.68777777777778,99.72,0.7085509469646101,0.125,3.3329518617840237,897.1899999999999,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,99.41555555555556,99.48,0.7532448325596265,0.125,3.570002323092513,894.74,0.0
2024-01-01 01:09:46,2024-01-01 01:09:54,0,99.13111111111111,99.23,0.8039347679452046,0.125,3.852690147453848,892.18,0.0
2024-01-01 01:09:47,2024-01-01 01:09:55,0,98.83444444444444,98.92,0.8435506966257443,0.125,4.12313720483115,889.5099999999999,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,98.53444444444443,98.55,0.8689521147783579,0.125,4.301989356978869,886.81,0.0
2024-01-01 01:09:49,2024-01-01 01:09:57,0,98.23222222222222,98.22,0.8780344209906852,0.125,4.33259871233256,884.0899999999999,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,97.92555555555555,97.87,0.8696998205000275,0.125,4.21990031427181,881.33,0.0
2024-01-01 01:09:51,2024-01-01 01:09:59,0,97.61888888888888,97.55,0.8382786595823086,0.125,4.021574860471181,878.5699999999999,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,97.31444444444443,97.27,0.8035096625291918,0.125,3.819566547015718,875.8299999999999,0.0
2024-01-01 01:09:53,2024-01-01 01:10:01,0,97.01666666666667,97.0,0.7847611101475388,0.125,3.6862116112420336,873.1500000000001,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,96.72555555555556,96.72,0.7683604478223601,0.125,3.645432130860064,870.53,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,0,96.4588888888889,96.47,0.7373676905798828,0.125,3.6185537879691503,868.13,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,96.21999999999998,96.18,0.6861851062213448,0.125,3.4728672124251,865.98,0.0
2024-01-01 01:09:57,2024-01-01 01:10:05,0,96.01222222222222,95.87,0.6070580239519474,0.125,3.1376953824850737,864.11,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,0,95.8288888888889,95.6,0.513382032322043,0.125,2.6110824169791327,862.46,0.0
2024-01-01 01:09:59,2024-01-01 01:10:07,0,95.66888888888889,95.47,0.4161263162924351,0.125,1.9638841482540204,861.02,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,95.5311111111111,95.4,0.30929130461607235,0.125,1.310434317459998,859.78,0.0
2024-01-01 01:10:01,2024-01-01 01:10:09,0,95.41333333333334,95.4,0.22034064536530643,0.125,0.8317349960298986,858.72,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,0,95.30888888888889,95.35,0.19852231892437158,0.125,0.7990687948565152,857.78,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,0,95.21444444444445,95.28,0.240474068826095,0.125,1.0993209383053955,856.9300000000001,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,95.11444444444444,95.23,0.3005457998005945,0.125,1.4656620804611988,856.03,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,0,95.00333333333333,95.12,0.3606244584051396,0.125,1.7964362498306932,855.03,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,94.87,94.93,0.41358191449820375,0.125,2.0780005591990616,853.8299999999999,0.0
2024-01-01 01:10:07,2024-01-01 01:10:15,0,94.71444444444445,94.75,0.4699231615676952,0.125,2.3059449163090693,852.43,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,94.53555555555556,94.57,0.5302855624828744,0.125,2.5048981600076403,850.8199999999999,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,0,94.32666666666667,94.4,0.5895125104694576,0.125,2.7472415646307824,848.9399999999999,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,94.08777777777777,94.2,0.6593325749911395,0.125,3.1081050589838264,846.79,0.0
2024-01-01 01:10:11,2024-01-01 01:10:19,0,93.82111111111111,93.95,0.7545767761540978,0.125,3.5912588846284588,844.3900000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,93.52111111111111,93.67,0.8674019316966688,0.125,4.1602425665520295,841.69,0.0
2024-01-01 01:10:13,2024-01-01 01:10:21,0,93.18,93.35,0.997283811159092,0.125,4.786159054997325,838.62,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,0,92.80222222222223,92.97,1.1144592610070798,0.125,5.406923367916883,835.22,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,92.38888888888889,92.53,1.2164234916800603,0.125,5.956023436285007,831.5,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,91.94666666666666,92.05,1.298624272066404,0.125,6.372059884931753,827.52,0.0
2024-01-01 01:10:17,2024-01-01 01:10:25,0,91.47444444444443,91.5,1.3646713075967314,0.125,6.642165687068554,823.2700000000001,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,90.97777777777779,91.0,1.4094305390633641,0.125,6.7979918446430965,818.8000000000002,0.0
2024-01-01 01:10:19,2024-01-01 01:10:27,0,90.46444444444444,90.48,1.4342516438121244,0.125,6.886015956796787,814.1800000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,89.95333333333335,89.97,1.425762953649729,0.125,6.906332284759563,809.5800000000002,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,0,89.45333333333332,89.42,1.387101294066155,0.125,6.812060112179681,805.0799999999999,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,0,88.97222222222223,88.88,1.3385605867664137,0.125,6.56237453202356,800.7500000000001,0.0
2024-01-01 01:10:23,2024-01-01 01:10:31,0,88.51666666666667,88.35,1.257398107203919,0.125,6.144800002437647,796.6500000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,88.08555555555557,87.93,1.1616056894565283,0.125,5.59567521711064,792.77,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,0,87.67555555555556,87.55,1.0601074369033436,0.125,5.018025882288167,789.0799999999999,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,0,87.29000000000002,87.17,0.9738583059151864,0.125,4.5486715887843365,785.6099999999999,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,0,86.93111111111111,86.9,0.9075715460012551,0.125,4.2623675319176355,782.38,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,86.59222222222222,86.6,0.8805648439748465,0.125,4.145352492720447,779.3299999999999,0.0
2024-01-01 01:10:29,2024-01-01 01:10:37,0,86.25777777777779,86.28,0.8805648439748451,0.125,4.169534342957761,776.3199999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,85.92444444444443,85.95,0.897901875361545,0.125,4.302295973233856,773.3199999999999,0.0
2024-01-01 01:10:31,2024-01-01 01:10:39,0,85.59444444444445,85.65,0.928171739376813,0.125,4.4607750284172125,770.3499999999999,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,85.25888888888889,85.3,0.9429666542943667,0.125,4.581507428651547,767.3299999999999,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,0,84.91444444444444,84.92,0.9579158510943332,0.125,4.654088757290408,764.23,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,0,84.57444444444445,84.55,0.9556949187778394,0.125,4.657310639171,761.1700000000001,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,0,84.22999999999999,84.2,0.9565955258101535,0.125,4.5898555956563785,758.07,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,83.88000000000001,83.88,0.9483274750844249,0.125,4.5109100831655535,754.9200000000001,0.0
2024-01-01 01:10:37,2024-01-01 01:10:45,0,83.53555555555555,83.5,0.9309150217811386,0.125,4.459685906258465,751.8199999999999,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,0,83.19666666666666,83.22,0.9190076169434056,0.125,4.425697383132396,748.77,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,0,82.86555555555555,82.85,0.9072225624276428,0.125,4.383930644487431,745.79,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,82.53999999999999,82.5,0.8941196787902611,0.125,4.313130450796235,742.86,0.0
2024-01-01 01:10:41,2024-01-01 01:10:49,0,82.21222222222224,82.2,0.8821249596539271,0.125,4.234266258543089,739.9100000000001,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,81.89333333333333,81.87,0.8771402396424414,0.125,4.165958006625352,737.04,0.0
2024-01-01 01:10:43,2024-01-01 01:10:51,0,81.57444444444444,81.57,0.8559805942763999,0.125,4.111239437715081,734.17,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,81.26555555555554,81.27,0.8395848842003898,0.125,4.066417647249816,731.39,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,80.96555555555555,80.93,0.8256226606493925,0.125,3.9946756663310863,728.69,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,0,80.6711111111111,80.63,0.8025653313663091,0.125,3.884932810423963,726.04,0.0
2024-01-01 01:10:47,2024-01-01 01:10:55,0,80.39111111111112,80.35,0.7709806165599183,0.125,3.730819637700834,723.52,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,80.1222222222222,80.07,0.7293109381083245,0.125,3.5249477609349813,721.0999999999999,0.0
2024-01-01 01:10:49,2024-01-01 01:10:57,0,79.86444444444446,79.8,0.6813426287689455,0.125,3.2935987888727567,718.78,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,79.62777777777778,79.55,0.633181999463378,0.125,3.0538437175413717,716.6499999999999,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,0,79.40222222222222,79.35,0.5917511676747605,0.125,2.8098798816393935,714.62,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,79.1888888888889,79.15,0.5521196528933817,0.125,2.6059681956136194,712.7,0.0
2024-01-01 01:10:53,2024-01-01 01:11:01,0,78.98666666666666,78.95,0.5215122242095562,0.125,2.467300962130561,710.8800000000001,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,78.79444444444442,78.8,0.5027452414272838,0.125,2.3936214546642476,709.1500000000001,0.0
2024-01-01 01:10:55,2024-01-01 01:11:03,0,78.60777777777778,78.6,0.49901848106502433,0.125,2.3687012225376614,707.47,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,78.41888888888889,78.43,0.5046643549044364,0.125,2.3932603349318518,705.77,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,0,78.22777777777777,78.25,0.5186708440277341,0.125,2.4696728444909786,704.05,0.0
2024-01-01 01:10:58,2024-01-01 01:11:06,0,78.03555555555555,78.07,0.5377757690504245,0.125,2.5699781685909953,702.3199999999999,0.0
2024-01-01 01:10:59,2024-01-01 01:11:07,0,77.83333333333333,77.87,0.5562598313737906,0.125,2.684839352573139,700.5,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,77.62555555555555,77.65,0.5827115734029804,0.125,2.806044412023476,698.63,0.0
2024-01-01 01:11:01,2024-01-01 01:11:09,0,77.40777777777778,77.43,0.6100978974266699,0.125,2.9269430622484722,696.6700000000001,0.0
