start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:00:11.000000,2024-01-01 01:00:19.000000,9,0.5408560311284046,1.0,2.80751016504807,0.43359375,205.0372496400254,15814.0,0.0,20.284046692607003,20.0,1.4173376662994916,0.3828125,61.53307392996109,62.0,3.45618154972641,0.64453125
2024-01-01 01:00:12.000000,2024-01-01 01:00:20.000000,9,-1.5719844357976653,0.0,10.05199729219307,0.3125,360.51189476483984,15540.999999999998,0.0,19.15953307392996,20.0,5.107615004199945,0.328125,60.47081712062257,62.0,7.713125766855533,0.48828125
2024-01-01 01:00:13.000000,2024-01-01 01:00:21.000000,9,-1.6770428015564203,0.0,10.961971650703038,0.296875,435.9176227079334,15576.0,0.0,19.41634241245136,20.0,6.935656106836304,0.3359375,60.60700389105058,62.0,9.121854636196034,0.47265625
2024-01-01 01:00:14.000000,2024-01-01 01:00:22.000000,9,-2.455252918287938,0.0,11.087671822329913,0.23828125,430.8619416313116,15597.0,0.0,19.07782101167315,20.0,6.991189650800717,0.33984375,60.688715953307394,62.0,9.092643248000467,0.44140625
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,9,-3.3735408560311284,-1.0,11.849667070385916,0.18359375,363.20519102048684,15613.0,0.0,18.58365758754864,19.0,7.398387535963208,0.26171875,60.750972762645915,62.0,9.218710223814474,0.43359375
2024-01-01 01:00:16.000000,2024-01-01 01:00:24.000000,9,-3.7976653696498053,-2.0,11.76220752147361,0.2265625,357.4538392706127,15611.0,0.0,18.439688715953306,19.0,7.38593341445235,0.2890625,60.7431906614786,62.0,9.189211274228736,0.42578125
2024-01-01 01:00:17.000000,2024-01-01 01:00:25.000000,9,-4.027237354085603,-2.0,11.69782454042628,0.1875,349.84822540327104,15611.999999999998,0.0,18.47859922178988,19.0,7.388264632520662,0.2734375,60.747081712062254,62.0,9.135815574755949,0.41796875
2024-01-01 01:00:18.000000,2024-01-01 01:00:26.000000,9,-4.334630350194552,-3.0,11.621172385638703,0.21875,352.054347573499,15605.0,0.0,18.357976653696497,19.0,7.378459503180717,0.3125,60.719844357976655,62.0,9.056210919898056,0.4375
2024-01-01 01:00:19.000000,2024-01-01 01:00:27.000000,9,-4.906614785992218,-3.0,11.441727148301789,0.2890625,349.93169978894406,15571.0,0.0,18.268482490272373,19.0,7.376184944047555,0.3203125,60.5875486381323,62.0,9.030391428835,0.46875
2024-01-01 01:00:20.000000,2024-01-01 01:00:28.000000,9,-3.0505836575875485,-3.0,7.393605348450669,0.29296875,268.675848409505,15834.0,0.0,19.361867704280154,19.0,5.801180612431787,0.40625,61.61089494163424,62.0,6.272798883797876,0.46875
2024-01-01 01:00:21.000000,2024-01-01 01:00:29.000000,9,-4.186770428015564,-3.0,7.656450257446141,0.29296875,248.15143040223663,15713.0,0.0,18.72762645914397,19.0,3.986762202580205,0.28515625,61.14007782101167,61.0,5.132980523674354,0.46875
2024-01-01 01:00:22.000000,2024-01-01 01:00:30.000000,9,-4.844357976653696,-3.0,9.948259568077832,0.3046875,403.408290404794,15630.0,0.0,18.84046692607004,20.0,4.704742929335076,0.2734375,60.81712062256809,61.0,6.821497690338949,0.453125
2024-01-01 01:00:23.000000,2024-01-01 01:00:31.000000,9,-4.175097276264592,-3.0,9.024515357176062,0.3046875,351.1137908593781,15637.999999999998,0.0,19.295719844357976,20.0,4.0075735390889875,0.40234375,60.84824902723735,61.0,6.607607391313681,0.46875
2024-01-01 01:00:24.000000,2024-01-01 01:00:32.000000,9,-4.171206225680934,-3.0,9.028701397762635,0.296875,372.18551512002716,15625.999999999998,0.0,19.53307392996109,20.0,4.014606569101044,0.3671875,60.80155642023346,61.0,6.614637939305022,0.46484375
2024-01-01 01:00:25.000000,2024-01-01 01:00:33.000000,9,-4.571984435797665,-3.0,9.519084097866598,0.3046875,431.17467013455524,15593.999999999998,0.0,18.06225680933852,20.0,8.631112845364513,0.23046875,60.67704280155642,61.0,7.755591368220553,0.4375
2024-01-01 01:00:26.000000,2024-01-01 01:00:34.000000,9,-4.198443579766537,-3.0,15.990338804043317,0.29296875,519.5488459162202,15293.0,0.0,16.867704280155642,20.0,13.471251499942687,0.13671875,59.505836575875485,61.0,12.178721396920663,0.35546875
2024-01-01 01:00:27.000000,2024-01-01 01:00:35.000000,9,-5.035019455252918,-3.0,16.179738103482276,0.20703125,496.09348349411,15300.0,0.0,16.610894941634243,19.0,13.469161753300606,0.125,59.53307392996109,61.0,12.205590559439113,0.3125
2024-01-01 01:00:28.000000,2024-01-01 01:00:36.000000,9,-5.821011673151751,-5.0,16.141920209040173,0.23046875,506.4737342585822,15321.0,0.0,16.20622568093385,19.0,13.41205003306707,0.17578125,59.6147859922179,61.0,12.181386898478685,0.30078125
2024-01-01 01:00:29.000000,2024-01-01 01:00:37.000000,9,-7.785992217898833,-5.0,19.44957719374804,0.2265625,791.8944413111903,15021.999999999998,0.0,15.852140077821012,19.0,13.494556385550498,0.125,58.45136186770428,61.0,14.232396202105122,0.203125
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,9,-9.626459143968871,-5.0,23.222778089173328,0.140625,1126.079762956928,14698.0,0.0,15.463035019455253,18.0,13.794799013221438,0.10546875,57.190661478599225,61.0,16.43187375046929,0.15234375
2024-01-01 01:00:31.000000,2024-01-01 01:00:39.000000,9,-12.40466926070039,-7.0,26.872086644189736,0.125,1183.9285613478432,14265.0,0.0,14.926070038910506,18.0,14.235682957297849,0.140625,55.505836575875485,60.0,19.733402959545863,0.0859375
2024-01-01 01:00:32.000000,2024-01-01 01:00:40.000000,9,-13.863813229571985,-9.0,26.73219570040928,0.14453125,1115.17945903601,14250.0,0.0,14.396887159533074,17.0,14.145383178704389,0.15625,55.447470817120625,61.0,19.737094364897576,0.09375
2024-01-01 01:00:33.000000,2024-01-01 01:00:41.000000,9,-15.01556420233463,-12.0,26.490559767761415,0.1484375,1020.155149852906,14239.0,0.0,15.27626459143969,17.0,12.701713899793907,0.16015625,55.40466926070039,61.0,19.401988702523262,0.09765625
2024-01-01 01:00:34.000000,2024-01-01 01:00:42.000000,9,-18.945525291828794,-13.0,25.15027004655014,0.10546875,1080.0682213113284,14193.0,0.0,15.622568093385214,16.0,9.180564794261528,0.15625,55.22568093385214,61.0,19.66247521710897,0.0859375
2024-01-01 01:00:35.000000,2024-01-01 01:00:43.000000,9,-18.844357976653697,-14.0,27.13520648408359,0.125,1243.6243815322266,14121.999999999998,0.0,13.972762645914397,16.0,12.034911673070107,0.12890625,54.94941634241245,61.0,21.790761231509055,0.1171875
2024-01-01 01:00:36.000000,2024-01-01 01:00:44.000000,9,-18.715953307392997,-15.0,32.36596547394054,0.1328125,1218.854181470017,13609.0,0.0,9.26070038910506,15.0,17.720214123143062,0.10546875,52.95330739299611,59.0,23.267755291047038,0.12890625
2024-01-01 01:00:37.000000,2024-01-01 01:00:45.000000,9,-18.494163424124512,-17.0,30.849321384170082,0.1484375,1128.433236175099,13903.0,0.0,5.9221789883268485,12.0,18.793121620248808,0.07421875,54.09727626459144,59.0,22.23195968903295,0.15234375
2024-01-01 01:00:38.000000,2024-01-01 01:00:46.000000,9,-18.163424124513618,-20.0,27.85587461792525,0.14453125,930.7078251702013,14300.0,0.0,2.198443579766537,7.0,19.081535513896515,0.04296875,55.6420233463035,60.0,20.262444685675955,0.140625
2024-01-01 01:00:39.000000,2024-01-01 01:00:47.000000,9,-18.22568093385214,-21.0,24.663272170647264,0.12890625,704.2295997910767,14653.0,0.0,-1.350194552529183,-9.0,18.640983335855072,0.04296875,57.01556420233463,60.0,16.981600537326862,0.171875
2024-01-01 01:00:40.000000,2024-01-01 01:00:48.000000,9,-20.311284046692606,-23.0,24.824941565599072,0.12109375,740.9627281402385,14577.999999999998,0.0,-4.665369649805448,-11.0,17.43618070612746,0.04296875,56.72373540856031,59.0,16.913542236687682,0.1640625
2024-01-01 01:00:41.000000,2024-01-01 01:00:49.000000,9,-22.54863813229572,-26.0,25.037443992023174,0.17578125,720.6710597940499,14426.0,0.0,-7.968871595330739,-11.0,15.456055520001003,0.08203125,56.13229571984436,58.0,16.826028704798638,0.18359375
2024-01-01 01:00:42.000000,2024-01-01 01:00:50.000000,9,-23.33852140077821,-27.0,23.22525133056054,0.1640625,549.4761700637895,14449.0,0.0,-11.914396887159533,-14.0,12.69752017058805,0.11328125,56.221789883268485,58.0,14.185484159742433,0.1875
2024-01-01 01:00:43.000000,2024-01-01 01:00:51.000000,9,-26.762645914396888,-29.0,20.876545732514984,0.16796875,742.2764835583876,14147.0,0.0,-15.494163424124514,-15.0,9.102335132470854,0.12890625,55.04669260700389,58.0,10.847205805369754,0.171875
2024-01-01 01:00:44.000000,2024-01-01 01:00:52.000000,9,-31.19066147859922,-30.0,10.346658878660389,0.1796875,939.8745045577343,13873.000000000002,0.0,-17.058365758754864,-15.0,8.964366200759704,0.0546875,53.98054474708171,57.0,9.760591747665266,0.1484375
2024-01-01 01:00:45.000000,2024-01-01 01:00:53.000000,9,-31.653696498054476,-31.0,13.784924253442663,0.17578125,1124.900649815669,13353.0,0.0,-19.27237354085603,-16.0,11.028537884049825,0.06640625,51.95719844357976,55.0,11.652945105020558,0.12109375
2024-01-01 01:00:46.000000,2024-01-01 01:00:54.000000,9,-36.43968871595331,-35.0,16.687536888430355,0.17578125,1712.7133004576979,11901.0,0.0,-20.68093385214008,-20.0,11.51456899430081,0.0859375,46.30739299610895,51.0,16.917621632268734,0.12109375
2024-01-01 01:00:47.000000,2024-01-01 01:00:55.000000,9,-40.24124513618677,-38.0,18.050173432506952,0.171875,2074.8868228068377,10853.0,0.0,-21.90272373540856,-22.0,11.983479528700583,0.10546875,42.2295719844358,46.0,17.918811611870698,0.12109375
2024-01-01 01:00:48.000000,2024-01-01 01:00:56.000000,9,-33.268482490272376,-38.0,28.78710070202961,0.1796875,2097.1871821568843,10706.0,0.0,-23.754863813229573,-23.0,11.259988000283883,0.109375,41.65758754863813,45.0,17.695103015236857,0.1328125
2024-01-01 01:00:49.000000,2024-01-01 01:00:57.000000,9,-24.747081712062258,-37.0,36.71110613582699,0.05078125,2111.6179112062105,10715.0,0.0,-25.657587548638134,-24.0,9.620101778039786,0.10546875,41.69260700389105,45.0,17.74369561823599,0.1328125
2024-01-01 01:00:50.000000,2024-01-01 01:00:58.000000,9,-18.657587548638134,-30.0,38.363896383446814,0.04296875,2296.20507314936,10907.0,0.0,-27.486381322957197,-27.0,9.844534162145491,0.12109375,42.43968871595331,46.0,18.07139867034988,0.109375
2024-01-01 01:00:51.000000,2024-01-01 01:00:59.000000,9,-13.217898832684824,-1.0,38.25958813984218,0.02734375,2459.1468056764993,11180.0,0.0,-29.058365758754864,-30.0,10.069703266796047,0.0859375,43.50194552529183,50.0,18.544946353727898,0.0859375
2024-01-01 01:00:52.000000,2024-01-01 01:01:00.000000,9,-7.5408560311284045,4.0,36.47740209125164,0.03125,2425.7301138386365,11722.0,0.0,-29.53307392996109,-33.0,9.598984498615945,0.078125,45.61089494163424,53.0,18.24819013865692,0.04296875
2024-01-01 01:00:53.000000,2024-01-01 01:01:01.000000,9,-4.447470817120623,3.0,34.604322619708526,0.02734375,2183.379204605948,12178.0,0.0,-29.929961089494164,-33.0,8.081793605945723,0.0625,47.3852140077821,55.0,17.573602341877077,0.01953125
2024-01-01 01:00:54.000000,2024-01-01 01:01:02.000000,9,3.3463035019455254,4.0,27.12227657614957,0.1640625,1067.8637477805844,13522.0,0.0,-30.980544747081712,-34.0,7.571766720164534,0.07421875,52.6147859922179,57.0,11.990045319782089,0.12109375
2024-01-01 01:00:55.000000,2024-01-01 01:01:03.000000,9,10.505836575875486,4.0,14.105938638169846,0.0625,223.25935962296504,14468.999999999998,0.0,-32.70038910505836,-34.0,5.649229054526448,0.140625,56.29961089494164,57.0,4.6728646364415285,0.3828125
2024-01-01 01:00:56.000000,2024-01-01 01:01:04.000000,9,8.058365758754864,4.0,11.99643900836089,0.05078125,123.52285084229095,14613.0,0.0,-33.89105058365759,-35.0,4.584684684641631,0.21875,56.85992217898833,57.0,3.05353099811026,0.39453125
2024-01-01 01:00:57.000000,2024-01-01 01:01:05.000000,9,3.8171206225680936,2.0,5.425059284404144,0.29296875,123.3715059072085,14649.999999999998,0.0,-35.023346303501945,-35.0,2.6953808304229794,0.3203125,57.00389105058366,57.0,3.0368801508429075,0.43359375
2024-01-01 01:00:58.000000,2024-01-01 01:01:06.000000,9,2.369649805447471,2.0,3.532153240943794,0.34765625,120.32181659802451,14597.0,0.0,-35.13229571984436,-35.0,2.5074124061885343,0.33984375,56.797665369649806,57.0,2.884142121707966,0.3984375
2024-01-01 01:00:59.000000,2024-01-01 01:01:07.000000,9,2.0155642023346303,2.0,3.1023792175262064,0.37109375,130.85192484240358,14587.0,0.0,-34.99610894941634,-35.0,2.4262529856928863,0.35546875,56.75875486381323,57.0,2.8041840958788313,0.3984375
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,9,1.7470817120622568,2.0,3.4224444796012827,0.37890625,170.4860298896694,14637.999999999998,0.0,-34.688715953307394,-35.0,2.769178350234699,0.359375,56.95719844357976,57.0,3.1601332441247734,0.4140625
2024-01-01 01:01:01.000000,2024-01-01 01:01:09.000000,9,1.0894941634241244,1.0,4.0605483938447104,0.30859375,194.22916168715426,14532.999999999998,0.0,-35.143968871595334,-35.0,3.0552677049691113,0.37109375,56.54863813229572,56.0,3.667659560768488,0.39453125
2024-01-01 01:01:02.000000,2024-01-01 01:01:10.000000,9,0.6575875486381323,1.0,4.212086266904366,0.32421875,186.97467477508985,14482.0,0.0,-35.237354085603116,-35.0,3.0519725951898535,0.37109375,56.35019455252918,56.0,3.6446035076022287,0.3828125
2024-01-01 01:01:03.000000,2024-01-01 01:01:11.000000,9,1.0505836575875487,1.0,4.43985079125843,0.2734375,180.29809062362636,14512.0,0.0,-34.90272373540856,-35.0,3.002972546458924,0.3515625,56.46692607003891,56.0,3.6077005702620695,0.375
2024-01-01 01:01:04.000000,2024-01-01 01:01:12.000000,9,0.9416342412451362,1.0,4.428302313677665,0.3203125,197.02379187406848,14521.0,0.0,-34.73929961089494,-35.0,3.0449324409646534,0.34375,56.50194552529183,56.0,3.607852236808751,0.40234375
2024-01-01 01:01:05.000000,2024-01-01 01:01:13.000000,9,1.6264591439688716,1.0,6.080238250182991,0.265625,210.04994909713002,14452.0,0.0,-34.856031128404666,-35.0,2.9312920784233065,0.33203125,56.233463035019454,56.0,4.530276713531673,0.390625
2024-01-01 01:01:06.000000,2024-01-01 01:01:14.000000,9,1.6731517509727627,1.0,5.9864902420606985,0.29296875,205.63001334030076,14432.999999999998,0.0,-34.809338521400775,-35.0,2.8842633290602766,0.3203125,56.159533073929964,56.0,4.482805319342833,0.3984375
2024-01-01 01:01:07.000000,2024-01-01 01:01:15.000000,9,1.1011673151750974,1.0,6.021241582477197,0.26171875,200.89866155575874,14433.999999999998,0.0,-34.73929961089494,-35.0,2.889591419221569,0.30859375,56.16342412451362,56.0,4.430512185918463,0.40625
2024-01-01 01:01:08.000000,2024-01-01 01:01:16.000000,9,1.4202334630350195,1.0,6.119453734426147,0.27734375,167.1881768247464,14410.0,0.0,-34.85992217898833,-35.0,2.7435700385483606,0.3125,56.070038910505836,56.0,4.626156654189851,0.39453125
2024-01-01 01:01:09.000000,2024-01-01 01:01:17.000000,9,2.78988326848249,2.0,6.000212788055564,0.2578125,145.86091632493773,14515.0,0.0,-34.40856031128405,-35.0,2.5572363373034004,0.33984375,56.478599221789885,56.0,4.34279769044744,0.4140625
2024-01-01 01:01:10.000000,2024-01-01 01:01:18.000000,9,3.2762645914396886,3.0,5.846802416040572,0.3203125,161.05255797182048,14575.0,0.0,-34.13229571984436,-34.0,2.6290905223495407,0.33984375,56.71206225680934,57.0,4.450549740886955,0.4375
2024-01-01 01:01:11.000000,2024-01-01 01:01:19.000000,9,3.2334630350194553,3.0,6.228084143712844,0.36328125,199.277855337935,14646.0,0.0,-33.87548638132296,-34.0,3.3911739556775,0.2578125,56.988326848249024,57.0,4.994905600234383,0.4140625
2024-01-01 01:01:12.000000,2024-01-01 01:01:20.000000,9,2.1284046692607004,2.0,6.955428030366146,0.328125,191.74523970200684,14621.0,0.0,-34.33852140077821,-35.0,3.7476808652424354,0.296875,56.89105058365759,56.0,5.094784947138351,0.4140625
2024-01-01 01:01:13.000000,2024-01-01 01:01:21.000000,9,1.1750972762645915,1.0,5.677229952354108,0.359375,170.56499196724903,14637.999999999996,0.0,-34.37743190661479,-35.0,3.6701866358039936,0.33203125,56.95719844357976,56.0,4.222581215396877,0.41015625
2024-01-01 01:01:14.000000,2024-01-01 01:01:22.000000,9,0.7782101167315175,0.0,5.857806615645781,0.34765625,209.97246843301602,14637.999999999998,0.0,-34.583657587548636,-35.0,3.9924006728152563,0.31640625,56.95719844357976,57.0,4.442571566179049,0.40625
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,9,0.8210116731517509,0.0,5.889532072670923,0.34765625,190.28173415802289,14655.0,0.0,-34.89105058365759,-35.0,4.194932497381517,0.296875,57.023346303501945,57.0,4.598683542168532,0.4296875
2024-01-01 01:01:16.000000,2024-01-01 01:01:24.000000,9,0.8599221789883269,0.0,5.823228404967489,0.3515625,219.7233980152022,14616.999999999998,0.0,-34.8443579766537,-35.0,4.4396008755125855,0.27734375,56.87548638132296,57.0,4.400823593109063,0.421875
2024-01-01 01:01:17.000000,2024-01-01 01:01:25.000000,9,0.28793774319066145,0.0,8.1941033979386,0.37890625,313.15730863416337,14519.999999999998,0.0,-35.02723735408561,-35.0,7.001899669275419,0.28515625,56.49805447470817,57.0,7.450946098492859,0.41796875
2024-01-01 01:01:18.000000,2024-01-01 01:01:26.000000,9,-0.754863813229572,-1.0,8.494841362058326,0.3671875,361.08242358586295,14461.0,0.0,-35.7431906614786,-36.0,7.762854909272258,0.26953125,56.268482490272376,56.0,8.064794903083014,0.390625
2024-01-01 01:01:19.000000,2024-01-01 01:01:27.000000,9,-1.4591439688715953,-2.0,8.829951915319148,0.34375,367.91489754903824,14315.0,0.0,-36.38132295719844,-36.0,7.555169574896877,0.265625,55.70038910505836,56.0,8.084980761294727,0.34375
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,9,-1.0428015564202335,-1.0,8.83453123377933,0.390625,371.5002521744945,14248.0,0.0,-36.57587548638132,-36.0,7.5391608939215375,0.27734375,55.43968871595331,55.0,8.075163305018899,0.359375
2024-01-01 01:01:21.000000,2024-01-01 01:01:29.000000,9,-0.9494163424124513,-1.0,8.776375963268555,0.34375,389.4529517196719,14217.0,0.0,-37.16731517509728,-37.0,7.4308808380422064,0.29296875,55.31906614785992,55.0,7.968648669913466,0.36328125
2024-01-01 01:01:22.000000,2024-01-01 01:01:30.000000,9,-0.7237354085603113,-1.0,8.823659869476943,0.359375,392.73724990869226,14249.0,0.0,-37.19844357976654,-37.0,7.356140976632606,0.2734375,55.44357976653696,55.0,8.017907668788284,0.36328125
2024-01-01 01:01:23.000000,2024-01-01 01:01:31.000000,9,-1.1673151750972763,-1.0,9.333199613700693,0.3515625,398.50238562702464,14190.999999999998,0.0,-37.05836575875487,-37.0,7.6188818983708355,0.28125,55.217898832684824,55.0,8.550355818932339,0.39453125
2024-01-01 01:01:24.000000,2024-01-01 01:01:32.000000,9,-1.2140077821011672,-1.0,9.23546780166355,0.3359375,344.60640364651533,14164.0,0.0,-37.568093385214006,-38.0,7.36255792787025,0.2890625,55.11284046692607,55.0,8.403804854996102,0.43359375
2024-01-01 01:01:25.000000,2024-01-01 01:01:33.000000,9,-0.6926070038910506,-1.0,9.085684987528843,0.30859375,466.45276438792575,13984.0,0.0,-37.83268482490272,-38.0,5.2958582901341815,0.28125,54.4124513618677,55.0,11.385002497056233,0.41015625
2024-01-01 01:01:26.000000,2024-01-01 01:01:34.000000,9,0.6770428015564203,0.0,13.662533530455365,0.26953125,489.514166547869,13965.999999999998,0.0,-37.43968871595331,-37.0,4.8955157953706685,0.296875,54.34241245136187,55.0,13.219284519967198,0.41015625
2024-01-01 01:01:27.000000,2024-01-01 01:01:35.000000,9,1.5252918287937742,2.0,13.219316714080174,0.33203125,506.4204103525824,13948.999999999998,0.0,-37.59143968871595,-38.0,4.675443314256404,0.30078125,54.27626459143969,55.0,13.050889758641665,0.4453125
2024-01-01 01:01:28.000000,2024-01-01 01:01:36.000000,9,1.7237354085603114,2.0,13.192887704828605,0.35546875,475.46921166055915,13903.0,0.0,-37.93774319066148,-38.0,5.166374110477903,0.2890625,54.09727626459144,54.0,13.156594130503,0.41796875
2024-01-01 01:01:29.000000,2024-01-01 01:01:37.000000,9,1.2684824902723735,1.0,13.29245478942072,0.3359375,486.8537046114909,13825.999999999998,0.0,-38.13229571984436,-38.0,5.320032140383003,0.33203125,53.797665369649806,54.0,13.188163282967448,0.4296875
2024-01-01 01:01:30.000000,2024-01-01 01:01:38.000000,9,0.9416342412451362,1.0,13.338461263628684,0.27734375,435.423416244476,13705.0,0.0,-38.159533073929964,-38.0,5.417152714399733,0.3125,53.326848249027236,54.0,13.088721401202164,0.46875
2024-01-01 01:01:31.000000,2024-01-01 01:01:39.000000,9,1.0856031128404668,0.0,12.958183456121096,0.3046875,449.36924384474884,13699.0,0.0,-38.56420233463035,-39.0,4.922521053423819,0.33984375,53.30350194552529,54.0,12.692321566639128,0.46875
2024-01-01 01:01:32.000000,2024-01-01 01:01:40.000000,9,0.4046692607003891,0.0,13.490435616125978,0.296875,516.6332024173895,13666.999999999998,0.0,-38.31517509727627,-38.0,5.633837092016191,0.328125,53.17898832684825,54.0,13.395394284418053,0.453125
2024-01-01 01:01:33.000000,2024-01-01 01:01:41.000000,9,-0.4980544747081712,0.0,12.265336227052476,0.328125,421.106818198331,13830.0,0.0,-38.202334630350194,-38.0,5.276524734918821,0.3203125,53.81322957198444,54.0,9.904432999659639,0.44140625
2024-01-01 01:01:34.000000,2024-01-01 01:01:42.000000,9,-0.708171206225681,0.0,6.134913164265161,0.3203125,196.5077168845242,13881.999999999998,0.0,-38.070038910505836,-38.0,4.662323764937935,0.28125,54.01556420233463,54.0,5.529727100801491,0.3984375
2024-01-01 01:01:35.000000,2024-01-01 01:01:43.000000,9,-1.0077821011673151,-1.0,5.920694782061863,0.359375,211.06748020547323,13958.0,0.0,-37.66536964980545,-37.0,4.744742892584537,0.23046875,54.311284046692606,55.0,5.515991410019469,0.33984375
2024-01-01 01:01:36.000000,2024-01-01 01:01:44.000000,9,-0.7782101167315175,0.0,5.480205137246552,0.3671875,223.3287738050316,14075.0,0.0,-37.03112840466926,-37.0,4.155075479140424,0.26171875,54.766536964980546,55.0,5.150088067321505,0.34765625
2024-01-01 01:01:37.000000,2024-01-01 01:01:45.000000,9,-0.4163424124513619,0.0,5.4602438711376005,0.3515625,237.01699849584858,14127.0,0.0,-36.63035019455253,-37.0,4.026224225935473,0.328125,54.96887159533074,55.0,5.4764235352421355,0.3359375
2024-01-01 01:01:38.000000,2024-01-01 01:01:46.000000,9,-0.3657587548638132,0.0,5.3119921364021705,0.3671875,245.2587814379155,14137.999999999998,0.0,-36.86770428015564,-37.0,4.038632748184483,0.33203125,55.011673151750976,55.0,5.405785738933129,0.359375
2024-01-01 01:01:39.000000,2024-01-01 01:01:47.000000,9,-0.1556420233463035,0.0,5.2050810208729805,0.3828125,248.22856201152646,14110.0,0.0,-37.038910505836576,-37.0,4.064716171932029,0.2421875,54.90272373540856,55.0,5.383919958059002,0.28515625
2024-01-01 01:01:40.000000,2024-01-01 01:01:48.000000,9,-0.25680933852140075,0.0,3.7012722599685097,0.34765625,242.11074991265264,14043.999999999998,0.0,-37.65369649805447,-37.0,3.2930911273682875,0.20703125,54.64591439688716,55.0,3.232391124735446,0.25390625
2024-01-01 01:01:41.000000,2024-01-01 01:01:49.000000,9,-0.33073929961089493,-1.0,3.8704041089950914,0.36328125,260.2995160218832,13965.999999999998,0.0,-38.07782101167315,-38.0,3.2598669809461596,0.2265625,54.34241245136187,54.0,3.479778472811788,0.26171875
2024-01-01 01:01:42.000000,2024-01-01 01:01:50.000000,9,-0.8326848249027238,-1.0,3.7373774266432993,0.42578125,247.8003133210327,13949.0,0.0,-38.33852140077821,-39.0,3.2569328927235026,0.2578125,54.27626459143969,54.0,3.5307716567654035,0.26953125
2024-01-01 01:01:43.000000,2024-01-01 01:01:51.000000,9,-1.482490272373541,-2.0,3.590444787810986,0.42578125,197.45954531776496,13891.999999999998,0.0,-38.525291828793776,-39.0,3.162330530978624,0.3046875,54.054474708171206,54.0,3.4614153051023617,0.3046875
2024-01-01 01:01:44.000000,2024-01-01 01:01:52.000000,9,-1.933852140077821,-2.0,3.5728334160267035,0.40234375,168.58710373587016,13857.999999999998,0.0,-38.61089494163424,-39.0,3.0214658423645724,0.2890625,53.92217898832685,54.0,3.3845025828713795,0.3203125
2024-01-01 01:01:45.000000,2024-01-01 01:01:53.000000,9,-2.6614785992217898,-3.0,3.444622529059505,0.390625,167.80274333414417,13854.0,0.0,-38.64980544747082,-39.0,2.7743823146110285,0.29296875,53.90661478599222,54.0,2.4825632189708244,0.33203125
2024-01-01 01:01:46.000000,2024-01-01 01:01:54.000000,9,-2.8521400778210118,-3.0,3.44849453280726,0.37109375,156.32829317549738,13896.0,0.0,-38.3307392996109,-38.0,2.7321059582172262,0.33203125,54.070038910505836,54.0,2.4228238460740523,0.40234375
2024-01-01 01:01:47.000000,2024-01-01 01:01:55.000000,9,-2.9182879377431905,-3.0,3.473833013746196,0.33984375,143.2404718501751,13987.999999999998,0.0,-37.715953307392994,-38.0,2.879252691291836,0.4140625,54.42801556420233,54.0,2.6787052958951643,0.40234375
2024-01-01 01:01:48.000000,2024-01-01 01:01:56.000000,9,-3.007782101167315,-3.0,3.5586516691486643,0.359375,120.19234778932797,14091.999999999998,0.0,-37.04669260700389,-37.0,2.758112812059486,0.46484375,54.83268482490272,55.0,2.7823420942046058,0.47265625
2024-01-01 01:01:49.000000,2024-01-01 01:01:57.000000,9,-2.9844357976653697,-3.0,3.2258342811338783,0.34375,124.65294263300905,14190.0,0.0,-36.490272373540854,-36.0,2.628142227153598,0.51171875,55.21400778210117,55.0,2.4264409153252022,0.4140625
2024-01-01 01:01:50.000000,2024-01-01 01:01:58.000000,9,-1.5252918287937742,-3.0,6.6784651595377476,0.3203125,228.21758789291727,14388.0,0.0,-34.08560311284047,-36.0,8.719616160272784,0.31640625,55.98443579766537,55.0,3.653945717897094,0.39453125
2024-01-01 01:01:51.000000,2024-01-01 01:01:59.000000,9,-0.7821011673151751,-3.0,11.163171463806787,0.1953125,282.1461185927626,14479.0,0.0,-26.249027237354085,-35.0,21.98934953996278,0.01953125,56.33852140077821,55.0,5.444875973583263,0.34765625
2024-01-01 01:01:52.000000,2024-01-01 01:02:00.000000,9,-2.922178988326848,-3.0,14.613035113673785,0.2421875,339.1909331386259,14480.999999999996,0.0,-19.186770428015564,-34.0,26.359372963800695,0.01171875,56.34630350194553,56.0,7.451976192470808,0.3515625
2024-01-01 01:01:53.000000,2024-01-01 01:02:01.000000,9,-8.350194552529183,-4.0,21.441279048313007,0.0859375,801.7386355641968,13938.999999999998,0.0,-13.042801556420233,-31.0,27.262363105949248,0.01171875,54.237354085603116,55.0,10.289277147680973,0.34375
2024-01-01 01:01:54.000000,2024-01-01 01:02:02.000000,9,-6.735408560311284,-3.0,23.02681926360722,0.125,808.0243311089914,14284.0,0.0,-6.221789883268483,4.0,27.177107063598644,0.00390625,55.57976653696498,56.0,11.245939334167783,0.3125
