start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:20,2024-01-01 01:05:28,0,82.50111111111111,82.42,0.35395778153773066,0.125,1.8146228020366693,742.51,0.0
2024-01-01 01:05:25,2024-01-01 01:05:33,0,82.25888888888889,82.27,0.08521215354109345,0.25,0.4824312446986657,740.33,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,0,82.08333333333333,82.15,0.2950423698386378,0.125,1.5180134016746014,738.75,0.0
2024-01-01 01:05:35,2024-01-01 01:05:43,0,81.47111111111111,81.43,0.39400014100392444,0.125,1.765622566950316,733.24,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,0,80.70888888888888,80.63,0.44487201655207564,0.125,2.2790056765771385,726.38,0.0
2024-01-01 01:05:45,2024-01-01 01:05:53,0,80.16111111111111,80.12,0.1546321800632439,0.125,0.7338153653509171,721.45,0.0
2024-01-01 01:05:50,2024-01-01 01:05:58,0,79.81444444444445,79.9,0.26211214732968263,0.125,1.2824303031554942,718.33,0.0
2024-01-01 01:05:55,2024-01-01 01:06:03,0,79.00999999999999,79.12,0.6399218702310483,0.125,3.1136485686042894,711.0899999999999,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,0,77.74555555555555,77.65,0.713514385123225,0.125,3.536082918405034,699.7099999999999,0.0
2024-01-01 01:06:05,2024-01-01 01:06:13,0,76.86444444444444,76.73,0.269170536607888,0.125,1.3745837728333212,691.78,0.0
2024-01-01 01:06:10,2024-01-01 01:06:18,0,76.85111111111111,76.78,0.23045848023258197,0.125,1.130445772190444,691.66,0.0
2024-01-01 01:06:15,2024-01-01 01:06:23,0,77.4088888888889,77.42,0.38361583793048903,0.125,1.8549203154134697,696.6800000000001,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,0,78.0188888888889,78.05,0.28427295177541956,0.125,1.421253108536182,702.1700000000001,0.0
2024-01-01 01:06:25,2024-01-01 01:06:33,0,78.34,78.35,0.08631338250815983,0.125,0.3115697699531975,705.0600000000001,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,78.60333333333332,78.52,0.2550980203764834,0.125,1.2294247713186042,707.4300000000001,0.0
2024-01-01 01:06:35,2024-01-01 01:06:43,0,79.15333333333334,79.22,0.36684465377050196,0.125,1.6992447984971537,712.38,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,0,79.74555555555555,79.83,0.2890982147606206,0.125,1.4808713669956242,717.71,0.0
2024-01-01 01:06:45,2024-01-01 01:06:53,0,80.07666666666667,80.07,0.0844097150806712,0.25,0.4915013887123547,720.69,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,0,80.02444444444444,80.03,0.12551007042376336,0.125,0.5967665397380142,720.22,0.0
2024-01-01 01:06:55,2024-01-01 01:07:03,0,79.90222222222222,79.88,0.10744507640857508,0.25,0.5737892890852663,719.12,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,80.25555555555555,80.28,0.35401663488850155,0.125,1.8324413240510262,722.3,0.0
2024-01-01 01:07:05,2024-01-01 01:07:13,0,80.67444444444445,80.72,0.11780398031381407,0.125,0.5886545976955225,726.0699999999999,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,0,80.75333333333333,80.77,0.026457513110645786,0.375,0.12366356117054313,726.78,0.0
2024-01-01 01:07:15,2024-01-01 01:07:23,0,80.46777777777778,80.68,0.38606274677109764,0.125,1.9747712134590294,724.21,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,79.77222222222221,79.58,0.37728562713737956,0.125,1.7734362836911899,717.95,0.0
2024-01-01 01:07:25,2024-01-01 01:07:33,0,79.22666666666666,79.28,0.2820904110387298,0.125,1.4192562728949942,713.04,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,78.74222222222221,78.7,0.22949824497029273,0.125,1.1955939079035125,708.6800000000001,0.0
2024-01-01 01:07:35,2024-01-01 01:07:43,0,78.59333333333332,78.57,0.08154753215150216,0.25,0.41249242808396325,707.34,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,78.73111111111112,78.75,0.08950481054731642,0.125,0.49801261856473344,708.5799999999999,0.0
2024-01-01 01:07:45,2024-01-01 01:07:53,0,78.72999999999999,78.72,0.07176350047203521,0.125,0.4135302952672171,708.5699999999999,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,78.83,78.77,0.1934554212215323,0.125,0.9545631421385059,709.47,0.0
2024-01-01 01:07:55,2024-01-01 01:08:03,0,79.27444444444444,79.32,0.27987100203089693,0.125,1.4607014780105327,713.47,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,79.51555555555555,79.52,0.05317685377847828,0.375,0.21034598868042345,715.64,0.0
2024-01-01 01:08:05,2024-01-01 01:08:13,0,79.71,79.63,0.2530810146968741,0.125,1.2770596889151662,717.3900000000001,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,80.24111111111112,80.3,0.3227400054395366,0.125,1.5494387905773734,722.1700000000001,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,0,81.54222222222224,81.02,1.2245588774919904,0.125,6.1966815106994435,733.88,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,84.07333333333332,84.35,1.491878011098761,0.125,7.162446787335942,756.66,0.0
2024-01-01 01:08:25,2024-01-01 01:08:33,0,86.47111111111111,86.48,1.1896895019756661,0.125,5.681078931309786,778.24,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,88.71333333333334,88.72,1.2583520969903454,0.125,6.167101495099201,798.42,0.0
2024-01-01 01:08:35,2024-01-01 01:08:43,0,90.83222222222223,90.85,1.0518053263054177,0.125,5.019484760601237,817.49,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,92.76222222222223,92.7,1.0845710877782264,0.125,5.156829516684777,834.8599999999999,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,0,94.88222222222221,94.88,1.2338534939142678,0.125,5.969123629488823,853.94,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,96.93555555555555,97.03,1.005411745394781,0.125,4.797584059213353,872.42,0.0
2024-01-01 01:08:55,2024-01-01 01:09:03,0,98.63111111111112,98.6,0.8720872153122684,0.125,4.260433628717589,887.68,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,99.86333333333333,100.0,0.4869291529575917,0.125,2.2347432898071857,898.77,0.0
2024-01-01 01:09:05,2024-01-01 01:09:13,0,100.52444444444444,100.48,0.2994624814192566,0.125,1.4409647603329774,904.72,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,101.14555555555555,101.08,0.39604643386575006,0.125,1.8346862343678005,910.31,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,0,101.63111111111111,101.67,0.2073309217437453,0.25,1.1019174119206654,914.6800000000001,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,101.72444444444444,101.7,0.115445995070327,0.25,0.6488126800250216,915.52,0.0
2024-01-01 01:09:25,2024-01-01 01:09:33,0,101.98666666666668,102.02,0.2177154105707756,0.125,1.1456686390004924,917.8799999999999,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,102.09333333333333,102.17,0.14300349646075258,0.125,0.6948677102122506,918.84,0.0
2024-01-01 01:09:35,2024-01-01 01:09:43,0,101.59222222222223,101.65,0.4345911232922802,0.125,2.070785486261288,914.3299999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,100.64222222222222,100.67,0.606852077894147,0.125,2.928535254990617,905.78,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,99.41555555555556,99.48,0.7532448325596265,0.125,3.570002323092513,894.74,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,97.92555555555555,97.87,0.8696998205000275,0.125,4.21990031427181,881.33,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,0,96.4588888888889,96.47,0.7373676905798828,0.125,3.6185537879691503,868.13,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,95.5311111111111,95.4,0.30929130461607235,0.125,1.310434317459998,859.78,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,0,95.00333333333333,95.12,0.3606244584051396,0.125,1.7964362498306932,855.03,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,94.08777777777777,94.2,0.6593325749911395,0.125,3.1081050589838264,846.79,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,92.38888888888889,92.53,1.2164234916800603,0.125,5.956023436285007,831.5,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,89.95333333333335,89.97,1.425762953649729,0.125,6.906332284759563,809.5800000000002,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,0,87.67555555555556,87.55,1.0601074369033436,0.125,5.018025882288167,789.0799999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,85.92444444444443,85.95,0.897901875361545,0.125,4.302295973233856,773.3199999999999,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,0,84.22999999999999,84.2,0.9565955258101535,0.125,4.5898555956563785,758.07,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,82.53999999999999,82.5,0.8941196787902611,0.125,4.313130450796235,742.86,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,80.96555555555555,80.93,0.8256226606493925,0.125,3.9946756663310863,728.69,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,79.62777777777778,79.55,0.633181999463378,0.125,3.0538437175413717,716.6499999999999,0.0
2024-01-01 01:10:55,2024-01-01 01:11:03,0,78.60777777777778,78.6,0.49901848106502433,0.125,2.3687012225376614,707.47,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,77.62555555555555,77.65,0.5827115734029804,0.125,2.806044412023476,698.63,0.0
2024-01-01 01:11:05,2024-01-01 01:11:13,0,76.50333333333334,76.47,0.6373774391991011,0.125,3.076962804844512,688.53,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,75.52777777777777,75.37,0.4237858473857316,0.125,2.2124022825792165,679.75,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,0,75.39666666666668,75.3,0.2764507189355819,0.125,1.4417311707395584,678.5699999999999,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,76.10444444444445,76.08,0.49074206848178314,0.125,2.490820066694469,684.94,0.0
2024-01-01 01:11:25,2024-01-01 01:11:33,0,76.57444444444445,76.6,0.17993826101687874,0.25,1.0581256309533684,689.17,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,76.2022222222222,76.13,0.33558820665280265,0.125,1.806653480490698,685.8199999999999,0.0
2024-01-01 01:11:35,2024-01-01 01:11:43,0,76.04,76.0,0.17269916039170596,0.125,0.8800974467861885,684.36,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,76.4588888888889,76.47,0.28885309607326715,0.125,1.4166399011083677,688.13,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,77.05000000000001,76.98,0.3813462993133677,0.125,1.7871528377780317,693.45,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,77.86444444444444,77.92,0.5005774443358183,0.125,2.499503856086465,700.78,0.0
2024-01-01 01:11:55,2024-01-01 01:12:03,0,78.66666666666667,78.62,0.39166312055132224,0.125,1.8338401519295526,708.0,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,79.72333333333333,79.57,0.7984203153728004,0.125,3.8481146480982398,717.51,0.0
2024-01-01 01:12:05,2024-01-01 01:12:13,0,81.41000000000001,81.48,1.0274604615263774,0.125,5.0057990251658175,732.6899999999999,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,83.01111111111112,83.12,0.7181302883955767,0.125,3.527724554094877,747.0999999999999,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,83.88111111111111,83.95,0.2597327686509939,0.125,1.1963218896525274,754.9300000000001,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,83.97222222222223,84.08,0.22387372432790112,0.125,1.1810828740851662,755.75,0.0
2024-01-01 01:12:25,2024-01-01 01:12:33,0,83.55888888888887,83.42,0.2727840008341961,0.125,1.41527233285306,752.03,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,83.36222222222221,83.37,0.0411636301174291,0.25,0.1996067512498746,750.26,0.0
2024-01-01 01:12:35,2024-01-01 01:12:43,0,83.24888888888887,83.18,0.10117366807184056,0.125,0.5649976598427646,749.24,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,83.08888888888889,83.12,0.0902003941848978,0.125,0.46446072464668614,747.8000000000001,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,0,82.82222222222224,82.85,0.20382454328280636,0.125,0.9978348950260187,745.4000000000001,0.0
2024-01-01 01:12:50,2024-01-01 01:12:58,0,82.44111111111111,82.42,0.20466096626154995,0.125,1.0365534875212108,741.97,0.0
2024-01-01 01:12:55,2024-01-01 01:13:03,0,82.00444444444445,82.12,0.3020807471153648,0.125,1.4802407680295055,738.04,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,81.17000000000002,81.18,0.6074537019394979,0.125,2.9326515152291877,730.53,0.0
2024-01-01 01:13:05,2024-01-01 01:13:13,0,79.98888888888888,79.97,0.6798978681472034,0.125,3.2875972143025534,719.9000000000001,0.0
2024-01-01 01:13:10,2024-01-01 01:13:18,0,78.81222222222222,78.8,0.6113055246310497,0.125,2.9176977996733187,709.31,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,0,77.76333333333332,77.72,0.5353970489272434,0.125,2.5787927625499147,699.87,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,0,77.04222222222222,76.92,0.26536662270233924,0.125,1.4247008764917413,693.38,0.0
2024-01-01 01:13:25,2024-01-01 01:13:33,0,76.86222222222223,76.87,0.04603742438977914,0.25,0.24757404576600053,691.76,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,76.78666666666666,76.85,0.12216791722870522,0.125,0.505307859847263,691.08,0.0
2024-01-01 01:13:35,2024-01-01 01:13:43,0,76.80222222222221,76.78,0.4078534595224654,0.25,2.1422372383270223,691.2199999999999,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,0,78.10333333333332,78.1,1.1942675579617845,0.125,5.732061667490431,702.93,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,0,80.38111111111111,80.33,1.3112536410287308,0.125,6.262875759623283,723.43,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,0,82.94111111111111,82.95,1.4800459827691548,0.125,7.210192434696383,746.47,0.0
2024-01-01 01:13:55,2024-01-01 01:14:03,0,85.63000000000001,85.62,1.4574892795489114,0.125,6.984482084495769,770.67,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,88.24444444444445,88.33,1.3908011280473473,0.125,6.718093711174226,794.2,0.0
2024-01-01 01:14:05,2024-01-01 01:14:13,7,90.7188888888889,90.68,1.3302391180201842,0.125,6.415178206229297,816.47,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,7,93.12,93.18,1.2728020270254137,0.125,6.187128973087415,838.08,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,95.27666666666667,95.28,1.0892313803779237,0.125,5.218691280117131,857.4899999999999,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,97.21,97.25,1.0242070103255483,0.125,4.945878577034371,874.8899999999999,0.0
2024-01-01 01:14:25,2024-01-01 01:14:33,7,99.13666666666667,99.07,1.1072262641393613,0.125,5.268430042955741,892.2299999999999,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,101.47333333333333,101.4,1.4559532959542347,0.125,7.061755335357112,913.26,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,103.73777777777778,104.25,0.9915616190859979,0.125,5.159299468210894,933.64,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,104.54666666666668,104.53,0.049749371855330016,0.25,0.2801087916122508,940.9200000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,104.36111111111111,104.53,0.3065307669893994,0.125,1.5333376140593333,939.2500000000001,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,103.41333333333334,103.45,0.7511491196826399,0.125,3.680579451297957,930.72,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,101.9388888888889,101.92,0.8444146559073409,0.125,4.117792739567537,917.45,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,100.43333333333334,100.45,0.7993591182941491,0.125,3.851299740755798,903.9000000000001,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,98.92555555555555,98.9,0.8317768798047815,0.125,4.100331053340383,890.3299999999999,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,97.67888888888888,97.57,0.5162713541453862,0.125,2.487324564107351,879.11,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,96.92666666666666,96.97,0.3341780962301393,0.125,1.6294865541521204,872.34,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,96.59111111111112,96.58,0.10682280239307962,0.25,0.5366012816166498,869.3199999999999,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,96.5,96.55,0.14999999999999658,0.125,0.7522371002182944,868.5,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,96.09333333333333,96.03,0.3091520661422148,0.125,1.539073983999346,864.8399999999999,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,95.70444444444445,95.63,0.1266008600988853,0.125,0.5997506428923108,861.3399999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,95.50222222222222,95.53,0.12487771796619662,0.125,0.6179855030663706,859.52,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,95.25111111111111,95.23,0.15325178991160562,0.125,0.7073135529686002,857.26,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,94.92666666666668,94.97,0.21195518394226692,0.125,1.0657244710063387,854.34,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,94.57777777777778,94.57,0.1595914923936891,0.125,0.7218631264075996,851.2,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,93.9811111111111,94.1,0.5061730051189122,0.125,2.6472896791264566,845.83,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,92.99111111111111,93.0,0.5690220655748865,0.125,2.6304909620646155,836.92,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,91.7911111111111,91.85,0.7624212163306502,0.125,3.700422106418255,826.1200000000001,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,90.32666666666667,90.3,0.8382422084338156,0.125,3.9174045128604082,812.94,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,88.33777777777777,88.47,1.35782710403219,0.125,6.736210585090301,795.04,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,85.81333333333333,85.68,1.3480634258075537,0.125,6.564346288934412,772.3200000000002,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,83.4611111111111,83.53,1.240064962456048,0.125,6.033470668059453,751.15,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,81.03555555555555,81.08,1.4086883181803471,0.125,6.754639056087428,729.3199999999999,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,78.42666666666668,78.38,1.4379586224923135,0.125,6.949336293223861,705.8399999999999,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,75.9688888888889,75.9,1.2500644427832956,0.125,5.990934753071675,683.72,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,73.86666666666667,73.8,1.0612257064357242,0.125,5.0448850100523055,664.8,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,71.94333333333333,71.98,1.0740344500992522,0.125,5.135202701487135,647.49,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,70.15333333333335,70.03,0.8944411663155947,0.125,4.195144652813919,631.3800000000001,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,68.64111111111112,68.67,0.7964522026531862,0.125,3.8853536388524756,617.77,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,67.32111111111111,67.18,0.6215795291924506,0.125,3.031947199172784,605.89,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,66.47888888888889,66.43,0.3195482922988482,0.125,1.6122367382207867,598.31,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,66.06777777777778,66.13,0.17333333333333162,0.125,0.6950160282779992,594.61,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,65.7088888888889,65.68,0.24394899284709312,0.125,1.1364356549143495,591.3799999999999,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,65.49222222222221,65.45,0.10244239573753,0.25,0.5811397882515589,589.43,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,65.77555555555556,65.75,0.2986683407691168,0.125,1.4646341958229383,591.98,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,66.28888888888889,66.33,0.2625092590959634,0.125,1.2443135317390035,596.6,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,66.60555555555555,66.63,0.10525102269231244,0.125,0.4418981576970504,599.45,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,66.78777777777776,66.77,0.12427567921538094,0.125,0.5340584414290171,601.09,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,67.24888888888887,67.18,0.398228717084934,0.125,1.959360647817125,605.24,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,68.11666666666667,68.13,0.5323532661682467,0.125,2.635665323737357,613.05,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,69.05888888888889,69.05,0.4971530057347636,0.125,2.3702147145365955,621.53,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,69.88444444444444,70.0,0.39736982494620615,0.125,1.926930736054912,628.96,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,70.55444444444444,70.5,0.3720924317663257,0.125,1.766216024221054,634.99,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,71.51666666666667,71.42,0.699231721248401,0.125,3.382508144923751,643.6500000000001,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,72.70666666666666,72.88,0.5902541825349468,0.125,2.885737818173144,654.36,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,73.37555555555555,73.45,0.17917248052582613,0.125,0.8941474281360543,660.3800000000001,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,73.51444444444445,73.52,0.02650995620097574,0.25,0.15634662212486752,661.6300000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,73.49000000000001,73.48,0.015811388300839876,0.375,0.0781759178251652,661.4100000000001,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,73.64444444444445,73.57,0.19086062395836736,0.125,1.0131471484210914,662.8,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,74.21444444444444,74.1,0.4569494258424871,0.125,2.195079743580028,667.9300000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,75.04777777777777,75.13,0.4609440795198964,0.125,2.1438612521736857,675.43,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,75.74777777777778,75.72,0.3508481786249493,0.125,1.5848229888943053,681.73,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,76.50555555555556,76.53,0.4803673362935688,0.125,2.3443250593651843,688.55,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,77.39777777777778,77.38,0.49871780040865354,0.125,2.3980217540823165,696.5799999999999,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,78.30777777777776,78.35,0.4846333092601509,0.125,2.4136945113607826,704.77,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,79.04666666666668,79.0,0.3400000000000008,0.125,1.5680062438959237,711.42,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,79.89888888888888,79.8,0.6101525310208189,0.125,2.960158590321224,719.0899999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,81.2988888888889,81.22,0.9204542960468559,0.125,4.468393619432179,731.69,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,83.07777777777778,83.08,1.0139252657096813,0.125,4.8871750514110675,747.6999999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,84.8388888888889,84.88,0.9028765757904604,0.125,4.391506751258741,763.55,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,86.32333333333332,86.33,0.7310779712178471,0.125,3.438876589052424,776.91,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,87.59222222222222,87.73,0.6371573153032496,0.125,3.244472079663166,788.33,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,88.19222222222223,88.18,0.07886345442880464,0.25,0.3954974716820403,793.73,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,88.12777777777778,88.17,0.10425662782022349,0.125,0.42357053774879355,793.1500000000001,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,87.80777777777779,87.77,0.2539575642591582,0.125,1.2575071635335209,790.27,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,87.24888888888889,87.33,0.3880542631013265,0.125,1.8224266582785507,785.24,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,86.25,86.3,0.7227378501227129,0.125,3.4664975218673066,776.25,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,84.81444444444443,84.83,0.8523953177826465,0.125,4.089103831223029,763.3299999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,83.02333333333333,83.08,1.1069665758278342,0.125,5.408750126911662,747.2099999999999,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,80.82111111111111,80.87,1.2911375260254467,0.125,6.22914161675292,727.39,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,78.42555555555555,78.4,1.3251897138816664,0.125,6.338359036542777,705.83,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,76.09555555555556,76.02,1.2166666666666681,0.125,5.9413616070987265,684.86,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,74.16555555555557,74.13,0.9069745188139401,0.125,4.252036199650791,667.49,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,72.48000000000002,72.43,0.9313296945765221,0.125,4.6209117947573874,652.3199999999999,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,71.37555555555556,71.2,0.32264962076186654,0.125,1.585077167290661,642.3800000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,71.35555555555555,71.28,0.20482377249181102,0.125,0.9926673708480215,642.2,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,71.90888888888888,71.9,0.3941270240812088,0.125,1.9679476210586364,647.1800000000001,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,72.69777777777777,72.62,0.4886659845379511,0.125,2.266668430429968,654.28,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,73.80555555555554,73.78,0.7383784786799914,0.125,3.5351430490738736,664.25,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,74.90666666666667,75.1,0.4706378650300039,0.125,2.2914043555183556,674.1600000000001,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,75.5988888888889,75.55,0.3421419458515876,0.125,1.7742644864287438,680.39,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,76.23555555555556,76.28,0.3346681606872359,0.125,1.6127277454483342,686.12,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,76.73666666666666,76.75,0.23489359293092824,0.125,1.0111163599798711,690.63,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,77.16,77.23,0.23979157616563776,0.125,1.2053183053927203,694.44,0.0
