start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:34.000000,2024-01-01 01:14:41.000000,0,0.8898218262806238,-0.81,35.84211353487341,0.05580357142857143,5234.391927128078,399.53,-0.6414253897550111
2024-01-01 01:14:36.000000,2024-01-01 01:14:43.000000,0,0.042405345211581465,-3.15,32.349615724224165,0.049107142857142856,5141.387242601004,19.03999999999988,0.6414253897550111
2024-01-01 01:14:38.000000,2024-01-01 01:14:45.000000,0,-0.6582628062360799,-2.71,27.037292930857436,0.046875,3548.312073940819,295.5600000000002,0.6414253897550111
2024-01-01 01:14:40.000000,2024-01-01 01:14:47.000000,0,-0.3169265033407571,-1.52,15.467455548910833,0.046875,2485.39208199994,142.29999999999995,0.5701559020044543
2024-01-01 01:14:42.000000,2024-01-01 01:14:49.000000,0,-0.43300668151447647,-0.08,14.600002434027731,0.046875,2584.011920496037,194.42000000000007,-0.7126948775055679
2024-01-01 01:14:44.000000,2024-01-01 01:14:51.000000,0,-0.11278396436525603,0.16,10.638538015919805,0.05580357142857143,1722.898995359937,50.640000000000065,0.7126948775055679
2024-01-01 01:14:46.000000,2024-01-01 01:14:53.000000,0,0.5084409799554566,2.38,9.980818624800976,0.049107142857142856,1979.1043047357537,228.29,-0.7126948775055679
2024-01-01 01:14:48.000000,2024-01-01 01:14:55.000000,0,-0.19815144766147,1.14,29.424042737103107,0.05357142857142857,3445.313168776642,88.96999999999997,0.5701559020044543
2024-01-01 01:14:50.000000,2024-01-01 01:14:57.000000,0,-0.5451002227171492,-1.47,35.436664339494804,0.0625,5419.085613453474,244.74999999999977,-0.6414253897550111
2024-01-01 01:14:52.000000,2024-01-01 01:14:59.000000,0,-0.9202227171492201,-3.54,36.46002457369678,0.0625,4810.42232922271,413.1800000000002,0.6414253897550111
2024-01-01 01:14:54.000000,2024-01-01 01:15:01.000000,0,0.3723608017817371,-4.1,32.62363913067425,0.060267857142857144,5179.887046379349,167.19000000000028,0.7126948775055679
2024-01-01 01:14:56.000000,2024-01-01 01:15:03.000000,0,-2.2001559020044548,-5.75,26.283978981343584,0.06473214285714286,3414.1471888991878,987.87,0.5701559020044543
2024-01-01 01:14:58.000000,2024-01-01 01:15:05.000000,0,-0.8241648106904227,-1.86,24.317455945111135,0.06473214285714286,4318.184478709069,370.04999999999995,0.6414253897550111
2024-01-01 01:15:00.000000,2024-01-01 01:15:07.000000,0,-2.206347438752784,-0.12,32.12568634653833,0.05580357142857143,3922.4819393194593,990.6499999999999,0.21380846325167036
2024-01-01 01:15:02.000000,2024-01-01 01:15:09.000000,0,-0.8760801781737196,2.2,30.911940534952105,0.05357142857142857,3734.333824197394,393.3599999999999,-0.28507795100222716
2024-01-01 01:15:04.000000,2024-01-01 01:15:11.000000,0,1.3225167037861916,5.12,31.39379739466732,0.05580357142857143,3804.324147368623,593.8100000000004,-0.28507795100222716
2024-01-01 01:15:06.000000,2024-01-01 01:15:13.000000,0,-3.833875278396436,-0.35,32.23679767337956,0.044642857142857144,3282.26322436437,1721.4099999999994,0.5701559020044543
2024-01-01 01:15:08.000000,2024-01-01 01:15:15.000000,0,-1.1120712694877504,-1.24,27.755939710754745,0.044642857142857144,3699.2041820321465,499.32000000000016,0.35634743875278396
2024-01-01 01:15:10.000000,2024-01-01 01:15:17.000000,0,0.9990200445434297,-1.28,28.0941317814842,0.044642857142857144,3145.935840088355,448.5599999999997,0.4988864142538975
2024-01-01 01:15:12.000000,2024-01-01 01:15:19.000000,0,0.05737193763919883,-1.28,32.142592004324165,0.049107142857142856,4181.630717320743,25.760000000000126,0.35634743875278396
2024-01-01 01:15:14.000000,2024-01-01 01:15:21.000000,0,-1.3620267260579064,-2.69,29.180045715889946,0.060267857142857144,3648.9208247736196,611.5499999999997,0.5701559020044543
2024-01-01 01:15:16.000000,2024-01-01 01:15:23.000000,0,0.5032739420935414,-0.01,27.718365434089616,0.060267857142857144,4345.789307433819,225.96999999999997,0.5701559020044543
2024-01-01 01:15:18.000000,2024-01-01 01:15:25.000000,0,-0.30554565701559033,-0.66,22.024048427398576,0.06696428571428571,2342.845421859101,137.19000000000008,0.5701559020044543
2024-01-01 01:15:20.000000,2024-01-01 01:15:27.000000,0,-0.6512026726057905,-0.06,20.7433002819239,0.07142857142857142,2596.3492999000277,292.3899999999999,-0.4988864142538975
2024-01-01 01:15:22.000000,2024-01-01 01:15:29.000000,0,0.5643429844097997,-0.02,15.453156406596744,0.07142857142857142,1744.9628078879205,253.39000000000013,-0.7839643652561247
2024-01-01 01:15:24.000000,2024-01-01 01:15:31.000000,0,0.5082628062360799,0.08,18.71356187015927,0.06696428571428571,2891.916574812123,228.21000000000004,0.4276169265033407
2024-01-01 01:15:26.000000,2024-01-01 01:15:33.000000,0,-0.2992204899777283,0.43,17.005290473217677,0.05580357142857143,3178.2691202362494,134.35000000000002,0.5701559020044543
2024-01-01 01:15:28.000000,2024-01-01 01:15:35.000000,0,0.6516481069042317,2.95,16.234816339071852,0.04241071428571429,3645.3483491085017,292.59000000000003,0.5701559020044543
2024-01-01 01:15:30.000000,2024-01-01 01:15:37.000000,0,0.017327394209354058,3.16,13.823942964698407,0.04241071428571429,2386.006463821793,7.779999999999863,-0.6414253897550111
2024-01-01 01:15:32.000000,2024-01-01 01:15:39.000000,0,0.5314922048997772,2.68,12.289960124693998,0.046875,1678.4312109291682,238.63999999999993,0.6414253897550111
2024-01-01 01:15:34.000000,2024-01-01 01:15:41.000000,0,-0.0470155902004454,2.39,11.362990952862974,0.044642857142857144,2704.6159372980537,21.110000000000078,0.7126948775055679
2024-01-01 01:15:36.000000,2024-01-01 01:15:43.000000,0,-0.08118040089086857,2.17,13.309900691441827,0.049107142857142856,2843.9713107433568,36.45000000000009,-0.7126948775055679
2024-01-01 01:15:38.000000,2024-01-01 01:15:45.000000,0,-1.3560356347438751,1.17,15.047884354102457,0.05357142857142857,1791.1320895803356,608.86,0.7126948775055679
2024-01-01 01:15:40.000000,2024-01-01 01:15:47.000000,0,-0.5987305122494433,0.97,17.412663391218324,0.05133928571428571,2222.4632375906945,268.8299999999999,-0.5701559020044543
2024-01-01 01:15:42.000000,2024-01-01 01:15:49.000000,0,-1.2799109131403117,0.69,16.304816512610714,0.05133928571428571,2417.8094988308576,574.6800000000001,0.5701559020044543
2024-01-01 01:15:44.000000,2024-01-01 01:15:51.000000,0,-0.38801781737193747,1.61,15.573088232234728,0.04017857142857143,2279.991845715209,174.21999999999997,0.6414253897550111
2024-01-01 01:15:46.000000,2024-01-01 01:15:53.000000,0,0.6789086859688197,3.16,13.800380070890009,0.04241071428571429,3188.73087239425,304.8299999999999,0.6414253897550111
2024-01-01 01:15:48.000000,2024-01-01 01:15:55.000000,0,0.2324944320712694,2.16,11.641618172515113,0.05133928571428571,2435.5780407586653,104.38999999999996,0.6414253897550111
2024-01-01 01:15:50.000000,2024-01-01 01:15:57.000000,0,0.7328730512249443,2.58,11.950527651396591,0.05133928571428571,1937.4530612189858,329.0600000000001,0.6414253897550111
2024-01-01 01:15:52.000000,2024-01-01 01:15:59.000000,0,-0.1720489977728285,1.38,14.053908924569484,0.046875,1897.6518257911166,77.24999999999991,0.7126948775055679
2024-01-01 01:15:54.000000,2024-01-01 01:16:01.000000,0,-0.5160801781737191,1.26,14.41542455003815,0.04241071428571429,2055.7758886521806,231.71999999999986,0.6414253897550111
2024-01-01 01:15:56.000000,2024-01-01 01:16:03.000000,0,-0.2893095768374164,1.79,14.562096782122232,0.04017857142857143,2586.131751572242,129.89999999999998,0.6414253897550111
2024-01-01 01:15:58.000000,2024-01-01 01:16:05.000000,0,-0.4901559020044543,2.68,14.180555009498962,0.03571428571428571,2390.5794403055993,220.07999999999987,0.6414253897550111
2024-01-01 01:16:00.000000,2024-01-01 01:16:07.000000,0,0.05835189309576835,2.49,11.619941889261904,0.03794642857142857,2819.212940427563,26.19999999999984,0.5701559020044543
2024-01-01 01:16:02.000000,2024-01-01 01:16:09.000000,0,0.36077951002227154,4.05,12.078262446286093,0.03794642857142857,2488.9696745849915,161.99000000000012,0.5701559020044543
2024-01-01 01:16:04.000000,2024-01-01 01:16:11.000000,0,-0.6273051224944322,2.49,12.140129629000036,0.03794642857142857,2620.178761520895,281.6600000000001,-0.6414253897550111
2024-01-01 01:16:06.000000,2024-01-01 01:16:13.000000,0,0.3238530066815145,4.03,12.05486448143838,0.03794642857142857,3154.77946045391,145.40999999999997,-0.6414253897550111
2024-01-01 01:16:08.000000,2024-01-01 01:16:15.000000,0,0.4847884187082407,3.33,11.123323971351876,0.03794642857142857,2761.746747764974,217.66999999999996,0.6414253897550111
2024-01-01 01:16:10.000000,2024-01-01 01:16:17.000000,0,-0.010133630289532273,1.52,12.230409078690009,0.04017857142857143,1808.310758038588,4.5500000000000895,-0.5701559020044543
2024-01-01 01:16:12.000000,2024-01-01 01:16:19.000000,0,-0.7748329621380846,-0.05,13.944451214396961,0.046875,1849.3711140775852,347.9000000000001,0.4276169265033407
2024-01-01 01:16:14.000000,2024-01-01 01:16:21.000000,0,0.07603563474387537,0.01,16.068856034227434,0.04241071428571429,2342.563220240702,34.1400000000001,0.6414253897550111
2024-01-01 01:16:16.000000,2024-01-01 01:16:23.000000,0,0.19737193763919803,0.16,22.11863199817585,0.05357142857142857,3678.625433346838,88.61999999999986,0.35634743875278396
2024-01-01 01:16:18.000000,2024-01-01 01:16:25.000000,0,-0.36184855233853,-0.36,26.598139257794188,0.060267857142857144,3289.746229536614,162.47000000000006,0.7126948775055679
2024-01-01 01:16:20.000000,2024-01-01 01:16:27.000000,0,-0.12594654788418685,-0.0,30.475871472609164,0.07366071428571429,3506.018339371568,56.54999999999998,0.7126948775055679
2024-01-01 01:16:22.000000,2024-01-01 01:16:29.000000,0,-0.10530066815144773,-2.45,32.14439730482127,0.08928571428571429,3786.685607481624,47.279999999999845,0.7126948775055679
2024-01-01 01:16:24.000000,2024-01-01 01:16:31.000000,0,1.2080178173719376,0.48,29.44884489972829,0.08705357142857142,3101.6865518558275,542.4000000000001,-0.997772828507795
2024-01-01 01:16:26.000000,2024-01-01 01:16:33.000000,0,-0.12837416481069053,0.75,27.880864209917018,0.078125,4126.938211663976,57.639999999999816,0.7126948775055679
2024-01-01 01:16:28.000000,2024-01-01 01:16:35.000000,0,0.20118040089086894,1.3,25.967594790120643,0.05803571428571429,3093.6301441291885,90.3299999999999,0.21380846325167036
2024-01-01 01:16:30.000000,2024-01-01 01:16:37.000000,0,1.6155011135857467,3.47,26.195251806669905,0.046875,3561.451371030792,725.3599999999999,-0.5701559020044543
2024-01-01 01:16:32.000000,2024-01-01 01:16:39.000000,0,2.4541425389755007,3.79,39.87219206679989,0.049107142857142856,5754.8535097471,1101.9099999999999,0.5701559020044543
2024-01-01 01:16:34.000000,2024-01-01 01:16:41.000000,0,-0.07409799554565698,1.64,38.64667603925638,0.044642857142857144,4408.7127297715615,33.26999999999947,0.28507795100222716
2024-01-01 01:16:36.000000,2024-01-01 01:16:43.000000,0,0.8842316258351895,2.42,39.971100044279495,0.05357142857142857,4152.484961483039,397.02,0.28507795100222716
2024-01-01 01:16:38.000000,2024-01-01 01:16:45.000000,0,0.8310022271714921,0.13,39.47716969205222,0.05357142857142857,4247.925720599038,373.12000000000006,0.4276169265033407
2024-01-01 01:16:40.000000,2024-01-01 01:16:47.000000,0,-0.02772828507795085,0.22,19.6616454770069,0.05357142857142857,3089.339035866179,12.449999999999925,-0.7126948775055679
2024-01-01 01:16:42.000000,2024-01-01 01:16:49.000000,0,-0.05888641425389755,0.82,17.54916352066433,0.05133928571428571,2662.369922605,26.44000000000004,0.7126948775055679
2024-01-01 01:16:44.000000,2024-01-01 01:16:51.000000,0,0.5617817371937639,3.67,11.096115187972547,0.05133928571428571,1539.2786794409267,252.24000000000004,0.7126948775055679
2024-01-01 01:16:46.000000,2024-01-01 01:16:53.000000,0,0.11944320712694874,3.63,10.554418480715809,0.044642857142857144,2447.9709756575694,53.62999999999994,0.6414253897550111
2024-01-01 01:16:48.000000,2024-01-01 01:16:55.000000,0,-0.3444766146993319,1.99,10.334985216444053,0.04241071428571429,2349.9428439842613,154.67000000000004,0.6414253897550111
2024-01-01 01:16:50.000000,2024-01-01 01:16:57.000000,0,-0.09467706013363034,0.94,10.01366733187315,0.044642857142857144,2085.4360627699925,42.509999999999984,-0.6414253897550111
2024-01-01 01:16:52.000000,2024-01-01 01:16:59.000000,0,-0.9664810690423163,-0.3,9.195157479435977,0.049107142857142856,1305.045178918059,433.95000000000005,-0.6414253897550111
2024-01-01 01:16:54.000000,2024-01-01 01:17:01.000000,0,0.939175946547884,1.14,11.489307742408906,0.05357142857142857,1432.9384084985556,421.69000000000005,-0.6414253897550111
2024-01-01 01:16:56.000000,2024-01-01 01:17:03.000000,0,-0.35086859688196,0.41,24.666090534069774,0.044642857142857144,3632.7846078191947,157.54000000000013,0.35634743875278396
2024-01-01 01:16:58.000000,2024-01-01 01:17:05.000000,0,-0.5481069042316261,0.82,26.917267952786695,0.046875,4015.682188149903,246.09999999999982,0.35634743875278396
2024-01-01 01:17:00.000000,2024-01-01 01:17:07.000000,0,-0.3277951002227168,-2.39,35.8185373531449,0.05357142857142857,4802.986753467644,147.1799999999998,0.35634743875278396
2024-01-01 01:17:02.000000,2024-01-01 01:17:09.000000,0,8.965412026726057,0.14,51.288606311593796,0.046875,5977.374511589803,4025.4700000000003,0.6414253897550111
2024-01-01 01:17:04.000000,2024-01-01 01:17:11.000000,0,0.4842538975501115,-3.29,70.68794630993145,0.05580357142857143,9215.848978706887,217.42999999999958,0.4988864142538975
2024-01-01 01:17:06.000000,2024-01-01 01:17:13.000000,0,-0.9825167037861903,-2.05,72.03561118430731,0.060267857142857144,10615.615840063017,441.14999999999935,0.5701559020044543
2024-01-01 01:17:08.000000,2024-01-01 01:17:15.000000,0,-2.201603563474388,0.78,70.12916945596575,0.060267857142857144,7661.8080987472895,988.5200000000002,-0.5701559020044543
2024-01-01 01:17:10.000000,2024-01-01 01:17:17.000000,0,0.7669933184855237,2.95,55.717163228366815,0.06473214285714286,7640.3395244343055,344.38000000000005,0.4276169265033407
2024-01-01 01:17:12.000000,2024-01-01 01:17:19.000000,0,0.41657015590200436,1.56,50.474741201621086,0.0625,6550.460000683661,187.04000000000002,0.4276169265033407
2024-01-01 01:17:14.000000,2024-01-01 01:17:21.000000,0,0.36020044543429863,-2.85,53.35976809010113,0.0625,5804.9535874433195,161.72999999999985,-0.4276169265033407
2024-01-01 01:17:16.000000,2024-01-01 01:17:23.000000,0,-0.38024498886414243,-1.98,41.603070287010304,0.08258928571428571,4416.479925125841,170.73000000000042,-1.0690423162583518
2024-01-01 01:17:18.000000,2024-01-01 01:17:25.000000,0,1.3138530066815148,-1.52,35.96203732615808,0.08035714285714286,3496.0191656064485,589.9200000000002,-1.354120267260579
2024-01-01 01:17:20.000000,2024-01-01 01:17:27.000000,0,-0.6744988864142538,-1.15,35.89084131060039,0.07589285714285714,4050.1160587709214,302.85000000000014,1.2828507795100221
2024-01-01 01:17:22.000000,2024-01-01 01:17:29.000000,0,0.602739420935412,-0.67,34.883011852710254,0.07589285714285714,4906.403478948517,270.63,1.4253897550111359
2024-01-01 01:17:24.000000,2024-01-01 01:17:31.000000,0,-0.1454342984409801,2.47,43.583569298684054,0.0625,5446.390444315385,65.29999999999998,-1.2828507795100221
2024-01-01 01:17:26.000000,2024-01-01 01:17:33.000000,0,0.25169265033407556,2.69,43.954185348252544,0.06919642857142858,6223.200094710281,113.01000000000025,0.9265033407572383
2024-01-01 01:17:28.000000,2024-01-01 01:17:35.000000,0,0.3408017817371937,-0.46,48.92843599948511,0.06696428571428571,6285.030729780335,153.02,1.2115812917594655
2024-01-01 01:17:30.000000,2024-01-01 01:17:37.000000,0,-0.34870824053452115,-2.9,52.741719925018195,0.06473214285714286,7111.151925908919,156.56999999999942,0.9265033407572383
2024-01-01 01:17:32.000000,2024-01-01 01:17:39.000000,0,-0.6759688195991094,-6.42,55.161656192025596,0.060267857142857144,7327.165288650597,303.51000000000005,0.9265033407572383
2024-01-01 01:17:34.000000,2024-01-01 01:17:41.000000,0,1.0559242761692649,-4.45,55.868606310472856,0.0625,7348.099484262186,474.10999999999973,-0.9265033407572383
2024-01-01 01:17:36.000000,2024-01-01 01:17:43.000000,0,3.275389755011136,0.84,47.657823521020134,0.05580357142857143,6862.804898862021,1470.65,0.9265033407572383
2024-01-01 01:17:38.000000,2024-01-01 01:17:45.000000,0,-0.07429844097995524,-3.18,36.439081128523135,0.05580357142857143,5097.352918507022,33.35999999999963,-0.7126948775055679
2024-01-01 01:17:40.000000,2024-01-01 01:17:47.000000,0,1.9250779510022271,1.83,38.34433538737783,0.05580357142857143,6086.531642785627,864.36,-0.7126948775055679
2024-01-01 01:17:42.000000,2024-01-01 01:17:49.000000,0,1.391804008908686,-3.14,37.291359446555646,0.05133928571428571,6398.083124329227,624.9200000000003,0.7126948775055679
2024-01-01 01:17:44.000000,2024-01-01 01:17:51.000000,0,-0.7158797327394211,-7.21,40.30966017897487,0.05580357142857143,5393.810348820437,321.4300000000002,0.7126948775055679
2024-01-01 01:17:46.000000,2024-01-01 01:17:53.000000,0,2.2456570155902007,-0.29,36.75545287021504,0.06473214285714286,5188.528689166736,1008.3,0.7126948775055679
2024-01-01 01:17:48.000000,2024-01-01 01:17:55.000000,0,2.2490868596881963,0.16,46.19700449582774,0.06473214285714286,5452.276779047691,1009.8400000000001,0.4988864142538975
2024-01-01 01:17:50.000000,2024-01-01 01:17:57.000000,0,0.20672605790645904,0.98,43.5474699396108,0.07142857142857142,6008.742306778793,92.81999999999988,-0.4276169265033407
2024-01-01 01:17:52.000000,2024-01-01 01:17:59.000000,0,0.4450556792873052,2.01,43.128788503974384,0.05580357142857143,6202.474230003012,199.8299999999998,0.4276169265033407
2024-01-01 01:17:54.000000,2024-01-01 01:18:01.000000,0,-1.1956124721603563,1.22,40.38675297360847,0.05803571428571429,4656.367573494021,536.8300000000006,-1.0690423162583518
2024-01-01 01:17:56.000000,2024-01-01 01:18:03.000000,0,1.4787305122494434,1.88,29.35977049651475,0.046875,4012.1892113974204,663.95,0.7126948775055679
2024-01-01 01:17:58.000000,2024-01-01 01:18:05.000000,0,1.0492427616926503,2.38,27.75767015709912,0.05133928571428571,2983.4971954912876,471.1100000000001,0.7839643652561247
2024-01-01 01:18:00.000000,2024-01-01 01:18:07.000000,0,-0.16218262806236078,-0.79,24.874288721929926,0.06919642857142858,2946.4252728332476,72.82,0.7839643652561247
2024-01-01 01:18:02.000000,2024-01-01 01:18:09.000000,0,-1.576703786191537,-3.06,27.712015368918063,0.07142857142857142,3503.752549349319,707.9399999999999,-0.4276169265033407
2024-01-01 01:18:04.000000,2024-01-01 01:18:11.000000,0,-0.7602672605790646,-0.82,23.87916094855478,0.06919642857142858,3892.403119153793,341.3600000000001,0.4276169265033407
2024-01-01 01:18:06.000000,2024-01-01 01:18:13.000000,0,0.05884187082405323,0.23,28.29333712886986,0.049107142857142856,4540.769174581887,26.419999999999913,0.4276169265033407
2024-01-01 01:18:08.000000,2024-01-01 01:18:15.000000,0,1.1599777282850778,3.81,43.01005114307422,0.05133928571428571,6430.936552812003,520.8299999999998,0.6414253897550111
2024-01-01 01:18:10.000000,2024-01-01 01:18:17.000000,0,0.9849443207126947,2.22,41.117368707490215,0.06696428571428571,6976.795418876894,442.23999999999967,0.6414253897550111
2024-01-01 01:18:12.000000,2024-01-01 01:18:19.000000,0,1.6056347438752785,2.61,40.850906951488206,0.06473214285714286,5889.186357686767,720.9300000000003,0.6414253897550111
2024-01-01 01:18:14.000000,2024-01-01 01:18:21.000000,0,-3.415167037861916,-0.59,35.209064136231575,0.05580357142857143,5077.694641862248,1533.4099999999999,0.7126948775055679
2024-01-01 01:18:16.000000,2024-01-01 01:18:23.000000,0,-0.9391982182628064,-0.84,29.16591367991551,0.05580357142857143,4552.988269173022,421.70000000000005,0.7126948775055679
2024-01-01 01:18:18.000000,2024-01-01 01:18:25.000000,0,-0.16385300668151437,0.6,26.48124413054566,0.05133928571428571,3971.0695193366328,73.57000000000008,0.7839643652561247
2024-01-01 01:18:20.000000,2024-01-01 01:18:27.000000,0,1.5330289532293986,1.94,23.245771297500074,0.05580357142857143,3800.4972335818647,688.3299999999999,0.7839643652561247
2024-01-01 01:18:22.000000,2024-01-01 01:18:29.000000,0,1.1275946547884186,2.02,21.422287313799412,0.0625,3679.1409663567388,506.2900000000001,0.7839643652561247
2024-01-01 01:18:24.000000,2024-01-01 01:18:31.000000,0,0.11930957683741653,-0.08,21.586992253829496,0.05803571428571429,2899.501839606166,53.570000000000036,-0.7126948775055679
2024-01-01 01:18:26.000000,2024-01-01 01:18:33.000000,0,-0.7901781737193765,-1.33,24.60653011042649,0.05803571428571429,4402.899937064455,354.78999999999985,0.7126948775055679
2024-01-01 01:18:28.000000,2024-01-01 01:18:35.000000,7,-0.9093986636971049,-0.35,19.963246672772055,0.07142857142857142,2474.5584517550283,408.32000000000016,-0.7126948775055679
2024-01-01 01:18:30.000000,2024-01-01 01:18:37.000000,7,0.36824053452115785,0.07,26.170988005652628,0.06696428571428571,3757.768043360573,165.3400000000001,0.5701559020044543
2024-01-01 01:18:32.000000,2024-01-01 01:18:39.000000,7,-0.46423162583518957,0.83,27.159002723376517,0.07142857142857142,3643.512699861285,208.44000000000017,0.6414253897550111
2024-01-01 01:18:34.000000,2024-01-01 01:18:41.000000,7,-0.13089086859688193,-3.04,26.938356990165182,0.0625,3509.461694205778,58.769999999999996,0.6414253897550111
2024-01-01 01:18:36.000000,2024-01-01 01:18:43.000000,7,0.22639198218262827,-0.12,24.023675058001345,0.05803571428571429,2966.0798852128555,101.64999999999989,0.7126948775055679
2024-01-01 01:18:38.000000,2024-01-01 01:18:45.000000,7,0.015412026726057942,-1.67,20.66635550564392,0.05580357142857143,2502.6859886440197,6.920000000000087,0.6414253897550111
2024-01-01 01:18:40.000000,2024-01-01 01:18:47.000000,7,0.22890868596881972,-1.41,20.43791397381391,0.05580357142857143,3156.387749657139,102.78000000000006,0.6414253897550111
2024-01-01 01:18:42.000000,2024-01-01 01:18:49.000000,7,-0.04783964365256116,-0.74,18.5829825428674,0.05133928571428571,2422.7094275018326,21.48000000000011,0.7126948775055679
2024-01-01 01:18:44.000000,2024-01-01 01:18:51.000000,7,-1.055211581291759,-2.89,19.600126662588394,0.05357142857142857,2747.8001525203294,473.79,-0.7126948775055679
2024-01-01 01:18:46.000000,2024-01-01 01:18:53.000000,7,-0.9130734966592429,-2.73,19.88027002000342,0.05133928571428571,2550.1167522979913,409.9700000000001,0.7126948775055679
2024-01-01 01:18:48.000000,2024-01-01 01:18:55.000000,7,0.05498886414253897,0.29,18.955841037281346,0.044642857142857144,2236.6827377813192,24.689999999999998,-0.7126948775055679
2024-01-01 01:18:50.000000,2024-01-01 01:18:57.000000,7,-1.4274387527839643,-1.43,17.991467071881146,0.05357142857142857,2462.647837140131,640.9200000000001,-0.4276169265033407
2024-01-01 01:18:52.000000,2024-01-01 01:18:59.000000,7,0.43739420935412043,2.04,15.87031590423,0.05357142857142857,2588.8525813867727,196.38999999999987,0.7126948775055679
2024-01-01 01:18:54.000000,2024-01-01 01:19:01.000000,7,-1.5861247216035637,0.8,27.641964557381822,0.060267857142857144,3224.730539203811,712.1699999999996,-0.9265033407572383
2024-01-01 01:18:56.000000,2024-01-01 01:19:03.000000,7,-0.5473273942093536,1.88,30.523686338033656,0.046875,4351.376874471801,245.75000000000017,-0.5701559020044543
2024-01-01 01:18:58.000000,2024-01-01 01:19:05.000000,7,-0.024832962138084454,0.76,34.83083600252775,0.05357142857142857,5294.450523868756,11.150000000000357,-0.6414253897550111
2024-01-01 01:19:00.000000,2024-01-01 01:19:07.000000,7,-0.26587973273942095,1.2,34.43818865261358,0.05580357142857143,4767.693608741443,119.37999999999964,-0.4988864142538975
2024-01-01 01:19:02.000000,2024-01-01 01:19:09.000000,7,0.5113808463251669,-0.21,22.360540037476262,0.060267857142857144,3347.1222614763037,229.61,0.7839643652561247
2024-01-01 01:19:04.000000,2024-01-01 01:19:11.000000,7,0.4125835189309577,0.03,13.459557610797933,0.06473214285714286,2273.4369316787097,185.24999999999997,-0.7839643652561247
2024-01-01 01:19:06.000000,2024-01-01 01:19:13.000000,7,1.353095768374165,1.24,14.257709427465558,0.05357142857142857,2409.183686021639,607.5400000000001,0.7126948775055679
2024-01-01 01:19:08.000000,2024-01-01 01:19:15.000000,7,-0.40942093541202684,0.03,14.189251311783003,0.049107142857142856,3262.7866269202195,183.83000000000004,0.7126948775055679
2024-01-01 01:19:10.000000,2024-01-01 01:19:17.000000,7,-0.2554342984409799,1.0,13.544757184541767,0.05803571428571429,3168.820538759296,114.69000000000004,0.7126948775055679
2024-01-01 01:19:12.000000,2024-01-01 01:19:19.000000,7,0.16585746102449891,0.37,14.159808051349636,0.05357142857142857,2443.0408268322217,74.47,0.7126948775055679
2024-01-01 01:19:14.000000,2024-01-01 01:19:21.000000,7,0.16732739420935416,0.28,14.052496917877221,0.06919642857142858,2255.6290893628443,75.13000000000011,-0.7126948775055679
2024-01-01 01:19:16.000000,2024-01-01 01:19:23.000000,7,0.06153674832962145,0.21,18.03304566075227,0.0625,2730.4162933936254,27.630000000000138,0.8552338530066814
2024-01-01 01:19:18.000000,2024-01-01 01:19:25.000000,7,0.12830734966592425,0.75,19.25469324244567,0.06473214285714286,3454.940725015258,57.60999999999989,-0.7126948775055679
2024-01-01 01:19:20.000000,2024-01-01 01:19:27.000000,7,-0.1575946547884187,1.18,19.588856936442205,0.05803571428571429,4087.0988953870165,70.7600000000002,0.7126948775055679
2024-01-01 01:19:22.000000,2024-01-01 01:19:29.000000,7,-0.4368374164810689,1.73,18.57345644117348,0.05357142857142857,4232.726955701364,196.14000000000007,-0.7126948775055679
2024-01-01 01:19:24.000000,2024-01-01 01:19:31.000000,7,-0.263207126948775,1.73,20.124347781231293,0.05803571428571429,3394.910159597783,118.17999999999998,0.7126948775055679
2024-01-01 01:19:26.000000,2024-01-01 01:19:33.000000,7,-0.696859688195991,-0.28,21.147447766481708,0.06919642857142858,2436.763615321545,312.89,-1.4966592427616925
2024-01-01 01:19:28.000000,2024-01-01 01:19:35.000000,7,-0.7003786191536746,-2.23,26.425583055283465,0.06696428571428571,3384.795421531686,314.4699999999999,0.35634743875278396
2024-01-01 01:19:30.000000,2024-01-01 01:19:37.000000,7,1.269086859688196,0.72,29.608956517985504,0.06473214285714286,3599.450650685906,569.8199999999999,-0.35634743875278396
2024-01-01 01:19:32.000000,2024-01-01 01:19:39.000000,7,0.8295100222717151,0.42,41.01768828734693,0.05357142857142857,6606.707743603888,372.44999999999936,0.4276169265033407
2024-01-01 01:19:34.000000,2024-01-01 01:19:41.000000,7,-1.178552338530067,-4.2,50.743371271857036,0.04241071428571429,6493.50416740195,529.1699999999996,-0.4276169265033407
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,7,1.459977728285078,-0.18,49.126842052427364,0.05803571428571429,5379.631479384097,655.53,0.5701559020044543
2024-01-01 01:19:38.000000,2024-01-01 01:19:45.000000,7,1.564409799554566,-4.53,45.01937169521234,0.05580357142857143,5217.82768317352,702.4199999999997,0.6414253897550111
2024-01-01 01:19:40.000000,2024-01-01 01:19:47.000000,7,0.6256792873051228,-2.68,30.400948015125152,0.05133928571428571,3235.7810617508544,280.9299999999997,-0.7126948775055679
2024-01-01 01:19:42.000000,2024-01-01 01:19:49.000000,7,-1.0230957683741648,0.47,24.85844484979264,0.05133928571428571,3059.3846251496866,459.3699999999998,-0.4276169265033407
