start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:48,2024-01-01 00:22:55,4,81.79875000000001,81.875,0.5401438300516409,0.14285714285714285,2.3639747808581304,654.39,0.0
2024-01-01 00:22:52,2024-01-01 00:22:59,4,82.6975,82.575,0.5780200194259205,0.14285714285714285,2.4204669814249398,661.5799999999999,0.0
2024-01-01 00:22:56,2024-01-01 00:23:03,4,83.96125,83.83500000000001,1.0082436992824968,0.14285714285714285,4.236310333647177,671.69,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,4,85.84625,85.875,1.2991418871151623,0.14285714285714285,5.718930508212573,686.77,0.0
2024-01-01 00:23:04,2024-01-01 00:23:11,4,87.83500000000001,87.81,1.1292981385419385,0.14285714285714285,4.707414689061827,702.6800000000001,0.0
2024-01-01 00:23:08,2024-01-01 00:23:15,4,89.7525,89.75,1.2243219697915602,0.14285714285714285,5.2816901769039895,718.02,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,91.66999999999999,91.7,1.1144889924470853,0.14285714285714285,4.78804290624082,733.36,0.0
2024-01-01 00:23:16,2024-01-01 00:23:23,4,93.23625,93.325,0.817294098141631,0.14285714285714285,3.4396855781949536,745.89,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,4,94.5325,94.425,0.79945963893477,0.14285714285714285,3.3497987600577925,756.26,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,95.9225,96.00999999999999,0.9039239854260804,0.14285714285714285,3.998768433023471,767.38,0.0
2024-01-01 00:23:28,2024-01-01 00:23:35,4,97.345,97.235,0.8306623862918108,0.14285714285714285,3.482829122289906,778.76,0.0
2024-01-01 00:23:32,2024-01-01 00:23:39,4,98.96125,98.875,1.1614699737832237,0.14285714285714285,4.958807751432591,791.69,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,100.9825,101.005,1.3120295075079016,0.14285714285714285,5.66504541205655,807.86,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,4,102.9075,103.05,1.025527738706829,0.14285714285714285,4.5562252795384435,823.26,0.0
2024-01-01 00:23:44,2024-01-01 00:23:51,4,104.08125,104.15,0.4215765478703559,0.14285714285714285,1.7076093594266653,832.6500000000001,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,104.695,104.61500000000001,0.36978758381380894,0.14285714285714285,1.4999358424105138,837.5600000000001,0.0
2024-01-01 00:23:52,2024-01-01 00:23:59,4,105.37375,105.44,0.47252928858582854,0.14285714285714285,2.082732969191751,842.99,0.0
2024-01-01 00:23:56,2024-01-01 00:24:03,4,105.99375,106.065,0.2745873527417356,0.14285714285714285,1.2961596118029595,847.9499999999999,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,106.09375,106.165,0.18188988034365422,0.14285714285714285,0.8735042872129379,848.75,0.0
2024-01-01 00:24:04,2024-01-01 00:24:11,4,105.7975,105.775,0.22920670645885305,0.14285714285714285,0.8542158034678586,846.38,0.0
2024-01-01 00:24:08,2024-01-01 00:24:15,4,105.3125,105.38499999999999,0.39281947871400363,0.14285714285714285,1.6994257641066768,842.5,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,104.63250000000001,104.6,0.4483222692916966,0.14285714285714285,1.9109941576145608,837.06,0.0
2024-01-01 00:24:16,2024-01-01 00:24:23,4,103.99375,103.955,0.3390296025844517,0.14285714285714285,1.446213511142385,831.95,0.0
2024-01-01 00:24:20,2024-01-01 00:24:27,4,103.37,103.485,0.45475268003608416,0.14285714285714285,1.8783579238800538,826.96,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,102.41375,102.41999999999999,0.7444832819767385,0.14285714285714285,3.2067234575883385,819.31,0.0
2024-01-01 00:24:28,2024-01-01 00:24:35,4,100.96375,101.10499999999999,1.0345728932407672,0.14285714285714285,4.429548355425076,807.7099999999999,0.0
2024-01-01 00:24:32,2024-01-01 00:24:39,4,99.01125,99.03999999999999,1.3520612570653543,0.14285714285714285,5.83919104123076,792.09,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,96.73,96.77,1.434483480958516,0.14285714285714285,6.095050098373012,773.84,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,4,94.3875,94.3,1.4086746557364802,0.14285714285714285,6.236922582261489,755.0999999999999,0.0
2024-01-01 00:24:44,2024-01-01 00:24:51,4,92.4675,92.41,0.9284357043666809,0.14285714285714285,3.853003519070778,739.74,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,90.90375,91.055,1.0224052523339267,0.14285714285714285,4.296919995480084,727.23,0.0
2024-01-01 00:24:52,2024-01-01 00:24:59,4,89.02375,89.02,1.311007654984732,0.14285714285714285,5.55700250992869,712.1899999999999,0.0
2024-01-01 00:24:56,2024-01-01 00:25:03,4,86.80125000000001,86.81,1.4061846810226815,0.14285714285714285,6.091109728826024,694.41,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,84.7375,84.585,1.118311865523848,0.14285714285714285,4.734821134808229,677.9,0.0
2024-01-01 00:25:04,2024-01-01 00:25:11,4,82.84875,83.015,1.1970133965117407,0.14285714285714285,5.226663234872927,662.7900000000001,0.0
2024-01-01 00:25:08,2024-01-01 00:25:15,4,80.75375,80.735,1.360093878062414,0.14285714285714285,5.795550806012499,646.03,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,78.61875,78.6,1.2584280159900207,0.14285714285714285,5.337528532581714,628.95,0.0
2024-01-01 00:25:16,2024-01-01 00:25:23,4,76.60125,76.59,1.2228238688730724,0.14285714285714285,5.180059296441255,612.81,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,4,74.7725,74.58,1.011840614213241,0.14285714285714285,4.479376120507821,598.18,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,73.46375,73.44999999999999,0.5746784815380293,0.14285714285714285,2.4815509620085114,587.71,0.0
2024-01-01 00:25:28,2024-01-01 00:25:35,4,72.61125,72.6,0.4652015692148927,0.14285714285714285,1.9682660304907593,580.89,0.0
2024-01-01 00:25:32,2024-01-01 00:25:39,4,71.86375000000001,71.92500000000001,0.4689482913925595,0.14285714285714285,1.9364174082402716,574.91,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,71.07000000000001,71.025,0.5217005161694103,0.14285714285714285,2.2301506456016273,568.56,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,4,70.50125,70.43,0.2254796474819235,0.14285714285714285,1.1016650257678073,564.01,0.0
2024-01-01 00:25:44,2024-01-01 00:25:51,4,70.43625,70.48,0.10676241981949758,0.14285714285714285,0.516559421752538,563.49,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,70.625,70.53,0.1786456988407086,0.14285714285714285,0.7873365560270968,565.0,0.0
2024-01-01 00:25:52,2024-01-01 00:25:59,4,71.03875,71.025,0.3845010681761124,0.14285714285714285,1.576258744396023,568.31,0.0
2024-01-01 00:25:56,2024-01-01 00:26:03,4,71.74375,71.74,0.4813652459411642,0.14285714285714285,2.143151294736817,573.95,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,72.42875000000001,72.44999999999999,0.3551433312259804,0.14285714285714285,1.4741191021410402,579.4300000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:11,4,73.07375,72.955,0.45738191294115665,0.14285714285714285,1.9349323878975966,584.5899999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:15,4,74.0025,73.945,0.7083935548629936,0.14285714285714285,2.950316801740896,592.02,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,75.2875,75.275,0.8779969085529701,0.14285714285714285,3.761496097664454,602.3,0.0
2024-01-01 00:26:16,2024-01-01 00:26:23,4,76.8175,76.775,0.9986669686565747,0.14285714285714285,4.232345806077843,614.54,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,4,78.335,78.53,0.8600166111352557,0.14285714285714285,3.8162717463964135,626.68,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,79.34375,79.41,0.3696692537158813,0.14285714285714285,1.654299858412468,634.75,0.0
2024-01-01 00:26:28,2024-01-01 00:26:35,4,79.73625000000001,79.735,0.12408954140343248,0.14285714285714285,0.42937531380832594,637.89,0.0
2024-01-01 00:26:32,2024-01-01 00:26:39,4,79.935,79.915,0.135962179615195,0.14285714285714285,0.6352029533551148,639.48,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,80.0025,80.00999999999999,0.08276472678623244,0.2857142857142857,0.38863371124780277,640.02,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,4,79.5925,79.80000000000001,0.4939563312104185,0.14285714285714285,2.136259503330193,636.74,0.0
2024-01-01 00:26:44,2024-01-01 00:26:51,0,78.32624999999999,78.42500000000001,1.0852114672133852,0.14285714285714285,4.756202121088912,626.61,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,0,76.49000000000001,76.475,1.1405637703722293,0.14285714285714285,4.951886749695966,611.9200000000001,0.0
2024-01-01 00:26:52,2024-01-01 00:26:59,0,74.93625,74.875,0.7897547087545612,0.14285714285714285,3.175595054277255,599.49,0.0
2024-01-01 00:26:56,2024-01-01 00:27:03,0,73.77125,73.74,0.6664283800336591,0.14285714285714285,2.908195983245068,590.1700000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,0,72.78875,72.785,0.530294729372257,0.14285714285714285,2.2851006394035527,582.31,0.0
2024-01-01 00:27:04,2024-01-01 00:27:11,0,72.14,72.08500000000001,0.29012312657116834,0.14285714285714285,1.1298413350476908,577.12,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,0,71.765,71.785,0.20880613017820857,0.14285714285714285,0.8361602913426136,574.12,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,0,71.36125000000001,71.36500000000001,0.2968615598461432,0.14285714285714285,1.2714481406315228,570.8900000000001,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,0,70.80250000000001,70.825,0.37568033523956784,0.14285714285714285,1.6707279193659321,566.42,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,0,70.08625,70.225,0.5343871656927609,0.14285714285714285,2.1482636998274396,560.69,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,0,69.00125,68.975,0.8291206615617355,0.14285714285714285,3.615759683382468,552.01,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,0,67.72625,67.725,0.7277742487494704,0.14285714285714285,3.076838294591557,541.81,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,0,66.59625,66.565,0.660063579188722,0.14285714285714285,2.82297505534104,532.77,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,0,65.54125,65.575,0.6366079192541871,0.14285714285714285,2.693454381283921,524.33,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,0,64.5125,64.475,0.630685568024422,0.14285714285714285,2.683554249277141,516.1,0.0
2024-01-01 00:27:44,2024-01-01 00:27:51,0,63.739999999999995,63.614999999999995,0.34624516499976404,0.14285714285714285,1.4490688851019835,509.92,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,0,63.31,63.334999999999994,0.22728207772973055,0.14285714285714285,0.8569643390939253,506.48,0.0
2024-01-01 00:27:52,2024-01-01 00:27:59,0,62.67125,62.735,0.5625055555281215,0.14285714285714285,2.541305756062203,501.37,0.0
2024-01-01 00:27:56,2024-01-01 00:28:03,0,61.66375,61.665,0.6605828054507182,0.14285714285714285,2.807748040304604,493.30999999999995,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,0,60.74125,60.55,0.4732694037981214,0.14285714285714285,2.1292925775169356,485.93,0.0
2024-01-01 00:28:04,2024-01-01 00:28:11,0,60.145,60.230000000000004,0.2648989025485549,0.14285714285714285,1.221913858149695,481.15999999999997,0.0
2024-01-01 00:28:08,2024-01-01 00:28:15,0,59.67125,59.66,0.3266469260313255,0.14285714285714285,1.3496275416656789,477.37,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,0,59.114999999999995,59.15,0.3653178655050198,0.14285714285714285,1.5452068509707493,472.91999999999996,0.0
2024-01-01 00:28:16,2024-01-01 00:28:23,0,58.4475,58.465,0.46564087940324655,0.14285714285714285,1.930159741743459,467.58000000000004,0.0
2024-01-01 00:28:20,2024-01-01 00:28:27,0,57.78,57.620000000000005,0.36781206381209774,0.14285714285714285,1.7486629704847236,462.24,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,57.48625,57.48,0.018468119248355685,0.2857142857142857,0.07668049939406649,459.89,0.0
2024-01-01 00:28:28,2024-01-01 00:28:35,0,57.56625,57.489999999999995,0.16595502833168907,0.14285714285714285,0.6517801794971883,460.53,0.0
2024-01-01 00:28:32,2024-01-01 00:28:39,0,58.10375,58.035,0.5672977927987087,0.14285714285714285,2.455513417565582,464.83,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,59.2675,59.205,0.868163085403395,0.14285714285714285,3.7063164834771536,474.14,0.0
2024-01-01 00:28:40,2024-01-01 00:28:47,0,60.8875,60.86,1.113588151620056,0.14285714285714285,4.806545976332621,487.1,0.0
2024-01-01 00:28:44,2024-01-01 00:28:51,0,62.79875,62.760000000000005,1.2265565912050558,0.14285714285714285,5.198315807009279,502.39,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,64.94874999999999,64.9,1.4197126218257792,0.14285714285714285,6.049312481207535,519.5899999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:59,0,67.3125,67.34,1.486777435548825,0.14285714285714285,6.330003137329943,538.5,0.0
2024-01-01 00:28:56,2024-01-01 00:29:03,0,69.92750000000001,69.75999999999999,1.7297708353585879,0.14285714285714285,7.376628694338394,559.42,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,72.80250000000001,72.995,1.7876940454115746,0.14285714285714285,7.696765659241988,582.42,0.0
2024-01-01 00:29:04,2024-01-01 00:29:11,0,75.565,75.475,1.5846676082293825,0.14285714285714285,6.809058848239997,604.52,0.0
2024-01-01 00:29:08,2024-01-01 00:29:15,0,78.20375,78.235,1.652365728281725,0.14285714285714285,7.0246187431952904,625.6300000000001,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,80.57374999999999,80.735,1.279586289168719,0.14285714285714285,5.37289970902556,644.5899999999999,0.0
2024-01-01 00:29:16,2024-01-01 00:29:23,0,82.5075,82.495,1.1147421226454117,0.14285714285714285,4.762399663037978,660.06,0.0
2024-01-01 00:29:20,2024-01-01 00:29:27,0,84.33875,84.35499999999999,1.1288987997159012,0.14285714285714285,4.828578078936806,674.71,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,86.19624999999999,86.165,1.1488993179809721,0.14285714285714285,4.88649222787717,689.57,0.0
2024-01-01 00:29:28,2024-01-01 00:29:35,0,88.02499999999999,88.125,1.076688043426293,0.14285714285714285,4.737453644038954,704.2,0.0
2024-01-01 00:29:32,2024-01-01 00:29:39,0,89.44375,89.505,0.6545431885783298,0.14285714285714285,2.733951465664171,715.55,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,90.445,90.41499999999999,0.5830216854579982,0.14285714285714285,2.484804570924872,723.56,0.0
2024-01-01 00:29:40,2024-01-01 00:29:47,0,91.47,91.435,0.6778537558247477,0.14285714285714285,2.8680786394712334,731.76,0.0
2024-01-01 00:29:44,2024-01-01 00:29:51,0,92.5975,92.63,0.7011979545239497,0.14285714285714285,3.0566369680906864,740.78,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,93.58,93.63499999999999,0.49802466949797936,0.14285714285714285,2.109812571910152,748.64,0.0
2024-01-01 00:29:52,2024-01-01 00:29:59,0,94.38374999999999,94.33500000000001,0.4833495481680797,0.14285714285714285,2.091987217247064,755.07,0.0
2024-01-01 00:29:56,2024-01-01 00:30:03,0,95.00874999999999,95.17,0.3060549670519037,0.14285714285714285,1.391001797914047,760.0699999999999,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,95.12625,95.2,0.14793217557863647,0.14285714285714285,0.6380256227587068,761.01,0.0
2024-01-01 00:30:04,2024-01-01 00:30:11,0,95.11875,95.11500000000001,0.17868068086473707,0.2857142857142857,0.9182247283285121,760.95,0.0
2024-01-01 00:30:08,2024-01-01 00:30:15,0,95.4125,95.445,0.2444089079508235,0.14285714285714285,1.026365928709548,763.3,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,95.95124999999999,95.855,0.41097227921809226,0.14285714285714285,1.883621120633524,767.6099999999999,0.0
2024-01-01 00:30:16,2024-01-01 00:30:23,0,96.55875,96.55,0.35187000440503485,0.14285714285714285,1.3107850381480262,772.47,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,97.18875,97.16,0.4537286004398912,0.14285714285714285,1.9296199068759712,777.51,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,97.9,97.975,0.4151763824827063,0.14285714285714285,1.8805924654303126,783.2,0.0
2024-01-01 00:30:28,2024-01-01 00:30:35,0,98.17,98.195,0.14172407800269438,0.2857142857142857,0.7182180176545215,785.3599999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:39,0,97.99875,97.92500000000001,0.13516524278505326,0.14285714285714285,0.6254133638308289,783.99,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,97.85875,97.89,0.07059694449074132,0.14285714285714285,0.2733783881546648,782.87,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,97.59625,97.66,0.2788720904951645,0.14285714285714285,1.1897221652176593,780.77,0.0
2024-01-01 00:30:44,2024-01-01 00:30:51,0,97.03125,97.035,0.42249049017192514,0.14285714285714285,1.8006831310655278,776.25,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,96.27875,96.29,0.5002981254069563,0.14285714285714285,2.1309164807854315,770.23,0.0
2024-01-01 00:30:52,2024-01-01 00:30:59,0,95.24000000000001,95.36,0.7748916975017511,0.14285714285714285,3.3606591713413114,761.9200000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:03,0,93.87875,93.82,0.8853802653581757,0.14285714285714285,3.8934756252738136,751.03,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,92.85749999999999,92.725,0.40148830262270124,0.14285714285714285,1.59097302451319,742.8600000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:11,0,92.1725,92.29,0.47161576370115993,0.14285714285714285,2.168296935163484,737.38,0.0
2024-01-01 00:31:08,2024-01-01 00:31:15,0,91.44749999999999,91.375,0.4157866898165114,0.14285714285714285,1.7649972974703674,731.58,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,90.97749999999999,90.925,0.17926436981652139,0.14285714285714285,0.8149753665592387,727.82,0.0
2024-01-01 00:31:16,2024-01-01 00:31:23,0,90.81125,90.84,0.0965752852146244,0.42857142857142855,0.35846896657870375,726.49,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,90.57875,90.59,0.26018880507376724,0.14285714285714285,1.072617188409105,724.6300000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,90.19874999999999,90.125,0.21846460975243906,0.14285714285714285,1.0443804818902398,721.5899999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:35,0,90.24125,90.16499999999999,0.26400419368963596,0.14285714285714285,1.2700570707485346,721.93,0.0
2024-01-01 00:31:32,2024-01-01 00:31:39,0,90.60374999999999,90.69,0.20049492334150165,0.14285714285714285,0.9268637163444965,724.8299999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,90.78999999999999,90.75999999999999,0.08717797887081336,0.42857142857142855,0.2799999999999727,726.3199999999999,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,91.09125,91.055,0.3132063445808766,0.14285714285714285,1.4250070905284071,728.73,0.0
2024-01-01 00:31:44,2024-01-01 00:31:51,0,91.6575,91.63499999999999,0.3856256511918548,0.14285714285714285,1.5738170958711255,733.26,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,92.38125,92.38499999999999,0.5058920692344225,0.14285714285714285,2.21293773785552,739.05,0.0
2024-01-01 00:31:52,2024-01-01 00:31:59,0,93.28125,93.215,0.5955174820511747,0.14285714285714285,2.5297304630903152,746.25,0.0
2024-01-01 00:31:56,2024-01-01 00:32:03,0,94.39625000000001,94.36,0.7708425353376102,0.14285714285714285,3.3645555198959034,755.17,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,95.54375,95.56,0.6524664742345023,0.14285714285714285,2.6284936478093996,764.35,0.0
2024-01-01 00:32:04,2024-01-01 00:32:11,0,96.49375,96.575,0.5341197698750993,0.14285714285714285,2.335069362808539,771.95,0.0
2024-01-01 00:32:08,2024-01-01 00:32:15,0,97.23625,97.225,0.37784870365946993,0.14285714285714285,1.5870366211184908,777.89,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,98.04499999999999,97.93,0.6151887050792979,0.14285714285714285,2.662597972199819,784.3599999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:23,0,99.34,99.205,0.986523477383369,0.14285714285714285,4.184941005208001,794.72,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,101.41999999999999,101.24000000000001,1.5771674428725497,0.14285714285714285,6.774850464828663,811.3599999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,104.195,104.225,1.818060190737056,0.14285714285714285,7.791307216487271,833.56,0.0
2024-01-01 00:32:28,2024-01-01 00:32:35,0,107.03375,107.065,1.6651463899609558,0.14285714285714285,7.060944008460289,856.27,0.0
2024-01-01 00:32:32,2024-01-01 00:32:39,0,109.73375000000001,109.715,1.6571053721129854,0.14285714285714285,7.052318935538148,877.8700000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,112.295,112.39,1.4926199401435998,0.14285714285714285,6.3977953515206325,898.3599999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,114.45124999999999,114.475,1.1698527074563076,0.14285714285714285,4.896355752546226,915.6099999999999,0.0
2024-01-01 00:32:44,2024-01-01 00:32:51,0,116.22,116.305,1.0039351145794806,0.14285714285714285,4.341381075583078,929.76,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,117.66999999999999,117.68,0.7707324901861664,0.14285714285714285,3.25625763892822,941.36,0.0
2024-01-01 00:32:52,2024-01-01 00:32:59,0,118.85249999999999,118.88499999999999,0.6846218977341744,0.14285714285714285,2.9307226137265925,950.8199999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:03,0,119.7575,119.87,0.4343385776096802,0.14285714285714285,1.8647039092451838,958.06,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,120.24499999999999,120.3,0.16936857526033333,0.14285714285714285,0.7785660170756088,961.96,0.0
2024-01-01 00:33:04,2024-01-01 00:33:11,0,120.33125,120.375,0.1342106553146979,0.14285714285714285,0.536544243913759,962.6500000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:15,0,119.76375,119.88499999999999,0.63374031409899,0.14285714285714285,2.8081879140501456,958.11,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,118.315,118.45,1.1357942469605016,0.14285714285714285,4.933632642117613,946.52,0.0
2024-01-01 00:33:16,2024-01-01 00:33:23,0,116.16375,116.27,1.4977024070221727,0.14285714285714285,6.3578559198489595,929.31,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,113.21875,113.41499999999999,2.107235409589675,0.14285714285714285,9.101296392820489,905.75,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,109.56,109.53999999999999,2.36033895870911,0.14285714285714285,10.092521693656499,876.48,0.0
2024-01-01 00:33:28,2024-01-01 00:33:35,0,105.91499999999999,105.785,2.0986185932655803,0.14285714285714285,8.993986182588857,847.3199999999999,0.0
2024-01-01 00:33:32,2024-01-01 00:33:39,5,102.74499999999999,102.72999999999999,1.7840643806448535,0.14285714285714285,7.632644716290233,821.96,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,5,100.0625,99.98,1.515611616288476,0.14285714285714285,6.4122076534536525,800.5,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,5,97.7775,97.775,1.3025442136723901,0.14285714285714285,5.51097949469788,782.22,0.0
2024-01-01 00:33:44,2024-01-01 00:33:51,5,95.7125,95.665,1.2295847150272208,0.14285714285714285,5.270076307338187,765.7,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,5,93.89125000000001,93.81,0.9929240727697745,0.14285714285714285,4.302366541122775,751.13,0.0
2024-01-01 00:33:52,2024-01-01 00:33:59,5,92.535,92.495,0.6752565649969109,0.14285714285714285,2.832727109081432,740.28,0.0
2024-01-01 00:33:56,2024-01-01 00:34:03,5,91.65875,91.55000000000001,0.4150882006100806,0.14285714285714285,1.8494817138678044,733.27,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,5,91.14,91.16,0.22206820059226323,0.14285714285714285,0.9159284038174569,729.12,0.0
2024-01-01 00:34:04,2024-01-01 00:34:11,5,90.76374999999999,90.705,0.2230911088706639,0.14285714285714285,1.125180844501496,726.11,0.0
2024-01-01 00:34:08,2024-01-01 00:34:15,5,90.84375,90.69,0.35840669238012074,0.14285714285714285,1.6446127448852064,726.75,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,5,91.66375000000001,91.63,0.6700093282932696,0.14285714285714285,2.858005507178566,733.3100000000001,0.0
2024-01-01 00:34:16,2024-01-01 00:34:23,5,92.89750000000001,92.85,0.8356135470419336,0.14285714285714285,3.594972048039578,743.18,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,5,94.32125,94.35,0.8941306631903116,0.14285714285714285,3.8941052324811345,754.5699999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,5,95.695,95.69,0.7811347057783479,0.14285714285714285,3.2916145748630115,765.5600000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:35,5,96.87125,96.975,0.6555137025918808,0.14285714285714285,2.899265794195083,774.97,0.0
2024-01-01 00:34:32,2024-01-01 00:34:39,5,97.68375,97.715,0.3362370549818334,0.14285714285714285,1.4231004651774388,781.47,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,5,98.16875,98.185,0.25300691690149596,0.14285714285714285,1.1143646424497917,785.3499999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,5,98.43125,98.43,0.11025133624069046,0.2857142857142857,0.5628431611463297,787.45,0.0
2024-01-01 00:34:44,2024-01-01 00:34:51,5,98.23249999999999,98.285,0.3046192002203038,0.14285714285714285,1.3035325986501463,785.86,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,5,97.595,97.66,0.49103389466948777,0.14285714285714285,2.035940002402693,780.76,0.0
2024-01-01 00:34:52,2024-01-01 00:34:59,5,96.62375,96.63,0.7080544268829699,0.14285714285714285,3.0534435736147305,772.99,0.0
2024-01-01 00:34:56,2024-01-01 00:35:03,5,95.29750000000001,95.395,0.9330709665247511,0.14285714285714285,3.8953163665125228,762.3799999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,5,93.46125,93.52,1.337742634867729,0.14285714285714285,5.781780426653154,747.69,0.0
2024-01-01 00:35:04,2024-01-01 00:35:11,5,91.19125,91.2,1.453846499069673,0.14285714285714285,6.141623442379504,729.53,0.0
2024-01-01 00:35:08,2024-01-01 00:35:15,5,88.6225,88.75,1.7078871658949188,0.14285714285714285,7.311806507345851,708.98,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,5,85.99375,85.8,1.5491005454779245,0.14285714285714285,6.476015353219202,687.95,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,5,83.57124999999999,83.61,1.4400837029244413,0.14285714285714285,6.220884150834545,668.5699999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,5,81.215,81.17,1.4271950512406195,0.14285714285714285,6.166161592816221,649.72,0.0
