start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:27,2024-01-01 00:36:34,5,79.03375,79.09,1.0867505627853538,0.14285714285714285,4.642329034306908,632.27,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,80.27875,80.295,0.9424805795649811,0.14285714285714285,3.9484428231444455,642.23,0.0
2024-01-01 00:36:33,2024-01-01 00:36:40,5,81.40124999999999,81.425,0.9055769668322736,0.14285714285714285,3.810436642872477,651.21,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,82.63499999999999,82.50999999999999,1.0654844639210572,0.14285714285714285,4.612338644703011,661.0799999999999,0.0
2024-01-01 00:36:39,2024-01-01 00:36:46,5,84.03875,84.00999999999999,1.2603563838397922,0.14285714285714285,5.360069979623864,672.31,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,5,85.54375,85.61,1.220982479106773,0.14285714285714285,5.318537693974989,684.3499999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,86.95625,86.98,1.0708332870113018,0.14285714285714285,4.4929242723891525,695.6500000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,88.23625,88.25,1.0263658147630819,0.14285714285714285,4.349302351209686,705.89,0.0
2024-01-01 00:36:51,2024-01-01 00:36:58,5,89.57875,89.5,1.141295473198267,0.14285714285714285,4.861869350401591,716.63,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,5,91.05625,91.035,1.2878324813421975,0.14285714285714285,5.571544437094578,728.45,0.0
2024-01-01 00:36:57,2024-01-01 00:37:04,5,92.64375000000001,92.64,1.3091211610411457,0.14285714285714285,5.540491254916645,741.15,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,94.27250000000001,94.25,1.3529834757728134,0.14285714285714285,5.735025881224252,754.1800000000001,0.0
2024-01-01 00:37:03,2024-01-01 00:37:10,5,95.97125,95.96000000000001,1.41914901563276,0.14285714285714285,6.161899532788217,767.77,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,97.68,97.7,1.3727657171876455,0.14285714285714285,5.860255468118537,781.44,0.0
2024-01-01 00:37:09,2024-01-01 00:37:16,5,99.18625,99.33500000000001,1.1374525107826317,0.14285714285714285,4.841089860837116,793.49,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,100.43875,100.485,0.8746172632316696,0.14285714285714285,3.855443134904552,803.51,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,101.1725,101.445,0.4600543446159382,0.14285714285714285,2.001842613829432,809.38,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,101.48125,101.485,0.03090885217631156,0.5714285714285714,0.10397725634589426,811.8499999999999,0.0
2024-01-01 00:37:21,2024-01-01 00:37:28,5,101.42375,101.47,0.10377688980280127,0.14285714285714285,0.4874511851099587,811.39,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,101.275,101.275,0.16750266522399784,0.14285714285714285,0.7791214432336618,810.2,0.0
2024-01-01 00:37:27,2024-01-01 00:37:34,5,101.14125,101.11,0.09687067962716395,0.2857142857142857,0.4642016528035167,809.1299999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,101.24125000000001,101.14,0.2363071548399925,0.14285714285714285,1.06349324989917,809.93,0.0
2024-01-01 00:37:33,2024-01-01 00:37:40,5,101.63624999999999,101.58500000000001,0.4515034408981381,0.14285714285714285,2.0366979253650963,813.09,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,102.14875,102.215,0.42652876305624027,0.14285714285714285,1.751021865701624,817.19,0.0
2024-01-01 00:37:39,2024-01-01 00:37:46,5,102.65875,102.63,0.3847981845814011,0.14285714285714285,1.6576956001442853,821.27,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,103.1625,103.14,0.44749301670528707,0.14285714285714285,1.8776107648669922,825.3,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,103.7125,103.72999999999999,0.4665603620417949,0.14285714285714285,2.0242806423444435,829.7,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,104.27625,104.265,0.44557947823993643,0.14285714285714285,1.856182932138769,834.21,0.0
2024-01-01 00:37:51,2024-01-01 00:37:58,5,104.83,104.83000000000001,0.4643889995005723,0.14285714285714285,2.0152917528569447,838.6400000000001,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,105.35625,105.4,0.40644583192070316,0.14285714285714285,1.756601134348677,842.85,0.0
2024-01-01 00:37:57,2024-01-01 00:38:04,5,105.76875,105.82,0.2761695907538397,0.14285714285714285,1.1416889399880994,846.15,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,106.10249999999999,106.07499999999999,0.25291161640835325,0.14285714285714285,1.0699529460488328,848.8199999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:10,5,106.45375,106.435,0.3245628928706622,0.14285714285714285,1.4080969315353713,851.63,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,106.83,106.86500000000001,0.3094695923211645,0.14285714285714285,1.2937923909707312,854.6400000000001,0.0
2024-01-01 00:38:09,2024-01-01 00:38:16,5,107.25,107.195,0.35286581828548436,0.14285714285714285,1.5209854020547229,858.0,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,107.6825,107.715,0.3838805617822878,0.14285714285714285,1.6456302949991866,861.46,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,108.12,108.12,0.3222244115962838,0.14285714285714285,1.408857659646887,864.9599999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,108.46875,108.495,0.26632083229497155,0.14285714285714285,1.0499814879257612,867.75,0.0
2024-01-01 00:38:21,2024-01-01 00:38:28,5,108.81750000000001,108.775,0.29025850547400145,0.14285714285714285,1.2550447117791728,870.54,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,109.20375000000001,109.2,0.3501402780111347,0.14285714285714285,1.5465422909897655,873.6300000000001,0.0
2024-01-01 00:38:27,2024-01-01 00:38:34,5,109.60499999999999,109.625,0.3119523773178922,0.14285714285714285,1.3067429489884046,876.8399999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,109.93625,109.97,0.23706162550213541,0.14285714285714285,1.0314468743151188,879.49,0.0
2024-01-01 00:38:33,2024-01-01 00:38:40,5,110.18375,110.2,0.16448512742147084,0.14285714285714285,0.6822707289051638,881.47,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,110.34875,110.375,0.11179541263269487,0.14285714285714285,0.4907201027096257,882.79,0.0
2024-01-01 00:38:39,2024-01-01 00:38:46,5,110.4725,110.465,0.08102027964827946,0.14285714285714285,0.3397925794539366,883.78,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,110.56875,110.57499999999999,0.08288330867637224,0.14285714285714285,0.33066693277914405,884.55,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,110.6725,110.66499999999999,0.08345229603962948,0.14285714285714285,0.3847591588341874,885.38,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,110.72,110.75,0.07855844048495739,0.2857142857142857,0.3558470473935213,885.76,0.0
2024-01-01 00:38:51,2024-01-01 00:38:58,5,110.53,110.675,0.316363263173385,0.14285714285714285,1.463971837620857,884.24,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,110.095,110.08000000000001,0.4661698035204377,0.14285714285714285,2.005445815745982,880.76,0.0
2024-01-01 00:38:57,2024-01-01 00:39:04,5,109.58250000000001,109.535,0.38339647513097846,0.14285714285714285,1.6349469562675403,876.66,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,109.135,109.15,0.334706694627659,0.14285714285714285,1.3852293657916792,873.0799999999999,0.0
2024-01-01 00:39:03,2024-01-01 00:39:10,5,108.69624999999999,108.715,0.385706679819189,0.14285714285714285,1.653030868412275,869.57,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,108.14,108.21000000000001,0.5179906231914656,0.14285714285714285,2.1407848466228283,865.12,0.0
2024-01-01 00:39:09,2024-01-01 00:39:16,5,107.38375,107.45,0.7262022052136348,0.14285714285714285,3.194234591628912,859.0699999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,106.5275,106.44999999999999,0.7130367652312424,0.14285714285714285,3.1069016250117234,852.22,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,105.79249999999999,105.725,0.4923631064279969,0.14285714285714285,2.0528588777890238,846.3399999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,105.235,105.245,0.4051454765178265,0.14285714285714285,1.6956147960942243,841.88,0.0
2024-01-01 00:39:21,2024-01-01 00:39:28,5,104.70375,104.74,0.4578189754539595,0.14285714285714285,1.9627821599634856,837.63,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,104.11875,104.125,0.5063154719568176,0.14285714285714285,2.1945442315129475,832.95,0.0
2024-01-01 00:39:27,2024-01-01 00:39:34,5,103.55250000000001,103.505,0.43607830227412825,0.14285714285714285,1.8427365597033047,828.4200000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,103.05499999999999,103.055,0.3683554184286073,0.14285714285714285,1.5333481949960142,824.4399999999999,0.0
2024-01-01 00:39:33,2024-01-01 00:39:40,5,102.58000000000001,102.6,0.4035556254807281,0.14285714285714285,1.7582047916064278,820.64,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,102.16875,102.075,0.31224704047550966,0.14285714285714285,1.3833380896321381,817.35,0.0
2024-01-01 00:39:39,2024-01-01 00:39:46,5,101.86875,101.875,0.15968160284050995,0.14285714285714285,0.6389503927620215,814.95,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,101.755,101.73,0.07837638128197125,0.14285714285714285,0.36276296616339343,814.0400000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,101.80000000000001,101.73,0.14442002235542784,0.14285714285714285,0.6137519156160626,814.4000000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,102.07875,102.015,0.3400183818560419,0.14285714285714285,1.4518818604861654,816.6300000000001,0.0
2024-01-01 00:39:51,2024-01-01 00:39:58,5,102.645,102.54,0.5855644407626811,0.14285714285714285,2.56247510880865,821.16,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,0,103.375,103.425,0.6606706549300566,0.14285714285714285,2.8469513407223053,827.0,0.0
2024-01-01 00:39:57,2024-01-01 00:40:04,0,104.17374999999998,104.15,0.6205282887531034,0.14285714285714285,2.6253269012274525,833.3900000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,0,104.91499999999999,104.945,0.6037975062646659,0.14285714285714285,2.654986301570136,839.32,0.0
2024-01-01 00:40:03,2024-01-01 00:40:10,0,105.57499999999999,105.625,0.48320359506704497,0.14285714285714285,1.9665575575379017,844.6,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,0,106.23125,106.14,0.5593730546654132,0.14285714285714285,2.388067736675316,849.85,0.0
2024-01-01 00:40:09,2024-01-01 00:40:16,0,107.02625,106.985,0.7576832640169816,0.14285714285714285,3.319936623759021,856.21,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,0,107.91999999999999,107.97999999999999,0.7293049528734308,0.14285714285714285,3.1373731374905396,863.36,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,0,108.68125,108.775,0.5308332398893558,0.14285714285714285,2.257217782682992,869.45,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,0,109.31,109.265,0.462323325328556,0.14285714285714285,1.9109547577460275,874.48,0.0
2024-01-01 00:40:21,2024-01-01 00:40:28,0,109.9725,109.9,0.6213981930177419,0.14285714285714285,2.6792565929381844,879.78,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,0,110.825,110.78,0.7817197159376992,0.14285714285714285,3.3527230690861844,886.5999999999999,0.0
2024-01-01 00:40:27,2024-01-01 00:40:34,0,111.82499999999999,111.81,0.8575380041557493,0.14285714285714285,3.662145972513296,894.6,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,0,112.8825,112.88499999999999,0.8755202534982928,0.14285714285714285,3.731434592688132,903.0600000000001,0.0
2024-01-01 00:40:33,2024-01-01 00:40:40,0,113.96375,113.96000000000001,0.8874512059021279,0.14285714285714285,3.8167662503361783,911.71,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,0,114.96125,115.05,0.7725548986502984,0.14285714285714285,3.3139816789503365,919.69,0.0
2024-01-01 00:40:39,2024-01-01 00:40:46,0,115.82249999999999,115.83500000000001,0.6152757802110278,0.14285714285714285,2.613961053987408,926.5799999999999,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,0,116.47375000000001,116.55000000000001,0.4762933519826385,0.14285714285714285,2.066448179476886,931.7900000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,0,116.92125,116.98,0.2668031644704167,0.14285714285714285,1.088365521680984,935.3700000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,0,117.21000000000001,117.2,0.19639610121239148,0.14285714285714285,0.8244668921186357,937.6800000000001,0.0
2024-01-01 00:40:51,2024-01-01 00:40:58,0,117.4325,117.46000000000001,0.177904468746571,0.14285714285714285,0.7955152021607598,939.46,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,0,117.63625,117.625,0.146671401438728,0.14285714285714285,0.5715890484010658,941.0899999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:04,0,117.77625,117.815,0.11249603167604134,0.14285714285714285,0.5482349480493336,942.2099999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,117.82374999999999,117.835,0.0557897840110512,0.2857142857142857,0.2606721248473033,942.59,0.0
2024-01-01 00:41:03,2024-01-01 00:41:10,0,117.82249999999999,117.835,0.04773438413314988,0.42857142857142855,0.1820612498028068,942.5799999999999,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,0,117.7925,117.81,0.052304056111490416,0.2857142857142857,0.26573279380438064,942.3399999999999,0.0
2024-01-01 00:41:09,2024-01-01 00:41:16,0,117.685,117.735,0.1552877513337265,0.14285714285714285,0.6709438386806453,941.48,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,0,117.48,117.47,0.20085531395224954,0.14285714285714285,0.9149616489931418,939.8399999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,0,117.33874999999999,117.335,0.09598176910226122,0.2857142857142857,0.4637552812671026,938.7099999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,0,117.30250000000001,117.3,0.05203021100421085,0.2857142857142857,0.2612356584046309,938.42,0.0
2024-01-01 00:41:21,2024-01-01 00:41:28,0,117.24875,117.3,0.1342106553146953,0.14285714285714285,0.6173331718754945,937.99,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,0,117.025,117.05,0.26875373751554166,0.14285714285714285,1.1461616094931928,936.2,0.0
2024-01-01 00:41:27,2024-01-01 00:41:34,0,116.56,116.675,0.47244047244070875,0.14285714285714285,2.0163735694315505,932.48,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,0,115.8675,115.91,0.690977568376861,0.14285714285714285,2.990369375074588,926.94,0.0
2024-01-01 00:41:33,2024-01-01 00:41:40,0,114.975,114.985,0.7753340293982057,0.14285714285714285,3.3251381663294666,919.8,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,0,114.02374999999999,114.00999999999999,0.7853650197746982,0.14285714285714285,3.3486881249933727,912.19,0.0
2024-01-01 00:41:39,2024-01-01 00:41:46,0,113.01124999999999,113.065,0.84907407551655,0.14285714285714285,3.6002066008506084,904.09,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,0,111.91749999999999,111.93,0.9491763346637538,0.14285714285714285,4.098790733157338,895.34,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,0,110.75625,110.75,0.9498561921229356,0.14285714285714285,4.054529612762133,886.05,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,0,109.58375,109.6,0.9623177007323821,0.14285714285714285,4.0574807035054254,876.67,0.0
2024-01-01 00:41:51,2024-01-01 00:41:58,0,108.34125,108.38499999999999,1.0593722871857387,0.14285714285714285,4.562762380062315,866.73,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,0,107.08500000000001,107.0,1.029299345602211,0.14285714285714285,4.42117480821987,856.6800000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:04,0,105.875,105.875,0.9205122797349631,0.14285714285714285,3.887232198149099,847.0,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,104.73124999999999,104.75,0.945899987162641,0.14285714285714285,4.062291272270495,837.8499999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:10,0,103.58125,103.565,0.9431018351315896,0.14285714285714285,4.021872029701786,828.65,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,0,102.4475,102.445,0.9052189948136445,0.14285714285714285,3.8359391123653137,819.5799999999999,0.0
2024-01-01 00:42:09,2024-01-01 00:42:16,0,101.38499999999999,101.34,0.8452556671547037,0.14285714285714285,3.6419215657712547,811.08,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,0,100.41125,100.38,0.7428215994244041,0.14285714285714285,3.1398149770352433,803.29,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,0,99.5075,99.525,0.7221940775956888,0.14285714285714285,3.060546594443817,796.06,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,0,98.60249999999999,98.61,0.7588289850627946,0.14285714285714285,3.2643181097244915,788.8199999999999,0.0
2024-01-01 00:42:21,2024-01-01 00:42:28,0,97.69,97.66999999999999,0.7369822637912344,0.14285714285714285,3.161664497880188,781.52,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,96.83375000000001,96.805,0.6656025733981804,0.14285714285714285,2.8099593586934186,774.67,0.0
2024-01-01 00:42:27,2024-01-01 00:42:34,0,96.08250000000001,96.035,0.568952671895604,0.14285714285714285,2.470050626545252,768.66,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,95.43249999999999,95.425,0.4813596813788452,0.14285714285714285,2.0295182410471266,763.46,0.0
2024-01-01 00:42:33,2024-01-01 00:42:40,0,94.89625,94.855,0.40669179274447403,0.14285714285714285,1.7631491891515483,759.1700000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,94.43625,94.44,0.335301037448865,0.14285714285714285,1.3617239303767736,755.49,0.0
2024-01-01 00:42:39,2024-01-01 00:42:46,0,94.03125,94.025,0.3355352866263527,0.14285714285714285,1.4726621941976297,752.25,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,0,93.61625000000001,93.625,0.3391559902379539,0.14285714285714285,1.4097574061217213,748.9300000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,93.17125,93.19,0.3939339139645494,0.14285714285714285,1.6240213832194657,745.37,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,92.57374999999999,92.655,0.5655575630675056,0.14285714285714285,2.501312667664741,740.59,0.0
2024-01-01 00:42:51,2024-01-01 00:42:58,0,91.89875,91.83500000000001,0.5798137016071871,0.14285714285714285,2.547773588084157,735.19,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,0,91.33875,91.255,0.3578282708626738,0.14285714285714285,1.4666495912329933,730.71,0.0
2024-01-01 00:42:57,2024-01-01 00:43:04,0,90.98125,90.97,0.21970353401150133,0.14285714285714285,0.9659146273360323,727.85,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,90.78625,90.73,0.12557723861091305,0.14285714285714285,0.4915609907898618,726.29,0.0
2024-01-01 00:43:03,2024-01-01 00:43:10,0,90.7175,90.725,0.03693623849670725,0.2857142857142857,0.1641712098087524,725.74,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,0,90.82,90.755,0.162392821797725,0.14285714285714285,0.7384221505362633,726.56,0.0
2024-01-01 00:43:09,2024-01-01 00:43:16,0,91.04625,91.05,0.237543229148477,0.14285714285714285,1.0154904839344485,728.37,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,91.34375,91.34,0.24342423285872103,0.14285714285714285,1.0784182939229972,730.75,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,91.59625,91.63499999999999,0.18492759200755784,0.14285714285714285,0.7890398751816979,732.77,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,0,91.74249999999999,91.75999999999999,0.07759786447724235,0.14285714285714285,0.374191808160073,733.9399999999999,0.0
2024-01-01 00:43:21,2024-01-01 00:43:28,0,91.77375,91.77,0.03700868623908008,0.2857142857142857,0.16486174184427885,734.19,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,0,91.765,91.77,0.021380899352992068,0.2857142857142857,0.10173370861373503,734.1199999999999,0.0
2024-01-01 00:43:27,2024-01-01 00:43:34,0,91.78375,91.78,0.021998376563476297,0.2857142857142857,0.1075028104260137,734.27,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,91.7975,91.8,0.01669045920792228,0.42857142857142855,0.08246211251234026,734.3799999999999,0.0
2024-01-01 00:43:33,2024-01-01 00:43:40,0,91.78625,91.78999999999999,0.026692695630075106,0.42857142857142855,0.09219544457291745,734.29,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,0,91.73375,91.755,0.07781617532914711,0.14285714285714285,0.36166270659940963,733.87,0.0
2024-01-01 00:43:39,2024-01-01 00:43:46,0,91.66125,91.635,0.06311836952447847,0.14285714285714285,0.282561719801103,733.2900000000001,0.0
2024-01-01 00:43:42,2024-01-01 00:43:49,0,91.69749999999999,91.635,0.12452767908036592,0.14285714285714285,0.5502441867424391,733.5799999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,91.94,91.88499999999999,0.3181643780006958,0.14285714285714285,1.3419489898663437,735.52,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,0,92.52499999999999,92.37,0.6271249590677415,0.14285714285714285,2.751719224400006,740.1999999999999,0.0
2024-01-01 00:43:51,2024-01-01 00:43:58,0,93.32875,93.375,0.7577492517788637,0.14285714285714285,3.309825594033611,746.63,0.0
2024-01-01 00:43:54,2024-01-01 00:44:01,0,94.06625,94.22,0.49632758479513434,0.14285714285714285,2.1504015894801802,752.53,0.0
2024-01-01 00:43:57,2024-01-01 00:44:04,0,94.49375,94.53999999999999,0.19841784913949287,0.14285714285714285,0.792430276336628,755.9499999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,94.68375,94.685,0.11300284446482953,0.14285714285714285,0.48484266488384714,757.47,0.0
2024-01-01 00:44:03,2024-01-01 00:44:10,0,94.72375,94.735,0.07614600636746474,0.2857142857142857,0.39348852307670407,757.79,0.0
2024-01-01 00:44:06,2024-01-01 00:44:13,0,94.56125,94.64,0.25564693845782077,0.14285714285714285,1.1380003154043876,756.49,0.0
2024-01-01 00:44:09,2024-01-01 00:44:16,0,94.21875,94.205,0.3373610825213858,0.14285714285714285,1.4762387852804413,753.75,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,93.82499999999999,93.815,0.3019933774108292,0.14285714285714285,1.2957370466432543,750.5999999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,93.53,93.47,0.2032591589923699,0.14285714285714285,0.897914100903102,748.24,0.0
2024-01-01 00:44:18,2024-01-01 00:44:25,0,93.3925,93.385,0.07086203900134855,0.2857142857142857,0.3459271581847492,747.14,0.0
2024-01-01 00:44:21,2024-01-01 00:44:28,0,93.4075,93.42500000000001,0.07285013971944901,0.14285714285714285,0.3702925405256887,747.26,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,93.42875000000001,93.435,0.049117206760973905,0.2857142857142857,0.25539559889431895,747.4300000000001,0.0
2024-01-01 00:44:27,2024-01-01 00:44:34,0,93.40625,93.4,0.050124844139411824,0.2857142857142857,0.2616125484317671,747.25,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,93.42625000000001,93.4,0.07520210863305275,0.14285714285714285,0.3623214989577661,747.41,0.0
2024-01-01 00:44:33,2024-01-01 00:44:40,0,93.50625,93.525,0.07520210863304908,0.14285714285714285,0.3346690337233973,748.05,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,93.54249999999999,93.56,0.041317585325654695,0.2857142857142857,0.19863929248007003,748.3399999999999,0.0
2024-01-01 00:44:39,2024-01-01 00:44:46,0,93.43875,93.495,0.1609292213543377,0.14285714285714285,0.7202417521337541,747.51,0.0
2024-01-01 00:44:42,2024-01-01 00:44:49,0,93.13125,93.21000000000001,0.3471696785640792,0.14285714285714285,1.4943972319266332,745.05,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,92.66375,92.66,0.4470518506201012,0.14285714285714285,1.9483697475729442,741.31,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,92.0925,92.125,0.4746652956106463,0.14285714285714285,2.0105918049770217,736.74,0.0
2024-01-01 00:44:51,2024-01-01 00:44:58,0,91.53125,91.5,0.46648954972217677,0.14285714285714285,1.9949390579419846,732.25,0.0
2024-01-01 00:44:54,2024-01-01 00:45:01,0,90.99000000000001,90.985,0.4078515135963785,0.14285714285714285,1.7638760770055104,727.9200000000001,0.0
2024-01-01 00:44:57,2024-01-01 00:45:04,0,90.555,90.50999999999999,0.3181194744117365,0.14285714285714285,1.35578845305969,724.44,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,90.255,90.21000000000001,0.18252201432782142,0.14285714285714285,0.7930731636771888,722.04,0.0
2024-01-01 00:45:03,2024-01-01 00:45:10,0,90.12,90.1,0.06279217421667609,0.21428571428571427,0.29091630123028234,720.96,0.0
2024-01-01 00:45:06,2024-01-01 00:45:13,0,90.12375,90.1,0.058782285961482404,0.14285714285714285,0.2799508820255158,720.99,0.0
2024-01-01 00:45:09,2024-01-01 00:45:16,0,90.19624999999999,90.2,0.07386038953902775,0.14285714285714285,0.29435864680225365,721.57,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,90.26249999999999,90.275,0.04803272693843747,0.14285714285714285,0.2357179477763494,722.1,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,90.265,90.275,0.04659858980085401,0.14285714285714285,0.22810431835894165,722.1200000000001,0.0
2024-01-01 00:45:18,2024-01-01 00:45:25,0,90.19375,90.2,0.0834843869064335,0.14285714285714285,0.3637345970209261,721.5500000000001,0.0
2024-01-01 00:45:21,2024-01-01 00:45:28,0,90.09,90.085,0.08880154438811613,0.14285714285714285,0.3847591588341959,720.72,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,89.98875000000001,89.985,0.07698562017860983,0.14285714285714285,0.31201345377109463,719.91,0.0
2024-01-01 00:45:27,2024-01-01 00:45:34,0,89.83625,89.89500000000001,0.1649188111942183,0.14285714285714285,0.690216437001967,718.69,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,89.57875,89.6,0.27585904785907195,0.14285714285714285,1.237292060975325,716.63,0.0
2024-01-01 00:45:33,2024-01-01 00:45:40,0,89.27875,89.23,0.23781370259692228,0.14285714285714285,1.020155860266592,714.23,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,89.07375,89.025,0.11018653015941454,0.14285714285714285,0.4993940771602449,712.59,0.0
2024-01-01 00:45:39,2024-01-01 00:45:46,0,89.03375,89.015,0.05853875395228142,0.2857142857142857,0.2836966093982638,712.27,0.0
2024-01-01 00:45:42,2024-01-01 00:45:49,0,89.1525,89.11500000000001,0.1583621527656515,0.14285714285714285,0.7133031457757367,713.22,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,89.29249999999999,89.315,0.1257832602989326,0.14285714285714285,0.6304942457916769,714.34,0.0
